date,stock_id,close
2022-06-13,6170,27.56
2022-06-14,6170,27.6
2022-06-15,6170,26.72
2022-06-16,6170,25.48
2022-06-17,6170,24.92
2022-06-20,6170,23.39
2022-06-21,6170,24.27
2022-06-22,6170,22.99
2022-06-23,6170,23.19
2022-06-24,6170,23.27
2022-06-27,6170,24.27
2022-06-28,6170,23.55
2022-06-29,6170,22.99
2022-06-30,6170,21.71
2022-06-01,6171,22.54
2022-06-02,6171,22.69
2022-06-06,6171,22.66
2022-06-07,6171,22.77
2022-06-08,6171,22.69
2022-06-09,6171,22.69
2022-06-10,6171,22.69
2022-06-13,6171,22.5
2022-06-14,6171,22.43
2022-06-15,6171,22.62
2022-06-16,6171,22.58
2022-06-17,6171,22.58
2022-06-20,6171,22.28
2022-06-21,6171,22.47
2022-06-22,6171,22.35
2022-06-23,6171,22.08
2022-06-24,6171,22.16
2022-06-27,6171,22.12
2022-06-28,6171,22.05
2022-06-29,6171,21.93
2022-06-30,6171,21.78
2022-06-01,6173,43.53
2022-06-02,6173,43.53
2022-06-06,6173,43.7
2022-06-07,6173,43.27
2022-06-08,6173,42.88
2022-06-09,6173,42.79
2022-06-10,6173,42.36
2022-06-13,6173,40.33
2022-06-14,6173,39.64
2022-06-15,6173,39.64
2022-06-16,6173,38.94
2022-06-17,6173,37.86
2022-06-20,6173,36.35
2022-06-21,6173,37.82
2022-06-22,6173,36.17
2022-06-23,6173,36.0
2022-06-24,6173,36.61
2022-06-27,6173,37.52
2022-06-28,6173,36.65
2022-06-29,6173,35.96
2022-06-30,6173,34.36
2022-06-01,6174,27.5
2022-06-02,6174,27.25
2022-06-06,6174,27.21
2022-06-07,6174,29.9
2022-06-08,6174,27.84
2022-06-09,6174,26.74
2022-06-10,6174,26.99
2022-06-13,6174,26.37
2022-06-14,6174,26.64
2022-06-15,6174,26.06
2022-06-16,6174,25.4
2022-06-17,6174,25.8
2022-06-20,6174,24.73
2022-06-21,6174,25.31
2022-06-22,6174,24.38
2022-06-23,6174,24.15
2022-06-24,6174,24.46
2022-06-27,6174,24.91
2022-06-28,6174,24.64
2022-06-29,6174,24.33
2022-06-30,6174,23.93
2022-06-01,6175,33.96
2022-06-02,6175,34.34
2022-06-06,6175,33.96
2022-06-07,6175,33.38
2022-06-08,6175,33.17
2022-06-09,6175,33.63
2022-06-10,6175,33.38
2022-06-13,6175,32.29
2022-06-14,6175,32.0
2022-06-15,6175,31.7
2022-06-16,6175,30.78
2022-06-17,6175,29.78
2022-06-20,6175,28.02
2022-06-21,6175,29.28
2022-06-22,6175,28.27
2022-06-23,6175,28.61
2022-06-24,6175,28.98
2022-06-27,6175,29.57
2022-06-28,6175,28.78
2022-06-29,6175,28.19
2022-06-30,6175,26.77
2022-06-01,6176,79.44
2022-06-02,6176,78.69
2022-06-06,6176,79.06
2022-06-07,6176,79.06
2022-06-08,6176,79.44
2022-06-09,6176,78.69
2022-06-10,6176,79.06
2022-06-13,6176,78.69
2022-06-14,6176,78.69
2022-06-15,6176,78.69
2022-06-16,6176,77.94
2022-06-17,6176,78.32
2022-06-20,6176,75.33
2022-06-21,6176,76.45
2022-06-22,6176,74.96
2022-06-23,6176,72.8
2022-06-24,6176,70.44
2022-06-27,6176,70.77
2022-06-28,6176,71.74
2022-06-29,6176,71.42
2022-06-30,6176,70.52
2022-06-01,6177,23.0
2022-06-02,6177,23.0
2022-06-06,6177,23.0
2022-06-07,6177,22.97
2022-06-08,6177,22.97
2022-06-09,6177,22.97
2022-06-10,6177,22.93
2022-06-13,6177,22.74
2022-06-14,6177,22.7
2022-06-15,6177,22.82
2022-06-16,6177,22.7
2022-06-17,6177,22.78
2022-06-20,6177,22.37
2022-06-21,6177,22.67
2022-06-22,6177,22.4
2022-06-23,6177,22.48
2022-06-24,6177,22.52
2022-06-27,6177,22.63
2022-06-28,6177,22.52
2022-06-29,6177,22.55
2022-06-30,6177,22.52
2022-06-01,6179,29.4
2022-06-02,6179,29.35
2022-06-06,6179,29.4
2022-06-07,6179,29.35
2022-06-08,6179,29.08
2022-06-09,6179,29.08
2022-06-10,6179,28.89
2022-06-13,6179,27.97
2022-06-14,6179,27.6
2022-06-15,6179,27.65
2022-06-16,6179,27.47
2022-06-17,6179,27.33
2022-06-20,6179,27.14
2022-06-21,6179,27.19
2022-06-22,6179,26.83
2022-06-23,6179,26.73
2022-06-24,6179,26.69
2022-06-27,6179,26.78
2022-06-28,6179,27.03
2022-06-29,6179,26.83
2022-06-30,6179,26.73
2022-06-01,6180,51.18
2022-06-02,6180,51.18
2022-06-06,6180,51.47
2022-06-07,6180,52.0
2022-06-08,6180,52.82
2022-06-09,6180,52.37
2022-06-10,6180,51.55
2022-06-13,6180,50.8
2022-06-14,6180,50.88
2022-06-15,6180,49.91
2022-06-16,6180,48.86
2022-06-17,6180,48.64
2022-06-20,6180,47.37
2022-06-21,6180,48.04
2022-06-22,6180,47.45
2022-06-23,6180,47.52
2022-06-24,6180,48.04
2022-06-27,6180,49.09
2022-06-28,6180,48.57
2022-06-29,6180,48.42
2022-06-30,6180,47.52
2022-06-01,6182,55.36
2022-06-02,6182,55.36
2022-06-06,6182,54.82
2022-06-07,6182,55.09
2022-06-08,6182,54.64
2022-06-09,6182,54.82
2022-06-10,6182,54.37
2022-06-13,6182,51.85
2022-06-14,6182,52.48
2022-06-15,6182,51.23
2022-06-16,6182,49.07
2022-06-17,6182,47.27
2022-06-20,6182,45.11
2022-06-21,6182,47.09
2022-06-22,6182,45.11
2022-06-23,6182,44.89
2022-06-24,6182,45.38
2022-06-27,6182,47.09
2022-06-28,6182,45.83
2022-06-29,6182,45.38
2022-06-30,6182,43.18
2022-06-01,6183,52.16
2022-06-02,6183,52.07
2022-06-06,6183,53.06
2022-06-07,6183,54.76
2022-06-08,6183,55.93
2022-06-09,6183,55.48
2022-06-10,6183,55.39
2022-06-13,6183,54.4
2022-06-14,6183,53.77
2022-06-15,6183,54.13
2022-06-16,6183,53.77
2022-06-17,6183,53.77
2022-06-20,6183,53.68
2022-06-21,6183,54.13
2022-06-22,6183,52.43
2022-06-23,6183,52.79
2022-06-24,6183,52.88
2022-06-27,6183,53.86
2022-06-28,6183,53.33
2022-06-29,6183,53.68
2022-06-30,6183,53.15
2022-06-01,6184,38.05
2022-06-02,6184,37.93
2022-06-06,6184,38.05
2022-06-07,6184,38.09
2022-06-08,6184,37.97
2022-06-09,6184,38.6
2022-06-10,6184,38.53
2022-06-13,6184,38.25
2022-06-14,6184,38.17
2022-06-15,6184,38.76
2022-06-16,6184,38.92
2022-06-17,6184,38.84
2022-06-20,6184,38.01
2022-06-21,6184,38.49
2022-06-22,6184,38.41
2022-06-23,6184,38.21
2022-06-24,6184,38.6
2022-06-27,6184,39.08
2022-06-28,6184,39.12
2022-06-29,6184,39.16
2022-06-30,6184,38.92
2022-06-01,6185,11.71
2022-06-02,6185,11.99
2022-06-06,6185,11.99
2022-06-07,6185,12.03
2022-06-08,6185,11.99
2022-06-09,6185,11.99
2022-06-10,6185,11.71
2022-06-13,6185,11.67
2022-06-14,6185,11.9
2022-06-15,6185,11.85
2022-06-16,6185,11.71
2022-06-17,6185,11.48
2022-06-20,6185,11.38
2022-06-21,6185,11.48
2022-06-22,6185,11.38
2022-06-23,6185,11.43
2022-06-24,6185,11.48
2022-06-27,6185,11.57
2022-06-28,6185,12.13
2022-06-29,6185,11.95
2022-06-30,6185,11.81
2022-06-01,6186,19.96
2022-06-02,6186,19.99
2022-06-06,6186,20.03
2022-06-07,6186,20.03
2022-06-08,6186,20.03
2022-06-09,6186,20.07
2022-06-10,6186,19.99
2022-06-13,6186,19.85
2022-06-14,6186,19.81
2022-06-15,6186,19.88
2022-06-16,6186,19.81
2022-06-17,6186,19.74
2022-06-20,6186,19.52
2022-06-21,6186,19.59
2022-06-22,6186,19.37
2022-06-23,6186,19.37
2022-06-24,6186,19.48
2022-06-27,6186,19.52
2022-06-28,6186,19.48
2022-06-29,6186,19.48
2022-06-30,6186,19.37
2022-06-01,6187,97.06
2022-06-02,6187,97.06
2022-06-06,6187,95.7
2022-06-07,6187,95.24
2022-06-08,6187,95.7
2022-06-09,6187,92.52
2022-06-10,6187,91.16
2022-06-13,6187,87.71
2022-06-14,6187,84.18
2022-06-15,6187,81.82
2022-06-16,6187,79.46
2022-06-17,6187,80.0
2022-06-20,6187,73.38
2022-06-21,6187,77.56
2022-06-22,6187,75.47
2022-06-23,6187,74.65
2022-06-24,6187,76.56
2022-06-27,6187,78.73
2022-06-28,6187,78.19
2022-06-29,6187,76.29
2022-06-30,6187,73.56
2022-06-01,6188,33.47
2022-06-02,6188,33.26
2022-06-06,6188,32.92
2022-06-07,6188,33.47
2022-06-08,6188,33.64
2022-06-09,6188,33.72
2022-06-10,6188,33.47
2022-06-13,6188,32.88
2022-06-14,6188,33.05
2022-06-15,6188,33.21
2022-06-16,6188,32.71
2022-06-17,6188,32.33
2022-06-20,6188,31.56
2022-06-21,6188,32.07
2022-06-22,6188,31.61
2022-06-23,6188,31.56
2022-06-24,6188,31.82
2022-06-27,6188,32.33
2022-06-28,6188,32.03
2022-06-29,6188,31.86
2022-06-30,6188,31.44
2022-06-01,6189,35.04
2022-06-02,6189,35.24
2022-06-06,6189,35.2
2022-06-07,6189,35.24
2022-06-08,6189,35.4
2022-06-09,6189,35.57
2022-06-10,6189,35.61
2022-06-13,6189,34.96
2022-06-14,6189,34.92
2022-06-15,6189,34.92
2022-06-16,6189,34.79
2022-06-17,6189,34.47
2022-06-20,6189,33.98
2022-06-21,6189,34.19
2022-06-22,6189,33.82
2022-06-23,6189,33.9
2022-06-24,6189,34.06
2022-06-27,6189,34.31
2022-06-28,6189,34.31
2022-06-29,6189,34.23
2022-06-30,6189,33.7
2022-06-01,6190,32.29
2022-06-02,6190,31.7
2022-06-06,6190,32.71
2022-06-07,6190,32.75
2022-06-08,6190,32.08
2022-06-09,6190,32.58
2022-06-10,6190,32.2
2022-06-13,6190,30.86
2022-06-14,6190,32.92
2022-06-15,6190,32.58
2022-06-16,6190,31.74
2022-06-17,6190,32.08
2022-06-20,6190,30.23
2022-06-21,6190,31.07
2022-06-22,6190,29.43
2022-06-23,6190,29.06
2022-06-24,6190,29.52
2022-06-27,6190,30.82
2022-06-28,6190,30.31
2022-06-29,6190,29.73
2022-06-30,6190,28.93
2022-06-01,6191,26.39
2022-06-02,6191,27.82
2022-06-06,6191,27.33
2022-06-07,6191,27.21
2022-06-08,6191,27.21
2022-06-09,6191,27.05
2022-06-10,6191,27.05
2022-06-13,6191,25.86
2022-06-14,6191,26.03
2022-06-15,6191,26.64
2022-06-16,6191,26.39
2022-06-17,6191,25.99
2022-06-20,6191,24.4
2022-06-21,6191,25.13
2022-06-22,6191,24.31
2022-06-23,6191,24.27
2022-06-24,6191,24.64
2022-06-27,6191,25.01
2022-06-28,6191,24.56
2022-06-29,6191,24.31
2022-06-30,6191,23.33
2022-06-01,6192,66.06
2022-06-02,6192,65.87
2022-06-06,6192,65.5
2022-06-07,6192,65.32
2022-06-08,6192,66.06
2022-06-09,6192,65.87
2022-06-10,6192,65.78
2022-06-13,6192,65.22
2022-06-14,6192,65.22
2022-06-15,6192,66.53
2022-06-16,6192,65.5
2022-06-17,6192,65.32
2022-06-20,6192,64.47
2022-06-21,6192,65.22
2022-06-22,6192,64.28
2022-06-23,6192,64.19
2022-06-24,6192,65.03
2022-06-27,6192,65.78
2022-06-28,6192,65.5
2022-06-29,6192,65.32
2022-06-30,6192,64.94
2022-06-01,6194,21.26
2022-06-02,6194,21.22
2022-06-06,6194,21.22
2022-06-07,6194,21.22
2022-06-08,6194,21.11
2022-06-09,6194,21.01
2022-06-10,6194,21.07
2022-06-13,6194,21.11
2022-06-14,6194,21.11
2022-06-15,6194,21.01
2022-06-16,6194,21.01
2022-06-17,6194,21.16
2022-06-20,6194,21.26
2022-06-21,6194,21.97
2022-06-22,6194,21.86
2022-06-23,6194,21.31
2022-06-24,6194,21.61
2022-06-27,6194,21.71
2022-06-28,6194,21.91
2022-06-29,6194,21.86
2022-06-30,6194,21.76
2022-06-01,6195,38.99
2022-06-02,6195,39.37
2022-06-06,6195,38.99
2022-06-07,6195,38.99
2022-06-08,6195,39.22
2022-06-09,6195,38.99
2022-06-10,6195,38.69
2022-06-13,6195,38.3
2022-06-14,6195,38.15
2022-06-15,6195,38.23
2022-06-16,6195,38.19
2022-06-17,6195,37.84
2022-06-20,6195,37.23
2022-06-21,6195,37.46
2022-06-22,6195,36.93
2022-06-23,6195,36.93
2022-06-24,6195,37.08
2022-06-27,6195,37.46
2022-06-28,6195,37.5
2022-06-29,6195,37.46
2022-06-30,6195,37.46
2022-06-01,6196,113.87
2022-06-02,6196,114.73
2022-06-06,6196,112.58
2022-06-07,6196,112.15
2022-06-08,6196,112.58
2022-06-09,6196,111.72
2022-06-10,6196,110.43
2022-06-13,6196,106.99
2022-06-14,6196,110.43
2022-06-15,6196,110.0
2022-06-16,6196,105.7
2022-06-17,6196,104.41
2022-06-20,6196,98.4
2022-06-21,6196,101.84
2022-06-22,6196,96.25
2022-06-23,6196,96.68
2022-06-24,6196,97.97
2022-06-27,6196,100.12
2022-06-28,6196,96.68
2022-06-29,6196,96.25
2022-06-30,6196,95.39
2022-06-01,6197,32.74
2022-06-02,6197,32.74
2022-06-06,6197,32.74
2022-06-07,6197,32.54
2022-06-08,6197,32.99
2022-06-09,6197,33.07
2022-06-10,6197,32.9
2022-06-13,6197,32.45
2022-06-14,6197,32.17
2022-06-15,6197,32.33
2022-06-16,6197,31.55
2022-06-17,6197,31.64
2022-06-20,6197,30.61
2022-06-21,6197,31.39
2022-06-22,6197,30.98
2022-06-23,6197,30.57
2022-06-24,6197,30.61
2022-06-27,6197,30.82
2022-06-28,6197,30.82
2022-06-29,6197,30.82
2022-06-30,6197,30.16
2022-06-01,6198,31.95
2022-06-02,6198,29.98
2022-06-06,6198,30.03
2022-06-07,6198,30.76
2022-06-08,6198,28.93
2022-06-09,6198,28.89
2022-06-10,6198,28.52
2022-06-13,6198,27.7
2022-06-14,6198,27.7
2022-06-15,6198,27.61
2022-06-16,6198,27.56
2022-06-17,6198,27.52
2022-06-20,6198,27.47
2022-06-21,6198,27.42
2022-06-22,6198,29.94
2022-06-23,6198,31.58
2022-06-24,6198,29.71
2022-06-27,6198,30.72
2022-06-28,6198,30.67
2022-06-29,6198,29.76
2022-06-30,6198,28.7
2022-06-01,6199,27.65
2022-06-02,6199,30.35
2022-06-06,6199,30.25
2022-06-07,6199,30.0
2022-06-08,6199,29.35
2022-06-09,6199,29.8
2022-06-10,6199,32.0
2022-06-13,6199,30.65
2022-06-14,6199,30.4
2022-06-15,6199,29.55
2022-06-16,6199,29.75
2022-06-17,6199,28.5
2022-06-20,6199,27.45
2022-06-21,6199,29.75
2022-06-22,6199,30.0
2022-06-23,6199,29.6
2022-06-24,6199,29.45
2022-06-27,6199,30.1
2022-06-28,6199,28.6
2022-06-29,6199,28.0
2022-06-30,6199,27.75
2022-06-01,6201,37.09
2022-06-02,6201,37.31
2022-06-06,6201,37.62
2022-06-07,6201,37.53
2022-06-08,6201,37.57
2022-06-09,6201,37.66
2022-06-10,6201,37.48
2022-06-13,6201,37.62
2022-06-14,6201,37.22
2022-06-15,6201,37.75
2022-06-16,6201,37.35
2022-06-17,6201,37.35
2022-06-20,6201,37.35
2022-06-21,6201,37.79
2022-06-22,6201,36.7
2022-06-23,6201,36.66
2022-06-24,6201,36.61
2022-06-27,6201,37.14
2022-06-28,6201,36.66
2022-06-29,6201,36.39
2022-06-30,6201,35.17
2022-06-01,6202,85.97
2022-06-02,6202,85.55
2022-06-06,6202,84.71
2022-06-07,6202,84.71
2022-06-08,6202,85.55
2022-06-09,6202,83.88
2022-06-10,6202,82.28
2022-06-13,6202,80.86
2022-06-14,6202,80.52
2022-06-15,6202,80.1
2022-06-16,6202,78.59
2022-06-17,6202,78.76
2022-06-20,6202,76.33
2022-06-21,6202,79.26
2022-06-22,6202,76.75
2022-06-23,6202,76.41
2022-06-24,6202,76.16
2022-06-27,6202,77.42
2022-06-28,6202,76.24
2022-06-29,6202,75.15
2022-06-30,6202,71.97
2022-06-01,6203,46.75
2022-06-02,6203,46.83
2022-06-06,6203,46.75
2022-06-07,6203,46.99
2022-06-08,6203,48.45
2022-06-09,6203,48.7
2022-06-10,6203,47.89
2022-06-13,6203,46.67
2022-06-14,6203,46.67
2022-06-15,6203,46.75
2022-06-16,6203,46.18
2022-06-17,6203,45.45
2022-06-20,6203,43.58
2022-06-21,6203,44.96
2022-06-22,6203,43.99
2022-06-23,6203,44.23
2022-06-24,6203,44.23
2022-06-27,6203,45.45
2022-06-28,6203,44.96
2022-06-29,6203,44.15
2022-06-30,6203,43.02
2022-06-01,6204,42.42
2022-06-02,6204,42.56
2022-06-06,6204,42.42
2022-06-07,6204,42.77
2022-06-08,6204,42.56
2022-06-09,6204,42.35
2022-06-10,6204,41.92
2022-06-13,6204,41.85
2022-06-14,6204,41.85
2022-06-15,6204,40.71
2022-06-16,6204,40.36
2022-06-17,6204,39.79
2022-06-20,6204,39.29
2022-06-21,6204,38.79
2022-06-22,6204,36.17
2022-06-23,6204,34.5
2022-06-24,6204,35.21
2022-06-27,6204,35.45
2022-06-28,6204,34.89
2022-06-29,6204,35.24
2022-06-30,6204,34.18
2022-06-01,6205,69.64
2022-06-02,6205,69.11
2022-06-06,6205,69.64
2022-06-07,6205,68.24
2022-06-08,6205,68.06
2022-06-09,6205,66.57
2022-06-10,6205,66.84
2022-06-13,6205,64.91
2022-06-14,6205,67.01
2022-06-15,6205,67.45
2022-06-16,6205,65.61
2022-06-17,6205,63.77
2022-06-20,6205,62.02
2022-06-21,6205,65.52
2022-06-22,6205,62.2
2022-06-23,6205,61.76
2022-06-24,6205,61.41
2022-06-27,6205,63.16
2022-06-28,6205,61.59
2022-06-29,6205,60.97
2022-06-30,6205,57.04
2022-06-01,6206,65.21
2022-06-02,6206,65.46
2022-06-06,6206,65.88
2022-06-07,6206,65.55
2022-06-08,6206,67.06
2022-06-09,6206,69.85
2022-06-10,6206,71.87
2022-06-13,6206,72.63
2022-06-14,6206,72.13
2022-06-15,6206,69.85
2022-06-16,6206,67.91
2022-06-17,6206,68.75
2022-06-20,6206,65.88
2022-06-21,6206,67.06
2022-06-22,6206,65.88
2022-06-23,6206,66.39
2022-06-24,6206,68.41
2022-06-27,6206,69.68
2022-06-28,6206,72.13
2022-06-29,6206,78.79
2022-06-30,6206,77.53
2022-06-01,6207,27.52
2022-06-02,6207,27.47
2022-06-06,6207,27.38
2022-06-07,6207,27.38
2022-06-08,6207,27.34
2022-06-09,6207,27.25
2022-06-10,6207,26.98
2022-06-13,6207,26.52
2022-06-14,6207,26.47
2022-06-15,6207,26.52
2022-06-16,6207,26.01
2022-06-17,6207,26.11
2022-06-20,6207,25.24
2022-06-21,6207,25.42
2022-06-22,6207,24.46
2022-06-23,6207,24.37
2022-06-24,6207,24.83
2022-06-27,6207,25.19
2022-06-28,6207,25.01
2022-06-29,6207,24.74
2022-06-30,6207,23.87
2022-06-01,6208,56.07
2022-06-02,6208,56.07
2022-06-06,6208,56.07
2022-06-07,6208,56.51
2022-06-08,6208,56.51
2022-06-09,6208,56.73
2022-06-10,6208,56.29
2022-06-13,6208,55.02
2022-06-14,6208,55.24
2022-06-15,6208,55.13
2022-06-16,6208,54.52
2022-06-17,6208,54.08
2022-06-20,6208,51.59
2022-06-21,6208,52.36
2022-06-22,6208,49.99
2022-06-23,6208,49.76
2022-06-24,6208,50.43
2022-06-27,6208,52.75
2022-06-28,6208,52.09
2022-06-29,6208,51.59
2022-06-30,6208,50.49
2022-06-01,6209,29.51
2022-06-02,6209,29.47
2022-06-06,6209,29.84
2022-06-07,6209,29.7
2022-06-08,6209,29.61
2022-06-09,6209,29.94
2022-06-10,6209,30.17
2022-06-13,6209,29.89
2022-06-14,6209,29.7
2022-06-15,6209,30.36
2022-06-16,6209,28.81
2022-06-17,6209,27.96
2022-06-20,6209,26.45
2022-06-21,6209,27.77
2022-06-22,6209,26.74
2022-06-23,6209,26.64
2022-06-24,6209,27.39
2022-06-27,6209,27.77
2022-06-28,6209,27.25
2022-06-29,6209,27.02
2022-06-30,6209,25.94
2022-06-01,6210,36.3
2022-06-02,6210,36.3
2022-06-06,6210,36.39
2022-06-07,6210,36.65
2022-06-08,6210,36.7
2022-06-09,6210,36.78
2022-06-10,6210,36.83
2022-06-13,6210,36.26
2022-06-14,6210,36.48
2022-06-15,6210,36.48
2022-06-16,6210,36.43
2022-06-17,6210,36.39
2022-06-20,6210,36.26
2022-06-21,6210,36.04
2022-06-22,6210,35.78
2022-06-23,6210,36.04
2022-06-24,6210,35.95
2022-06-27,6210,36.04
2022-06-29,6210,36.26
2022-06-30,6210,35.6
2022-06-01,6212,46.88
2022-06-09,6212,46.88
2022-06-13,6212,46.88
2022-06-15,6212,46.7
2022-06-16,6212,46.7
2022-06-17,6212,46.44
2022-06-20,6212,46.0
2022-06-21,6212,46.44
2022-06-22,6212,46.44
2022-06-23,6212,46.44
2022-06-24,6212,46.44
2022-06-27,6212,46.44
2022-06-28,6212,46.0
2022-06-29,6212,46.0
2022-06-30,6212,46.0
2022-06-01,6213,89.78
2022-06-02,6213,89.78
2022-06-06,6213,90.22
2022-06-07,6213,89.35
2022-06-08,6213,90.22
2022-06-09,6213,89.78
2022-06-10,6213,90.22
2022-06-13,6213,86.75
2022-06-14,6213,85.36
2022-06-15,6213,82.84
2022-06-16,6213,78.51
2022-06-17,6213,77.03
2022-06-20,6213,73.48
2022-06-21,6213,75.82
2022-06-22,6213,72.61
2022-06-23,6213,71.05
2022-06-24,6213,71.31
2022-06-27,6213,73.3
2022-06-28,6213,70.79
2022-06-29,6213,69.83
2022-06-30,6213,66.41
2022-06-01,6214,64.64
2022-06-02,6214,64.39
2022-06-06,6214,63.82
2022-06-07,6214,63.74
2022-06-08,6214,63.9
2022-06-09,6214,63.74
2022-06-10,6214,64.64
2022-06-13,6214,63.66
2022-06-14,6214,63.33
2022-06-15,6214,63.41
2022-06-16,6214,63.33
2022-06-17,6214,61.86
2022-06-20,6214,61.45
2022-06-21,6214,62.02
2022-06-22,6214,61.45
2022-06-23,6214,62.59
2022-06-24,6214,63.55
2022-06-27,6214,63.64
2022-06-28,6214,63.11
2022-06-29,6214,62.85
2022-06-30,6214,62.41
2022-06-01,6215,20.37
2022-06-02,6215,20.28
2022-06-06,6215,20.32
2022-06-07,6215,20.32
2022-06-08,6215,20.45
2022-06-09,6215,20.58
2022-06-10,6215,22.63
2022-06-13,6215,23.26
2022-06-14,6215,23.01
2022-06-15,6215,22.68
2022-06-16,6215,21.42
2022-06-17,6215,21.0
2022-06-20,6215,19.78
2022-06-21,6215,20.66
2022-06-22,6215,19.36
2022-06-23,6215,19.57
2022-06-24,6215,19.95
2022-06-27,6215,20.49
2022-06-28,6215,20.16
2022-06-29,6215,20.32
2022-06-30,6215,19.61
2022-06-01,6216,25.38
2022-06-02,6216,25.9
2022-06-06,6216,26.03
2022-06-07,6216,25.94
2022-06-08,6216,25.72
2022-06-09,6216,25.98
2022-06-10,6216,25.72
2022-06-13,6216,26.54
2022-06-14,6216,26.11
2022-06-15,6216,27.02
2022-06-16,6216,26.59
2022-06-17,6216,27.92
2022-06-20,6216,25.16
2022-06-21,6216,27.06
2022-06-22,6216,27.15
2022-06-23,6216,26.41
2022-06-24,6216,27.23
2022-06-27,6216,27.45
2022-06-28,6216,27.58
2022-06-29,6216,27.58
2022-06-30,6216,27.15
2022-06-01,6217,52.65
2022-06-02,6217,53.49
2022-06-06,6217,54.08
2022-06-07,6217,57.76
2022-06-08,6217,57.6
2022-06-09,6217,56.42
2022-06-10,6217,55.75
2022-06-13,6217,56.93
2022-06-14,6217,54.75
2022-06-15,6217,54.66
2022-06-16,6217,52.82
2022-06-17,6217,53.07
2022-06-20,6217,50.3
2022-06-21,6217,53.07
2022-06-22,6217,53.99
2022-06-23,6217,54.66
2022-06-24,6217,53.66
2022-06-27,6217,54.16
2022-06-28,6217,55.08
2022-06-29,6217,51.64
2022-06-30,6217,50.47
2022-06-01,6218,18.89
2022-06-02,6218,18.84
2022-06-06,6218,18.75
2022-06-07,6218,18.8
2022-06-08,6218,18.8
2022-06-09,6218,18.75
2022-06-10,6218,18.61
2022-06-13,6218,18.51
2022-06-14,6218,18.56
2022-06-15,6218,18.56
2022-06-16,6218,18.42
2022-06-17,6218,18.33
2022-06-20,6218,18.05
2022-06-21,6218,18.23
2022-06-22,6218,18.05
2022-06-23,6218,17.95
2022-06-24,6218,18.0
2022-06-27,6218,17.95
2022-06-28,6218,17.95
2022-06-29,6218,17.81
2022-06-30,6218,17.67
2022-06-01,6219,23.14
2022-06-02,6219,22.99
2022-06-06,6219,22.99
2022-06-07,6219,22.99
2022-06-08,6219,22.99
2022-06-09,6219,22.92
2022-06-10,6219,22.84
2022-06-13,6219,22.32
2022-06-14,6219,22.18
2022-06-15,6219,22.47
2022-06-16,6219,22.02
2022-06-17,6219,21.88
2022-06-20,6219,20.76
2022-06-21,6219,21.43
2022-06-22,6219,20.84
2022-06-23,6219,19.72
2022-06-24,6219,20.25
2022-06-27,6219,20.62
2022-06-28,6219,20.25
2022-06-29,6219,20.55
2022-06-30,6219,19.95
2022-06-01,6220,20.33
2022-06-02,6220,20.29
2022-06-06,6220,20.07
2022-06-07,6220,19.69
2022-06-08,6220,19.65
2022-06-09,6220,21.06
2022-06-10,6220,21.53
2022-06-13,6220,21.57
2022-06-14,6220,21.61
2022-06-15,6220,20.76
2022-06-16,6220,20.42
2022-06-17,6220,20.46
2022-06-20,6220,20.67
2022-06-21,6220,20.76
2022-06-22,6220,19.95
2022-06-23,6220,19.61
2022-06-24,6220,19.65
2022-06-27,6220,19.99
2022-06-28,6220,20.16
2022-06-29,6220,20.16
2022-06-30,6220,20.16
2022-06-01,6221,26.49
2022-06-02,6221,26.43
2022-06-06,6221,26.49
2022-06-07,6221,26.43
2022-06-09,6221,26.49
2022-06-10,6221,28.4
2022-06-13,6221,27.61
2022-06-14,6221,27.61
2022-06-15,6221,27.78
2022-06-16,6221,27.61
2022-06-17,6221,27.05
2022-06-20,6221,26.49
2022-06-21,6221,26.77
2022-06-22,6221,26.09
2022-06-23,6221,25.36
2022-06-24,6221,25.58
2022-06-27,6221,25.92
2022-06-28,6221,25.92
2022-06-29,6221,26.12
2022-06-30,6221,25.08
2022-06-01,6222,15.6
2022-06-02,6222,15.6
2022-06-06,6222,15.45
2022-06-07,6222,15.15
2022-06-08,6222,15.1
2022-06-09,6222,15.05
2022-06-10,6222,15.05
2022-06-13,6222,15.0
2022-06-14,6222,14.9
2022-06-15,6222,14.7
2022-06-16,6222,14.35
2022-06-17,6222,13.9
2022-06-20,6222,13.2
2022-06-21,6222,13.2
2022-06-22,6222,14.0
2022-06-23,6222,14.0
2022-06-24,6222,14.0
2022-06-27,6222,14.2
2022-06-28,6222,14.1
2022-06-29,6222,14.3
2022-06-30,6222,14.3
2022-06-01,6223,93.12
2022-06-02,6223,91.34
2022-06-06,6223,92.67
2022-06-07,6223,93.12
2022-06-08,6223,95.33
2022-06-09,6223,94.0
2022-06-10,6223,90.46
2022-06-13,6223,88.68
2022-06-14,6223,93.12
2022-06-15,6223,91.79
2022-06-16,6223,89.13
2022-06-17,6223,88.59
2022-06-20,6223,82.3
2022-06-21,6223,83.63
2022-06-22,6223,78.84
2022-06-23,6223,77.15
2022-06-24,6223,78.22
2022-06-27,6223,81.5
2022-06-28,6223,80.26
2022-06-29,6223,79.02
2022-06-30,6223,75.47
2022-06-01,6224,77.01
2022-06-02,6224,75.38
2022-06-06,6224,74.2
2022-06-07,6224,73.93
2022-06-08,6224,73.65
2022-06-09,6224,73.75
