date,stock_id,close
2020-10-12,6655,30.45
2020-10-13,6655,30.05
2020-10-14,6655,31.66
2020-10-15,6655,31.39
2020-10-16,6655,30.92
2020-10-19,6655,31.39
2020-10-20,6655,30.99
2020-10-21,6655,30.86
2020-10-22,6655,33.94
2020-10-23,6655,33.74
2020-10-26,6655,33.14
2020-10-27,6655,32.57
2020-10-28,6655,32.43
2020-10-29,6655,32.53
2020-10-30,6655,32.33
2020-10-05,6657,64.59
2020-10-06,6657,65.67
2020-10-07,6657,66.17
2020-10-08,6657,65.48
2020-10-12,6657,63.99
2020-10-13,6657,65.28
2020-10-14,6657,65.28
2020-10-15,6657,65.18
2020-10-16,6657,63.99
2020-10-19,6657,64.09
2020-10-20,6657,63.99
2020-10-21,6657,64.29
2020-10-22,6657,63.99
2020-10-23,6657,64.19
2020-10-26,6657,64.19
2020-10-27,6657,63.2
2020-10-28,6657,63.3
2020-10-29,6657,62.71
2020-10-30,6657,63.3
2020-10-05,6661,32.17
2020-10-06,6661,32.96
2020-10-07,6661,32.68
2020-10-08,6661,33.33
2020-10-12,6661,32.59
2020-10-13,6661,32.91
2020-10-14,6661,33.38
2020-10-15,6661,33.38
2020-10-16,6661,33.19
2020-10-19,6661,33.24
2020-10-20,6661,32.35
2020-10-21,6661,32.59
2020-10-22,6661,32.59
2020-10-23,6661,31.79
2020-10-26,6661,32.12
2020-10-27,6661,32.86
2020-10-28,6661,33.33
2020-10-29,6661,33.05
2020-10-30,6661,33.52
2020-10-05,6662,30.14
2020-10-07,6662,30.18
2020-10-08,6662,29.8
2020-10-12,6662,30.48
2020-10-13,6662,30.6
2020-10-14,6662,30.52
2020-10-15,6662,30.77
2020-10-16,6662,30.77
2020-10-19,6662,30.18
2020-10-20,6662,30.86
2020-10-21,6662,31.2
2020-10-22,6662,30.6
2020-10-23,6662,30.48
2020-10-26,6662,30.43
2020-10-28,6662,30.52
2020-10-29,6662,30.09
2020-10-30,6662,30.09
2020-10-05,6664,49.54
2020-10-06,6664,49.63
2020-10-07,6664,50.72
2020-10-08,6664,50.97
2020-10-12,6664,50.8
2020-10-13,6664,50.64
2020-10-14,6664,50.38
2020-10-15,6664,50.05
2020-10-16,6664,49.63
2020-10-19,6664,49.63
2020-10-20,6664,49.63
2020-10-21,6664,49.46
2020-10-22,6664,49.37
2020-10-23,6664,49.04
2020-10-26,6664,49.12
2020-10-27,6664,49.12
2020-10-28,6664,49.54
2020-10-29,6664,49.54
2020-10-30,6664,49.79
2020-10-05,6666,94.58
2020-10-06,6666,95.51
2020-10-07,6666,95.98
2020-10-08,6666,96.44
2020-10-12,6666,95.05
2020-10-13,6666,95.05
2020-10-14,6666,96.44
2020-10-16,6666,94.58
2020-10-19,6666,95.98
2020-10-20,6666,94.58
2020-10-21,6666,97.84
2020-10-22,6666,102.03
2020-10-23,6666,99.24
2020-10-26,6666,97.84
2020-10-27,6666,97.84
2020-10-28,6666,97.38
2020-10-29,6666,95.51
2020-10-30,6666,95.05
2020-10-05,6667,43.91
2020-10-06,6667,43.91
2020-10-07,6667,44.17
2020-10-08,6667,45.24
2020-10-12,6667,44.63
2020-10-13,6667,43.79
2020-10-14,6667,43.94
2020-10-15,6667,44.02
2020-10-16,6667,43.56
2020-10-19,6667,43.56
2020-10-20,6667,42.72
2020-10-21,6667,42.88
2020-10-22,6667,42.72
2020-10-23,6667,43.18
2020-10-26,6667,43.18
2020-10-27,6667,43.87
2020-10-28,6667,44.63
2020-10-29,6667,44.63
2020-10-30,6667,44.63
2020-10-05,6668,50.39
2020-10-06,6668,51.06
2020-10-07,6668,50.2
2020-10-08,6668,50.3
2020-10-12,6668,49.54
2020-10-13,6668,49.06
2020-10-14,6668,48.59
2020-10-15,6668,48.68
2020-10-16,6668,48.02
2020-10-19,6668,48.68
2020-10-20,6668,48.3
2020-10-21,6668,48.78
2020-10-22,6668,48.3
2020-10-23,6668,48.87
2020-10-26,6668,48.78
2020-10-27,6668,48.3
2020-10-28,6668,47.64
2020-10-29,6668,47.35
2020-10-30,6668,46.59
2020-10-05,6669,583.76
2020-10-06,6669,607.76
2020-10-07,6669,612.91
2020-10-08,6669,628.34
2020-10-12,6669,631.77
2020-10-13,6669,622.34
2020-10-14,6669,623.19
2020-10-15,6669,630.05
2020-10-16,6669,608.62
2020-10-19,6669,624.05
2020-10-20,6669,634.34
2020-10-21,6669,618.05
2020-10-22,6669,649.77
2020-10-23,6669,645.48
2020-10-26,6669,639.48
2020-10-27,6669,630.05
2020-10-28,6669,630.91
2020-10-29,6669,637.77
2020-10-30,6669,623.19
2020-10-05,6670,139.56
2020-10-06,6670,140.34
2020-10-07,6670,136.81
2020-10-08,6670,133.29
2020-10-12,6670,130.54
2020-10-13,6670,130.93
2020-10-14,6670,132.11
2020-10-16,6670,136.42
2020-10-19,6670,137.21
2020-10-20,6670,139.56
2020-10-21,6670,143.09
2020-10-22,6670,140.34
2020-10-23,6670,141.13
2020-10-26,6670,141.13
2020-10-27,6670,139.17
2020-10-28,6670,141.13
2020-10-29,6670,139.56
2020-10-30,6670,141.13
2020-10-05,6671,27.85
2020-10-06,6671,28.03
2020-10-07,6671,28.03
2020-10-08,6671,28.18
2020-10-12,6671,28.33
2020-10-13,6671,28.52
2020-10-14,6671,28.74
2020-10-15,6671,28.78
2020-10-16,6671,28.82
2020-10-19,6671,28.82
2020-10-20,6671,28.78
2020-10-21,6671,28.71
2020-10-22,6671,28.71
2020-10-23,6671,28.78
2020-10-26,6671,28.74
2020-10-27,6671,28.78
2020-10-28,6671,28.78
2020-10-29,6671,28.82
2020-10-30,6671,28.48
2020-10-05,6672,55.5
2020-10-06,6672,56.29
2020-10-07,6672,55.42
2020-10-08,6672,55.1
2020-10-12,6672,54.0
2020-10-13,6672,53.6
2020-10-14,6672,53.92
2020-10-15,6672,53.29
2020-10-16,6672,53.44
2020-10-19,6672,54.55
2020-10-20,6672,54.87
2020-10-21,6672,54.87
2020-10-22,6672,55.34
2020-10-23,6672,57.4
2020-10-26,6672,58.11
2020-10-27,6672,57.32
2020-10-28,6672,56.61
2020-10-29,6672,55.97
2020-10-30,6672,55.42
2020-10-05,6674,24.19
2020-10-06,6674,24.74
2020-10-07,6674,25.01
2020-10-08,6674,25.2
2020-10-12,6674,25.38
2020-10-13,6674,25.2
2020-10-14,6674,25.01
2020-10-15,6674,25.33
2020-10-16,6674,25.65
2020-10-19,6674,25.75
2020-10-20,6674,25.79
2020-10-21,6674,26.48
2020-10-22,6674,26.48
2020-10-23,6674,26.75
2020-10-26,6674,26.48
2020-10-27,6674,26.48
2020-10-28,6674,26.57
2020-10-29,6674,26.11
2020-10-30,6674,25.47
2020-10-05,6679,195.96
2020-10-06,6679,203.87
2020-10-07,6679,200.35
2020-10-08,6679,199.47
2020-10-12,6679,206.07
2020-10-13,6679,203.43
2020-10-14,6679,214.85
2020-10-15,6679,210.02
2020-10-16,6679,203.87
2020-10-19,6679,206.5
2020-10-20,6679,206.5
2020-10-21,6679,202.99
2020-10-22,6679,204.75
2020-10-23,6679,206.5
2020-10-26,6679,198.6
2020-10-27,6679,198.6
2020-10-28,6679,196.84
2020-10-29,6679,195.52
2020-10-30,6679,192.88
2020-10-05,6680,39.24
2020-10-14,6680,40.99
2020-10-16,6680,39.59
2020-10-23,6680,39.03
2020-10-26,6680,42.11
2020-10-28,6680,42.04
2020-10-29,6680,40.64
2020-10-05,6683,236.45
2020-10-06,6683,243.4
2020-10-07,6683,243.83
2020-10-08,6683,245.14
2020-10-12,6683,239.49
2020-10-13,6683,241.66
2020-10-14,6683,246.01
2020-10-15,6683,243.4
2020-10-16,6683,237.32
2020-10-19,6683,237.75
2020-10-20,6683,238.18
2020-10-21,6683,246.01
2020-10-22,6683,264.26
2020-10-23,6683,269.48
2020-10-26,6683,270.35
2020-10-27,6683,279.91
2020-10-28,6683,274.26
2020-10-29,6683,274.26
2020-10-30,6683,269.91
2020-10-05,6684,38.89
2020-10-06,6684,39.6
2020-10-07,6684,39.44
2020-10-08,6684,39.69
2020-10-12,6684,39.98
2020-10-13,6684,41.19
2020-10-14,6684,41.32
2020-10-15,6684,40.69
2020-10-16,6684,40.15
2020-10-19,6684,40.19
2020-10-20,6684,40.65
2020-10-21,6684,40.98
2020-10-22,6684,40.98
2020-10-23,6684,41.15
2020-10-26,6684,41.4
2020-10-27,6684,42.24
2020-10-28,6684,43.16
2020-10-29,6684,48.26
2020-10-30,6684,46.17
2020-10-05,6689,163.34
2020-10-06,6689,161.9
2020-10-07,6689,162.86
2020-10-08,6689,161.42
2020-10-12,6689,159.98
2020-10-13,6689,162.38
2020-10-14,6689,165.74
2020-10-15,6689,166.22
2020-10-16,6689,165.74
2020-10-19,6689,165.26
2020-10-20,6689,164.3
2020-10-21,6689,162.86
2020-10-22,6689,163.34
2020-10-23,6689,162.38
2020-10-26,6689,163.34
2020-10-27,6689,161.9
2020-10-28,6689,162.38
2020-10-29,6689,161.42
2020-10-30,6689,160.94
2020-10-05,6690,132.9
2020-10-06,6690,133.31
2020-10-07,6690,132.49
2020-10-08,6690,132.9
2020-10-12,6690,131.25
2020-10-13,6690,128.77
2020-10-14,6690,129.6
2020-10-15,6690,128.77
2020-10-16,6690,127.95
2020-10-19,6690,128.77
2020-10-20,6690,127.12
2020-10-21,6690,129.18
2020-10-22,6690,129.18
2020-10-23,6690,129.6
2020-10-26,6690,127.12
2020-10-27,6690,127.53
2020-10-28,6690,126.3
2020-10-29,6690,125.06
2020-10-30,6690,123.82
2020-10-05,6691,85.82
2020-10-06,6691,86.09
2020-10-07,6691,86.89
2020-10-08,6691,87.16
2020-10-12,6691,86.89
2020-10-13,6691,86.36
2020-10-14,6691,86.89
2020-10-15,6691,86.36
2020-10-16,6691,86.63
2020-10-19,6691,86.63
2020-10-20,6691,86.09
2020-10-21,6691,86.36
2020-10-22,6691,86.63
2020-10-23,6691,86.63
2020-10-26,6691,86.63
2020-10-27,6691,86.89
2020-10-28,6691,87.16
2020-10-29,6691,87.16
2020-10-30,6691,87.43
2020-10-05,6692,40.8
2020-10-06,6692,41.24
2020-10-07,6692,41.46
2020-10-08,6692,41.73
2020-10-12,6692,41.68
2020-10-13,6692,40.45
2020-10-14,6692,42.03
2020-10-15,6692,44.93
2020-10-16,6692,43.13
2020-10-19,6692,41.73
2020-10-20,6692,41.29
2020-10-21,6692,41.55
2020-10-22,6692,41.55
2020-10-23,6692,41.16
2020-10-26,6692,41.16
2020-10-27,6692,41.24
2020-10-28,6692,41.24
2020-10-29,6692,40.8
2020-10-30,6692,40.37
2020-10-05,6693,26.26
2020-10-06,6693,26.17
2020-10-07,6693,26.53
2020-10-08,6693,26.53
2020-10-12,6693,26.44
2020-10-13,6693,26.58
2020-10-14,6693,26.35
2020-10-15,6693,26.53
2020-10-16,6693,26.44
2020-10-20,6693,26.49
2020-10-21,6693,26.53
2020-10-22,6693,26.35
2020-10-23,6693,26.35
2020-10-26,6693,26.35
2020-10-27,6693,26.62
2020-10-28,6693,26.71
2020-10-29,6693,26.8
2020-10-30,6693,27.61
2020-10-05,6695,20.15
2020-10-06,6695,21.2
2020-10-07,6695,21.0
2020-10-08,6695,20.6
2020-10-12,6695,21.0
2020-10-13,6695,19.9
2020-10-14,6695,19.8
2020-10-15,6695,20.0
2020-10-16,6695,20.0
2020-10-19,6695,20.0
2020-10-20,6695,20.2
2020-10-21,6695,19.85
2020-10-22,6695,20.1
2020-10-23,6695,20.3
2020-10-26,6695,20.3
2020-10-27,6695,20.2
2020-10-28,6695,19.95
2020-10-29,6695,20.5
2020-10-30,6695,20.0
2020-10-05,6697,28.67
2020-10-06,6697,29.06
2020-10-07,6697,28.55
2020-10-08,6697,29.78
2020-10-12,6697,29.46
2020-10-13,6697,29.46
2020-10-14,6697,29.82
2020-10-15,6697,29.66
2020-10-16,6697,29.74
2020-10-19,6697,29.82
2020-10-20,6697,29.94
2020-10-21,6697,30.22
2020-10-22,6697,29.86
2020-10-23,6697,29.86
2020-10-26,6697,29.86
2020-10-27,6697,30.26
2020-10-29,6697,29.62
2020-10-30,6697,29.46
2020-10-05,6698,42.79
2020-10-06,6698,42.44
2020-10-07,6698,43.08
2020-10-08,6698,43.13
2020-10-12,6698,42.05
2020-10-13,6698,41.7
2020-10-14,6698,41.5
2020-10-15,6698,41.16
2020-10-16,6698,41.16
2020-10-19,6698,41.16
2020-10-20,6698,41.26
2020-10-21,6698,41.7
2020-10-22,6698,41.35
2020-10-23,6698,40.91
2020-10-26,6698,40.81
2020-10-27,6698,40.51
2020-10-28,6698,40.17
2020-10-29,6698,40.66
2020-10-30,6698,39.92
2020-10-05,6703,85.3
2020-10-06,6703,86.44
2020-10-07,6703,84.45
2020-10-08,6703,81.89
2020-10-12,6703,78.48
2020-10-13,6703,77.06
2020-10-14,6703,79.9
2020-10-15,6703,78.48
2020-10-16,6703,76.2
2020-10-19,6703,73.93
2020-10-20,6703,68.81
2020-10-21,6703,68.53
2020-10-22,6703,65.4
2020-10-23,6703,67.1
2020-10-26,6703,65.68
2020-10-27,6703,64.83
2020-10-28,6703,61.13
2020-10-29,6703,59.71
2020-10-30,6703,61.13
2020-10-05,6706,121.09
2020-10-06,6706,126.09
2020-10-07,6706,124.42
2020-10-08,6706,121.92
2020-10-12,6706,118.18
2020-10-13,6706,118.6
2020-10-14,6706,118.6
2020-10-15,6706,116.1
2020-10-16,6706,110.27
2020-10-19,6706,112.35
2020-10-20,6706,112.77
2020-10-21,6706,124.0
2020-10-22,6706,120.26
2020-10-23,6706,124.42
2020-10-26,6706,125.25
2020-10-27,6706,124.0
2020-10-28,6706,119.84
2020-10-29,6706,117.76
2020-10-30,6706,115.68
2020-10-05,6708,49.16
2020-10-06,6708,50.23
2020-10-07,6708,50.04
2020-10-08,6708,49.26
2020-10-12,6708,51.3
2020-10-13,6708,49.16
2020-10-14,6708,49.06
2020-10-15,6708,48.68
2020-10-16,6708,48.58
2020-10-19,6708,48.58
2020-10-20,6708,49.06
2020-10-21,6708,48.58
2020-10-22,6708,48.77
2020-10-23,6708,48.87
2020-10-26,6708,48.87
2020-10-27,6708,48.68
2020-10-28,6708,48.87
2020-10-29,6708,48.58
2020-10-30,6708,48.09
2020-10-05,6712,131.06
2020-10-06,6712,130.75
2020-10-07,6712,132.3
2020-10-08,6712,139.13
2020-10-12,6712,140.38
2020-10-13,6712,140.69
2020-10-14,6712,142.55
2020-10-15,6712,137.27
2020-10-16,6712,133.54
2020-10-19,6712,128.57
2020-10-20,6712,130.44
2020-10-21,6712,129.2
2020-10-22,6712,127.33
2020-10-23,6712,127.33
2020-10-26,6712,127.02
2020-10-27,6712,126.4
2020-10-28,6712,127.02
2020-10-29,6712,126.09
2020-10-30,6712,126.4
2020-10-05,6715,120.04
2020-10-06,6715,120.04
2020-10-07,6715,119.6
2020-10-08,6715,121.83
2020-10-12,6715,121.38
2020-10-13,6715,120.04
2020-10-14,6715,124.5
2020-10-15,6715,124.06
2020-10-16,6715,118.7
2020-10-19,6715,119.15
2020-10-20,6715,120.49
2020-10-21,6715,120.49
2020-10-22,6715,118.7
2020-10-23,6715,119.6
2020-10-26,6715,119.15
2020-10-27,6715,117.81
2020-10-28,6715,116.03
2020-10-29,6715,114.69
2020-10-30,6715,112.9
2020-10-05,6716,41.48
2020-10-06,6716,41.54
2020-10-07,6716,42.03
2020-10-08,6716,41.54
2020-10-12,6716,41.73
2020-10-13,6716,41.17
2020-10-14,6716,41.23
2020-10-15,6716,40.74
2020-10-16,6716,40.56
2020-10-19,6716,41.42
2020-10-20,6716,41.36
2020-10-21,6716,40.86
2020-10-22,6716,40.62
2020-10-23,6716,40.5
2020-10-26,6716,40.37
2020-10-27,6716,40.0
2020-10-28,6716,40.56
2020-10-29,6716,40.5
2020-10-30,6716,40.13
2020-10-05,6720,30.5
2020-10-06,6720,31.2
2020-10-07,6720,27.2
2020-10-08,6720,28.45
2020-10-12,6720,29.1
2020-10-13,6720,28.95
2020-10-14,6720,27.25
2020-10-15,6720,28.2
2020-10-19,6720,28.3
2020-10-20,6720,27.35
2020-10-21,6720,27.3
2020-10-22,6720,26.8
2020-10-23,6720,26.95
2020-10-26,6720,26.95
2020-10-28,6720,26.35
2020-10-05,6721,49.12
2020-10-06,6721,48.5
2020-10-07,6721,48.5
2020-10-08,6721,48.94
2020-10-12,6721,49.12
2020-10-13,6721,48.77
2020-10-14,6721,47.97
2020-10-16,6721,46.72
2020-10-20,6721,47.16
2020-10-21,6721,47.16
2020-10-22,6721,48.5
2020-10-23,6721,46.9
2020-10-26,6721,46.81
2020-10-27,6721,46.99
2020-10-28,6721,48.05
2020-10-29,6721,47.61
2020-10-30,6721,46.63
2020-10-05,6727,63.89
2020-10-06,6727,63.64
2020-10-07,6727,64.05
2020-10-08,6727,64.94
2020-10-12,6727,64.78
2020-10-13,6727,64.62
2020-10-14,6727,64.54
2020-10-15,6727,64.45
2020-10-16,6727,64.29
2020-10-19,6727,63.97
2020-10-20,6727,63.81
2020-10-21,6727,64.45
2020-10-22,6727,64.05
2020-10-23,6727,64.86
2020-10-26,6727,64.54
2020-10-27,6727,64.78
2020-10-28,6727,64.54
2020-10-29,6727,63.81
2020-10-30,6727,63.48
2020-10-05,6728,53.06
2020-10-06,6728,54.35
2020-10-07,6728,53.21
2020-10-12,6728,53.21
2020-10-14,6728,53.9
2020-10-16,6728,53.21
2020-10-19,6728,52.45
2020-10-20,6728,50.55
2020-10-21,6728,49.41
2020-10-22,6728,48.5
2020-10-23,6728,50.02
2020-10-27,6728,50.33
2020-10-30,6728,50.25
2020-10-05,6732,635.41
2020-10-06,6732,678.03
2020-10-07,6732,651.2
2020-10-08,6732,655.14
2020-10-12,6732,638.57
2020-10-13,6732,637.78
2020-10-14,6732,636.2
2020-10-15,6732,629.09
2020-10-16,6732,608.57
2020-10-19,6732,613.31
2020-10-20,6732,607.78
2020-10-21,6732,609.36
2020-10-22,6732,605.41
2020-10-23,6732,596.73
2020-10-26,6732,594.36
2020-10-27,6732,592.78
2020-10-28,6732,595.94
2020-10-29,6732,580.16
2020-10-30,6732,576.21
2020-10-05,6733,40.84
2020-10-06,6733,41.14
2020-10-07,6733,40.84
2020-10-08,6733,40.84
2020-10-12,6733,40.99
2020-10-13,6733,40.2
2020-10-14,6733,41.34
2020-10-15,6733,41.78
2020-10-16,6733,40.4
2020-10-19,6733,40.75
2020-10-20,6733,40.45
2020-10-21,6733,40.99
2020-10-22,6733,44.49
2020-10-23,6733,43.8
2020-10-26,6733,43.55
2020-10-27,6733,43.55
2020-10-28,6733,40.99
2020-10-29,6733,41.29
2020-10-30,6733,40.16
2020-10-05,6735,70.32
2020-10-06,6735,71.84
2020-10-07,6735,71.61
2020-10-08,6735,71.84
2020-10-12,6735,72.07
2020-10-13,6735,70.85
2020-10-14,6735,69.71
2020-10-15,6735,70.01
2020-10-16,6735,67.8
2020-10-19,6735,68.57
2020-10-20,6735,67.8
2020-10-21,6735,68.49
2020-10-22,6735,68.95
2020-10-23,6735,68.11
2020-10-26,6735,67.19
2020-10-27,6735,65.52
2020-10-28,6735,65.9
2020-10-29,6735,65.52
2020-10-30,6735,63.69
2020-10-05,6743,89.44
2020-10-06,6743,91.39
2020-10-07,6743,91.39
2020-10-08,6743,89.44
2020-10-12,6743,90.22
2020-10-13,6743,89.83
2020-10-14,6743,91.78
2020-10-15,6743,94.12
2020-10-16,6743,97.25
2020-10-19,6743,99.98
2020-10-20,6743,99.59
2020-10-21,6743,103.5
2020-10-22,6743,100.76
2020-10-23,6743,101.93
2020-10-26,6743,99.59
2020-10-27,6743,98.42
2020-10-28,6743,96.08
2020-10-29,6743,94.9
2020-10-30,6743,92.56
2020-10-05,6747,104.48
2020-10-06,6747,104.11
2020-10-07,6747,104.48
2020-10-08,6747,106.68
2020-10-12,6747,105.21
2020-10-14,6747,104.48
2020-10-16,6747,103.38
2020-10-19,6747,102.28
2020-10-20,6747,101.55
2020-10-21,6747,101.18
2020-10-22,6747,100.08
2020-10-23,6747,101.91
2020-10-26,6747,109.61
2020-10-27,6747,109.98
2020-10-28,6747,107.41
2020-10-29,6747,103.75
2020-10-30,6747,106.68
2020-10-05,6751,109.62
2020-10-06,6751,114.88
2020-10-07,6751,115.28
2020-10-08,6751,115.69
2020-10-12,6751,111.64
2020-10-13,6751,110.83
2020-10-14,6751,109.21
2020-10-15,6751,109.21
2020-10-16,6751,108.4
2020-10-19,6751,101.12
2020-10-20,6751,93.03
2020-10-21,6751,95.46
2020-10-22,6751,95.46
2020-10-23,6751,91.82
2020-10-26,6751,86.97
2020-10-27,6751,86.16
2020-10-28,6751,89.8
2020-10-29,6751,86.16
2020-10-30,6751,88.58
2020-10-05,6752,52.11
2020-10-06,6752,53.69
2020-10-07,6752,53.62
2020-10-08,6752,53.62
2020-10-12,6752,53.48
2020-10-13,6752,53.41
2020-10-14,6752,52.11
2020-10-15,6752,52.59
2020-10-16,6752,50.74
2020-10-19,6752,53.34
2020-10-20,6752,52.73
2020-10-21,6752,53.96
2020-10-22,6752,54.17
2020-10-23,6752,54.17
2020-10-26,6752,53.96
2020-10-27,6752,52.25
2020-10-28,6752,50.39
2020-10-29,6752,50.74
2020-10-30,6752,50.6
2020-10-05,6754,29.9
2020-10-06,6754,31.44
2020-10-07,6754,31.12
2020-10-08,6754,30.94
2020-10-12,6754,29.36
2020-10-13,6754,29.36
2020-10-14,6754,29.76
2020-10-15,6754,29.54
2020-10-16,6754,29.15
2020-10-19,6754,29.43
2020-10-20,6754,29.61
2020-10-21,6754,29.79
2020-10-22,6754,29.79
2020-10-23,6754,29.86
2020-10-26,6754,29.79
2020-10-27,6754,29.61
2020-10-28,6754,29.29
2020-10-29,6754,29.29
2020-10-30,6754,29.11
2020-10-05,6756,271.1
2020-10-06,6756,283.73
2020-10-07,6756,284.63
2020-10-08,6756,281.48
2020-10-12,6756,277.87
2020-10-13,6756,275.16
2020-10-14,6756,277.87
2020-10-15,6756,275.61
2020-10-16,6756,274.71
2020-10-19,6756,276.06
2020-10-20,6756,276.51
2020-10-21,6756,283.73
2020-10-22,6756,279.22
2020-10-23,6756,278.32
2020-10-26,6756,278.32
2020-10-27,6756,281.93
2020-10-28,6756,282.83
2020-10-29,6756,279.67
2020-10-30,6756,274.71
2020-10-05,6757,29.7
2020-10-06,6757,28.85
2020-10-07,6757,28.25
2020-10-08,6757,29.1
2020-10-12,6757,28.95
2020-10-13,6757,28.3
2020-10-14,6757,28.25
2020-10-15,6757,28.1
2020-10-16,6757,27.8
2020-10-19,6757,28.0
2020-10-20,6757,28.5
2020-10-21,6757,29.0
2020-10-22,6757,28.75
2020-10-23,6757,28.8
2020-10-26,6757,28.65
2020-10-27,6757,28.5
2020-10-28,6757,28.5
2020-10-29,6757,28.1
2020-10-30,6757,29.15
2020-10-05,6761,41.39
2020-10-06,6761,40.63
2020-10-07,6761,41.76
2020-10-08,6761,43.19
2020-10-12,6761,40.26
2020-10-13,6761,41.69
2020-10-14,6761,41.69
2020-10-15,6761,41.01
2020-10-16,6761,41.69
2020-10-19,6761,41.84
2020-10-20,6761,42.21
2020-10-21,6761,41.76
2020-10-22,6761,41.39
2020-10-23,6761,41.91
2020-10-26,6761,39.88
2020-10-27,6761,39.43
2020-10-28,6761,38.68
2020-10-29,6761,40.48
2020-10-30,6761,39.28
2020-10-05,6762,178.46
2020-10-06,6762,177.89
2020-10-07,6762,178.18
2020-10-08,6762,180.15
2020-10-12,6762,182.41
2020-10-13,6762,192.01
2020-10-14,6762,195.4
2020-10-15,6762,190.03
2020-10-16,6762,181.85
2020-10-19,6762,184.1
2020-10-20,6762,181.56
2020-10-21,6762,182.98
2020-10-22,6762,184.67
2020-10-23,6762,186.36
2020-10-26,6762,189.75
2020-10-27,6762,189.75
2020-10-28,6762,189.47
2020-10-29,6762,184.39
2020-10-30,6762,184.1
2020-10-05,6763,307.6
2020-10-06,6763,303.37
2020-10-07,6763,308.02
2020-10-08,6763,308.44
2020-10-12,6763,305.48
2020-10-13,6763,304.64
2020-10-14,6763,304.64
2020-10-15,6763,300.41
2020-10-16,6763,308.87
2020-10-19,6763,310.14
2020-10-20,6763,305.06
2020-10-21,6763,313.1
2020-10-22,6763,303.37
2020-10-23,6763,300.41
2020-10-26,6763,300.41
2020-10-27,6763,299.56
2020-10-28,6763,289.83
2020-10-29,6763,282.21
2020-10-30,6763,280.94
2020-10-05,6767,50.4
2020-10-06,6767,49.5
2020-10-07,6767,50.5
2020-10-08,6767,48.85
2020-10-12,6767,48.0
2020-10-13,6767,47.4
2020-10-14,6767,46.9
2020-10-15,6767,47.5
2020-10-16,6767,46.8
2020-10-19,6767,48.0
2020-10-20,6767,47.5
2020-10-21,6767,48.0
2020-10-22,6767,48.5
2020-10-23,6767,48.7
2020-10-26,6767,48.7
2020-10-27,6767,48.6
2020-10-28,6767,48.0
2020-10-29,6767,48.2
2020-10-30,6767,48.35
2020-10-05,6771,70.34
2020-10-06,6771,71.47
2020-10-07,6771,70.62
2020-10-08,6771,70.99
2020-10-12,6771,69.86
2020-10-13,6771,69.86
2020-10-14,6771,70.99
2020-10-15,6771,70.52
2020-10-16,6771,70.34
2020-10-19,6771,70.15
2020-10-20,6771,69.02
2020-10-21,6771,69.02
2020-10-22,6771,69.68
2020-10-23,6771,69.86
2020-10-26,6771,69.58
2020-10-27,6771,70.43
2020-10-28,6771,68.45
2020-10-29,6771,68.45
2020-10-30,6771,67.42
2020-10-05,6776,28.04
2020-10-06,6776,29.08
2020-10-07,6776,28.67
2020-10-08,6776,28.49
2020-10-12,6776,27.14
2020-10-13,6776,27.4
2020-10-14,6776,27.4
2020-10-15,6776,27.59
2020-10-16,6776,27.59
2020-10-19,6776,27.74
2020-10-20,6776,27.48
2020-10-21,6776,27.44
2020-10-22,6776,27.44
2020-10-23,6776,29.31
2020-10-26,6776,29.46
2020-10-27,6776,29.42
2020-10-28,6776,29.01
2020-10-29,6776,28.49
2020-10-30,6776,28.49
2020-10-05,6782,108.97
2020-10-06,6782,110.42
2020-10-07,6782,113.83
2020-10-08,6782,110.91
2020-10-12,6782,109.45
2020-10-13,6782,109.45
2020-10-14,6782,109.45
2020-10-15,6782,108.97
2020-10-16,6782,107.99
2020-10-19,6782,107.51
2020-10-20,6782,108.48
2020-10-21,6782,106.53
2020-10-22,6782,107.51
2020-10-23,6782,107.02
2020-10-26,6782,106.05
2020-10-27,6782,106.53
2020-10-28,6782,105.56
2020-10-29,6782,105.07
2020-10-30,6782,105.07
2020-10-06,6785,44.73
2020-10-07,6785,59.57
2020-10-08,6785,68.51
2020-10-12,6785,58.78
2020-10-13,6785,53.12
2020-10-14,6785,52.62
2020-10-15,6785,52.12
2020-10-16,6785,49.44
2020-10-19,6785,49.2
2020-10-20,6785,53.71
2020-10-21,6785,51.63
2020-10-22,6785,52.52
2020-10-23,6785,52.62
2020-10-26,6785,49.94
2020-10-27,6785,49.39
2020-10-28,6785,49.15
2020-10-29,6785,49.15
2020-10-30,6785,48.95
2020-10-16,6788,71.19
2020-10-19,6788,71.9
2020-10-20,6788,68.49
2020-10-21,6788,68.41
2020-10-22,6788,69.44
2020-10-23,6788,68.65
2020-10-26,6788,64.93
2020-10-27,6788,64.14
2020-10-28,6788,62.4
2020-10-29,6788,62.24
2020-10-30,6788,64.53
2020-10-28,6790,43.93
2020-10-29,6790,40.04
2020-10-30,6790,40.35
2020-10-05,6803,166.83
2020-10-06,6803,167.61
2020-10-07,6803,166.83
2020-10-08,6803,166.83
2020-10-12,6803,166.04
2020-10-13,6803,165.65
2020-10-14,6803,166.43
2020-10-15,6803,166.43
2020-10-16,6803,166.04
2020-10-19,6803,166.04
2020-10-20,6803,165.65
2020-10-21,6803,168.79
2020-10-22,6803,167.61
2020-10-23,6803,168.01
2020-10-26,6803,168.4
