date,stock_id,close
2012-07-17,6120,13.23
2012-07-18,6120,12.9
2012-07-19,6120,12.94
2012-07-20,6120,12.86
2012-07-23,6120,12.32
2012-07-24,6120,12.28
2012-07-25,6120,12.08
2012-07-26,6120,12.04
2012-07-27,6120,12.28
2012-07-30,6120,12.28
2012-07-31,6120,12.53
2012-07-02,6121,156.74
2012-07-03,6121,157.5
2012-07-04,6121,160.56
2012-07-05,6121,160.18
2012-07-06,6121,159.03
2012-07-09,6121,157.5
2012-07-10,6121,157.12
2012-07-11,6121,156.74
2012-07-12,6121,155.59
2012-07-13,6121,152.53
2012-07-16,6121,150.62
2012-07-17,6121,152.91
2012-07-18,6121,151.0
2012-07-19,6121,154.44
2012-07-20,6121,155.97
2012-07-23,6121,144.39
2012-07-24,6121,141.91
2012-07-25,6121,143.56
2012-07-26,6121,140.26
2012-07-27,6121,142.74
2012-07-30,6121,141.91
2012-07-31,6121,140.26
2012-07-02,6122,9.28
2012-07-03,6122,9.18
2012-07-04,6122,9.22
2012-07-05,6122,9.28
2012-07-06,6122,9.18
2012-07-09,6122,9.02
2012-07-10,6122,9.12
2012-07-11,6122,9.02
2012-07-12,6122,8.92
2012-07-13,6122,8.85
2012-07-16,6122,8.82
2012-07-17,6122,8.79
2012-07-18,6122,8.76
2012-07-19,6122,8.85
2012-07-20,6122,8.82
2012-07-23,6122,8.76
2012-07-24,6122,8.62
2012-07-25,6122,8.69
2012-07-26,6122,8.66
2012-07-27,6122,8.99
2012-07-30,6122,8.95
2012-07-31,6122,8.95
2012-07-02,6123,13.26
2012-07-03,6123,13.54
2012-07-04,6123,13.66
2012-07-05,6123,13.67
2012-07-06,6123,13.39
2012-07-09,6123,13.26
2012-07-10,6123,12.94
2012-07-11,6123,13.14
2012-07-12,6123,12.94
2012-07-13,6123,12.91
2012-07-16,6123,12.7
2012-07-17,6123,12.7
2012-07-18,6123,12.7
2012-07-19,6123,12.96
2012-07-20,6123,12.87
2012-07-23,6123,12.6
2012-07-24,6123,12.3
2012-07-25,6123,12.34
2012-07-26,6123,12.55
2012-07-27,6123,12.81
2012-07-30,6123,12.77
2012-07-31,6123,12.7
2012-07-02,6124,24.35
2012-07-03,6124,24.45
2012-07-04,6124,23.85
2012-07-05,6124,23.7
2012-07-06,6124,23.85
2012-07-09,6124,23.75
2012-07-10,6124,23.65
2012-07-11,6124,23.5
2012-07-12,6124,23.0
2012-07-13,6124,24.0
2012-07-16,6124,23.9
2012-07-17,6124,23.1
2012-07-18,6124,23.45
2012-07-19,6124,23.4
2012-07-20,6124,23.4
2012-07-23,6124,23.0
2012-07-24,6124,22.95
2012-07-25,6124,24.0
2012-07-26,6124,23.45
2012-07-27,6124,23.45
2012-07-30,6124,23.0
2012-07-31,6124,23.8
2012-07-02,6125,6.26
2012-07-03,6125,6.29
2012-07-04,6125,6.32
2012-07-05,6125,6.26
2012-07-06,6125,6.15
2012-07-09,6125,6.2
2012-07-10,6125,6.12
2012-07-11,6125,6.12
2012-07-12,6125,5.97
2012-07-13,6125,5.94
2012-07-16,6125,5.89
2012-07-17,6125,5.86
2012-07-18,6125,5.86
2012-07-19,6125,5.94
2012-07-20,6125,5.86
2012-07-23,6125,5.76
2012-07-24,6125,5.77
2012-07-25,6125,5.78
2012-07-26,6125,5.75
2012-07-27,6125,5.81
2012-07-30,6125,5.88
2012-07-31,6125,5.85
2012-07-02,6126,13.91
2012-07-03,6126,14.08
2012-07-04,6126,14.16
2012-07-05,6126,14.24
2012-07-06,6126,14.02
2012-07-09,6126,13.91
2012-07-10,6126,13.83
2012-07-11,6126,13.86
2012-07-12,6126,13.69
2012-07-13,6126,13.69
2012-07-16,6126,13.64
2012-07-17,6126,13.8
2012-07-18,6126,13.8
2012-07-19,6126,13.91
2012-07-20,6126,14.16
2012-07-23,6126,14.32
2012-07-24,6126,14.19
2012-07-25,6126,13.91
2012-07-26,6126,14.02
2012-07-27,6126,14.02
2012-07-30,6126,14.02
2012-07-31,6126,14.02
2012-07-02,6127,8.75
2012-07-03,6127,8.74
2012-07-04,6127,8.74
2012-07-05,6127,8.69
2012-07-06,6127,8.73
2012-07-09,6127,8.91
2012-07-10,6127,8.91
2012-07-11,6127,8.89
2012-07-12,6127,8.72
2012-07-13,6127,8.68
2012-07-16,6127,8.55
2012-07-17,6127,8.51
2012-07-18,6127,8.45
2012-07-19,6127,8.47
2012-07-20,6127,8.47
2012-07-23,6127,8.19
2012-07-24,6127,8.25
2012-07-25,6127,8.26
2012-07-26,6127,8.3
2012-07-27,6127,8.4
2012-07-30,6127,8.37
2012-07-31,6127,8.35
2012-07-02,6128,10.78
2012-07-03,6128,10.7
2012-07-04,6128,10.81
2012-07-05,6128,10.66
2012-07-06,6128,10.81
2012-07-09,6128,10.68
2012-07-10,6128,10.74
2012-07-11,6128,10.72
2012-07-12,6128,10.72
2012-07-13,6128,10.57
2012-07-16,6128,10.64
2012-07-17,6128,10.64
2012-07-18,6128,10.49
2012-07-19,6128,10.57
2012-07-20,6128,10.47
2012-07-23,6128,10.42
2012-07-24,6128,10.42
2012-07-25,6128,10.49
2012-07-26,6128,10.38
2012-07-27,6128,10.38
2012-07-30,6128,10.36
2012-07-31,6128,10.42
2012-07-02,6129,9.14
2012-07-03,6129,9.45
2012-07-04,6129,9.32
2012-07-05,6129,9.45
2012-07-06,6129,9.45
2012-07-09,6129,9.27
2012-07-10,6129,9.23
2012-07-11,6129,9.09
2012-07-12,6129,9.09
2012-07-13,6129,8.96
2012-07-16,6129,8.82
2012-07-17,6129,9.09
2012-07-18,6129,8.93
2012-07-19,6129,9.0
2012-07-20,6129,8.97
2012-07-23,6129,8.76
2012-07-24,6129,8.68
2012-07-25,6129,8.68
2012-07-26,6129,8.67
2012-07-27,6129,8.82
2012-07-30,6129,8.78
2012-07-31,6129,8.83
2012-07-02,6130,66.25
2012-07-03,6130,64.59
2012-07-04,6130,66.0
2012-07-06,6130,66.08
2012-07-23,6130,64.59
2012-07-24,6130,66.08
2012-07-27,6130,63.76
2012-07-30,6130,65.58
2012-07-02,6131,41.67
2012-07-03,6131,42.16
2012-07-04,6131,41.83
2012-07-05,6131,42.32
2012-07-06,6131,42.16
2012-07-09,6131,42.16
2012-07-10,6131,41.83
2012-07-11,6131,40.52
2012-07-12,6131,39.86
2012-07-13,6131,39.86
2012-07-16,6131,39.53
2012-07-17,6131,39.37
2012-07-18,6131,39.2
2012-07-19,6131,39.2
2012-07-20,6131,39.04
2012-07-23,6131,38.71
2012-07-24,6131,39.04
2012-07-25,6131,39.2
2012-07-26,6131,39.37
2012-07-27,6131,39.04
2012-07-30,6131,39.04
2012-07-31,6131,40.69
2012-07-02,6133,6.35
2012-07-03,6133,6.37
2012-07-04,6133,6.42
2012-07-05,6133,6.87
2012-07-06,6133,7.14
2012-07-09,6133,7.11
2012-07-10,6133,6.95
2012-07-11,6133,6.76
2012-07-12,6133,6.48
2012-07-13,6133,6.31
2012-07-16,6133,5.94
2012-07-17,6133,5.77
2012-07-18,6133,5.71
2012-07-19,6133,5.8
2012-07-20,6133,5.81
2012-07-23,6133,5.53
2012-07-24,6133,5.56
2012-07-25,6133,5.56
2012-07-26,6133,5.58
2012-07-27,6133,5.61
2012-07-30,6133,5.61
2012-07-31,6133,5.6
2012-07-02,6134,15.4
2012-07-03,6134,15.47
2012-07-04,6134,15.61
2012-07-05,6134,15.54
2012-07-06,6134,15.4
2012-07-09,6134,15.54
2012-07-10,6134,15.14
2012-07-11,6134,15.28
2012-07-12,6134,15.21
2012-07-13,6134,15.21
2012-07-16,6134,14.73
2012-07-17,6134,14.66
2012-07-18,6134,14.39
2012-07-19,6134,14.39
2012-07-20,6134,14.46
2012-07-23,6134,13.64
2012-07-24,6134,12.95
2012-07-25,6134,12.55
2012-07-26,6134,12.52
2012-07-27,6134,12.56
2012-07-30,6134,11.78
2012-07-31,6134,11.78
2012-07-02,6136,10.33
2012-07-03,6136,10.35
2012-07-04,6136,10.37
2012-07-05,6136,10.25
2012-07-06,6136,10.1
2012-07-09,6136,10.1
2012-07-10,6136,10.08
2012-07-11,6136,9.95
2012-07-12,6136,9.91
2012-07-13,6136,9.74
2012-07-16,6136,9.6
2012-07-17,6136,9.49
2012-07-18,6136,9.53
2012-07-19,6136,9.72
2012-07-20,6136,9.66
2012-07-23,6136,9.56
2012-07-24,6136,9.54
2012-07-25,6136,9.53
2012-07-26,6136,9.62
2012-07-27,6136,9.68
2012-07-30,6136,9.72
2012-07-31,6136,9.72
2012-07-02,6138,19.14
2012-07-03,6138,19.41
2012-07-04,6138,19.64
2012-07-05,6138,19.46
2012-07-06,6138,19.14
2012-07-09,6138,18.95
2012-07-10,6138,18.68
2012-07-11,6138,18.68
2012-07-12,6138,18.5
2012-07-13,6138,18.04
2012-07-16,6138,17.68
2012-07-17,6138,18.0
2012-07-18,6138,17.86
2012-07-19,6138,18.13
2012-07-20,6138,18.22
2012-07-23,6138,18.09
2012-07-24,6138,18.27
2012-07-25,6138,18.13
2012-07-26,6138,18.22
2012-07-27,6138,18.45
2012-07-30,6138,18.55
2012-07-31,6138,18.68
2012-07-02,6139,16.7
2012-07-03,6139,16.85
2012-07-04,6139,17.16
2012-07-05,6139,17.18
2012-07-06,6139,17.06
2012-07-09,6139,17.16
2012-07-10,6139,16.98
2012-07-11,6139,16.95
2012-07-12,6139,16.64
2012-07-13,6139,16.49
2012-07-16,6139,15.75
2012-07-17,6139,15.84
2012-07-18,6139,16.01
2012-07-19,6139,15.98
2012-07-20,6139,15.92
2012-07-23,6139,15.7
2012-07-24,6139,15.61
2012-07-25,6139,15.67
2012-07-26,6139,15.64
2012-07-27,6139,15.7
2012-07-30,6139,15.75
2012-07-31,6139,15.92
2012-07-02,6140,8.37
2012-07-03,6140,7.97
2012-07-04,6140,7.94
2012-07-05,6140,7.86
2012-07-09,6140,7.83
2012-07-10,6140,7.75
2012-07-11,6140,7.75
2012-07-12,6140,7.83
2012-07-13,6140,7.75
2012-07-16,6140,7.68
2012-07-17,6140,7.64
2012-07-18,6140,7.61
2012-07-19,6140,7.61
2012-07-20,6140,7.61
2012-07-23,6140,7.39
2012-07-24,6140,7.35
2012-07-26,6140,7.53
2012-07-27,6140,7.53
2012-07-30,6140,7.5
2012-07-31,6140,7.42
2012-07-02,6141,9.98
2012-07-03,6141,10.05
2012-07-04,6141,10.21
2012-07-05,6141,10.05
2012-07-06,6141,10.13
2012-07-09,6141,10.13
2012-07-10,6141,10.09
2012-07-11,6141,10.05
2012-07-12,6141,10.01
2012-07-13,6141,9.89
2012-07-16,6141,9.89
2012-07-17,6141,9.97
2012-07-18,6141,9.97
2012-07-19,6141,10.21
2012-07-20,6141,10.29
2012-07-23,6141,9.93
2012-07-24,6141,9.81
2012-07-25,6141,9.69
2012-07-26,6141,9.57
2012-07-27,6141,9.61
2012-07-30,6141,9.61
2012-07-31,6141,9.69
2012-07-02,6142,7.74
2012-07-03,6142,7.71
2012-07-04,6142,7.71
2012-07-05,6142,7.76
2012-07-06,6142,7.67
2012-07-09,6142,7.64
2012-07-10,6142,7.67
2012-07-11,6142,7.65
2012-07-12,6142,7.6
2012-07-13,6142,7.48
2012-07-16,6142,7.23
2012-07-17,6142,7.39
2012-07-18,6142,7.21
2012-07-19,6142,7.25
2012-07-20,6142,7.17
2012-07-23,6142,7.1
2012-07-24,6142,7.12
2012-07-25,6142,7.13
2012-07-26,6142,7.34
2012-07-27,6142,7.39
2012-07-30,6142,7.47
2012-07-31,6142,7.41
2012-07-02,6143,11.93
2012-07-03,6143,12.05
2012-07-04,6143,12.3
2012-07-05,6143,12.28
2012-07-06,6143,12.3
2012-07-09,6143,12.32
2012-07-10,6143,12.32
2012-07-11,6143,12.39
2012-07-12,6143,12.41
2012-07-13,6143,12.41
2012-07-16,6143,12.48
2012-07-17,6143,12.71
2012-07-18,6143,13.12
2012-07-19,6143,13.08
2012-07-20,6143,13.08
2012-07-23,6143,12.78
2012-07-24,6143,12.53
2012-07-25,6143,12.8
2012-07-26,6143,13.12
2012-07-27,6143,13.47
2012-07-30,6143,13.99
2012-07-31,6143,14.61
2012-07-02,6144,21.01
2012-07-03,6144,21.01
2012-07-04,6144,22.44
2012-07-05,6144,22.54
2012-07-06,6144,23.3
2012-07-09,6144,21.68
2012-07-10,6144,21.01
2012-07-11,6144,21.01
2012-07-12,6144,21.01
2012-07-13,6144,21.01
2012-07-16,6144,21.3
2012-07-17,6144,20.92
2012-07-18,6144,20.25
2012-07-19,6144,19.77
2012-07-20,6144,20.25
2012-07-23,6144,19.96
2012-07-24,6144,19.87
2012-07-25,6144,20.15
2012-07-26,6144,19.29
2012-07-27,6144,19.77
2012-07-30,6144,19.77
2012-07-31,6144,19.58
2012-07-02,6145,14.34
2012-07-03,6145,14.69
2012-07-04,6145,14.88
2012-07-05,6145,14.63
2012-07-06,6145,14.42
2012-07-09,6145,14.23
2012-07-10,6145,14.2
2012-07-11,6145,14.09
2012-07-12,6145,14.07
2012-07-13,6145,13.92
2012-07-16,6145,12.99
2012-07-17,6145,12.75
2012-07-18,6145,12.63
2012-07-19,6145,12.65
2012-07-20,6145,12.43
2012-07-23,6145,11.57
2012-07-24,6145,11.17
2012-07-25,6145,11.25
2012-07-26,6145,11.49
2012-07-27,6145,11.87
2012-07-30,6145,11.77
2012-07-31,6145,11.76
2012-07-02,6146,33.69
2012-07-03,6146,33.65
2012-07-04,6146,33.65
2012-07-05,6146,33.65
2012-07-06,6146,33.65
2012-07-09,6146,33.6
2012-07-10,6146,32.2
2012-07-11,6146,32.11
2012-07-12,6146,31.78
2012-07-13,6146,31.69
2012-07-16,6146,32.15
2012-07-17,6146,32.2
2012-07-18,6146,32.48
2012-07-19,6146,32.67
2012-07-20,6146,32.57
2012-07-23,6146,32.29
2012-07-24,6146,32.39
2012-07-25,6146,32.48
2012-07-26,6146,32.57
2012-07-27,6146,32.57
2012-07-30,6146,32.67
2012-07-31,6146,32.53
2012-07-02,6147,18.84
2012-07-03,6147,18.48
2012-07-04,6147,18.48
2012-07-05,6147,18.48
2012-07-06,6147,18.07
2012-07-09,6147,18.25
2012-07-10,6147,17.69
2012-07-11,6147,17.73
2012-07-12,6147,17.96
2012-07-13,6147,17.26
2012-07-16,6147,16.83
2012-07-17,6147,17.19
2012-07-18,6147,17.55
2012-07-19,6147,17.67
2012-07-20,6147,17.71
2012-07-23,6147,17.6
2012-07-24,6147,17.4
2012-07-25,6147,17.64
2012-07-26,6147,17.6
2012-07-27,6147,17.73
2012-07-30,6147,17.73
2012-07-31,6147,17.88
2012-07-02,6148,4.69
2012-07-03,6148,4.67
2012-07-04,6148,4.67
2012-07-05,6148,4.62
2012-07-06,6148,4.63
2012-07-09,6148,4.96
2012-07-10,6148,5.29
2012-07-11,6148,4.96
2012-07-12,6148,5.1
2012-07-13,6148,4.96
2012-07-16,6148,4.83
2012-07-17,6148,4.91
2012-07-18,6148,4.83
2012-07-19,6148,4.96
2012-07-20,6148,4.9
2012-07-23,6148,4.75
2012-07-24,6148,4.77
2012-07-25,6148,4.75
2012-07-26,6148,4.78
2012-07-27,6148,4.9
2012-07-30,6148,4.96
2012-07-31,6148,4.94
2012-07-02,6150,29.71
2012-07-03,6150,30.36
2012-07-04,6150,32.1
2012-07-05,6150,31.44
2012-07-06,6150,31.19
2012-07-09,6150,31.03
2012-07-10,6150,28.96
2012-07-11,6150,28.71
2012-07-12,6150,28.3
2012-07-13,6150,27.72
2012-07-16,6150,26.75
2012-07-17,6150,27.25
2012-07-18,6150,26.83
2012-07-19,6150,27.5
2012-07-20,6150,27.25
2012-07-23,6150,26.75
2012-07-24,6150,26.58
2012-07-25,6150,26.66
2012-07-26,6150,26.75
2012-07-27,6150,27.16
2012-07-30,6150,26.83
2012-07-31,6150,27.5
2012-07-02,6151,7.65
2012-07-03,6151,7.74
2012-07-04,6151,8.0
2012-07-05,6151,7.87
2012-07-06,6151,8.25
2012-07-09,6151,8.11
2012-07-10,6151,7.92
2012-07-11,6151,7.88
2012-07-12,6151,7.68
2012-07-13,6151,7.55
2012-07-16,6151,7.42
2012-07-17,6151,7.41
2012-07-18,6151,7.46
2012-07-19,6151,7.55
2012-07-20,6151,7.39
2012-07-23,6151,7.3
2012-07-24,6151,7.18
2012-07-25,6151,7.15
2012-07-26,6151,7.22
2012-07-27,6151,7.33
2012-07-30,6151,7.3
2012-07-31,6151,7.41
2012-07-02,6152,20.77
2012-07-03,6152,21.35
2012-07-04,6152,21.65
2012-07-05,6152,21.85
2012-07-06,6152,21.65
2012-07-09,6152,21.98
2012-07-10,6152,21.77
2012-07-11,6152,21.77
2012-07-12,6152,21.73
2012-07-13,6152,21.65
2012-07-16,6152,22.06
2012-07-17,6152,21.73
2012-07-18,6152,21.48
2012-07-19,6152,21.9
2012-07-20,6152,21.85
2012-07-23,6152,21.73
2012-07-24,6152,21.81
2012-07-25,6152,21.81
2012-07-26,6152,22.31
2012-07-27,6152,22.4
2012-07-30,6152,22.19
2012-07-31,6152,22.44
2012-07-02,6153,34.4
2012-07-03,6153,34.05
2012-07-04,6153,34.36
2012-07-05,6153,34.71
2012-07-06,6153,33.94
2012-07-09,6153,33.84
2012-07-10,6153,32.76
2012-07-11,6153,32.9
2012-07-12,6153,32.34
2012-07-13,6153,30.35
2012-07-16,6153,29.2
2012-07-17,6153,29.87
2012-07-18,6153,30.2
2012-07-19,6153,31.11
2012-07-20,6153,30.82
2012-07-23,6153,30.34
2012-07-24,6153,30.2
2012-07-25,6153,29.83
2012-07-26,6153,29.65
2012-07-27,6153,31.07
2012-07-30,6153,31.04
2012-07-31,6153,30.82
2012-07-02,6154,12.15
2012-07-03,6154,12.15
2012-07-04,6154,12.37
2012-07-05,6154,12.58
2012-07-06,6154,12.51
2012-07-09,6154,12.53
2012-07-10,6154,12.51
2012-07-11,6154,12.47
2012-07-12,6154,12.37
2012-07-13,6154,12.35
2012-07-16,6154,12.4
2012-07-17,6154,12.53
2012-07-18,6154,12.21
2012-07-19,6154,12.21
2012-07-20,6154,12.17
2012-07-23,6154,11.94
2012-07-24,6154,11.85
2012-07-25,6154,11.85
2012-07-26,6154,11.87
2012-07-27,6154,11.92
2012-07-30,6154,12.02
2012-07-31,6154,12.09
2012-07-02,6155,9.95
2012-07-03,6155,10.31
2012-07-04,6155,10.13
2012-07-05,6155,10.08
2012-07-06,6155,10.16
2012-07-09,6155,10.16
2012-07-10,6155,10.13
2012-07-11,6155,10.16
2012-07-12,6155,10.08
2012-07-13,6155,10.08
2012-07-16,6155,10.03
2012-07-17,6155,9.72
2012-07-18,6155,9.57
2012-07-19,6155,9.9
2012-07-20,6155,10.0
2012-07-23,6155,9.9
2012-07-24,6155,9.67
2012-07-25,6155,9.67
2012-07-26,6155,9.06
2012-07-27,6155,9.42
2012-07-30,6155,9.52
2012-07-31,6155,9.52
2012-07-02,6156,2.55
2012-07-03,6156,2.65
2012-07-04,6156,2.62
2012-07-05,6156,2.69
2012-07-06,6156,2.82
2012-07-09,6156,2.8
2012-07-10,6156,2.63
2012-07-11,6156,2.76
2012-07-12,6156,2.76
2012-07-13,6156,2.92
2012-07-16,6156,2.84
2012-07-19,6156,2.69
2012-07-23,6156,2.69
2012-07-24,6156,2.52
2012-07-31,6156,2.35
2012-07-02,6158,20.02
2012-07-03,6158,19.97
2012-07-04,6158,19.97
2012-07-05,6158,19.76
2012-07-06,6158,19.5
2012-07-09,6158,19.4
2012-07-10,6158,19.14
2012-07-11,6158,19.24
2012-07-12,6158,18.82
2012-07-13,6158,18.25
2012-07-16,6158,18.0
2012-07-17,6158,18.11
2012-07-18,6158,18.0
2012-07-19,6158,18.22
2012-07-20,6158,18.65
2012-07-23,6158,18.16
2012-07-24,6158,18.0
2012-07-25,6158,17.73
2012-07-26,6158,17.78
2012-07-27,6158,18.0
2012-07-30,6158,18.27
2012-07-31,6158,18.16
2012-07-02,6160,20.69
2012-07-03,6160,20.66
2012-07-04,6160,20.69
2012-07-05,6160,20.8
2012-07-06,6160,20.69
2012-07-09,6160,20.84
2012-07-10,6160,20.58
2012-07-11,6160,20.73
2012-07-12,6160,20.69
2012-07-13,6160,20.51
2012-07-16,6160,20.43
2012-07-17,6160,20.43
2012-07-18,6160,20.43
2012-07-19,6160,21.1
2012-07-20,6160,21.25
2012-07-23,6160,21.29
2012-07-24,6160,20.95
2012-07-25,6160,21.33
2012-07-26,6160,21.33
2012-07-27,6160,21.52
2012-07-30,6160,21.7
2012-07-31,6160,21.85
2012-07-02,6161,11.67
2012-07-03,6161,11.76
2012-07-04,6161,11.84
2012-07-05,6161,11.76
2012-07-06,6161,11.59
2012-07-09,6161,11.63
2012-07-10,6161,11.97
2012-07-11,6161,12.01
2012-07-12,6161,11.93
2012-07-13,6161,11.8
2012-07-16,6161,11.67
2012-07-17,6161,11.71
2012-07-18,6161,11.67
2012-07-19,6161,11.8
2012-07-20,6161,11.84
2012-07-23,6161,11.67
2012-07-24,6161,11.63
2012-07-25,6161,11.67
2012-07-26,6161,11.59
2012-07-27,6161,11.67
2012-07-30,6161,11.76
2012-07-31,6161,11.8
2012-07-02,6163,14.04
2012-07-03,6163,14.19
2012-07-04,6163,14.04
2012-07-05,6163,14.04
2012-07-06,6163,15.02
2012-07-09,6163,15.24
2012-07-10,6163,15.28
2012-07-11,6163,14.88
2012-07-12,6163,14.37
2012-07-13,6163,13.9
2012-07-16,6163,13.57
2012-07-17,6163,14.51
2012-07-18,6163,14.37
2012-07-19,6163,14.41
2012-07-20,6163,14.48
2012-07-23,6163,13.93
2012-07-24,6163,14.08
2012-07-25,6163,14.26
2012-07-26,6163,14.37
2012-07-27,6163,14.44
2012-07-30,6163,13.97
2012-07-31,6163,13.93
2012-07-02,6164,10.42
2012-07-03,6164,10.46
2012-07-04,6164,10.5
2012-07-05,6164,10.46
2012-07-06,6164,10.34
2012-07-09,6164,10.19
2012-07-10,6164,10.15
2012-07-11,6164,10.11
2012-07-12,6164,9.96
2012-07-13,6164,9.77
2012-07-16,6164,9.42
2012-07-17,6164,9.38
2012-07-18,6164,9.26
2012-07-19,6164,9.3
2012-07-20,6164,9.19
2012-07-23,6164,8.72
2012-07-24,6164,8.57
2012-07-25,6164,8.57
2012-07-26,6164,8.6
2012-07-27,6164,8.6
2012-07-30,6164,8.56
2012-07-31,6164,8.44
2012-07-02,6165,7.37
2012-07-03,6165,7.55
2012-07-04,6165,7.55
2012-07-05,6165,7.72
2012-07-06,6165,7.5
2012-07-09,6165,7.33
2012-07-10,6165,7.38
2012-07-11,6165,7.48
2012-07-12,6165,7.55
2012-07-13,6165,7.46
2012-07-16,6165,7.37
2012-07-17,6165,7.5
2012-07-18,6165,7.31
2012-07-19,6165,7.38
2012-07-20,6165,7.25
2012-07-23,6165,7.06
2012-07-24,6165,7.06
2012-07-25,6165,7.12
2012-07-26,6165,7.16
2012-07-27,6165,7.64
2012-07-30,6165,7.55
2012-07-31,6165,8.06
2012-07-02,6166,19.55
2012-07-03,6166,20.34
2012-07-04,6166,20.18
2012-07-05,6166,19.93
2012-07-06,6166,19.8
2012-07-09,6166,20.07
2012-07-10,6166,19.77
2012-07-11,6166,19.66
2012-07-12,6166,19.93
2012-07-13,6166,19.69
2012-07-16,6166,19.69
2012-07-17,6166,20.02
2012-07-18,6166,19.96
2012-07-19,6166,20.04
2012-07-20,6166,20.02
2012-07-23,6166,20.68
2012-07-24,6166,20.29
2012-07-25,6166,20.52
2012-07-26,6166,20.39
2012-07-27,6166,20.8
2012-07-30,6166,20.87
2012-07-31,6166,21.09
2012-07-02,6167,2.1
2012-07-03,6167,2.23
2012-07-04,6167,2.23
2012-07-05,6167,2.18
2012-07-06,6167,2.1
2012-07-09,6167,2.11
2012-07-10,6167,2.04
2012-07-11,6167,2.13
2012-07-12,6167,1.99
2012-07-13,6167,2.1
2012-07-16,6167,2.07
2012-07-17,6167,2.1
2012-07-18,6167,2.08
2012-07-19,6167,2.23
2012-07-20,6167,2.12
2012-07-23,6167,2.2
2012-07-24,6167,2.25
2012-07-25,6167,2.33
2012-07-26,6167,2.23
2012-07-27,6167,2.27
2012-07-30,6167,2.33
2012-07-31,6167,2.18
2012-07-02,6168,10.44
2012-07-03,6168,10.5
2012-07-04,6168,10.53
2012-07-05,6168,10.53
2012-07-06,6168,10.38
2012-07-09,6168,10.28
2012-07-10,6168,10.22
2012-07-11,6168,10.22
2012-07-12,6168,10.03
2012-07-13,6168,9.85
2012-07-16,6168,9.47
2012-07-17,6168,9.57
2012-07-18,6168,9.5
2012-07-19,6168,9.53
2012-07-20,6168,9.6
2012-07-23,6168,9.28
2012-07-24,6168,9.16
2012-07-25,6168,9.04
2012-07-26,6168,9.13
2012-07-27,6168,9.25
2012-07-30,6168,9.25
2012-07-31,6168,9.22
2012-07-02,6169,46.9
2012-07-03,6169,45.82
2012-07-04,6169,46.75
2012-07-05,6169,46.59
2012-07-06,6169,45.14
2012-07-09,6169,44.83
2012-07-10,6169,44.28
2012-07-11,6169,43.52
2012-07-12,6169,42.6
2012-07-13,6169,42.68
2012-07-16,6169,42.52
2012-07-17,6169,42.52
2012-07-18,6169,42.13
2012-07-19,6169,41.52
2012-07-20,6169,41.98
2012-07-23,6169,39.98
2012-07-24,6169,37.91
2012-07-25,6169,37.99
2012-07-26,6169,38.67
2012-07-27,6169,37.68
2012-07-30,6169,37.83
2012-07-31,6169,38.05
2012-07-02,6170,12.01
2012-07-03,6170,12.14
2012-07-04,6170,12.2
2012-07-05,6170,12.1
2012-07-06,6170,11.95
2012-07-09,6170,11.82
2012-07-10,6170,11.67
2012-07-11,6170,11.64
2012-07-12,6170,11.7
2012-07-13,6170,11.36
2012-07-16,6170,11.39
2012-07-17,6170,11.39
2012-07-18,6170,11.42
2012-07-19,6170,11.58
2012-07-20,6170,11.67
2012-07-23,6170,11.54
2012-07-24,6170,11.39
2012-07-25,6170,11.54
2012-07-26,6170,11.64
2012-07-27,6170,11.67
2012-07-30,6170,11.91
2012-07-31,6170,11.91
2012-07-02,6171,9.62
2012-07-03,6171,9.71
2012-07-04,6171,9.71
2012-07-05,6171,9.71
2012-07-06,6171,9.77
2012-07-09,6171,9.71
2012-07-10,6171,9.57
2012-07-11,6171,9.57
2012-07-12,6171,9.42
2012-07-13,6171,9.77
2012-07-16,6171,9.45
2012-07-17,6171,9.48
2012-07-18,6171,9.57
2012-07-19,6171,9.57
2012-07-20,6171,9.51
2012-07-23,6171,9.51
2012-07-24,6171,9.25
2012-07-25,6171,9.25
2012-07-26,6171,9.45
2012-07-27,6171,9.59
2012-07-30,6171,9.59
2012-07-31,6171,9.59
2012-07-02,6172,6.05
2012-07-03,6172,6.05
2012-07-04,6172,5.75
2012-07-05,6172,6.15
2012-07-09,6172,6.05
2012-07-10,6172,6.07
2012-07-11,6172,6.44
2012-07-12,6172,6.05
2012-07-13,6172,6.44
2012-07-16,6172,6.29
2012-07-17,6172,6.68
2012-07-18,6172,6.3
2012-07-19,6172,6.07
2012-07-20,6172,6.02
2012-07-23,6172,5.72
2012-07-24,6172,5.33
2012-07-25,6172,5.27
2012-07-26,6172,5.52
2012-07-27,6172,5.9
2012-07-30,6172,6.3
2012-07-31,6172,5.98
2012-07-02,6173,7.23
2012-07-03,6173,7.28
2012-07-04,6173,7.25
2012-07-05,6173,7.14
2012-07-06,6173,7.12
2012-07-09,6173,6.93
2012-07-10,6173,6.88
2012-07-11,6173,6.86
2012-07-12,6173,6.71
2012-07-13,6173,6.26
2012-07-16,6173,6.42
2012-07-17,6173,6.42
2012-07-18,6173,6.34
2012-07-19,6173,6.37
2012-07-20,6173,6.28
2012-07-23,6173,6.05
2012-07-24,6173,5.93
2012-07-25,6173,5.93
2012-07-26,6173,6.0
2012-07-27,6173,6.13
2012-07-30,6173,6.19
2012-07-31,6173,6.19
