date,stock_id,close
2012-03-22,6199,8.96
2012-03-23,6199,9.15
2012-03-26,6199,9.13
2012-03-27,6199,8.85
2012-03-28,6199,9.16
2012-03-29,6199,9.04
2012-03-30,6199,9.4
2012-03-01,6201,11.38
2012-03-02,6201,11.49
2012-03-03,6201,11.49
2012-03-05,6201,11.47
2012-03-06,6201,11.3
2012-03-07,6201,11.3
2012-03-08,6201,11.38
2012-03-09,6201,11.47
2012-03-12,6201,11.47
2012-03-13,6201,11.55
2012-03-14,6201,11.89
2012-03-15,6201,12.14
2012-03-16,6201,12.06
2012-03-19,6201,12.23
2012-03-20,6201,12.23
2012-03-21,6201,12.23
2012-03-22,6201,12.27
2012-03-23,6201,12.23
2012-03-26,6201,12.31
2012-03-27,6201,12.31
2012-03-28,6201,12.18
2012-03-29,6201,11.97
2012-03-30,6201,12.14
2012-03-01,6202,14.47
2012-03-02,6202,15.01
2012-03-03,6202,14.94
2012-03-05,6202,14.96
2012-03-06,6202,14.72
2012-03-07,6202,14.65
2012-03-08,6202,14.94
2012-03-09,6202,15.07
2012-03-12,6202,14.98
2012-03-13,6202,14.98
2012-03-14,6202,15.3
2012-03-15,6202,15.7
2012-03-16,6202,15.99
2012-03-19,6202,15.92
2012-03-20,6202,15.88
2012-03-21,6202,15.97
2012-03-22,6202,16.12
2012-03-23,6202,16.23
2012-03-26,6202,16.26
2012-03-27,6202,15.99
2012-03-28,6202,16.14
2012-03-29,6202,15.52
2012-03-30,6202,15.81
2012-03-01,6203,15.74
2012-03-02,6203,16.14
2012-03-03,6203,16.45
2012-03-05,6203,16.04
2012-03-06,6203,15.41
2012-03-07,6203,15.91
2012-03-08,6203,16.04
2012-03-09,6203,16.31
2012-03-12,6203,16.12
2012-03-13,6203,16.43
2012-03-14,6203,17.58
2012-03-15,6203,18.04
2012-03-16,6203,18.16
2012-03-19,6203,17.62
2012-03-20,6203,17.04
2012-03-21,6203,16.95
2012-03-22,6203,16.91
2012-03-23,6203,16.87
2012-03-26,6203,16.79
2012-03-27,6203,16.49
2012-03-28,6203,17.64
2012-03-29,6203,16.79
2012-03-30,6203,17.33
2012-03-01,6204,11.97
2012-03-02,6204,12.38
2012-03-03,6204,12.19
2012-03-05,6204,12.05
2012-03-06,6204,11.64
2012-03-07,6204,12.02
2012-03-08,6204,12.09
2012-03-09,6204,12.16
2012-03-12,6204,12.02
2012-03-13,6204,12.07
2012-03-14,6204,12.43
2012-03-15,6204,12.24
2012-03-16,6204,12.28
2012-03-19,6204,12.24
2012-03-20,6204,12.05
2012-03-21,6204,12.12
2012-03-22,6204,12.26
2012-03-23,6204,12.14
2012-03-26,6204,12.16
2012-03-27,6204,12.05
2012-03-28,6204,12.0
2012-03-29,6204,11.61
2012-03-30,6204,11.68
2012-03-01,6205,10.08
2012-03-02,6205,10.08
2012-03-03,6205,10.31
2012-03-05,6205,10.2
2012-03-06,6205,9.94
2012-03-07,6205,10.23
2012-03-08,6205,10.14
2012-03-09,6205,10.31
2012-03-12,6205,10.14
2012-03-13,6205,10.23
2012-03-14,6205,10.2
2012-03-15,6205,10.17
2012-03-16,6205,10.14
2012-03-19,6205,10.08
2012-03-20,6205,10.17
2012-03-21,6205,10.14
2012-03-22,6205,10.08
2012-03-23,6205,10.14
2012-03-26,6205,10.11
2012-03-27,6205,10.08
2012-03-28,6205,10.08
2012-03-29,6205,9.85
2012-03-30,6205,9.88
2012-03-01,6206,24.53
2012-03-02,6206,25.49
2012-03-03,6206,25.38
2012-03-05,6206,24.99
2012-03-06,6206,24.25
2012-03-07,6206,24.18
2012-03-08,6206,24.53
2012-03-09,6206,25.99
2012-03-12,6206,26.63
2012-03-13,6206,26.55
2012-03-14,6206,26.91
2012-03-15,6206,26.94
2012-03-16,6206,27.09
2012-03-19,6206,26.77
2012-03-20,6206,26.41
2012-03-21,6206,26.09
2012-03-22,6206,26.63
2012-03-23,6206,26.55
2012-03-26,6206,26.38
2012-03-27,6206,26.52
2012-03-28,6206,26.45
2012-03-29,6206,25.21
2012-03-30,6206,25.67
2012-03-01,6207,16.14
2012-03-02,6207,17.26
2012-03-03,6207,18.33
2012-03-05,6207,17.21
2012-03-06,6207,16.62
2012-03-07,6207,16.58
2012-03-08,6207,16.84
2012-03-09,6207,16.87
2012-03-12,6207,16.33
2012-03-13,6207,16.33
2012-03-14,6207,16.43
2012-03-15,6207,16.62
2012-03-16,6207,16.7
2012-03-19,6207,16.52
2012-03-20,6207,16.45
2012-03-21,6207,16.43
2012-03-22,6207,16.5
2012-03-23,6207,16.52
2012-03-26,6207,16.82
2012-03-27,6207,16.79
2012-03-28,6207,16.67
2012-03-29,6207,15.97
2012-03-30,6207,15.48
2012-03-01,6208,10.42
2012-03-02,6208,10.71
2012-03-03,6208,10.64
2012-03-05,6208,10.53
2012-03-06,6208,10.21
2012-03-07,6208,10.07
2012-03-08,6208,10.17
2012-03-09,6208,10.32
2012-03-12,6208,10.03
2012-03-13,6208,10.03
2012-03-14,6208,10.03
2012-03-15,6208,10.03
2012-03-16,6208,10.17
2012-03-19,6208,10.13
2012-03-20,6208,10.07
2012-03-21,6208,10.1
2012-03-22,6208,10.24
2012-03-23,6208,10.13
2012-03-26,6208,10.71
2012-03-27,6208,10.42
2012-03-28,6208,10.81
2012-03-29,6208,10.6
2012-03-30,6208,10.78
2012-03-01,6209,37.49
2012-03-02,6209,38.64
2012-03-03,6209,38.31
2012-03-05,6209,37.32
2012-03-06,6209,38.44
2012-03-07,6209,37.41
2012-03-08,6209,38.02
2012-03-09,6209,40.25
2012-03-12,6209,39.14
2012-03-13,6209,38.31
2012-03-14,6209,38.72
2012-03-15,6209,39.38
2012-03-16,6209,39.38
2012-03-19,6209,38.56
2012-03-20,6209,38.06
2012-03-21,6209,37.24
2012-03-22,6209,37.36
2012-03-23,6209,37.03
2012-03-26,6209,36.83
2012-03-27,6209,36.91
2012-03-28,6209,36.58
2012-03-29,6209,34.48
2012-03-30,6209,36.38
2012-03-01,6210,18.48
2012-03-02,6210,18.68
2012-03-03,6210,18.89
2012-03-05,6210,18.87
2012-03-06,6210,18.81
2012-03-07,6210,18.52
2012-03-08,6210,18.54
2012-03-09,6210,18.54
2012-03-12,6210,19.14
2012-03-13,6210,19.93
2012-03-14,6210,19.93
2012-03-15,6210,19.82
2012-03-16,6210,20.16
2012-03-19,6210,20.01
2012-03-20,6210,20.01
2012-03-21,6210,19.91
2012-03-22,6210,19.78
2012-03-23,6210,19.78
2012-03-26,6210,19.7
2012-03-27,6210,19.64
2012-03-28,6210,19.58
2012-03-29,6210,18.89
2012-03-30,6210,19.08
2012-03-01,6212,7.54
2012-03-02,6212,7.61
2012-03-03,6212,7.64
2012-03-05,6212,7.68
2012-03-07,6212,7.64
2012-03-09,6212,7.68
2012-03-12,6212,7.54
2012-03-13,6212,7.47
2012-03-14,6212,7.47
2012-03-15,6212,7.44
2012-03-16,6212,7.47
2012-03-19,6212,7.47
2012-03-20,6212,7.47
2012-03-21,6212,7.47
2012-03-23,6212,7.44
2012-03-26,6212,7.47
2012-03-27,6212,7.37
2012-03-28,6212,7.57
2012-03-29,6212,7.47
2012-03-30,6212,7.57
2012-03-01,6213,16.48
2012-03-02,6213,16.66
2012-03-03,6213,16.66
2012-03-05,6213,16.32
2012-03-06,6213,15.81
2012-03-07,6213,15.99
2012-03-08,6213,16.39
2012-03-09,6213,16.9
2012-03-12,6213,16.99
2012-03-13,6213,16.71
2012-03-14,6213,16.66
2012-03-15,6213,16.71
2012-03-16,6213,16.55
2012-03-19,6213,16.5
2012-03-20,6213,16.43
2012-03-21,6213,16.36
2012-03-22,6213,16.59
2012-03-23,6213,16.64
2012-03-26,6213,16.69
2012-03-27,6213,16.52
2012-03-28,6213,16.52
2012-03-29,6213,15.81
2012-03-30,6213,15.97
2012-03-01,6214,13.93
2012-03-02,6214,13.95
2012-03-03,6214,13.95
2012-03-05,6214,13.87
2012-03-06,6214,13.32
2012-03-07,6214,13.18
2012-03-08,6214,13.26
2012-03-09,6214,13.63
2012-03-12,6214,13.26
2012-03-13,6214,13.26
2012-03-14,6214,13.28
2012-03-15,6214,13.24
2012-03-16,6214,13.26
2012-03-19,6214,13.26
2012-03-20,6214,13.18
2012-03-21,6214,13.22
2012-03-22,6214,13.42
2012-03-23,6214,13.65
2012-03-26,6214,13.67
2012-03-27,6214,13.59
2012-03-28,6214,13.59
2012-03-29,6214,13.14
2012-03-30,6214,13.26
2012-03-01,6215,9.16
2012-03-02,6215,9.32
2012-03-03,6215,9.96
2012-03-05,6215,10.18
2012-03-06,6215,9.7
2012-03-07,6215,9.41
2012-03-08,6215,9.51
2012-03-09,6215,9.73
2012-03-12,6215,9.38
2012-03-13,6215,9.13
2012-03-14,6215,9.22
2012-03-15,6215,9.22
2012-03-16,6215,9.06
2012-03-19,6215,9.06
2012-03-20,6215,9.03
2012-03-21,6215,9.0
2012-03-22,6215,9.09
2012-03-23,6215,9.25
2012-03-26,6215,9.13
2012-03-27,6215,9.16
2012-03-28,6215,9.09
2012-03-29,6215,8.68
2012-03-30,6215,9.03
2012-03-01,6216,7.24
2012-03-02,6216,7.2
2012-03-03,6216,7.18
2012-03-05,6216,7.26
2012-03-06,6216,6.95
2012-03-07,6216,7.2
2012-03-08,6216,7.38
2012-03-09,6216,7.48
2012-03-12,6216,7.56
2012-03-13,6216,7.48
2012-03-14,6216,7.48
2012-03-15,6216,7.52
2012-03-16,6216,7.54
2012-03-19,6216,7.4
2012-03-20,6216,7.28
2012-03-21,6216,7.79
2012-03-22,6216,8.32
2012-03-23,6216,8.89
2012-03-26,6216,9.5
2012-03-27,6216,9.68
2012-03-28,6216,9.8
2012-03-29,6216,9.44
2012-03-30,6216,10.09
2012-03-01,6217,24.04
2012-03-02,6217,24.1
2012-03-03,6217,24.47
2012-03-05,6217,23.13
2012-03-06,6217,22.28
2012-03-07,6217,22.44
2012-03-08,6217,22.81
2012-03-09,6217,22.95
2012-03-12,6217,22.55
2012-03-13,6217,22.71
2012-03-14,6217,22.95
2012-03-15,6217,24.55
2012-03-16,6217,26.26
2012-03-19,6217,24.44
2012-03-20,6217,24.44
2012-03-21,6217,23.86
2012-03-22,6217,23.7
2012-03-23,6217,23.56
2012-03-26,6217,23.05
2012-03-27,6217,23.22
2012-03-28,6217,23.22
2012-03-29,6217,21.75
2012-03-30,6217,21.59
2012-03-01,6218,15.33
2012-03-02,6218,15.87
2012-03-03,6218,15.87
2012-03-05,6218,15.4
2012-03-06,6218,14.87
2012-03-07,6218,14.87
2012-03-08,6218,15.28
2012-03-09,6218,15.59
2012-03-12,6218,15.49
2012-03-13,6218,15.71
2012-03-14,6218,15.78
2012-03-15,6218,15.92
2012-03-16,6218,16.39
2012-03-19,6218,17.01
2012-03-20,6218,16.73
2012-03-21,6218,15.63
2012-03-22,6218,15.9
2012-03-23,6218,16.01
2012-03-26,6218,15.85
2012-03-27,6218,15.87
2012-03-28,6218,15.92
2012-03-29,6218,14.97
2012-03-30,6218,15.02
2012-03-01,6219,22.67
2012-03-02,6219,22.57
2012-03-03,6219,22.36
2012-03-05,6219,21.94
2012-03-06,6219,21.42
2012-03-07,6219,21.37
2012-03-08,6219,21.84
2012-03-09,6219,21.94
2012-03-12,6219,21.78
2012-03-13,6219,21.89
2012-03-14,6219,21.89
2012-03-15,6219,21.84
2012-03-16,6219,21.84
2012-03-19,6219,21.84
2012-03-20,6219,21.84
2012-03-21,6219,21.84
2012-03-22,6219,21.78
2012-03-23,6219,21.52
2012-03-26,6219,21.37
2012-03-27,6219,21.26
2012-03-28,6219,21.52
2012-03-29,6219,21.11
2012-03-30,6219,21.58
2012-03-01,6220,8.64
2012-03-02,6220,8.43
2012-03-03,6220,8.61
2012-03-05,6220,8.55
2012-03-06,6220,8.55
2012-03-07,6220,8.37
2012-03-08,6220,8.26
2012-03-09,6220,8.58
2012-03-12,6220,8.58
2012-03-13,6220,8.87
2012-03-14,6220,8.64
2012-03-15,6220,8.64
2012-03-16,6220,8.58
2012-03-19,6220,8.46
2012-03-20,6220,8.75
2012-03-21,6220,8.46
2012-03-22,6220,8.49
2012-03-23,6220,8.55
2012-03-26,6220,8.55
2012-03-27,6220,8.43
2012-03-28,6220,8.28
2012-03-29,6220,7.88
2012-03-30,6220,7.88
2012-03-01,6221,6.0
2012-03-02,6221,6.19
2012-03-03,6221,5.98
2012-03-05,6221,5.81
2012-03-06,6221,5.93
2012-03-07,6221,6.02
2012-03-08,6221,5.93
2012-03-09,6221,5.93
2012-03-12,6221,6.34
2012-03-13,6221,6.18
2012-03-14,6221,6.1
2012-03-15,6221,6.49
2012-03-16,6221,6.35
2012-03-19,6221,6.13
2012-03-20,6221,6.02
2012-03-21,6221,6.08
2012-03-22,6221,6.34
2012-03-23,6221,6.27
2012-03-26,6221,6.1
2012-03-27,6221,5.68
2012-03-28,6221,5.54
2012-03-29,6221,5.16
2012-03-30,6221,5.43
2012-03-02,6222,13.62
2012-03-03,6222,13.89
2012-03-05,6222,13.97
2012-03-07,6222,13.62
2012-03-08,6222,13.89
2012-03-09,6222,14.17
2012-03-13,6222,14.17
2012-03-14,6222,13.62
2012-03-15,6222,13.36
2012-03-16,6222,13.57
2012-03-19,6222,14.17
2012-03-20,6222,14.04
2012-03-21,6222,14.04
2012-03-23,6222,13.38
2012-03-26,6222,13.58
2012-03-28,6222,13.22
2012-03-29,6222,12.51
2012-03-30,6222,12.88
2012-03-01,6223,48.75
2012-03-02,6223,49.53
2012-03-03,6223,49.23
2012-03-05,6223,49.35
2012-03-06,6223,49.11
2012-03-07,6223,48.57
2012-03-08,6223,47.12
2012-03-09,6223,48.21
2012-03-12,6223,47.54
2012-03-13,6223,47.3
2012-03-14,6223,47.84
2012-03-15,6223,48.57
2012-03-16,6223,49.23
2012-03-19,6223,48.87
2012-03-20,6223,48.27
2012-03-21,6223,47.96
2012-03-22,6223,48.39
2012-03-23,6223,48.39
2012-03-26,6223,48.21
2012-03-27,6223,47.84
2012-03-28,6223,47.48
2012-03-29,6223,44.41
2012-03-30,6223,44.53
2012-03-01,6224,28.57
2012-03-02,6224,28.77
2012-03-03,6224,28.72
2012-03-05,6224,28.06
2012-03-06,6224,27.86
2012-03-07,6224,27.61
2012-03-08,6224,28.27
2012-03-09,6224,30.22
2012-03-12,6224,30.22
2012-03-13,6224,29.62
2012-03-14,6224,30.17
2012-03-15,6224,30.72
2012-03-16,6224,30.17
2012-03-19,6224,29.27
2012-03-20,6224,29.17
2012-03-21,6224,28.87
2012-03-22,6224,29.17
2012-03-23,6224,29.02
2012-03-26,6224,29.42
2012-03-27,6224,29.12
2012-03-28,6224,28.87
2012-03-29,6224,27.91
2012-03-30,6224,28.01
2012-03-01,6225,195.48
2012-03-02,6225,209.04
2012-03-03,6225,209.66
2012-03-05,6225,221.99
2012-03-06,6225,215.82
2012-03-07,6225,213.36
2012-03-08,6225,219.52
2012-03-09,6225,220.14
2012-03-12,6225,215.82
2012-03-13,6225,212.74
2012-03-14,6225,210.27
2012-03-15,6225,215.82
2012-03-16,6225,205.96
2012-03-19,6225,194.86
2012-03-20,6225,188.08
2012-03-21,6225,193.01
2012-03-22,6225,194.24
2012-03-23,6225,194.86
2012-03-26,6225,201.64
2012-03-27,6225,197.33
2012-03-28,6225,203.49
2012-03-29,6225,196.09
2012-03-30,6225,208.43
2012-03-01,6226,10.47
2012-03-02,6226,10.43
2012-03-03,6226,10.47
2012-03-05,6226,10.36
2012-03-06,6226,10.21
2012-03-07,6226,10.22
2012-03-08,6226,10.26
2012-03-09,6226,10.39
2012-03-12,6226,10.36
2012-03-13,6226,10.42
2012-03-14,6226,10.35
2012-03-15,6226,10.27
2012-03-16,6226,10.22
2012-03-19,6226,10.06
2012-03-20,6226,9.93
2012-03-21,6226,9.75
2012-03-22,6226,9.8
2012-03-23,6226,9.63
2012-03-26,6226,9.57
2012-03-27,6226,9.48
2012-03-28,6226,9.4
2012-03-29,6226,9.03
2012-03-30,6226,9.0
2012-03-01,6227,6.06
2012-03-02,6227,6.04
2012-03-03,6227,6.01
2012-03-05,6227,5.94
2012-03-06,6227,5.79
2012-03-07,6227,5.79
2012-03-08,6227,5.94
2012-03-09,6227,5.91
2012-03-12,6227,5.86
2012-03-13,6227,5.84
2012-03-14,6227,5.94
2012-03-15,6227,6.21
2012-03-16,6227,6.37
2012-03-19,6227,6.44
2012-03-20,6227,6.49
2012-03-21,6227,6.49
2012-03-22,6227,6.26
2012-03-23,6227,6.19
2012-03-26,6227,6.24
2012-03-27,6227,6.09
2012-03-28,6227,6.04
2012-03-29,6227,5.74
2012-03-30,6227,6.01
2012-03-01,6228,28.89
2012-03-02,6228,29.28
2012-03-03,6228,28.74
2012-03-05,6228,28.74
2012-03-06,6228,28.51
2012-03-07,6228,28.43
2012-03-08,6228,28.39
2012-03-09,6228,28.78
2012-03-12,6228,28.51
2012-03-13,6228,28.66
2012-03-14,6228,28.62
2012-03-15,6228,28.62
2012-03-16,6228,28.62
2012-03-19,6228,28.62
2012-03-20,6228,28.35
2012-03-21,6228,28.47
2012-03-22,6228,28.47
2012-03-23,6228,28.51
2012-03-26,6228,28.55
2012-03-27,6228,28.55
2012-03-28,6228,28.7
2012-03-29,6228,28.62
2012-03-30,6228,28.82
2012-03-01,6229,6.88
2012-03-02,6229,6.97
2012-03-03,6229,7.03
2012-03-05,6229,6.85
2012-03-06,6229,6.56
2012-03-07,6229,6.56
2012-03-08,6229,6.62
2012-03-09,6229,6.71
2012-03-12,6229,6.62
2012-03-13,6229,6.74
2012-03-14,6229,6.74
2012-03-15,6229,6.71
2012-03-16,6229,6.76
2012-03-19,6229,6.74
2012-03-20,6229,6.76
2012-03-21,6229,6.71
2012-03-22,6229,6.85
2012-03-23,6229,6.97
2012-03-26,6229,7.08
2012-03-27,6229,7.14
2012-03-28,6229,7.0
2012-03-29,6229,6.79
2012-03-30,6229,6.82
2012-03-01,6230,22.44
2012-03-02,6230,22.84
2012-03-03,6230,22.64
2012-03-05,6230,23.57
2012-03-06,6230,22.44
2012-03-07,6230,23.43
2012-03-08,6230,23.96
2012-03-09,6230,23.96
2012-03-12,6230,23.63
2012-03-13,6230,23.4
2012-03-14,6230,23.14
2012-03-15,6230,22.8
2012-03-16,6230,23.17
2012-03-19,6230,23.1
2012-03-20,6230,23.0
2012-03-21,6230,22.77
2012-03-22,6230,23.4
2012-03-23,6230,22.84
2012-03-26,6230,22.64
2012-03-27,6230,22.84
2012-03-28,6230,22.71
2012-03-29,6230,21.84
2012-03-30,6230,21.84
2012-03-01,6231,87.35
2012-03-02,6231,88.72
2012-03-03,6231,86.25
2012-03-05,6231,83.5
2012-03-06,6231,89.27
2012-03-07,6231,89.54
2012-03-08,6231,87.89
2012-03-09,6231,88.99
2012-03-12,6231,84.05
2012-03-13,6231,84.6
2012-03-14,6231,84.6
2012-03-15,6231,85.42
2012-03-16,6231,84.05
2012-03-19,6231,83.77
2012-03-20,6231,82.95
2012-03-21,6231,85.7
2012-03-22,6231,85.7
2012-03-23,6231,85.7
2012-03-26,6231,84.05
2012-03-27,6231,84.05
2012-03-28,6231,84.05
2012-03-29,6231,79.65
2012-03-30,6231,81.58
2012-03-01,6233,18.39
2012-03-02,6233,19.3
2012-03-03,6233,18.78
2012-03-05,6233,18.3
2012-03-06,6233,17.33
2012-03-07,6233,16.95
2012-03-08,6233,17.29
2012-03-09,6233,17.86
2012-03-12,6233,17.38
2012-03-13,6233,17.19
2012-03-14,6233,17.33
2012-03-15,6233,17.33
2012-03-16,6233,17.38
2012-03-19,6233,17.14
2012-03-20,6233,16.76
2012-03-21,6233,17.0
2012-03-22,6233,16.85
2012-03-23,6233,17.09
2012-03-26,6233,16.76
2012-03-27,6233,16.37
2012-03-28,6233,16.18
2012-03-29,6233,15.17
2012-03-30,6233,15.51
2012-03-01,6234,7.51
2012-03-02,6234,7.56
2012-03-03,6234,7.62
2012-03-05,6234,7.72
2012-03-06,6234,7.56
2012-03-07,6234,7.56
2012-03-08,6234,8.08
2012-03-09,6234,8.63
2012-03-12,6234,8.7
2012-03-13,6234,8.55
2012-03-14,6234,8.55
2012-03-15,6234,8.52
2012-03-16,6234,8.21
2012-03-19,6234,7.98
2012-03-20,6234,8.0
2012-03-21,6234,7.98
2012-03-22,6234,8.13
2012-03-23,6234,8.11
2012-03-26,6234,8.16
2012-03-27,6234,8.08
2012-03-28,6234,7.95
2012-03-29,6234,7.46
2012-03-30,6234,7.54
2012-03-01,6235,11.32
2012-03-02,6235,11.25
2012-03-03,6235,11.03
2012-03-05,6235,11.03
2012-03-06,6235,10.73
2012-03-07,6235,10.96
2012-03-08,6235,10.96
2012-03-09,6235,10.88
2012-03-12,6235,11.25
2012-03-13,6235,10.92
2012-03-14,6235,11.03
2012-03-15,6235,11.25
2012-03-16,6235,11.4
2012-03-19,6235,11.21
2012-03-20,6235,10.88
2012-03-21,6235,10.81
2012-03-22,6235,10.88
2012-03-23,6235,10.73
2012-03-26,6235,10.77
2012-03-27,6235,11.25
2012-03-28,6235,11.84
2012-03-29,6235,11.1
2012-03-30,6235,11.36
2012-03-01,6236,17.7
2012-03-02,6236,17.0
2012-03-03,6236,18.15
2012-03-05,6236,19.4
2012-03-06,6236,20.7
2012-03-12,6236,21.5
2012-03-14,6236,20.8
2012-03-21,6236,19.8
2012-03-23,6236,18.8
2012-03-27,6236,18.8
2012-03-30,6236,16.3
2012-03-01,6237,19.24
2012-03-02,6237,20.25
2012-03-03,6237,19.75
2012-03-05,6237,19.05
2012-03-06,6237,17.89
2012-03-07,6237,18.04
2012-03-08,6237,18.08
2012-03-09,6237,18.55
2012-03-12,6237,18.66
2012-03-13,6237,18.51
2012-03-14,6237,18.51
2012-03-15,6237,18.59
2012-03-16,6237,18.51
2012-03-19,6237,18.12
2012-03-20,6237,17.81
2012-03-21,6237,17.85
2012-03-22,6237,17.73
2012-03-23,6237,18.12
2012-03-26,6237,18.24
2012-03-27,6237,17.97
2012-03-28,6237,17.58
2012-03-29,6237,16.42
2012-03-30,6237,16.42
2012-03-03,6238,5.59
2012-03-08,6238,5.21
2012-03-15,6238,4.86
2012-03-16,6238,4.53
2012-03-22,6238,4.23
2012-03-23,6238,3.94
2012-03-26,6238,3.68
2012-03-27,6238,3.43
2012-03-28,6238,3.2
2012-03-29,6238,2.99
2012-03-30,6238,2.79
2012-03-01,6239,32.39
2012-03-02,6239,30.32
2012-03-03,6239,29.29
2012-03-05,6239,29.5
2012-03-06,6239,27.79
2012-03-07,6239,29.34
2012-03-08,6239,29.14
2012-03-09,6239,29.5
2012-03-12,6239,28.52
2012-03-13,6239,28.52
2012-03-14,6239,28.93
2012-03-15,6239,30.07
2012-03-16,6239,29.6
2012-03-19,6239,29.24
2012-03-20,6239,28.72
2012-03-21,6239,29.14
2012-03-22,6239,29.39
2012-03-23,6239,31.0
2012-03-26,6239,30.74
2012-03-27,6239,30.07
2012-03-28,6239,29.86
2012-03-29,6239,28.98
2012-03-30,6239,29.7
2012-03-01,6240,18.8
2012-03-02,6240,19.0
2012-03-03,6240,20.3
2012-03-05,6240,21.7
2012-03-06,6240,23.2
2012-03-07,6240,24.8
2012-03-08,6240,23.1
2012-03-09,6240,24.7
2012-03-13,6240,26.0
2012-03-14,6240,24.3
2012-03-15,6240,22.65
2012-03-23,6240,20.75
2012-03-27,6240,17.95
2012-03-28,6240,16.7
2012-03-01,6241,25.25
2012-03-02,6241,25.33
2012-03-03,6241,26.21
2012-03-05,6241,25.91
2012-03-06,6241,26.35
2012-03-07,6241,26.43
2012-03-08,6241,28.26
2012-03-09,6241,30.21
2012-03-12,6241,32.3
2012-03-13,6241,34.54
2012-03-14,6241,35.24
2012-03-15,6241,34.14
2012-03-16,6241,32.67
2012-03-19,6241,32.67
2012-03-20,6241,31.57
2012-03-21,6241,30.83
2012-03-22,6241,32.96
2012-03-23,6241,35.24
2012-03-26,6241,34.43
2012-03-27,6241,32.6
2012-03-28,6241,31.64
2012-03-29,6241,30.76
2012-03-30,6241,32.89
2012-03-03,6242,27.29
2012-03-07,6242,27.09
2012-03-09,6242,26.09
2012-03-12,6242,26.09
2012-03-14,6242,24.28
2012-03-15,6242,24.28
2012-03-16,6242,24.28
2012-03-20,6242,23.07
2012-03-21,6242,21.47
2012-03-22,6242,19.98
2012-03-26,6242,18.3
2012-03-29,6242,19.56
2012-03-30,6242,18.2
2012-03-01,6243,39.23
2012-03-02,6243,40.43
2012-03-03,6243,40.9
2012-03-05,6243,39.23
2012-03-06,6243,37.01
2012-03-07,6243,36.74
2012-03-08,6243,36.92
2012-03-09,6243,37.66
2012-03-12,6243,37.2
2012-03-13,6243,37.11
2012-03-14,6243,37.39
2012-03-15,6243,37.66
2012-03-16,6243,40.26
2012-03-19,6243,43.03
2012-03-20,6243,41.64
2012-03-21,6243,39.79
2012-03-22,6243,39.79
2012-03-23,6243,42.57
2012-03-26,6243,45.53
2012-03-27,6243,44.78
2012-03-28,6243,44.05
2012-03-29,6243,41.46
2012-03-30,6243,40.99
2012-03-01,6244,85.2
2012-03-02,6244,86.75
2012-03-03,6244,86.05
2012-03-05,6244,85.2
2012-03-06,6244,82.09
2012-03-07,6244,80.81
2012-03-08,6244,82.09
2012-03-09,6244,84.07
2012-03-12,6244,85.62
2012-03-13,6244,83.5
2012-03-14,6244,84.91
2012-03-15,6244,82.93
2012-03-16,6244,84.77
2012-03-19,6244,83.5
2012-03-20,6244,82.36
2012-03-21,6244,80.52
2012-03-22,6244,79.25
2012-03-23,6244,80.11
2012-03-26,6244,80.38
2012-03-27,6244,79.97
2012-03-28,6244,76.28
2012-03-29,6244,72.46
2012-03-30,6244,69.63
2012-03-01,6245,12.02
2012-03-02,6245,12.12
2012-03-03,6245,12.49
2012-03-05,6245,12.66
2012-03-06,6245,13.03
2012-03-07,6245,13.93
2012-03-08,6245,13.68
2012-03-09,6245,14.58
2012-03-12,6245,15.2
2012-03-13,6245,15.24
2012-03-14,6245,15.46
2012-03-15,6245,15.46
2012-03-16,6245,15.56
2012-03-19,6245,15.83
2012-03-20,6245,15.24
2012-03-21,6245,15.36
2012-03-22,6245,15.97
2012-03-23,6245,16.06
2012-03-26,6245,16.06
2012-03-27,6245,16.34
2012-03-28,6245,16.04
2012-03-29,6245,15.54
2012-03-30,6245,15.52
2012-03-01,6246,96.53
2012-03-02,6246,99.02
2012-03-03,6246,99.02
2012-03-05,6246,96.53
2012-03-06,6246,92.17
2012-03-07,6246,92.17
2012-03-08,6246,92.48
2012-03-09,6246,96.84
2012-03-12,6246,94.04
2012-03-13,6246,94.04
2012-03-14,6246,94.97
2012-03-15,6246,94.97
2012-03-16,6246,94.35
2012-03-19,6246,92.48
2012-03-20,6246,89.99
2012-03-21,6246,88.74
2012-03-22,6246,89.06
2012-03-23,6246,89.68
2012-03-26,6246,88.44
2012-03-27,6246,87.19
2012-03-28,6246,86.88
2012-03-29,6246,80.96
2012-03-30,6246,80.65
2012-03-01,6247,11.58
2012-03-02,6247,11.66
2012-03-03,6247,11.58
2012-03-05,6247,11.35
2012-03-06,6247,11.31
2012-03-07,6247,11.35
2012-03-08,6247,11.49
2012-03-09,6247,11.49
2012-03-12,6247,11.49
2012-03-13,6247,11.58
2012-03-14,6247,11.58
2012-03-15,6247,11.58
2012-03-16,6247,11.58
2012-03-19,6247,11.49
2012-03-20,6247,11.49
2012-03-21,6247,11.49
2012-03-22,6247,11.58
2012-03-23,6247,11.66
2012-03-26,6247,11.58
2012-03-27,6247,11.62
2012-03-28,6247,11.66
2012-03-29,6247,11.49
2012-03-30,6247,11.44
2012-03-01,6248,23.59
2012-03-02,6248,23.66
2012-03-03,6248,23.59
2012-03-05,6248,23.83
2012-03-06,6248,22.68
2012-03-07,6248,24.05
2012-03-08,6248,25.7
2012-03-09,6248,27.49
