date,stock_id,close
2012-05-22,6277,23.3
2012-05-23,6277,23.09
2012-05-24,6277,22.63
2012-05-25,6277,23.21
2012-05-28,6277,22.8
2012-05-29,6277,23.13
2012-05-30,6277,23.0
2012-05-31,6277,23.51
2012-05-02,6278,29.16
2012-05-03,6278,28.7
2012-05-04,6278,28.93
2012-05-07,6278,28.79
2012-05-08,6278,30.18
2012-05-09,6278,30.32
2012-05-10,6278,30.09
2012-05-11,6278,28.98
2012-05-14,6278,28.6
2012-05-15,6278,28.56
2012-05-16,6278,26.75
2012-05-17,6278,27.45
2012-05-18,6278,26.06
2012-05-21,6278,26.52
2012-05-22,6278,27.77
2012-05-23,6278,27.17
2012-05-24,6278,27.17
2012-05-25,6278,26.15
2012-05-28,6278,26.52
2012-05-29,6278,27.91
2012-05-30,6278,27.59
2012-05-31,6278,27.77
2012-05-02,6279,28.94
2012-05-03,6279,28.94
2012-05-04,6279,29.05
2012-05-07,6279,28.79
2012-05-08,6279,28.52
2012-05-09,6279,28.11
2012-05-10,6279,28.21
2012-05-11,6279,27.16
2012-05-14,6279,26.27
2012-05-15,6279,26.06
2012-05-16,6279,25.44
2012-05-17,6279,25.8
2012-05-18,6279,25.38
2012-05-21,6279,25.38
2012-05-22,6279,25.54
2012-05-23,6279,25.44
2012-05-24,6279,25.12
2012-05-25,6279,24.86
2012-05-28,6279,25.38
2012-05-29,6279,26.59
2012-05-30,6279,26.22
2012-05-31,6279,26.22
2012-05-02,6281,27.81
2012-05-03,6281,27.72
2012-05-04,6281,27.68
2012-05-07,6281,27.72
2012-05-08,6281,27.72
2012-05-09,6281,28.2
2012-05-10,6281,28.07
2012-05-11,6281,27.77
2012-05-14,6281,27.77
2012-05-15,6281,27.64
2012-05-16,6281,27.42
2012-05-17,6281,27.55
2012-05-18,6281,27.21
2012-05-21,6281,27.42
2012-05-22,6281,27.64
2012-05-23,6281,27.46
2012-05-24,6281,27.46
2012-05-25,6281,26.99
2012-05-28,6281,27.25
2012-05-29,6281,27.68
2012-05-30,6281,27.46
2012-05-31,6281,27.64
2012-05-02,6282,8.89
2012-05-03,6282,9.05
2012-05-04,6282,9.1
2012-05-07,6282,8.89
2012-05-08,6282,8.81
2012-05-09,6282,8.86
2012-05-10,6282,8.81
2012-05-11,6282,8.73
2012-05-14,6282,8.57
2012-05-15,6282,8.73
2012-05-16,6282,8.41
2012-05-17,6282,8.59
2012-05-18,6282,8.09
2012-05-21,6282,8.2
2012-05-22,6282,8.59
2012-05-23,6282,8.49
2012-05-24,6282,8.36
2012-05-25,6282,8.3
2012-05-28,6282,8.36
2012-05-29,6282,8.73
2012-05-30,6282,8.89
2012-05-31,6282,8.83
2012-05-02,6283,14.93
2012-05-03,6283,14.76
2012-05-04,6283,14.67
2012-05-07,6283,14.55
2012-05-08,6283,14.25
2012-05-09,6283,13.57
2012-05-10,6283,13.57
2012-05-11,6283,13.19
2012-05-14,6283,12.94
2012-05-15,6283,12.77
2012-05-16,6283,12.54
2012-05-17,6283,12.56
2012-05-18,6283,12.25
2012-05-21,6283,12.3
2012-05-22,6283,12.46
2012-05-23,6283,12.26
2012-05-24,6283,12.09
2012-05-25,6283,11.47
2012-05-28,6283,11.47
2012-05-29,6283,11.73
2012-05-30,6283,11.38
2012-05-31,6283,11.45
2012-05-02,6284,13.4
2012-05-03,6284,13.15
2012-05-04,6284,13.25
2012-05-07,6284,13.29
2012-05-08,6284,13.51
2012-05-09,6284,13.4
2012-05-10,6284,13.25
2012-05-11,6284,13.15
2012-05-14,6284,13.15
2012-05-15,6284,13.1
2012-05-16,6284,12.96
2012-05-17,6284,13.1
2012-05-18,6284,12.66
2012-05-21,6284,12.92
2012-05-22,6284,12.73
2012-05-23,6284,12.66
2012-05-24,6284,12.59
2012-05-25,6284,12.47
2012-05-28,6284,12.55
2012-05-29,6284,13.22
2012-05-30,6284,13.18
2012-05-31,6284,12.85
2012-05-02,6285,27.53
2012-05-03,6285,27.07
2012-05-04,6285,27.35
2012-05-07,6285,26.88
2012-05-08,6285,27.16
2012-05-09,6285,26.74
2012-05-10,6285,26.31
2012-05-11,6285,26.31
2012-05-14,6285,25.89
2012-05-15,6285,26.31
2012-05-16,6285,25.8
2012-05-17,6285,25.89
2012-05-18,6285,25.19
2012-05-21,6285,25.24
2012-05-22,6285,25.85
2012-05-23,6285,25.24
2012-05-24,6285,23.78
2012-05-25,6285,23.88
2012-05-28,6285,24.3
2012-05-29,6285,24.91
2012-05-30,6285,25.19
2012-05-31,6285,25.28
2012-05-02,6286,159.12
2012-05-03,6286,161.63
2012-05-04,6286,164.14
2012-05-07,6286,165.82
2012-05-08,6286,171.68
2012-05-09,6286,167.49
2012-05-10,6286,165.82
2012-05-11,6286,162.05
2012-05-14,6286,164.14
2012-05-15,6286,167.07
2012-05-16,6286,160.79
2012-05-17,6286,159.95
2012-05-18,6286,149.07
2012-05-21,6286,149.49
2012-05-22,6286,154.09
2012-05-23,6286,149.49
2012-05-24,6286,144.46
2012-05-25,6286,144.04
2012-05-28,6286,143.2
2012-05-29,6286,152.84
2012-05-30,6286,149.07
2012-05-31,6286,149.9
2012-05-02,6287,41.57
2012-05-03,6287,41.11
2012-05-04,6287,42.25
2012-05-07,6287,40.36
2012-05-08,6287,39.6
2012-05-09,6287,39.83
2012-05-10,6287,40.52
2012-05-11,6287,39.45
2012-05-14,6287,40.05
2012-05-15,6287,37.94
2012-05-16,6287,37.34
2012-05-17,6287,38.32
2012-05-18,6287,37.64
2012-05-21,6287,37.94
2012-05-22,6287,38.39
2012-05-23,6287,36.65
2012-05-24,6287,35.9
2012-05-25,6287,35.52
2012-05-28,6287,34.92
2012-05-29,6287,35.67
2012-05-30,6287,35.67
2012-05-31,6287,34.16
2012-05-03,6288,8.1
2012-05-04,6288,8.29
2012-05-07,6288,8.27
2012-05-08,6288,8.31
2012-05-09,6288,8.27
2012-05-10,6288,8.35
2012-05-11,6288,8.61
2012-05-14,6288,8.61
2012-05-16,6288,8.53
2012-05-17,6288,8.79
2012-05-18,6288,8.61
2012-05-21,6288,8.79
2012-05-22,6288,8.61
2012-05-23,6288,8.79
2012-05-24,6288,8.61
2012-05-28,6288,8.35
2012-05-29,6288,8.44
2012-05-30,6288,8.7
2012-05-31,6288,8.44
2012-05-02,6289,44.48
2012-05-03,6289,44.61
2012-05-04,6289,44.55
2012-05-07,6289,43.08
2012-05-08,6289,42.75
2012-05-09,6289,41.08
2012-05-10,6289,40.55
2012-05-11,6289,40.15
2012-05-14,6289,39.49
2012-05-15,6289,39.49
2012-05-16,6289,37.62
2012-05-17,6289,38.29
2012-05-18,6289,36.29
2012-05-21,6289,37.49
2012-05-22,6289,39.82
2012-05-23,6289,38.69
2012-05-24,6289,37.29
2012-05-25,6289,37.62
2012-05-28,6289,37.82
2012-05-29,6289,40.42
2012-05-30,6289,39.75
2012-05-31,6289,39.75
2012-05-02,6290,19.75
2012-05-03,6290,19.83
2012-05-04,6290,19.72
2012-05-07,6290,19.35
2012-05-08,6290,19.14
2012-05-09,6290,18.67
2012-05-10,6290,18.04
2012-05-11,6290,17.77
2012-05-14,6290,17.88
2012-05-15,6290,17.72
2012-05-16,6290,17.72
2012-05-17,6290,18.14
2012-05-18,6290,17.72
2012-05-21,6290,17.83
2012-05-22,6290,18.25
2012-05-23,6290,18.09
2012-05-24,6290,17.7
2012-05-25,6290,16.46
2012-05-28,6290,15.86
2012-05-29,6290,16.54
2012-05-30,6290,15.93
2012-05-31,6290,15.88
2012-05-02,6291,63.33
2012-05-03,6291,58.93
2012-05-07,6291,51.18
2012-05-08,6291,47.69
2012-05-09,6291,44.46
2012-05-10,6291,41.87
2012-05-11,6291,41.36
2012-05-14,6291,44.2
2012-05-15,6291,46.53
2012-05-16,6291,45.24
2012-05-17,6291,42.14
2012-05-18,6291,41.87
2012-05-21,6291,43.29
2012-05-23,6291,38.0
2012-05-24,6291,39.42
2012-05-25,6291,38.26
2012-05-28,6291,38.65
2012-05-29,6291,36.06
2012-05-30,6291,37.35
2012-05-31,6291,37.09
2012-05-02,6292,7.55
2012-05-03,6292,7.58
2012-05-04,6292,7.58
2012-05-07,6292,7.42
2012-05-08,6292,7.43
2012-05-09,6292,7.47
2012-05-10,6292,7.47
2012-05-11,6292,7.53
2012-05-14,6292,7.53
2012-05-15,6292,7.47
2012-05-16,6292,7.29
2012-05-17,6292,7.37
2012-05-18,6292,7.29
2012-05-21,6292,7.25
2012-05-22,6292,7.27
2012-05-23,6292,7.19
2012-05-24,6292,7.19
2012-05-25,6292,7.32
2012-05-28,6292,7.32
2012-05-29,6292,7.53
2012-05-30,6292,7.65
2012-05-31,6292,7.55
2012-05-02,6294,16.59
2012-05-03,6294,17.75
2012-05-04,6294,18.76
2012-05-07,6294,18.06
2012-05-08,6294,18.06
2012-05-09,6294,16.94
2012-05-10,6294,17.71
2012-05-11,6294,17.54
2012-05-14,6294,16.33
2012-05-15,6294,16.22
2012-05-16,6294,15.19
2012-05-17,6294,16.06
2012-05-18,6294,15.99
2012-05-21,6294,14.89
2012-05-22,6294,15.55
2012-05-23,6294,14.73
2012-05-24,6294,15.08
2012-05-25,6294,15.08
2012-05-28,6294,14.68
2012-05-29,6294,14.68
2012-05-30,6294,15.05
2012-05-31,6294,15.33
2012-05-10,6504,27.95
2012-05-25,6504,26.65
2012-05-28,6504,26.62
2012-05-31,6504,25.99
2012-05-02,6505,60.96
2012-05-03,6505,60.5
2012-05-04,6505,60.1
2012-05-07,6505,57.51
2012-05-08,6505,57.97
2012-05-09,6505,57.84
2012-05-10,6505,59.17
2012-05-11,6505,58.17
2012-05-14,6505,57.71
2012-05-15,6505,58.9
2012-05-16,6505,56.51
2012-05-17,6505,56.97
2012-05-18,6505,55.25
2012-05-21,6505,55.31
2012-05-22,6505,55.51
2012-05-23,6505,54.85
2012-05-24,6505,55.45
2012-05-25,6505,55.84
2012-05-28,6505,55.78
2012-05-29,6505,57.11
2012-05-30,6505,55.45
2012-05-31,6505,54.18
2012-05-02,6506,6.55
2012-05-03,6506,6.5
2012-05-04,6506,6.53
2012-05-07,6506,6.41
2012-05-08,6506,6.5
2012-05-09,6506,6.39
2012-05-10,6506,6.32
2012-05-11,6506,6.34
2012-05-14,6506,6.23
2012-05-15,6506,6.25
2012-05-16,6506,6.3
2012-05-17,6506,6.28
2012-05-18,6506,6.21
2012-05-21,6506,6.21
2012-05-22,6506,6.23
2012-05-23,6506,6.41
2012-05-24,6506,6.28
2012-05-25,6506,6.32
2012-05-28,6506,6.3
2012-05-29,6506,6.32
2012-05-30,6506,6.25
2012-05-31,6506,6.23
2012-05-02,6508,12.47
2012-05-03,6508,12.47
2012-05-04,6508,13.06
2012-05-07,6508,12.88
2012-05-08,6508,12.82
2012-05-09,6508,12.54
2012-05-10,6508,12.34
2012-05-11,6508,12.21
2012-05-14,6508,12.15
2012-05-15,6508,12.08
2012-05-16,6508,11.97
2012-05-17,6508,12.08
2012-05-18,6508,11.8
2012-05-21,6508,11.91
2012-05-22,6508,11.93
2012-05-23,6508,11.82
2012-05-24,6508,11.65
2012-05-25,6508,11.69
2012-05-28,6508,11.76
2012-05-29,6508,12.06
2012-05-30,6508,12.06
2012-05-31,6508,11.97
2012-05-02,6509,9.46
2012-05-03,6509,9.35
2012-05-04,6509,9.31
2012-05-07,6509,9.09
2012-05-08,6509,9.13
2012-05-09,6509,9.09
2012-05-10,6509,8.99
2012-05-11,6509,9.17
2012-05-14,6509,9.13
2012-05-15,6509,9.02
2012-05-16,6509,8.73
2012-05-17,6509,8.8
2012-05-18,6509,8.48
2012-05-21,6509,8.66
2012-05-22,6509,8.91
2012-05-23,6509,8.73
2012-05-24,6509,8.58
2012-05-25,6509,8.51
2012-05-28,6509,8.51
2012-05-29,6509,8.95
2012-05-30,6509,9.02
2012-05-31,6509,9.02
2012-05-02,6603,10.8
2012-05-03,6603,10.77
2012-05-04,6603,10.67
2012-05-07,6603,10.61
2012-05-08,6603,10.71
2012-05-09,6603,10.74
2012-05-10,6603,11.38
2012-05-11,6603,10.96
2012-05-14,6603,10.71
2012-05-15,6603,10.55
2012-05-16,6603,10.29
2012-05-17,6603,10.55
2012-05-18,6603,10.26
2012-05-21,6603,9.9
2012-05-22,6603,10.16
2012-05-23,6603,9.77
2012-05-24,6603,9.42
2012-05-25,6603,9.52
2012-05-28,6603,9.55
2012-05-29,6603,10.16
2012-05-30,6603,10.16
2012-05-31,6603,9.94
2012-05-02,6605,42.92
2012-05-03,6605,43.7
2012-05-04,6605,43.97
2012-05-07,6605,43.31
2012-05-08,6605,43.97
2012-05-09,6605,43.51
2012-05-10,6605,43.11
2012-05-11,6605,42.65
2012-05-14,6605,42.26
2012-05-15,6605,42.98
2012-05-16,6605,42.65
2012-05-17,6605,42.92
2012-05-18,6605,42.19
2012-05-21,6605,41.28
2012-05-22,6605,41.67
2012-05-23,6605,40.75
2012-05-24,6605,40.29
2012-05-25,6605,40.29
2012-05-28,6605,40.16
2012-05-29,6605,41.28
2012-05-30,6605,40.88
2012-05-31,6605,41.47
2012-05-02,6609,10.86
2012-05-03,6609,10.84
2012-05-04,6609,10.86
2012-05-07,6609,10.71
2012-05-08,6609,10.71
2012-05-09,6609,10.65
2012-05-10,6609,10.63
2012-05-11,6609,10.39
2012-05-14,6609,10.39
2012-05-15,6609,10.39
2012-05-16,6609,10.32
2012-05-17,6609,10.39
2012-05-18,6609,10.16
2012-05-21,6609,10.24
2012-05-22,6609,10.37
2012-05-23,6609,10.32
2012-05-24,6609,10.08
2012-05-25,6609,9.93
2012-05-28,6609,9.98
2012-05-29,6609,10.26
2012-05-30,6609,10.11
2012-05-31,6609,10.08
2012-05-02,6702,17.45
2012-05-03,6702,17.2
2012-05-04,6702,17.75
2012-05-07,6702,17.65
2012-05-08,6702,17.45
2012-05-09,6702,17.4
2012-05-10,6702,17.45
2012-05-11,6702,17.15
2012-05-14,6702,17.0
2012-05-15,6702,17.05
2012-05-16,6702,16.6
2012-05-17,6702,16.6
2012-05-18,6702,15.8
2012-05-21,6702,15.95
2012-05-22,6702,16.1
2012-05-23,6702,15.8
2012-05-24,6702,15.8
2012-05-25,6702,15.85
2012-05-28,6702,16.35
2012-05-29,6702,17.05
2012-05-30,6702,16.95
2012-05-31,6702,17.1
2012-05-02,6803,73.94
2012-05-03,6803,74.7
2012-05-04,6803,75.46
2012-05-07,6803,75.2
2012-05-08,6803,74.7
2012-05-09,6803,74.2
2012-05-10,6803,73.69
2012-05-11,6803,72.18
2012-05-14,6803,72.18
2012-05-15,6803,72.18
2012-05-16,6803,72.43
2012-05-17,6803,73.69
2012-05-18,6803,72.18
2012-05-21,6803,72.18
2012-05-22,6803,73.94
2012-05-23,6803,72.18
2012-05-24,6803,72.68
2012-05-25,6803,71.92
2012-05-28,6803,72.43
2012-05-29,6803,72.68
2012-05-30,6803,72.18
2012-05-31,6803,72.68
2012-05-02,8008,27.7
2012-05-03,8008,27.52
2012-05-04,8008,27.52
2012-05-07,8008,27.2
2012-05-08,8008,27.1
2012-05-09,8008,27.1
2012-05-10,8008,27.06
2012-05-11,8008,26.92
2012-05-14,8008,26.78
2012-05-15,8008,26.83
2012-05-16,8008,26.1
2012-05-17,8008,26.42
2012-05-18,8008,25.41
2012-05-21,8008,25.73
2012-05-22,8008,25.96
2012-05-23,8008,25.96
2012-05-24,8008,25.64
2012-05-25,8008,25.28
2012-05-28,8008,25.41
2012-05-29,8008,26.14
2012-05-30,8008,25.82
2012-05-31,8008,26.05
2012-05-02,8011,25.95
2012-05-03,8011,25.62
2012-05-04,8011,25.84
2012-05-07,8011,24.98
2012-05-08,8011,25.13
2012-05-09,8011,25.62
2012-05-10,8011,26.78
2012-05-11,8011,26.07
2012-05-14,8011,25.77
2012-05-15,8011,26.29
2012-05-16,8011,25.43
2012-05-17,8011,26.25
2012-05-18,8011,25.24
2012-05-21,8011,25.62
2012-05-22,8011,26.07
2012-05-23,8011,25.54
2012-05-24,8011,25.88
2012-05-25,8011,25.39
2012-05-28,8011,25.54
2012-05-29,8011,27.04
2012-05-30,8011,26.66
2012-05-31,8011,26.74
2012-05-02,8016,16.31
2012-05-03,8016,16.23
2012-05-04,8016,16.27
2012-05-07,8016,15.9
2012-05-08,8016,16.72
2012-05-09,8016,16.4
2012-05-10,8016,16.13
2012-05-11,8016,15.49
2012-05-14,8016,15.39
2012-05-15,8016,15.66
2012-05-16,8016,15.45
2012-05-17,8016,15.62
2012-05-18,8016,14.88
2012-05-21,8016,15.0
2012-05-22,8016,15.33
2012-05-23,8016,15.18
2012-05-24,8016,14.88
2012-05-25,8016,14.77
2012-05-28,8016,15.16
2012-05-29,8016,15.94
2012-05-30,8016,15.74
2012-05-31,8016,15.7
2012-05-02,8021,10.37
2012-05-03,8021,10.37
2012-05-04,8021,10.48
2012-05-07,8021,10.15
2012-05-08,8021,10.2
2012-05-09,8021,10.42
2012-05-10,8021,10.45
2012-05-11,8021,10.17
2012-05-14,8021,9.93
2012-05-15,8021,9.79
2012-05-16,8021,9.35
2012-05-17,8021,9.46
2012-05-18,8021,9.24
2012-05-21,8021,9.24
2012-05-22,8021,9.41
2012-05-23,8021,9.21
2012-05-24,8021,9.16
2012-05-25,8021,9.02
2012-05-28,8021,9.08
2012-05-29,8021,9.54
2012-05-30,8021,9.3
2012-05-31,8021,9.08
2012-05-02,8024,9.54
2012-05-03,8024,9.5
2012-05-04,8024,9.5
2012-05-07,8024,9.41
2012-05-08,8024,9.41
2012-05-09,8024,9.41
2012-05-10,8024,9.31
2012-05-11,8024,9.18
2012-05-14,8024,9.12
2012-05-15,8024,9.12
2012-05-16,8024,9.12
2012-05-17,8024,9.12
2012-05-18,8024,8.99
2012-05-21,8024,8.86
2012-05-22,8024,8.86
2012-05-23,8024,8.8
2012-05-24,8024,8.57
2012-05-25,8024,8.25
2012-05-28,8024,8.19
2012-05-29,8024,8.35
2012-05-30,8024,8.35
2012-05-31,8024,8.35
2012-05-02,8032,12.59
2012-05-03,8032,12.76
2012-05-04,8032,13.14
2012-05-07,8032,12.76
2012-05-08,8032,12.59
2012-05-09,8032,12.71
2012-05-11,8032,12.66
2012-05-15,8032,12.76
2012-05-16,8032,13.05
2012-05-17,8032,13.05
2012-05-18,8032,12.88
2012-05-21,8032,12.71
2012-05-22,8032,12.97
2012-05-23,8032,12.85
2012-05-24,8032,12.57
2012-05-28,8032,12.95
2012-05-29,8032,13.07
2012-05-31,8032,13.09
2012-05-02,8033,10.04
2012-05-03,8033,10.02
2012-05-04,8033,9.87
2012-05-07,8033,9.38
2012-05-08,8033,9.2
2012-05-09,8033,9.28
2012-05-10,8033,9.27
2012-05-11,8033,9.07
2012-05-14,8033,8.96
2012-05-15,8033,8.8
2012-05-16,8033,8.75
2012-05-17,8033,8.74
2012-05-18,8033,8.14
2012-05-21,8033,8.14
2012-05-22,8033,8.24
2012-05-23,8033,8.14
2012-05-24,8033,8.13
2012-05-25,8033,8.17
2012-05-28,8033,8.44
2012-05-29,8033,8.37
2012-05-30,8033,8.24
2012-05-31,8033,8.31
2012-05-02,8034,5.06
2012-05-03,8034,5.06
2012-05-04,8034,5.05
2012-05-07,8034,5.03
2012-05-08,8034,4.88
2012-05-09,8034,4.82
2012-05-10,8034,5.0
2012-05-11,8034,4.96
2012-05-14,8034,4.96
2012-05-15,8034,4.8
2012-05-16,8034,4.76
2012-05-17,8034,4.8
2012-05-18,8034,4.77
2012-05-21,8034,4.8
2012-05-22,8034,4.79
2012-05-23,8034,4.88
2012-05-24,8034,4.74
2012-05-25,8034,4.54
2012-05-28,8034,4.49
2012-05-29,8034,4.79
2012-05-30,8034,4.7
2012-05-31,8034,4.62
2012-05-02,8038,85.22
2012-05-03,8038,84.73
2012-05-04,8038,84.44
2012-05-07,8038,83.75
2012-05-08,8038,83.26
2012-05-09,8038,81.79
2012-05-10,8038,80.82
2012-05-11,8038,79.84
2012-05-14,8038,79.84
2012-05-15,8038,79.84
2012-05-16,8038,79.35
2012-05-17,8038,79.44
2012-05-18,8038,78.86
2012-05-21,8038,82.28
2012-05-22,8038,81.79
2012-05-23,8038,80.33
2012-05-24,8038,80.82
2012-05-25,8038,79.35
2012-05-28,8038,81.3
2012-05-29,8038,83.26
2012-05-30,8038,84.24
2012-05-31,8038,82.28
2012-05-02,8039,20.88
2012-05-03,8039,21.05
2012-05-04,8039,21.69
2012-05-07,8039,21.25
2012-05-08,8039,21.64
2012-05-09,8039,21.05
2012-05-10,8039,21.05
2012-05-11,8039,20.63
2012-05-14,8039,21.1
2012-05-15,8039,22.03
2012-05-16,8039,21.79
2012-05-17,8039,22.18
2012-05-18,8039,20.8
2012-05-21,8039,21.12
2012-05-22,8039,22.58
2012-05-23,8039,22.08
2012-05-24,8039,22.11
2012-05-25,8039,21.79
2012-05-28,8039,22.01
2012-05-29,8039,23.51
2012-05-30,8039,22.67
2012-05-31,8039,22.8
2012-05-02,8040,13.81
2012-05-03,8040,13.69
2012-05-04,8040,13.92
2012-05-07,8040,13.46
2012-05-08,8040,13.4
2012-05-09,8040,13.11
2012-05-10,8040,13.17
2012-05-11,8040,12.93
2012-05-14,8040,13.17
2012-05-15,8040,13.28
2012-05-16,8040,12.99
2012-05-17,8040,13.22
2012-05-18,8040,12.64
2012-05-21,8040,12.76
2012-05-22,8040,12.87
2012-05-23,8040,12.52
2012-05-24,8040,12.41
2012-05-25,8040,11.93
2012-05-28,8040,11.99
2012-05-29,8040,12.76
2012-05-30,8040,12.64
2012-05-31,8040,12.52
2012-05-02,8042,17.56
2012-05-03,8042,18.26
2012-05-04,8042,18.57
2012-05-07,8042,18.26
2012-05-08,8042,18.22
2012-05-09,8042,18.05
2012-05-10,8042,18.17
2012-05-11,8042,17.77
2012-05-14,8042,17.33
2012-05-15,8042,17.61
2012-05-16,8042,16.79
2012-05-17,8042,16.91
2012-05-18,8042,16.47
2012-05-21,8042,16.65
2012-05-22,8042,17.12
2012-05-23,8042,16.89
2012-05-24,8042,16.42
2012-05-25,8042,16.14
2012-05-28,8042,16.09
2012-05-29,8042,16.98
2012-05-30,8042,16.65
2012-05-31,8042,16.65
2012-05-02,8043,10.06
2012-05-03,8043,9.93
2012-05-04,8043,10.0
2012-05-07,8043,9.87
2012-05-08,8043,9.97
2012-05-09,8043,9.87
2012-05-10,8043,9.81
2012-05-11,8043,9.81
2012-05-14,8043,9.78
2012-05-15,8043,9.81
2012-05-16,8043,9.71
2012-05-17,8043,9.74
2012-05-18,8043,9.55
2012-05-21,8043,9.62
2012-05-22,8043,9.71
2012-05-23,8043,9.62
2012-05-24,8043,9.55
2012-05-25,8043,9.49
2012-05-28,8043,9.52
2012-05-29,8043,9.68
2012-05-30,8043,9.62
2012-05-31,8043,9.65
2012-05-02,8044,100.1
2012-05-03,8044,101.54
2012-05-04,8044,105.88
2012-05-07,8044,107.04
2012-05-08,8044,107.04
2012-05-09,8044,103.57
2012-05-10,8044,101.83
2012-05-11,8044,100.68
2012-05-14,8044,99.52
2012-05-15,8044,99.52
2012-05-16,8044,98.07
2012-05-17,8044,98.07
2012-05-18,8044,94.6
2012-05-21,8044,92.58
2012-05-22,8044,94.02
2012-05-23,8044,94.89
2012-05-24,8044,94.89
2012-05-25,8044,91.42
2012-05-28,8044,92.58
2012-05-29,8044,97.21
2012-05-30,8044,95.47
2012-05-31,8044,93.73
2012-05-02,8046,41.15
2012-05-03,8046,40.22
2012-05-04,8046,40.14
2012-05-07,8046,39.07
2012-05-08,8046,39.14
2012-05-09,8046,39.78
2012-05-10,8046,39.28
2012-05-11,8046,37.91
2012-05-14,8046,36.76
2012-05-15,8046,36.48
2012-05-16,8046,35.32
2012-05-17,8046,36.19
2012-05-18,8046,35.25
2012-05-21,8046,34.57
2012-05-22,8046,35.11
2012-05-23,8046,34.53
2012-05-24,8046,34.64
2012-05-25,8046,34.68
2012-05-28,8046,35.22
2012-05-29,8046,36.26
2012-05-30,8046,35.5
2012-05-31,8046,35.07
2012-05-02,8047,7.97
2012-05-03,8047,8.02
2012-05-04,8047,8.04
2012-05-07,8047,8.21
2012-05-09,8047,8.12
2012-05-10,8047,8.12
2012-05-11,8047,8.11
2012-05-14,8047,8.27
2012-05-15,8047,7.87
2012-05-16,8047,8.14
2012-05-17,8047,8.01
2012-05-18,8047,7.83
2012-05-21,8047,7.92
2012-05-22,8047,7.92
2012-05-24,8047,8.38
2012-05-28,8047,8.08
2012-05-29,8047,7.94
2012-05-30,8047,7.89
2012-05-31,8047,8.01
2012-05-02,8048,4.57
2012-05-03,8048,4.7
2012-05-04,8048,4.72
2012-05-07,8048,4.72
2012-05-08,8048,4.72
2012-05-09,8048,4.72
2012-05-10,8048,4.7
2012-05-11,8048,4.61
2012-05-14,8048,4.61
2012-05-15,8048,4.61
2012-05-16,8048,4.53
2012-05-17,8048,4.61
2012-05-18,8048,4.49
2012-05-21,8048,4.57
2012-05-22,8048,4.7
2012-05-23,8048,4.68
2012-05-24,8048,4.57
2012-05-25,8048,4.61
2012-05-28,8048,4.57
2012-05-29,8048,4.7
2012-05-30,8048,4.63
2012-05-31,8048,4.7
2012-05-02,8049,3.04
2012-05-03,8049,3.01
2012-05-04,8049,2.96
2012-05-07,8049,2.83
2012-05-08,8049,2.79
2012-05-09,8049,2.73
2012-05-10,8049,2.73
2012-05-11,8049,2.65
2012-05-14,8049,2.59
2012-05-15,8049,2.58
2012-05-16,8049,2.59
2012-05-17,8049,2.77
2012-05-18,8049,2.68
2012-05-21,8049,2.66
2012-05-22,8049,2.69
2012-05-23,8049,2.65
2012-05-24,8049,2.63
2012-05-25,8049,2.59
2012-05-28,8049,2.62
2012-05-29,8049,2.69
2012-05-30,8049,2.69
2012-05-31,8049,2.68
2012-05-02,8050,14.27
2012-05-03,8050,14.42
2012-05-04,8050,14.34
2012-05-07,8050,14.09
2012-05-08,8050,14.17
2012-05-09,8050,14.04
2012-05-10,8050,13.97
2012-05-11,8050,13.81
2012-05-14,8050,13.58
2012-05-15,8050,13.55
2012-05-16,8050,13.37
2012-05-17,8050,13.5
2012-05-18,8050,13.25
2012-05-21,8050,13.1
2012-05-22,8050,13.25
2012-05-23,8050,13.13
2012-05-24,8050,12.85
2012-05-25,8050,12.76
2012-05-28,8050,12.9
2012-05-29,8050,13.3
2012-05-30,8050,13.15
2012-05-31,8050,13.17
2012-05-02,8054,34.34
2012-05-03,8054,34.22
2012-05-04,8054,34.1
2012-05-07,8054,31.73
2012-05-08,8054,31.02
2012-05-09,8054,31.14
2012-05-10,8054,32.09
2012-05-11,8054,31.08
2012-05-14,8054,31.49
2012-05-15,8054,32.09
2012-05-16,8054,31.14
2012-05-17,8054,30.72
2012-05-18,8054,29.54
2012-05-21,8054,28.18
2012-05-22,8054,29.04
2012-05-23,8054,28.18
2012-05-24,8054,26.82
2012-05-25,8054,26.88
2012-05-28,8054,28.18
2012-05-29,8054,29.9
2012-05-30,8054,29.9
2012-05-31,8054,30.13
2012-05-02,8059,5.55
2012-05-03,8059,5.53
2012-05-04,8059,5.42
2012-05-07,8059,5.33
2012-05-08,8059,5.36
2012-05-09,8059,5.36
2012-05-10,8059,5.24
2012-05-11,8059,5.06
2012-05-14,8059,5.15
2012-05-15,8059,4.96
2012-05-16,8059,4.83
2012-05-17,8059,4.73
2012-05-18,8059,4.52
2012-05-21,8059,4.72
2012-05-22,8059,4.55
2012-05-23,8059,4.52
2012-05-24,8059,4.6
2012-05-25,8059,4.51
2012-05-28,8059,4.58
2012-05-29,8059,4.78
2012-05-30,8059,4.69
2012-05-31,8059,4.6
2012-05-02,8064,4.6
2012-05-03,8064,4.51
2012-05-04,8064,4.58
2012-05-07,8064,4.49
2012-05-08,8064,4.39
2012-05-09,8064,4.36
2012-05-10,8064,4.37
2012-05-11,8064,4.25
2012-05-14,8064,4.22
