date,stock_id,close
2024-08-16,6641,39.83
2024-08-19,6641,38.92
2024-08-20,6641,38.92
2024-08-21,6641,39.07
2024-08-23,6641,39.69
2024-08-26,6641,39.4
2024-08-27,6641,39.5
2024-08-28,6641,39.4
2024-08-29,6641,39.5
2024-08-30,6641,39.5
2024-08-01,6642,63.13
2024-08-02,6642,62.36
2024-08-05,6642,59.57
2024-08-06,6642,58.6
2024-08-07,6642,59.28
2024-08-08,6642,59.57
2024-08-09,6642,60.62
2024-08-12,6642,62.26
2024-08-13,6642,64.76
2024-08-14,6642,65.05
2024-08-15,6642,63.99
2024-08-16,6642,64.57
2024-08-19,6642,64.67
2024-08-20,6642,64.95
2024-08-21,6642,64.76
2024-08-22,6642,65.15
2024-08-23,6642,66.21
2024-08-26,6642,63.99
2024-08-27,6642,65.34
2024-08-28,6642,65.72
2024-08-29,6642,65.63
2024-08-30,6642,65.44
2024-08-01,6643,1150.6
2024-08-02,6643,1036.04
2024-08-05,6643,932.43
2024-08-06,6643,859.71
2024-08-07,6643,866.69
2024-08-08,6643,822.85
2024-08-09,6643,881.63
2024-08-12,6643,856.72
2024-08-13,6643,866.69
2024-08-14,6643,896.57
2024-08-15,6643,971.29
2024-08-16,6643,1046.0
2024-08-19,6643,1021.1
2024-08-20,6643,1006.15
2024-08-21,6643,987.22
2024-08-22,6643,996.19
2024-08-23,6643,1006.15
2024-08-26,6643,965.31
2024-08-27,6643,952.36
2024-08-28,6643,939.41
2024-08-29,6643,954.35
2024-08-30,6643,961.32
2024-08-01,6645,34.38
2024-08-02,6645,34.38
2024-08-05,6645,31.93
2024-08-06,6645,31.29
2024-08-07,6645,32.07
2024-08-08,6645,31.44
2024-08-09,6645,31.44
2024-08-12,6645,30.99
2024-08-13,6645,29.91
2024-08-14,6645,29.91
2024-08-15,6645,29.62
2024-08-16,6645,29.57
2024-08-19,6645,29.62
2024-08-20,6645,29.62
2024-08-21,6645,29.72
2024-08-22,6645,29.62
2024-08-23,6645,29.77
2024-08-26,6645,29.77
2024-08-27,6645,29.67
2024-08-28,6645,29.47
2024-08-29,6645,29.22
2024-08-30,6645,29.32
2024-08-01,6649,29.6
2024-08-02,6649,29.45
2024-08-05,6649,26.85
2024-08-06,6649,26.7
2024-08-07,6649,27.75
2024-08-08,6649,28.25
2024-08-09,6649,28.85
2024-08-12,6649,30.5
2024-08-13,6649,31.1
2024-08-14,6649,30.85
2024-08-15,6649,31.35
2024-08-16,6649,30.75
2024-08-19,6649,31.0
2024-08-20,6649,30.8
2024-08-21,6649,30.6
2024-08-22,6649,30.8
2024-08-23,6649,30.5
2024-08-26,6649,30.15
2024-08-27,6649,30.35
2024-08-28,6649,30.45
2024-08-29,6649,31.1
2024-08-30,6649,30.6
2024-08-01,6651,66.68
2024-08-02,6651,69.2
2024-08-05,6651,62.47
2024-08-06,6651,61.91
2024-08-07,6651,67.99
2024-08-08,6651,72.38
2024-08-09,6651,72.38
2024-08-12,6651,75.38
2024-08-13,6651,74.35
2024-08-14,6651,77.15
2024-08-15,6651,76.03
2024-08-16,6651,77.15
2024-08-19,6651,77.81
2024-08-20,6651,77.25
2024-08-21,6651,80.24
2024-08-22,6651,79.12
2024-08-23,6651,79.49
2024-08-26,6651,80.71
2024-08-27,6651,80.43
2024-08-28,6651,82.48
2024-08-29,6651,90.71
2024-08-30,6651,89.12
2024-08-01,6654,49.1
2024-08-02,6654,48.8
2024-08-05,6654,47.15
2024-08-06,6654,47.9
2024-08-07,6654,47.3
2024-08-08,6654,46.7
2024-08-09,6654,46.5
2024-08-12,6654,46.3
2024-08-13,6654,46.3
2024-08-14,6654,46.3
2024-08-16,6654,46.5
2024-08-19,6654,45.55
2024-08-20,6654,45.55
2024-08-21,6654,45.5
2024-08-22,6654,45.7
2024-08-23,6654,45.5
2024-08-26,6654,45.4
2024-08-27,6654,45.4
2024-08-28,6654,44.9
2024-08-29,6654,45.5
2024-08-30,6654,45.4
2024-08-01,6655,123.63
2024-08-02,6655,122.71
2024-08-05,6655,121.8
2024-08-06,6655,122.71
2024-08-07,6655,123.63
2024-08-08,6655,123.17
2024-08-09,6655,124.55
2024-08-12,6655,124.09
2024-08-13,6655,124.09
2024-08-14,6655,123.63
2024-08-15,6655,123.63
2024-08-16,6655,123.63
2024-08-19,6655,120.88
2024-08-20,6655,132.79
2024-08-21,6655,136.45
2024-08-22,6655,135.08
2024-08-23,6655,136.45
2024-08-26,6655,135.99
2024-08-27,6655,135.53
2024-08-28,6655,132.79
2024-08-29,6655,134.62
2024-08-30,6655,135.08
2024-08-01,6657,52.42
2024-08-02,6657,51.93
2024-08-05,6657,48.76
2024-08-06,6657,47.57
2024-08-07,6657,49.75
2024-08-08,6657,49.45
2024-08-09,6657,50.74
2024-08-12,6657,52.03
2024-08-13,6657,51.63
2024-08-14,6657,51.63
2024-08-15,6657,52.12
2024-08-16,6657,51.53
2024-08-19,6657,51.43
2024-08-20,6657,50.74
2024-08-21,6657,51.14
2024-08-22,6657,50.64
2024-08-23,6657,51.53
2024-08-26,6657,51.63
2024-08-27,6657,51.53
2024-08-28,6657,51.04
2024-08-29,6657,51.93
2024-08-30,6657,51.93
2024-08-01,6658,63.39
2024-08-02,6658,64.46
2024-08-05,6658,58.04
2024-08-06,6658,54.84
2024-08-07,6658,60.28
2024-08-08,6658,63.0
2024-08-09,6658,69.22
2024-08-12,6658,65.63
2024-08-13,6658,72.14
2024-08-14,6658,73.89
2024-08-15,6658,72.82
2024-08-16,6658,73.5
2024-08-19,6658,76.42
2024-08-20,6658,70.1
2024-08-21,6658,70.39
2024-08-22,6658,67.57
2024-08-23,6658,66.41
2024-08-26,6658,68.64
2024-08-27,6658,75.45
2024-08-28,6658,72.82
2024-08-29,6658,73.31
2024-08-30,6658,80.6
2024-08-01,6661,30.8
2024-08-02,6661,29.1
2024-08-05,6661,26.2
2024-08-06,6661,23.95
2024-08-07,6661,26.3
2024-08-08,6661,25.85
2024-08-09,6661,28.4
2024-08-12,6661,28.7
2024-08-13,6661,28.7
2024-08-14,6661,28.3
2024-08-15,6661,28.0
2024-08-16,6661,28.5
2024-08-19,6661,28.5
2024-08-20,6661,28.7
2024-08-21,6661,28.0
2024-08-22,6661,27.8
2024-08-23,6661,28.15
2024-08-26,6661,28.0
2024-08-27,6661,27.9
2024-08-28,6661,29.35
2024-08-29,6661,28.35
2024-08-30,6661,28.35
2024-08-01,6662,38.7
2024-08-02,6662,38.45
2024-08-05,6662,36.8
2024-08-06,6662,35.55
2024-08-07,6662,36.1
2024-08-08,6662,36.4
2024-08-09,6662,37.5
2024-08-12,6662,36.4
2024-08-13,6662,36.6
2024-08-14,6662,36.3
2024-08-15,6662,35.4
2024-08-16,6662,36.35
2024-08-19,6662,35.5
2024-08-20,6662,36.5
2024-08-21,6662,36.4
2024-08-22,6662,36.4
2024-08-23,6662,36.2
2024-08-26,6662,36.55
2024-08-27,6662,36.7
2024-08-28,6662,36.5
2024-08-29,6662,36.0
2024-08-30,6662,36.0
2024-08-01,6664,272.0
2024-08-02,6664,251.5
2024-08-05,6664,226.5
2024-08-06,6664,221.5
2024-08-07,6664,234.0
2024-08-08,6664,231.0
2024-08-09,6664,248.5
2024-08-12,6664,247.0
2024-08-13,6664,259.0
2024-08-14,6664,255.5
2024-08-15,6664,269.0
2024-08-16,6664,275.0
2024-08-19,6664,288.5
2024-08-20,6664,288.5
2024-08-21,6664,289.5
2024-08-22,6664,282.5
2024-08-23,6664,296.0
2024-08-26,6664,312.0
2024-08-27,6664,343.0
2024-08-28,6664,335.5
2024-08-29,6664,334.0
2024-08-30,6664,326.5
2024-08-01,6666,62.4
2024-08-02,6666,62.0
2024-08-05,6666,56.9
2024-08-06,6666,57.5
2024-08-07,6666,58.2
2024-08-08,6666,58.2
2024-08-09,6666,59.0
2024-08-12,6666,60.0
2024-08-13,6666,58.5
2024-08-14,6666,58.1
2024-08-15,6666,57.8
2024-08-16,6666,58.0
2024-08-19,6666,59.0
2024-08-20,6666,60.0
2024-08-21,6666,58.9
2024-08-22,6666,58.9
2024-08-23,6666,60.0
2024-08-26,6666,60.5
2024-08-27,6666,59.7
2024-08-28,6666,59.4
2024-08-29,6666,59.5
2024-08-30,6666,59.1
2024-08-01,6667,178.7
2024-08-02,6667,164.08
2024-08-05,6667,148.05
2024-08-06,6667,143.34
2024-08-07,6667,157.48
2024-08-08,6667,157.01
2024-08-09,6667,165.03
2024-08-12,6667,165.03
2024-08-13,6667,177.28
2024-08-14,6667,177.76
2024-08-15,6667,184.83
2024-08-16,6667,186.71
2024-08-19,6667,186.71
2024-08-20,6667,190.49
2024-08-21,6667,190.96
2024-08-22,6667,189.54
2024-08-23,6667,200.86
2024-08-26,6667,203.22
2024-08-27,6667,222.55
2024-08-28,6667,215.0
2024-08-29,6667,213.59
2024-08-30,6667,215.0
2024-08-01,6668,54.7
2024-08-02,6668,53.8
2024-08-05,6668,48.45
2024-08-06,6668,45.95
2024-08-07,6668,50.2
2024-08-08,6668,48.55
2024-08-09,6668,49.05
2024-08-12,6668,49.85
2024-08-13,6668,49.55
2024-08-14,6668,49.5
2024-08-15,6668,49.75
2024-08-16,6668,50.4
2024-08-19,6668,50.0
2024-08-20,6668,49.6
2024-08-21,6668,49.3
2024-08-22,6668,49.4
2024-08-23,6668,48.95
2024-08-26,6668,49.0
2024-08-27,6668,48.55
2024-08-28,6668,48.55
2024-08-29,6668,50.0
2024-08-30,6668,49.6
2024-08-01,6669,2073.04
2024-08-02,6669,1927.4
2024-08-05,6669,1738.05
2024-08-06,6669,1723.49
2024-08-07,6669,1893.41
2024-08-08,6669,1849.72
2024-08-09,6669,1820.59
2024-08-12,6669,1907.98
2024-08-13,6669,1893.41
2024-08-14,6669,1903.12
2024-08-15,6669,1869.14
2024-08-16,6669,1966.24
2024-08-19,6669,1873.99
2024-08-20,6669,1883.7
2024-08-21,6669,1835.15
2024-08-22,6669,1810.88
2024-08-23,6669,1859.43
2024-08-26,6669,1854.57
2024-08-27,6669,1849.72
2024-08-28,6669,1869.14
2024-08-29,6669,1849.72
2024-08-30,6669,1844.86
2024-08-01,6670,274.87
2024-08-02,6670,266.44
2024-08-05,6670,243.02
2024-08-06,6670,245.83
2024-08-07,6670,268.31
2024-08-08,6670,271.59
2024-08-09,6670,260.82
2024-08-12,6670,264.1
2024-08-13,6670,265.03
2024-08-14,6670,266.91
2024-08-15,6670,261.29
2024-08-16,6670,261.75
2024-08-19,6670,263.63
2024-08-20,6670,267.84
2024-08-21,6670,266.44
2024-08-22,6670,265.5
2024-08-23,6670,265.03
2024-08-26,6670,263.63
2024-08-27,6670,262.22
2024-08-28,6670,262.22
2024-08-29,6670,263.63
2024-08-30,6670,265.97
2024-08-01,6671,40.85
2024-08-02,6671,40.75
2024-08-05,6671,39.06
2024-08-06,6671,39.44
2024-08-07,6671,40.47
2024-08-08,6671,40.47
2024-08-09,6671,40.85
2024-08-12,6671,40.75
2024-08-13,6671,40.61
2024-08-14,6671,40.14
2024-08-15,6671,40.38
2024-08-16,6671,40.38
2024-08-19,6671,40.47
2024-08-20,6671,40.56
2024-08-21,6671,40.52
2024-08-22,6671,40.42
2024-08-23,6671,41.13
2024-08-26,6671,41.13
2024-08-27,6671,41.03
2024-08-28,6671,41.17
2024-08-29,6671,41.36
2024-08-30,6671,41.36
2024-08-01,6672,69.73
2024-08-02,6672,66.96
2024-08-05,6672,62.37
2024-08-06,6672,60.75
2024-08-07,6672,63.9
2024-08-08,6672,62.47
2024-08-09,6672,63.52
2024-08-12,6672,63.61
2024-08-13,6672,66.19
2024-08-14,6672,66.48
2024-08-15,6672,66.38
2024-08-16,6672,66.77
2024-08-19,6672,66.57
2024-08-20,6672,67.15
2024-08-21,6672,66.86
2024-08-22,6672,67.72
2024-08-23,6672,68.1
2024-08-26,6672,68.48
2024-08-27,6672,68.01
2024-08-28,6672,67.62
2024-08-29,6672,67.72
2024-08-30,6672,69.15
2024-08-01,6674,26.7
2024-08-02,6674,25.4
2024-08-05,6674,23.3
2024-08-06,6674,23.7
2024-08-07,6674,24.75
2024-08-08,6674,24.6
2024-08-09,6674,24.6
2024-08-12,6674,24.65
2024-08-13,6674,24.75
2024-08-14,6674,24.2
2024-08-15,6674,24.25
2024-08-16,6674,24.9
2024-08-19,6674,24.6
2024-08-20,6674,24.6
2024-08-21,6674,24.5
2024-08-22,6674,24.5
2024-08-23,6674,25.1
2024-08-26,6674,25.0
2024-08-27,6674,25.0
2024-08-28,6674,24.5
2024-08-29,6674,24.3
2024-08-30,6674,24.65
2024-08-01,6679,325.78
2024-08-02,6679,306.68
2024-08-05,6679,276.58
2024-08-06,6679,276.58
2024-08-07,6679,276.58
2024-08-08,6679,264.64
2024-08-09,6679,273.72
2024-08-12,6679,277.06
2024-08-13,6679,278.49
2024-08-14,6679,282.79
2024-08-15,6679,299.51
2024-08-16,6679,297.12
2024-08-19,6679,301.42
2024-08-20,6679,296.64
2024-08-21,6679,295.69
2024-08-22,6679,303.33
2024-08-23,6679,308.11
2024-08-26,6679,313.36
2024-08-27,6679,317.19
2024-08-28,6679,315.27
2024-08-29,6679,330.56
2024-08-30,6679,326.26
2024-08-01,6680,77.1
2024-08-02,6680,75.89
2024-08-05,6680,69.09
2024-08-06,6680,67.36
2024-08-07,6680,73.04
2024-08-08,6680,70.44
2024-08-09,6680,70.25
2024-08-12,6680,70.25
2024-08-13,6680,70.73
2024-08-14,6680,72.18
2024-08-15,6680,70.73
2024-08-16,6680,71.21
2024-08-19,6680,67.85
2024-08-20,6680,68.81
2024-08-21,6680,69.39
2024-08-22,6680,69.48
2024-08-23,6680,76.03
2024-08-26,6680,76.99
2024-08-27,6680,77.76
2024-08-28,6680,79.39
2024-08-29,6680,80.26
2024-08-30,6680,82.28
2024-08-01,6683,361.98
2024-08-02,6683,336.26
2024-08-05,6683,302.78
2024-08-06,6683,311.52
2024-08-07,6683,320.25
2024-08-08,6683,322.68
2024-08-09,6683,331.9
2024-08-12,6683,349.36
2024-08-13,6683,355.19
2024-08-14,6683,359.07
2024-08-15,6683,360.04
2024-08-16,6683,357.13
2024-08-19,6683,362.47
2024-08-20,6683,364.89
2024-08-21,6683,361.01
2024-08-22,6683,376.54
2024-08-23,6683,382.36
2024-08-26,6683,371.69
2024-08-27,6683,388.18
2024-08-28,6683,383.33
2024-08-29,6683,385.76
2024-08-30,6683,386.24
2024-08-01,6684,81.0
2024-08-02,6684,76.6
2024-08-05,6684,69.0
2024-08-06,6684,63.6
2024-08-07,6684,69.8
2024-08-08,6684,68.7
2024-08-09,6684,70.5
2024-08-12,6684,71.2
2024-08-13,6684,71.0
2024-08-14,6684,72.4
2024-08-15,6684,72.3
2024-08-16,6684,72.8
2024-08-19,6684,73.2
2024-08-20,6684,73.7
2024-08-21,6684,72.4
2024-08-22,6684,71.5
2024-08-23,6684,71.1
2024-08-26,6684,70.9
2024-08-27,6684,70.5
2024-08-28,6684,70.1
2024-08-29,6684,70.1
2024-08-30,6684,69.9
2024-08-01,6689,112.0
2024-08-02,6689,105.0
2024-08-05,6689,94.5
2024-08-06,6689,89.5
2024-08-07,6689,93.0
2024-08-08,6689,93.3
2024-08-09,6689,96.2
2024-08-12,6689,102.0
2024-08-13,6689,98.2
2024-08-14,6689,99.5
2024-08-15,6689,98.2
2024-08-16,6689,98.4
2024-08-19,6689,99.1
2024-08-20,6689,99.3
2024-08-21,6689,98.9
2024-08-22,6689,98.1
2024-08-23,6689,98.0
2024-08-26,6689,102.5
2024-08-27,6689,102.0
2024-08-28,6689,100.5
2024-08-29,6689,101.5
2024-08-30,6689,101.0
2024-08-01,6690,216.97
2024-08-02,6690,210.21
2024-08-05,6690,195.23
2024-08-06,6690,195.23
2024-08-07,6690,201.51
2024-08-08,6690,204.41
2024-08-09,6690,199.09
2024-08-12,6690,201.99
2024-08-13,6690,200.06
2024-08-14,6690,199.58
2024-08-15,6690,202.48
2024-08-16,6690,203.93
2024-08-19,6690,208.76
2024-08-20,6690,217.94
2024-08-21,6690,217.94
2024-08-22,6690,221.32
2024-08-23,6690,216.49
2024-08-26,6690,213.59
2024-08-27,6690,217.94
2024-08-28,6690,222.77
2024-08-29,6690,222.77
2024-08-30,6690,226.16
2024-08-01,6691,313.5
2024-08-02,6691,303.0
2024-08-05,6691,289.0
2024-08-06,6691,294.5
2024-08-07,6691,299.5
2024-08-08,6691,295.5
2024-08-09,6691,299.0
2024-08-12,6691,303.0
2024-08-13,6691,304.0
2024-08-14,6691,320.0
2024-08-15,6691,317.0
2024-08-16,6691,321.0
2024-08-19,6691,320.0
2024-08-20,6691,337.0
2024-08-21,6691,346.0
2024-08-22,6691,348.5
2024-08-23,6691,345.0
2024-08-26,6691,341.5
2024-08-27,6691,344.5
2024-08-28,6691,336.5
2024-08-29,6691,341.0
2024-08-30,6691,340.5
2024-08-01,6692,49.43
2024-08-02,6692,46.47
2024-08-05,6692,41.83
2024-08-06,6692,37.89
2024-08-07,6692,39.76
2024-08-08,6692,38.38
2024-08-09,6692,39.07
2024-08-12,6692,37.34
2024-08-13,6692,37.59
2024-08-14,6692,41.34
2024-08-15,6692,43.41
2024-08-16,6692,41.34
2024-08-19,6692,42.52
2024-08-20,6692,46.77
2024-08-21,6692,46.86
2024-08-22,6692,43.76
2024-08-23,6692,44.45
2024-08-26,6692,44.35
2024-08-27,6692,43.11
2024-08-28,6692,42.13
2024-08-29,6692,41.44
2024-08-30,6692,41.44
2024-08-01,6693,75.24
2024-08-02,6693,71.86
2024-08-05,6693,64.71
2024-08-06,6693,64.04
2024-08-07,6693,65.78
2024-08-08,6693,65.39
2024-08-09,6693,65.49
2024-08-12,6693,67.22
2024-08-13,6693,66.93
2024-08-14,6693,67.32
2024-08-15,6693,69.93
2024-08-16,6693,70.41
2024-08-19,6693,74.47
2024-08-20,6693,75.34
2024-08-21,6693,76.69
2024-08-22,6693,74.76
2024-08-23,6693,76.69
2024-08-26,6693,77.75
2024-08-27,6693,77.66
2024-08-28,6693,77.27
2024-08-29,6693,78.53
2024-08-30,6693,80.26
2024-08-01,6695,68.5
2024-08-02,6695,63.0
2024-08-05,6695,56.7
2024-08-06,6695,52.5
2024-08-07,6695,57.7
2024-08-08,6695,57.8
2024-08-09,6695,58.9
2024-08-12,6695,59.9
2024-08-13,6695,59.9
2024-08-14,6695,62.3
2024-08-15,6695,61.9
2024-08-16,6695,63.3
2024-08-19,6695,62.6
2024-08-20,6695,62.8
2024-08-21,6695,61.4
2024-08-22,6695,60.4
2024-08-23,6695,59.8
2024-08-26,6695,61.4
2024-08-27,6695,60.9
2024-08-28,6695,60.6
2024-08-29,6695,59.8
2024-08-30,6695,59.4
2024-08-01,6697,45.01
2024-08-02,6697,43.57
2024-08-05,6697,39.3
2024-08-06,6697,41.22
2024-08-07,6697,41.36
2024-08-08,6697,40.74
2024-08-09,6697,40.02
2024-08-12,6697,40.74
2024-08-13,6697,40.07
2024-08-14,6697,40.64
2024-08-15,6697,40.93
2024-08-16,6697,41.03
2024-08-19,6697,41.7
2024-08-20,6697,41.22
2024-08-21,6697,41.22
2024-08-22,6697,41.17
2024-08-23,6697,41.94
2024-08-26,6697,42.66
2024-08-27,6697,41.89
2024-08-28,6697,42.66
2024-08-29,6697,42.47
2024-08-30,6697,43.04
2024-08-01,6698,42.65
2024-08-02,6698,39.55
2024-08-05,6698,35.6
2024-08-06,6698,33.2
2024-08-07,6698,35.55
2024-08-08,6698,35.0
2024-08-09,6698,35.65
2024-08-12,6698,36.55
2024-08-13,6698,36.35
2024-08-14,6698,36.3
2024-08-15,6698,36.6
2024-08-16,6698,37.05
2024-08-19,6698,37.05
2024-08-20,6698,38.2
2024-08-21,6698,38.15
2024-08-22,6698,37.75
2024-08-23,6698,38.5
2024-08-26,6698,38.3
2024-08-27,6698,38.2
2024-08-28,6698,42.0
2024-08-29,6698,46.2
2024-08-30,6698,43.15
2024-08-01,6703,242.79
2024-08-02,6703,228.69
2024-08-05,6703,206.39
2024-08-06,6703,204.01
2024-08-07,6703,203.07
2024-08-08,6703,190.73
2024-08-09,6703,189.78
2024-08-12,6703,191.68
2024-08-13,6703,190.26
2024-08-14,6703,187.88
2024-08-15,6703,185.99
2024-08-16,6703,189.78
2024-08-19,6703,190.73
2024-08-20,6703,193.1
2024-08-21,6703,199.74
2024-08-22,6703,196.9
2024-08-23,6703,195.0
2024-08-26,6703,193.58
2024-08-27,6703,194.53
2024-08-28,6703,194.05
2024-08-29,6703,195.47
2024-08-30,6703,199.74
2024-08-01,6706,124.13
2024-08-02,6706,114.28
2024-08-05,6706,102.95
2024-08-06,6706,97.04
2024-08-07,6706,97.53
2024-08-08,6706,99.5
2024-08-09,6706,109.35
2024-08-12,6706,113.79
2024-08-13,6706,113.79
2024-08-14,6706,120.19
2024-08-15,6706,124.13
2024-08-16,6706,122.16
2024-08-19,6706,122.65
2024-08-20,6706,126.59
2024-08-21,6706,125.12
2024-08-22,6706,122.16
2024-08-23,6706,128.57
2024-08-26,6706,124.62
2024-08-27,6706,126.1
2024-08-28,6706,126.1
2024-08-29,6706,125.61
2024-08-30,6706,136.94
2024-08-01,6708,43.07
2024-08-02,6708,42.87
2024-08-05,6708,38.61
2024-08-06,6708,37.47
2024-08-07,6708,39.16
2024-08-08,6708,38.61
2024-08-09,6708,38.61
2024-08-12,6708,38.81
2024-08-13,6708,38.81
2024-08-14,6708,39.9
2024-08-15,6708,40.25
2024-08-16,6708,40.25
2024-08-19,6708,40.25
2024-08-20,6708,40.69
2024-08-21,6708,40.35
2024-08-22,6708,40.35
2024-08-23,6708,40.45
2024-08-26,6708,40.4
2024-08-27,6708,39.9
2024-08-28,6708,39.95
2024-08-30,6708,41.0
2024-08-01,6712,172.91
2024-08-02,6712,169.38
2024-08-05,6712,153.94
2024-08-06,6712,154.83
2024-08-07,6712,159.24
2024-08-08,6712,158.8
2024-08-09,6712,160.56
2024-08-12,6712,162.77
2024-08-13,6712,162.33
2024-08-14,6712,161.44
2024-08-15,6712,161.88
2024-08-16,6712,162.33
2024-08-19,6712,160.56
2024-08-20,6712,162.77
2024-08-21,6712,161.44
2024-08-22,6712,162.33
2024-08-23,6712,160.56
2024-08-26,6712,160.12
2024-08-27,6712,160.56
2024-08-28,6712,160.56
2024-08-29,6712,160.12
2024-08-30,6712,162.33
2024-08-01,6715,174.02
2024-08-02,6715,165.22
2024-08-05,6715,149.09
2024-08-06,6715,144.2
2024-08-07,6715,158.5
2024-08-08,6715,157.5
2024-08-09,6715,156.5
2024-08-12,6715,157.5
2024-08-13,6715,158.5
2024-08-14,6715,159.0
2024-08-15,6715,163.0
2024-08-16,6715,163.0
2024-08-19,6715,162.0
2024-08-20,6715,164.0
2024-08-21,6715,162.0
2024-08-22,6715,161.0
2024-08-23,6715,162.5
2024-08-26,6715,166.0
2024-08-27,6715,165.0
2024-08-28,6715,163.5
2024-08-29,6715,163.0
2024-08-30,6715,165.0
2024-08-01,6716,107.83
2024-08-02,6716,104.53
2024-08-05,6716,94.08
2024-08-06,6716,94.64
2024-08-07,6716,100.76
2024-08-08,6716,98.88
2024-08-09,6716,102.18
2024-08-12,6716,101.24
2024-08-13,6716,98.88
2024-08-14,6716,100.76
2024-08-15,6716,99.82
2024-08-16,6716,100.29
2024-08-19,6716,102.65
2024-08-20,6716,103.59
2024-08-21,6716,103.12
2024-08-22,6716,102.65
2024-08-23,6716,101.24
2024-08-26,6716,101.71
2024-08-27,6716,102.18
2024-08-28,6716,104.06
2024-08-29,6716,102.65
2024-08-30,6716,102.65
2024-08-01,6719,258.85
2024-08-02,6719,246.95
2024-08-05,6719,223.15
2024-08-06,6719,218.19
2024-08-07,6719,220.17
2024-08-08,6719,212.73
2024-08-09,6719,221.66
2024-08-12,6719,226.62
2024-08-13,6719,227.61
2024-08-14,6719,234.55
2024-08-15,6719,239.02
2024-08-16,6719,241.0
2024-08-19,6719,242.98
2024-08-20,6719,244.47
2024-08-21,6719,243.97
2024-08-22,6719,244.97
2024-08-23,6719,247.45
2024-08-26,6719,260.34
2024-08-27,6719,256.87
2024-08-28,6719,253.4
2024-08-29,6719,254.88
2024-08-30,6719,254.88
2024-08-01,6720,184.0
2024-08-02,6720,159.0
2024-08-05,6720,145.0
2024-08-06,6720,168.5
2024-08-07,6720,175.0
2024-08-08,6720,166.5
2024-08-09,6720,171.5
2024-08-12,6720,174.0
2024-08-13,6720,179.0
2024-08-14,6720,181.0
2024-08-15,6720,179.0
2024-08-16,6720,181.5
2024-08-19,6720,177.0
2024-08-20,6720,175.0
2024-08-21,6720,174.0
2024-08-22,6720,175.5
2024-08-23,6720,175.0
2024-08-26,6720,173.0
2024-08-27,6720,172.0
2024-08-28,6720,172.0
2024-08-29,6720,176.0
2024-08-30,6720,181.5
2024-08-01,6721,51.0
2024-08-02,6721,51.1
2024-08-05,6721,49.55
2024-08-06,6721,49.6
2024-08-07,6721,50.3
2024-08-08,6721,50.3
2024-08-09,6721,51.5
2024-08-12,6721,51.5
2024-08-13,6721,51.7
2024-08-14,6721,52.0
2024-08-15,6721,52.5
2024-08-16,6721,52.7
2024-08-19,6721,52.8
2024-08-20,6721,52.9
2024-08-21,6721,52.8
2024-08-22,6721,52.6
2024-08-23,6721,52.3
2024-08-26,6721,52.6
2024-08-27,6721,52.7
2024-08-28,6721,52.5
2024-08-29,6721,53.0
2024-08-30,6721,53.4
2024-08-01,6727,60.18
2024-08-02,6727,59.9
2024-08-05,6727,56.64
2024-08-06,6727,57.5
2024-08-07,6727,60.85
2024-08-08,6727,64.4
2024-08-09,6727,64.4
2024-08-12,6727,65.45
2024-08-13,6727,65.84
2024-08-14,6727,64.5
2024-08-15,6727,65.36
2024-08-16,6727,65.93
2024-08-19,6727,67.66
2024-08-20,6727,67.37
2024-08-21,6727,67.85
2024-08-22,6727,67.28
2024-08-23,6727,66.89
2024-08-26,6727,66.03
2024-08-27,6727,65.55
2024-08-28,6727,66.12
2024-08-29,6727,67.47
2024-08-30,6727,67.85
2024-08-01,6728,119.22
2024-08-02,6728,118.27
2024-08-05,6728,113.0
2024-08-06,6728,104.86
2024-08-07,6728,108.21
2024-08-08,6728,106.77
2024-08-09,6728,114.44
2024-08-12,6728,114.44
2024-08-13,6728,114.44
2024-08-14,6728,113.0
2024-08-15,6728,114.44
2024-08-16,6728,114.91
2024-08-19,6728,114.91
2024-08-20,6728,115.39
2024-08-21,6728,114.91
2024-08-22,6728,114.44
2024-08-23,6728,114.44
2024-08-26,6728,113.96
2024-08-27,6728,113.96
2024-08-28,6728,114.44
2024-08-29,6728,114.91
2024-08-30,6728,115.87
2024-08-01,6732,279.91
2024-08-02,6732,268.07
2024-08-05,6732,241.54
2024-08-06,6732,234.44
2024-08-07,6732,245.33
2024-08-08,6732,241.07
2024-08-09,6732,244.39
2024-08-12,6732,249.59
2024-08-13,6732,250.07
2024-08-14,6732,251.02
2024-08-15,6732,252.44
2024-08-16,6732,255.28
2024-08-19,6732,254.8
2024-08-20,6732,257.65
2024-08-21,6732,260.49
2024-08-22,6732,254.8
2024-08-23,6732,253.38
2024-08-26,6732,260.49
2024-08-27,6732,262.38
2024-08-28,6732,260.49
2024-08-29,6732,260.49
2024-08-30,6732,262.86
2024-08-01,6733,36.3
2024-08-02,6733,35.65
2024-08-05,6733,32.3
2024-08-06,6733,32.7
2024-08-07,6733,33.7
2024-08-08,6733,33.4
2024-08-09,6733,33.0
2024-08-12,6733,33.4
2024-08-13,6733,33.7
2024-08-14,6733,33.35
2024-08-15,6733,33.55
2024-08-16,6733,33.7
2024-08-19,6733,33.75
2024-08-20,6733,34.5
2024-08-21,6733,35.2
2024-08-22,6733,38.7
2024-08-23,6733,37.8
2024-08-26,6733,37.8
2024-08-27,6733,37.45
2024-08-28,6733,37.25
2024-08-29,6733,37.45
