date,stock_id,close
2012-04-17,8091,41.53
2012-04-18,8091,41.34
2012-04-19,8091,40.82
2012-04-20,8091,40.5
2012-04-23,8091,39.34
2012-04-24,8091,38.31
2012-04-25,8091,40.31
2012-04-26,8091,40.31
2012-04-27,8091,41.21
2012-04-30,8091,41.99
2012-04-02,8092,10.75
2012-04-03,8092,10.6
2012-04-05,8092,10.4
2012-04-06,8092,10.85
2012-04-09,8092,10.6
2012-04-10,8092,10.6
2012-04-11,8092,10.6
2012-04-12,8092,10.55
2012-04-13,8092,10.7
2012-04-16,8092,10.7
2012-04-17,8092,10.65
2012-04-18,8092,10.5
2012-04-19,8092,10.6
2012-04-20,8092,10.5
2012-04-23,8092,10.45
2012-04-24,8092,10.6
2012-04-25,8092,10.7
2012-04-26,8092,10.7
2012-04-27,8092,10.7
2012-04-30,8092,10.6
2012-04-02,8093,10.7
2012-04-03,8093,10.14
2012-04-05,8093,10.0
2012-04-06,8093,10.0
2012-04-09,8093,10.28
2012-04-10,8093,10.28
2012-04-11,8093,10.33
2012-04-12,8093,10.31
2012-04-13,8093,10.2
2012-04-16,8093,10.3
2012-04-17,8093,9.94
2012-04-18,8093,9.83
2012-04-19,8093,9.83
2012-04-20,8093,10.17
2012-04-23,8093,9.64
2012-04-24,8093,9.43
2012-04-25,8093,9.84
2012-04-26,8093,9.31
2012-04-27,8093,9.01
2012-04-30,8093,8.93
2012-04-02,8096,29.16
2012-04-03,8096,27.97
2012-04-05,8096,29.51
2012-04-06,8096,30.11
2012-04-09,8096,28.68
2012-04-10,8096,27.97
2012-04-11,8096,27.49
2012-04-12,8096,27.43
2012-04-13,8096,28.11
2012-04-16,8096,28.23
2012-04-17,8096,27.13
2012-04-18,8096,26.3
2012-04-19,8096,24.99
2012-04-20,8096,24.4
2012-04-23,8096,23.21
2012-04-24,8096,24.1
2012-04-25,8096,23.98
2012-04-26,8096,23.56
2012-04-27,8096,22.02
2012-04-30,8096,22.1
2012-04-02,8097,4.68
2012-04-03,8097,4.68
2012-04-05,8097,4.36
2012-04-06,8097,4.17
2012-04-09,8097,4.17
2012-04-11,8097,4.0
2012-04-12,8097,3.73
2012-04-13,8097,3.99
2012-04-16,8097,4.26
2012-04-17,8097,4.56
2012-04-18,8097,4.87
2012-04-19,8097,4.55
2012-04-20,8097,4.56
2012-04-23,8097,4.82
2012-04-24,8097,4.75
2012-04-25,8097,5.07
2012-04-26,8097,4.83
2012-04-27,8097,4.67
2012-04-30,8097,4.97
2012-04-02,8099,9.12
2012-04-03,8099,8.82
2012-04-05,8099,8.63
2012-04-06,8099,9.05
2012-04-09,8099,8.82
2012-04-10,8099,9.01
2012-04-11,8099,9.01
2012-04-12,8099,9.03
2012-04-13,8099,9.08
2012-04-16,8099,9.12
2012-04-17,8099,9.03
2012-04-18,8099,9.01
2012-04-19,8099,9.01
2012-04-20,8099,8.89
2012-04-23,8099,8.63
2012-04-24,8099,8.65
2012-04-25,8099,8.74
2012-04-26,8099,8.7
2012-04-27,8099,8.63
2012-04-30,8099,8.6
2012-04-02,8101,131.91
2012-04-03,8101,122.85
2012-04-05,8101,120.87
2012-04-06,8101,126.81
2012-04-09,8101,121.72
2012-04-10,8101,124.83
2012-04-11,8101,129.07
2012-04-12,8101,129.07
2012-04-13,8101,129.07
2012-04-16,8101,129.36
2012-04-17,8101,123.14
2012-04-18,8101,120.59
2012-04-19,8101,125.12
2012-04-20,8101,118.04
2012-04-23,8101,109.83
2012-04-24,8101,106.71
2012-04-25,8101,109.83
2012-04-26,8101,110.39
2012-04-27,8101,102.75
2012-04-30,8101,100.77
2012-04-02,8103,22.28
2012-04-03,8103,21.53
2012-04-05,8103,21.35
2012-04-06,8103,21.66
2012-04-09,8103,22.2
2012-04-10,8103,22.33
2012-04-11,8103,22.46
2012-04-12,8103,22.62
2012-04-13,8103,22.72
2012-04-16,8103,22.49
2012-04-17,8103,21.89
2012-04-18,8103,21.97
2012-04-19,8103,22.23
2012-04-20,8103,21.97
2012-04-23,8103,21.58
2012-04-24,8103,21.58
2012-04-25,8103,22.0
2012-04-26,8103,22.0
2012-04-27,8103,21.87
2012-04-30,8103,22.83
2012-04-02,8105,8.26
2012-04-03,8105,8.01
2012-04-05,8105,7.72
2012-04-06,8105,8.25
2012-04-09,8105,8.25
2012-04-10,8105,8.42
2012-04-11,8105,8.42
2012-04-12,8105,8.47
2012-04-13,8105,8.7
2012-04-16,8105,8.7
2012-04-17,8105,8.48
2012-04-18,8105,8.46
2012-04-19,8105,8.55
2012-04-20,8105,8.39
2012-04-23,8105,8.38
2012-04-24,8105,8.65
2012-04-25,8105,8.68
2012-04-26,8105,8.64
2012-04-27,8105,8.39
2012-04-30,8105,8.22
2012-04-02,8107,12.02
2012-04-03,8107,11.74
2012-04-05,8107,11.28
2012-04-06,8107,11.63
2012-04-09,8107,11.55
2012-04-10,8107,11.68
2012-04-11,8107,11.66
2012-04-12,8107,11.77
2012-04-13,8107,11.91
2012-04-16,8107,11.86
2012-04-17,8107,11.6
2012-04-18,8107,11.43
2012-04-19,8107,11.57
2012-04-20,8107,11.27
2012-04-23,8107,11.02
2012-04-24,8107,11.14
2012-04-25,8107,11.21
2012-04-26,8107,11.99
2012-04-27,8107,12.04
2012-04-30,8107,11.78
2012-04-02,8109,14.54
2012-04-03,8109,14.43
2012-04-05,8109,14.15
2012-04-06,8109,14.4
2012-04-09,8109,14.33
2012-04-10,8109,14.33
2012-04-11,8109,14.52
2012-04-12,8109,14.29
2012-04-13,8109,14.25
2012-04-16,8109,14.29
2012-04-17,8109,14.09
2012-04-18,8109,13.94
2012-04-19,8109,13.9
2012-04-20,8109,13.9
2012-04-23,8109,13.56
2012-04-24,8109,13.55
2012-04-25,8109,13.58
2012-04-26,8109,13.55
2012-04-27,8109,13.47
2012-04-30,8109,13.33
2012-04-02,8110,7.61
2012-04-03,8110,7.08
2012-04-05,8110,6.87
2012-04-06,8110,7.24
2012-04-09,8110,7.08
2012-04-10,8110,7.15
2012-04-11,8110,7.12
2012-04-12,8110,7.16
2012-04-13,8110,7.35
2012-04-16,8110,7.34
2012-04-17,8110,7.26
2012-04-18,8110,7.17
2012-04-19,8110,7.06
2012-04-20,8110,6.84
2012-04-23,8110,6.55
2012-04-24,8110,6.54
2012-04-25,8110,6.63
2012-04-26,8110,6.58
2012-04-27,8110,6.53
2012-04-30,8110,6.95
2012-04-02,8111,8.82
2012-04-03,8111,8.42
2012-04-05,8111,8.24
2012-04-06,8111,8.49
2012-04-09,8111,8.35
2012-04-10,8111,8.47
2012-04-11,8111,8.43
2012-04-12,8111,8.75
2012-04-13,8111,9.36
2012-04-16,8111,9.31
2012-04-17,8111,8.95
2012-04-18,8111,9.0
2012-04-19,8111,8.95
2012-04-20,8111,8.68
2012-04-23,8111,8.46
2012-04-24,8111,8.46
2012-04-25,8111,8.54
2012-04-26,8111,8.35
2012-04-27,8111,8.19
2012-04-30,8111,8.18
2012-04-02,8112,6.1
2012-04-03,8112,5.7
2012-04-05,8112,5.31
2012-04-06,8112,5.52
2012-04-09,8112,5.35
2012-04-10,8112,5.46
2012-04-11,8112,5.44
2012-04-12,8112,5.46
2012-04-13,8112,5.65
2012-04-16,8112,5.46
2012-04-17,8112,5.23
2012-04-18,8112,5.09
2012-04-19,8112,5.17
2012-04-20,8112,5.09
2012-04-23,8112,4.97
2012-04-24,8112,4.94
2012-04-25,8112,5.02
2012-04-26,8112,4.89
2012-04-27,8112,4.88
2012-04-30,8112,5.06
2012-04-02,8114,25.15
2012-04-03,8114,24.79
2012-04-05,8114,24.3
2012-04-06,8114,24.75
2012-04-09,8114,24.43
2012-04-10,8114,24.61
2012-04-11,8114,24.84
2012-04-12,8114,24.79
2012-04-13,8114,25.11
2012-04-16,8114,24.97
2012-04-17,8114,24.7
2012-04-18,8114,24.57
2012-04-19,8114,24.75
2012-04-20,8114,24.39
2012-04-23,8114,23.98
2012-04-24,8114,23.71
2012-04-25,8114,24.66
2012-04-26,8114,24.93
2012-04-27,8114,25.02
2012-04-30,8114,25.11
2012-04-02,8121,48.45
2012-04-03,8121,45.12
2012-04-05,8121,43.87
2012-04-06,8121,46.86
2012-04-09,8121,47.03
2012-04-10,8121,49.53
2012-04-11,8121,49.69
2012-04-12,8121,49.19
2012-04-13,8121,52.61
2012-04-16,8121,52.44
2012-04-17,8121,48.78
2012-04-18,8121,50.11
2012-04-19,8121,47.45
2012-04-20,8121,45.95
2012-04-23,8121,43.53
2012-04-24,8121,43.87
2012-04-25,8121,45.7
2012-04-26,8121,44.12
2012-04-27,8121,42.79
2012-04-30,8121,42.45
2012-04-02,8131,13.73
2012-04-03,8131,13.55
2012-04-05,8131,13.23
2012-04-06,8131,13.41
2012-04-09,8131,12.92
2012-04-10,8131,13.12
2012-04-11,8131,13.16
2012-04-12,8131,13.12
2012-04-13,8131,13.55
2012-04-16,8131,13.82
2012-04-17,8131,13.82
2012-04-18,8131,14.07
2012-04-19,8131,14.09
2012-04-20,8131,13.84
2012-04-23,8131,13.84
2012-04-24,8131,14.0
2012-04-25,8131,14.02
2012-04-26,8131,14.25
2012-04-27,8131,14.09
2012-04-30,8131,13.5
2012-04-02,8147,10.58
2012-04-03,8147,10.16
2012-04-05,8147,9.73
2012-04-06,8147,9.31
2012-04-09,8147,9.12
2012-04-10,8147,9.06
2012-04-11,8147,8.94
2012-04-12,8147,8.88
2012-04-13,8147,9.0
2012-04-16,8147,8.94
2012-04-17,8147,8.88
2012-04-18,8147,8.76
2012-04-19,8147,8.85
2012-04-24,8147,9.15
2012-04-25,8147,9.25
2012-04-26,8147,9.31
2012-04-27,8147,9.12
2012-04-06,8155,10.6
2012-04-24,8155,10.3
2012-04-27,8155,10.3
2012-04-30,8155,10.13
2012-04-02,8163,10.23
2012-04-03,8163,9.56
2012-04-05,8163,9.35
2012-04-06,8163,9.99
2012-04-09,8163,9.92
2012-04-10,8163,10.01
2012-04-11,8163,10.3
2012-04-12,8163,10.2
2012-04-13,8163,10.58
2012-04-16,8163,10.25
2012-04-17,8163,9.89
2012-04-18,8163,9.8
2012-04-19,8163,9.75
2012-04-20,8163,9.54
2012-04-23,8163,9.18
2012-04-24,8163,9.25
2012-04-25,8163,9.54
2012-04-26,8163,9.35
2012-04-27,8163,9.16
2012-04-30,8163,9.13
2012-04-02,8171,18.16
2012-04-03,8171,16.97
2012-04-05,8171,16.32
2012-04-06,8171,17.46
2012-04-09,8171,17.79
2012-04-10,8171,18.36
2012-04-11,8171,18.08
2012-04-12,8171,18.16
2012-04-13,8171,18.77
2012-04-16,8171,19.01
2012-04-17,8171,17.99
2012-04-18,8171,17.99
2012-04-19,8171,17.91
2012-04-20,8171,17.34
2012-04-23,8171,17.18
2012-04-24,8171,17.38
2012-04-25,8171,17.5
2012-04-26,8171,17.46
2012-04-27,8171,17.46
2012-04-30,8171,17.46
2012-04-02,8176,9.91
2012-04-03,8176,9.78
2012-04-05,8176,9.6
2012-04-06,8176,10.19
2012-04-09,8176,10.59
2012-04-10,8176,10.91
2012-04-11,8176,10.91
2012-04-12,8176,11.71
2012-04-13,8176,11.77
2012-04-16,8176,11.68
2012-04-17,8176,11.54
2012-04-18,8176,11.59
2012-04-19,8176,10.86
2012-04-20,8176,11.42
2012-04-23,8176,11.22
2012-04-24,8176,11.22
2012-04-25,8176,11.31
2012-04-26,8176,11.59
2012-04-27,8176,11.45
2012-04-30,8176,11.27
2012-04-02,8182,7.66
2012-04-03,8182,7.5
2012-04-05,8182,7.14
2012-04-06,8182,7.29
2012-04-09,8182,7.19
2012-04-10,8182,7.19
2012-04-11,8182,7.22
2012-04-12,8182,7.24
2012-04-13,8182,7.32
2012-04-16,8182,7.27
2012-04-17,8182,7.16
2012-04-18,8182,7.11
2012-04-19,8182,7.14
2012-04-20,8182,7.14
2012-04-23,8182,7.06
2012-04-24,8182,7.06
2012-04-25,8182,7.06
2012-04-26,8182,6.98
2012-04-27,8182,6.96
2012-04-30,8182,6.83
2012-04-02,8183,4.87
2012-04-03,8183,4.53
2012-04-05,8183,4.21
2012-04-06,8183,4.49
2012-04-09,8183,4.5
2012-04-10,8183,4.4
2012-04-11,8183,4.32
2012-04-12,8183,4.34
2012-04-13,8183,4.62
2012-04-16,8183,4.78
2012-04-17,8183,4.73
2012-04-18,8183,4.73
2012-04-19,8183,4.7
2012-04-20,8183,4.78
2012-04-23,8183,4.67
2012-04-24,8183,4.65
2012-04-25,8183,4.59
2012-04-26,8183,4.59
2012-04-27,8183,4.56
2012-04-30,8183,4.55
2012-04-02,8199,14.6
2012-04-03,8199,13.95
2012-04-05,8199,13.6
2012-04-06,8199,14.0
2012-04-09,8199,13.45
2012-04-10,8199,14.0
2012-04-11,8199,14.4
2012-04-12,8199,14.95
2012-04-13,8199,15.95
2012-04-16,8199,16.6
2012-04-17,8199,15.8
2012-04-18,8199,16.2
2012-04-19,8199,15.5
2012-04-20,8199,15.35
2012-04-23,8199,15.0
2012-04-24,8199,15.0
2012-04-25,8199,15.95
2012-04-26,8199,15.45
2012-04-27,8199,15.1
2012-04-30,8199,14.95
2012-04-02,8201,21.78
2012-04-03,8201,20.29
2012-04-05,8201,19.47
2012-04-06,8201,20.42
2012-04-09,8201,19.44
2012-04-10,8201,19.98
2012-04-11,8201,18.76
2012-04-12,8201,18.8
2012-04-13,8201,19.2
2012-04-16,8201,18.76
2012-04-17,8201,17.45
2012-04-18,8201,17.04
2012-04-19,8201,16.91
2012-04-20,8201,16.5
2012-04-23,8201,16.55
2012-04-24,8201,16.96
2012-04-25,8201,16.86
2012-04-26,8201,16.55
2012-04-27,8201,15.42
2012-04-30,8201,15.02
2012-04-02,8210,18.69
2012-04-03,8210,17.86
2012-04-05,8210,17.86
2012-04-06,8210,18.35
2012-04-09,8210,18.45
2012-04-10,8210,19.19
2012-04-11,8210,19.11
2012-04-12,8210,19.04
2012-04-13,8210,19.14
2012-04-16,8210,19.04
2012-04-17,8210,18.59
2012-04-18,8210,18.69
2012-04-19,8210,18.69
2012-04-20,8210,18.55
2012-04-23,8210,18.3
2012-04-24,8210,18.3
2012-04-25,8210,18.42
2012-04-26,8210,18.57
2012-04-27,8210,18.4
2012-04-30,8210,18.35
2012-04-02,8213,16.33
2012-04-03,8213,15.2
2012-04-05,8213,15.2
2012-04-06,8213,16.07
2012-04-09,8213,16.13
2012-04-10,8213,16.57
2012-04-11,8213,16.5
2012-04-12,8213,15.94
2012-04-13,8213,17.04
2012-04-16,8213,16.98
2012-04-17,8213,15.87
2012-04-18,8213,15.85
2012-04-19,8213,15.87
2012-04-20,8213,15.96
2012-04-23,8213,16.16
2012-04-24,8213,16.16
2012-04-25,8213,16.31
2012-04-26,8213,16.44
2012-04-27,8213,16.44
2012-04-30,8213,16.52
2012-04-02,8215,11.87
2012-04-03,8215,11.06
2012-04-05,8215,10.29
2012-04-06,8215,11.0
2012-04-09,8215,11.48
2012-04-10,8215,11.51
2012-04-11,8215,11.51
2012-04-12,8215,11.67
2012-04-13,8215,11.87
2012-04-16,8215,11.32
2012-04-17,8215,10.74
2012-04-18,8215,11.16
2012-04-19,8215,11.58
2012-04-20,8215,10.96
2012-04-23,8215,10.48
2012-04-24,8215,10.22
2012-04-25,8215,10.93
2012-04-26,8215,10.74
2012-04-27,8215,10.58
2012-04-30,8215,10.38
2012-04-02,8227,4.41
2012-04-03,8227,4.5
2012-04-05,8227,4.73
2012-04-06,8227,4.79
2012-04-09,8227,4.65
2012-04-10,8227,4.7
2012-04-11,8227,4.6
2012-04-12,8227,4.7
2012-04-13,8227,4.74
2012-04-16,8227,4.94
2012-04-17,8227,4.99
2012-04-18,8227,4.84
2012-04-20,8227,4.65
2012-04-23,8227,4.84
2012-04-24,8227,4.74
2012-04-26,8227,4.84
2012-04-27,8227,4.89
2012-04-30,8227,5.29
2012-04-02,8234,13.82
2012-04-03,8234,13.15
2012-04-05,8234,12.97
2012-04-06,8234,13.53
2012-04-09,8234,13.17
2012-04-10,8234,13.29
2012-04-11,8234,13.17
2012-04-12,8234,13.38
2012-04-13,8234,13.51
2012-04-16,8234,13.29
2012-04-17,8234,13.04
2012-04-18,8234,13.02
2012-04-19,8234,13.02
2012-04-20,8234,12.82
2012-04-23,8234,12.53
2012-04-24,8234,12.35
2012-04-25,8234,12.53
2012-04-26,8234,12.44
2012-04-27,8234,12.21
2012-04-30,8234,12.17
2012-04-02,8240,29.48
2012-04-03,8240,27.67
2012-04-05,8240,26.85
2012-04-06,8240,28.44
2012-04-09,8240,27.62
2012-04-10,8240,28.55
2012-04-11,8240,28.6
2012-04-12,8240,28.93
2012-04-13,8240,28.77
2012-04-16,8240,28.27
2012-04-17,8240,27.29
2012-04-18,8240,27.07
2012-04-19,8240,27.12
2012-04-20,8240,26.52
2012-04-23,8240,26.13
2012-04-24,8240,26.13
2012-04-25,8240,26.98
2012-04-26,8240,26.3
2012-04-27,8240,25.97
2012-04-30,8240,25.69
2012-04-02,8249,10.23
2012-04-03,8249,9.55
2012-04-05,8249,9.04
2012-04-06,8249,9.23
2012-04-09,8249,9.02
2012-04-10,8249,8.97
2012-04-11,8249,8.97
2012-04-12,8249,9.04
2012-04-13,8249,9.15
2012-04-16,8249,8.97
2012-04-17,8249,8.47
2012-04-18,8249,8.36
2012-04-19,8249,8.25
2012-04-20,8249,8.15
2012-04-23,8249,7.94
2012-04-24,8249,8.02
2012-04-25,8249,8.07
2012-04-26,8249,7.91
2012-04-27,8249,7.86
2012-04-30,8249,8.02
2012-04-02,8255,53.56
2012-04-03,8255,51.27
2012-04-05,8255,50.61
2012-04-06,8255,53.02
2012-04-09,8255,51.65
2012-04-10,8255,52.25
2012-04-11,8255,51.43
2012-04-12,8255,51.27
2012-04-13,8255,52.91
2012-04-16,8255,51.32
2012-04-17,8255,50.01
2012-04-18,8255,49.3
2012-04-19,8255,48.7
2012-04-20,8255,48.1
2012-04-23,8255,47.0
2012-04-24,8255,46.13
2012-04-25,8255,47.28
2012-04-26,8255,46.51
2012-04-27,8255,46.29
2012-04-30,8255,46.29
2012-04-02,8261,13.35
2012-04-03,8261,12.81
2012-04-05,8261,12.27
2012-04-06,8261,12.7
2012-04-09,8261,12.27
2012-04-10,8261,12.59
2012-04-11,8261,12.37
2012-04-12,8261,12.54
2012-04-13,8261,13.13
2012-04-16,8261,12.91
2012-04-17,8261,12.37
2012-04-18,8261,12.27
2012-04-19,8261,12.27
2012-04-20,8261,11.94
2012-04-23,8261,11.72
2012-04-24,8261,12.16
2012-04-25,8261,12.16
2012-04-26,8261,12.21
2012-04-27,8261,11.83
2012-04-30,8261,12.48
2012-04-02,8271,11.56
2012-04-03,8271,11.03
2012-04-05,8271,11.03
2012-04-06,8271,11.38
2012-04-09,8271,11.76
2012-04-10,8271,12.58
2012-04-11,8271,13.45
2012-04-12,8271,13.28
2012-04-13,8271,13.95
2012-04-16,8271,14.01
2012-04-17,8271,13.43
2012-04-18,8271,13.28
2012-04-19,8271,13.1
2012-04-20,8271,12.55
2012-04-23,8271,12.93
2012-04-24,8271,12.81
2012-04-25,8271,12.99
2012-04-26,8271,12.55
2012-04-27,8271,12.9
2012-04-30,8271,13.78
2012-04-02,8277,15.45
2012-04-03,8277,14.38
2012-04-05,8277,14.18
2012-04-06,8277,14.81
2012-04-09,8277,15.25
2012-04-10,8277,15.15
2012-04-11,8277,15.01
2012-04-12,8277,15.01
2012-04-13,8277,15.69
2012-04-16,8277,15.59
2012-04-17,8277,14.96
2012-04-18,8277,14.91
2012-04-19,8277,14.77
2012-04-20,8277,14.28
2012-04-23,8277,14.13
2012-04-24,8277,14.47
2012-04-25,8277,14.91
2012-04-26,8277,14.86
2012-04-27,8277,14.62
2012-04-30,8277,15.64
2012-04-02,8289,8.99
2012-04-03,8289,8.58
2012-04-05,8289,8.17
2012-04-06,8289,8.33
2012-04-09,8289,8.14
2012-04-10,8289,8.2
2012-04-11,8289,8.3
2012-04-12,8289,8.42
2012-04-13,8289,8.52
2012-04-16,8289,8.48
2012-04-17,8289,8.27
2012-04-18,8289,8.27
2012-04-19,8289,8.27
2012-04-20,8289,8.04
2012-04-23,8289,8.01
2012-04-24,8289,8.1
2012-04-25,8289,8.17
2012-04-26,8289,8.04
2012-04-27,8289,8.04
2012-04-30,8289,7.92
2012-04-02,8291,14.98
2012-04-03,8291,14.5
2012-04-05,8291,13.88
2012-04-06,8291,14.18
2012-04-09,8291,14.1
2012-04-10,8291,14.1
2012-04-11,8291,14.24
2012-04-12,8291,14.18
2012-04-13,8291,14.2
2012-04-16,8291,14.0
2012-04-17,8291,13.76
2012-04-18,8291,13.8
2012-04-19,8291,13.62
2012-04-20,8291,13.3
2012-04-23,8291,13.5
2012-04-24,8291,13.5
2012-04-25,8291,13.6
2012-04-26,8291,13.78
2012-04-27,8291,13.78
2012-04-30,8291,13.7
2012-04-02,8299,140.76
2012-04-03,8299,138.78
2012-04-05,8299,135.12
2012-04-06,8299,138.78
2012-04-09,8299,135.69
2012-04-10,8299,135.69
2012-04-11,8299,135.69
2012-04-12,8299,128.65
2012-04-13,8299,132.31
2012-04-16,8299,132.87
2012-04-17,8299,123.86
2012-04-18,8299,122.74
2012-04-19,8299,122.74
2012-04-20,8299,117.39
2012-04-23,8299,112.6
2012-04-24,8299,114.29
2012-04-25,8299,117.95
2012-04-26,8299,119.92
2012-04-27,8299,115.42
2012-04-30,8299,117.11
2012-04-02,8349,11.37
2012-04-03,8349,11.25
2012-04-05,8349,11.25
2012-04-06,8349,11.25
2012-04-09,8349,10.61
2012-04-10,8349,10.81
2012-04-11,8349,11.06
2012-04-12,8349,10.94
2012-04-13,8349,10.98
2012-04-16,8349,11.02
2012-04-17,8349,10.96
2012-04-18,8349,10.9
2012-04-19,8349,10.9
2012-04-20,8349,10.9
2012-04-23,8349,10.84
2012-04-24,8349,10.86
2012-04-25,8349,11.06
2012-04-26,8349,11.02
2012-04-27,8349,11.06
2012-04-30,8349,11.06
2012-04-02,8354,6.72
2012-04-03,8354,6.43
2012-04-05,8354,6.08
2012-04-06,8354,6.29
2012-04-09,8354,6.2
2012-04-10,8354,6.2
2012-04-11,8354,6.15
2012-04-12,8354,6.15
2012-04-13,8354,6.22
2012-04-16,8354,6.2
2012-04-17,8354,6.2
2012-04-18,8354,6.1
2012-04-19,8354,6.06
2012-04-20,8354,5.96
2012-04-23,8354,5.7
2012-04-24,8354,5.72
2012-04-25,8354,5.77
2012-04-26,8354,5.68
2012-04-27,8354,5.7
2012-04-30,8354,5.58
2012-04-02,8358,7.76
2012-04-03,8358,7.43
2012-04-05,8358,7.2
2012-04-06,8358,7.5
2012-04-09,8358,7.43
2012-04-10,8358,7.5
2012-04-11,8358,7.5
2012-04-12,8358,7.6
2012-04-13,8358,7.7
2012-04-16,8358,7.56
2012-04-17,8358,7.76
2012-04-18,8358,7.53
2012-04-19,8358,7.43
2012-04-20,8358,7.24
2012-04-23,8358,7.01
2012-04-24,8358,6.94
2012-04-25,8358,6.97
2012-04-26,8358,6.97
2012-04-27,8358,6.78
2012-04-30,8358,6.74
2012-04-02,8374,43.16
2012-04-03,8374,40.39
2012-04-05,8374,38.46
2012-04-06,8374,40.24
2012-04-09,8374,38.89
2012-04-10,8374,39.18
2012-04-11,8374,38.82
2012-04-12,8374,39.39
2012-04-13,8374,39.67
2012-04-16,8374,39.18
2012-04-17,8374,38.04
2012-04-18,8374,37.39
2012-04-19,8374,36.9
2012-04-20,8374,36.54
2012-04-23,8374,35.76
2012-04-24,8374,35.47
2012-04-25,8374,36.54
2012-04-26,8374,35.97
2012-04-27,8374,35.61
2012-04-30,8374,36.26
2012-04-02,8383,9.75
2012-04-03,8383,9.75
2012-04-05,8383,9.47
2012-04-06,8383,9.52
2012-04-09,8383,9.38
2012-04-10,8383,9.43
2012-04-11,8383,9.45
2012-04-12,8383,9.54
2012-04-13,8383,9.61
2012-04-16,8383,9.4
2012-04-17,8383,9.24
2012-04-18,8383,9.24
2012-04-19,8383,9.22
2012-04-20,8383,9.12
2012-04-23,8383,8.87
2012-04-24,8383,8.87
2012-04-25,8383,8.94
2012-04-26,8383,8.87
2012-04-27,8383,8.8
2012-04-30,8383,8.78
2012-04-02,8390,37.93
2012-04-03,8390,36.6
2012-04-05,8390,36.03
2012-04-06,8390,36.44
2012-04-09,8390,35.47
2012-04-10,8390,36.03
2012-04-11,8390,36.19
2012-04-12,8390,35.63
2012-04-13,8390,35.91
2012-04-16,8390,35.34
2012-04-17,8390,34.82
2012-04-18,8390,33.2
2012-04-19,8390,32.38
2012-04-20,8390,32.35
2012-04-23,8390,32.79
2012-04-24,8390,32.75
2012-04-25,8390,33.03
2012-04-26,8390,32.18
2012-04-27,8390,31.78
2012-04-30,8390,32.06
2012-04-02,8401,7.12
2012-04-03,8401,6.63
2012-04-05,8401,6.5
2012-04-06,8401,6.74
2012-04-09,8401,6.63
2012-04-10,8401,6.74
2012-04-11,8401,6.88
2012-04-12,8401,7.03
2012-04-13,8401,7.18
2012-04-16,8401,6.99
2012-04-17,8401,6.82
2012-04-18,8401,6.82
2012-04-19,8401,6.84
2012-04-20,8401,6.8
2012-04-23,8401,6.8
2012-04-24,8401,6.84
2012-04-25,8401,6.95
2012-04-26,8401,6.91
2012-04-27,8401,6.76
2012-04-30,8401,7.23
2012-04-02,8403,13.19
2012-04-03,8403,12.53
2012-04-05,8403,12.05
2012-04-06,8403,12.25
2012-04-09,8403,12.16
2012-04-10,8403,12.25
2012-04-11,8403,12.39
2012-04-12,8403,12.35
2012-04-13,8403,12.3
2012-04-16,8403,12.09
2012-04-17,8403,11.68
2012-04-18,8403,11.66
2012-04-19,8403,11.48
2012-04-20,8403,11.48
2012-04-23,8403,11.57
2012-04-24,8403,11.57
2012-04-25,8403,11.61
2012-04-26,8403,11.48
2012-04-27,8403,11.29
2012-04-30,8403,11.11
2012-04-02,8404,8.38
2012-04-03,8404,8.08
2012-04-05,8404,7.83
2012-04-06,8404,8.36
2012-04-09,8404,8.36
2012-04-10,8404,8.8
2012-04-11,8404,8.8
2012-04-12,8404,8.71
2012-04-13,8404,8.71
2012-04-16,8404,8.43
2012-04-17,8404,7.99
2012-04-18,8404,8.25
2012-04-19,8404,7.94
2012-04-20,8404,7.71
2012-04-23,8404,7.37
2012-04-24,8404,7.27
2012-04-25,8404,7.41
2012-04-26,8404,7.46
2012-04-27,8404,7.3
2012-04-30,8404,7.46
2012-04-30,8406,186.36
2012-04-06,8409,22.37
2012-04-10,8409,22.37
2012-04-18,8409,22.95
2012-04-27,8409,22.85
2012-04-02,8410,27.9
2012-04-03,8410,27.9
2012-04-05,8410,26.75
2012-04-06,8410,28.28
2012-04-09,8410,27.35
2012-04-10,8410,27.46
2012-04-11,8410,27.79
2012-04-12,8410,29.7
2012-04-13,8410,31.55
2012-04-16,8410,31.49
2012-04-17,8410,32.42
2012-04-18,8410,32.15
2012-04-19,8410,32.15
2012-04-20,8410,29.91
2012-04-23,8410,28.01
2012-04-24,8410,27.52
2012-04-25,8410,28.66
2012-04-26,8410,27.9
2012-04-27,8410,27.57
2012-04-30,8410,26.75
2012-04-02,8411,24.63
2012-04-03,8411,24.52
2012-04-05,8411,23.53
2012-04-06,8411,23.23
2012-04-09,8411,23.16
2012-04-10,8411,22.97
2012-04-11,8411,22.97
2012-04-12,8411,22.72
2012-04-13,8411,22.79
2012-04-16,8411,22.31
2012-04-17,8411,22.24
2012-04-18,8411,22.2
2012-04-19,8411,22.42
2012-04-20,8411,22.05
2012-04-23,8411,22.24
2012-04-24,8411,22.42
2012-04-25,8411,22.42
2012-04-26,8411,22.13
2012-04-27,8411,22.13
2012-04-30,8411,21.76
2012-04-06,8415,7.43
2012-04-12,8415,7.46
2012-04-19,8415,7.52
2012-04-23,8415,7.52
2012-04-25,8415,7.26
2012-04-26,8415,7.32
