date,stock_id,close
2016-04-28,6532,26.38
2016-04-29,6532,24.73
2016-04-01,6533,60.8
2016-04-06,6533,60.51
2016-04-07,6533,59.4
2016-04-08,6533,58.85
2016-04-11,6533,58.35
2016-04-12,6533,57.33
2016-04-13,6533,54.74
2016-04-14,6533,53.63
2016-04-15,6533,54.28
2016-04-18,6533,54.14
2016-04-19,6533,52.88
2016-04-20,6533,51.96
2016-04-21,6533,52.6
2016-04-22,6533,52.5
2016-04-25,6533,51.97
2016-04-26,6533,52.33
2016-04-27,6533,52.03
2016-04-28,6533,52.23
2016-04-29,6533,52.23
2016-04-06,6534,352.57
2016-04-07,6534,358.09
2016-04-08,6534,381.96
2016-04-11,6534,367.27
2016-04-12,6534,365.44
2016-04-13,6534,363.6
2016-04-14,6534,361.88
2016-04-15,6534,386.55
2016-04-18,6534,374.62
2016-04-19,6534,371.86
2016-04-20,6534,367.27
2016-04-21,6534,370.95
2016-04-22,6534,366.35
2016-04-25,6534,368.64
2016-04-26,6534,363.6
2016-04-27,6534,365.44
2016-04-28,6534,364.52
2016-04-29,6534,355.34
2016-04-01,6535,72.43
2016-04-06,6535,72.22
2016-04-07,6535,72.42
2016-04-08,6535,74.45
2016-04-11,6535,74.33
2016-04-12,6535,75.39
2016-04-13,6535,74.4
2016-04-14,6535,73.51
2016-04-15,6535,75.89
2016-04-18,6535,74.23
2016-04-19,6535,73.65
2016-04-20,6535,73.9
2016-04-21,6535,73.85
2016-04-22,6535,72.19
2016-04-25,6535,71.61
2016-04-26,6535,72.07
2016-04-27,6535,71.31
2016-04-28,6535,70.85
2016-04-29,6535,71.92
2016-04-01,6538,69.0
2016-04-07,6538,69.82
2016-04-15,6538,70.65
2016-04-18,6538,67.62
2016-04-20,6538,64.6
2016-04-21,6538,65.42
2016-04-22,6538,67.62
2016-04-26,6538,79.72
2016-04-27,6538,75.05
2016-04-28,6538,77.51
2016-04-29,6538,80.98
2016-04-01,6541,418.63
2016-04-06,6541,397.34
2016-04-07,6541,400.18
2016-04-08,6541,397.34
2016-04-11,6541,400.18
2016-04-12,6541,389.23
2016-04-13,6541,386.08
2016-04-14,6541,391.67
2016-04-15,6541,388.8
2016-04-18,6541,384.77
2016-04-19,6541,377.48
2016-04-20,6541,376.06
2016-04-21,6541,355.06
2016-04-22,6541,361.87
2016-04-25,6541,368.97
2016-04-26,6541,383.97
2016-04-27,6541,373.99
2016-04-28,6541,370.95
2016-04-29,6541,361.95
2016-04-01,6542,103.37
2016-04-07,6542,102.0
2016-04-11,6542,98.7
2016-04-12,6542,99.97
2016-04-13,6542,101.75
2016-04-14,6542,99.97
2016-04-15,6542,99.96
2016-04-19,6542,99.97
2016-04-20,6542,101.13
2016-04-21,6542,99.97
2016-04-22,6542,101.66
2016-04-25,6542,106.21
2016-04-26,6542,103.27
2016-04-27,6542,102.56
2016-04-28,6542,103.7
2016-04-29,6542,102.17
2016-04-01,6546,18.81
2016-04-06,6546,18.73
2016-04-07,6546,18.4
2016-04-08,6546,18.4
2016-04-11,6546,18.45
2016-04-12,6546,18.46
2016-04-13,6546,17.73
2016-04-14,6546,17.13
2016-04-15,6546,16.98
2016-04-18,6546,17.54
2016-04-19,6546,17.08
2016-04-20,6546,17.81
2016-04-21,6546,17.81
2016-04-22,6546,17.89
2016-04-25,6546,17.61
2016-04-26,6546,17.44
2016-04-27,6546,17.36
2016-04-28,6546,16.94
2016-04-29,6546,17.02
2016-04-01,6547,21.45
2016-04-06,6547,21.38
2016-04-07,6547,21.01
2016-04-08,6547,21.16
2016-04-11,6547,20.74
2016-04-12,6547,20.54
2016-04-13,6547,20.87
2016-04-14,6547,20.68
2016-04-15,6547,20.8
2016-04-18,6547,20.68
2016-04-19,6547,20.74
2016-04-20,6547,20.48
2016-04-21,6547,20.6
2016-04-22,6547,20.6
2016-04-25,6547,20.28
2016-04-26,6547,20.35
2016-04-27,6547,20.1
2016-04-28,6547,20.28
2016-04-29,6547,20.09
2016-04-01,6548,61.57
2016-04-11,6548,59.51
2016-04-13,6548,61.56
2016-04-15,6548,61.88
2016-04-18,6548,61.57
2016-04-19,6548,59.51
2016-04-25,6548,59.49
2016-04-26,6548,60.53
2016-04-28,6548,59.3
2016-04-29,6548,60.39
2016-04-01,6550,74.92
2016-04-06,6550,71.83
2016-04-07,6550,71.16
2016-04-08,6550,70.92
2016-04-11,6550,69.81
2016-04-12,6550,66.42
2016-04-13,6550,66.13
2016-04-14,6550,66.13
2016-04-15,6550,66.42
2016-04-18,6550,64.83
2016-04-19,6550,63.95
2016-04-20,6550,64.94
2016-04-21,6550,63.92
2016-04-22,6550,62.45
2016-04-25,6550,61.94
2016-04-26,6550,62.94
2016-04-27,6550,62.44
2016-04-28,6550,61.94
2016-04-29,6550,62.93
2016-04-01,6552,28.61
2016-04-06,6552,28.65
2016-04-08,6552,29.08
2016-04-11,6552,29.38
2016-04-12,6552,29.29
2016-04-13,6552,29.38
2016-04-14,6552,29.58
2016-04-15,6552,29.68
2016-04-18,6552,29.73
2016-04-19,6552,29.94
2016-04-20,6552,30.75
2016-04-21,6552,30.66
2016-04-22,6552,30.8
2016-04-25,6552,30.64
2016-04-26,6552,30.56
2016-04-27,6552,30.75
2016-04-28,6552,29.78
2016-04-29,6552,29.98
2016-04-01,6556,35.04
2016-04-06,6556,35.11
2016-04-07,6556,34.2
2016-04-08,6556,34.2
2016-04-11,6556,33.92
2016-04-12,6556,33.85
2016-04-13,6556,34.2
2016-04-14,6556,34.2
2016-04-15,6556,33.92
2016-04-18,6556,34.83
2016-04-19,6556,34.83
2016-04-20,6556,34.76
2016-04-21,6556,34.88
2016-04-22,6556,34.9
2016-04-25,6556,34.55
2016-04-27,6556,34.41
2016-04-28,6556,34.54
2016-04-29,6556,34.2
2016-04-01,6558,15.47
2016-04-06,6558,15.66
2016-04-07,6558,16.59
2016-04-08,6558,16.69
2016-04-11,6558,16.45
2016-04-12,6558,16.4
2016-04-13,6558,15.09
2016-04-14,6558,15.18
2016-04-15,6558,15.37
2016-04-18,6558,15.09
2016-04-19,6558,14.9
2016-04-20,6558,14.81
2016-04-21,6558,14.9
2016-04-22,6558,14.35
2016-04-25,6558,13.37
2016-04-26,6558,13.49
2016-04-27,6558,13.49
2016-04-28,6558,13.68
2016-04-29,6558,13.82
2016-04-01,6560,20.34
2016-04-06,6560,20.18
2016-04-07,6560,20.24
2016-04-08,6560,21.25
2016-04-11,6560,21.25
2016-04-12,6560,20.24
2016-04-15,6560,20.24
2016-04-18,6560,20.39
2016-04-19,6560,20.39
2016-04-21,6560,20.24
2016-04-22,6560,19.73
2016-04-25,6560,19.73
2016-04-26,6560,19.48
2016-04-28,6560,20.24
2016-04-29,6560,20.18
2016-04-01,6568,98.21
2016-04-06,6568,102.06
2016-04-07,6568,101.42
2016-04-08,6568,102.44
2016-04-11,6568,96.61
2016-04-12,6568,92.31
2016-04-13,6568,95.29
2016-04-14,6568,91.14
2016-04-15,6568,91.86
2016-04-18,6568,91.28
2016-04-19,6568,93.08
2016-04-20,6568,95.61
2016-04-21,6568,93.08
2016-04-22,6568,93.39
2016-04-25,6568,93.91
2016-04-26,6568,95.57
2016-04-27,6568,96.57
2016-04-28,6568,92.11
2016-04-29,6568,85.69
2016-04-01,6569,74.44
2016-04-06,6569,75.94
2016-04-07,6569,81.18
2016-04-08,6569,84.54
2016-04-11,6569,84.54
2016-04-12,6569,85.29
2016-04-13,6569,86.04
2016-04-14,6569,89.03
2016-04-15,6569,97.27
2016-04-18,6569,99.13
2016-04-19,6569,96.14
2016-04-20,6569,93.19
2016-04-21,6569,99.13
2016-04-22,6569,104.74
2016-04-25,6569,102.13
2016-04-26,6569,101.71
2016-04-27,6569,101.0
2016-04-28,6569,99.13
2016-04-29,6569,102.13
2016-04-01,6570,20.64
2016-04-06,6570,21.43
2016-04-07,6570,21.46
2016-04-11,6570,21.51
2016-04-12,6570,21.57
2016-04-14,6570,21.82
2016-04-15,6570,22.38
2016-04-18,6570,22.32
2016-04-19,6570,22.32
2016-04-20,6570,21.7
2016-04-21,6570,22.32
2016-04-22,6570,21.83
2016-04-25,6570,22.31
2016-04-26,6570,21.7
2016-04-27,6570,21.39
2016-04-28,6570,21.08
2016-04-29,6570,20.95
2016-04-13,6576,91.62
2016-04-14,6576,83.39
2016-04-15,6576,78.38
2016-04-18,6576,76.75
2016-04-19,6576,77.72
2016-04-20,6576,79.81
2016-04-21,6576,80.85
2016-04-22,6576,76.5
2016-04-25,6576,71.32
2016-04-26,6576,71.32
2016-04-27,6576,71.97
2016-04-28,6576,71.31
2016-04-29,6576,70.84
2016-04-01,6577,29.97
2016-04-06,6577,29.54
2016-04-07,6577,29.28
2016-04-08,6577,30.94
2016-04-11,6577,30.94
2016-04-12,6577,31.32
2016-04-13,6577,30.38
2016-04-14,6577,30.38
2016-04-15,6577,31.13
2016-04-20,6577,30.38
2016-04-22,6577,30.38
2016-04-25,6577,29.04
2016-04-27,6577,29.04
2016-04-28,6577,29.04
2016-04-29,6577,30.56
2016-04-01,6603,7.86
2016-04-06,6603,7.75
2016-04-07,6603,7.79
2016-04-08,6603,7.93
2016-04-11,6603,7.79
2016-04-12,6603,7.93
2016-04-13,6603,7.86
2016-04-14,6603,7.97
2016-04-15,6603,7.9
2016-04-18,6603,7.93
2016-04-19,6603,7.93
2016-04-20,6603,7.79
2016-04-21,6603,7.68
2016-04-22,6603,7.68
2016-04-25,6603,7.6
2016-04-26,6603,7.68
2016-04-27,6603,7.68
2016-04-28,6603,7.38
2016-04-29,6603,7.38
2016-04-01,6605,77.43
2016-04-06,6605,80.05
2016-04-07,6605,79.3
2016-04-08,6605,78.93
2016-04-11,6605,78.56
2016-04-12,6605,81.55
2016-04-13,6605,81.55
2016-04-14,6605,80.8
2016-04-15,6605,79.68
2016-04-18,6605,78.93
2016-04-19,6605,78.93
2016-04-20,6605,78.93
2016-04-21,6605,78.56
2016-04-22,6605,79.68
2016-04-25,6605,79.3
2016-04-26,6605,78.56
2016-04-27,6605,77.81
2016-04-28,6605,75.56
2016-04-29,6605,74.74
2016-04-01,6609,17.42
2016-04-06,6609,17.28
2016-04-07,6609,17.28
2016-04-08,6609,18.93
2016-04-11,6609,18.11
2016-04-12,6609,17.45
2016-04-13,6609,17.58
2016-04-14,6609,18.21
2016-04-15,6609,18.08
2016-04-18,6609,18.27
2016-04-19,6609,18.01
2016-04-20,6609,17.61
2016-04-21,6609,17.55
2016-04-22,6609,17.48
2016-04-25,6609,17.61
2016-04-26,6609,17.61
2016-04-27,6609,17.42
2016-04-28,6609,17.28
2016-04-29,6609,16.82
2016-04-01,6702,7.77
2016-04-06,6702,7.65
2016-04-07,6702,7.61
2016-04-08,6702,7.73
2016-04-11,6702,7.62
2016-04-12,6702,7.73
2016-04-13,6702,7.72
2016-04-14,6702,7.73
2016-04-15,6702,7.73
2016-04-18,6702,7.63
2016-04-19,6702,7.62
2016-04-20,6702,7.6
2016-04-21,6702,7.58
2016-04-22,6702,7.59
2016-04-25,6702,7.62
2016-04-26,6702,7.63
2016-04-27,6702,7.68
2016-04-28,6702,7.71
2016-04-29,6702,7.68
2016-04-01,6803,98.97
2016-04-06,6803,98.97
2016-04-07,6803,98.97
2016-04-08,6803,98.97
2016-04-11,6803,106.15
2016-04-12,6803,107.04
2016-04-13,6803,108.24
2016-04-14,6803,106.45
2016-04-15,6803,108.84
2016-04-18,6803,109.73
2016-04-19,6803,108.24
2016-04-20,6803,106.45
2016-04-21,6803,105.55
2016-04-22,6803,104.95
2016-04-25,6803,104.65
2016-04-26,6803,105.25
2016-04-27,6803,105.85
2016-04-28,6803,105.25
2016-04-29,6803,104.95
2016-04-01,7402,43.23
2016-04-06,7402,43.23
2016-04-07,7402,45.01
2016-04-08,7402,45.18
2016-04-11,7402,44.46
2016-04-12,7402,45.46
2016-04-13,7402,46.12
2016-04-14,7402,47.62
2016-04-15,7402,48.35
2016-04-18,7402,48.07
2016-04-19,7402,46.85
2016-04-20,7402,46.12
2016-04-21,7402,45.62
2016-04-22,7402,45.96
2016-04-25,7402,46.4
2016-04-26,7402,45.68
2016-04-27,7402,45.79
2016-04-28,7402,45.9
2016-04-29,7402,45.9
2016-04-01,8011,16.41
2016-04-06,8011,15.97
2016-04-07,8011,16.1
2016-04-08,8011,16.06
2016-04-11,8011,15.88
2016-04-12,8011,15.75
2016-04-13,8011,15.8
2016-04-14,8011,15.71
2016-04-15,8011,15.57
2016-04-18,8011,15.4
2016-04-19,8011,15.31
2016-04-20,8011,15.18
2016-04-21,8011,15.09
2016-04-22,8011,14.6
2016-04-25,8011,14.47
2016-04-26,8011,15.22
2016-04-27,8011,14.91
2016-04-28,8011,14.47
2016-04-29,8011,14.47
2016-04-01,8016,47.26
2016-04-06,8016,45.47
2016-04-07,8016,45.88
2016-04-08,8016,45.63
2016-04-11,8016,45.37
2016-04-12,8016,44.2
2016-04-13,8016,45.63
2016-04-14,8016,47.31
2016-04-15,8016,48.69
2016-04-18,8016,48.18
2016-04-19,8016,47.56
2016-04-20,8016,46.65
2016-04-21,8016,48.18
2016-04-22,8016,48.18
2016-04-25,8016,48.99
2016-04-26,8016,48.53
2016-04-27,8016,48.58
2016-04-28,8016,48.07
2016-04-29,8016,48.13
2016-04-01,8021,15.3
2016-04-06,8021,15.3
2016-04-07,8021,15.11
2016-04-08,8021,15.17
2016-04-11,8021,14.8
2016-04-12,8021,14.54
2016-04-13,8021,14.61
2016-04-14,8021,14.64
2016-04-15,8021,14.77
2016-04-18,8021,14.8
2016-04-19,8021,14.84
2016-04-20,8021,14.9
2016-04-21,8021,14.9
2016-04-22,8021,14.64
2016-04-25,8021,14.64
2016-04-26,8021,14.64
2016-04-27,8021,14.61
2016-04-28,8021,14.34
2016-04-29,8021,14.37
2016-04-01,8024,8.36
2016-04-06,8024,8.25
2016-04-07,8024,8.36
2016-04-08,8024,8.36
2016-04-11,8024,8.56
2016-04-12,8024,8.56
2016-04-13,8024,8.59
2016-04-14,8024,8.56
2016-04-15,8024,8.52
2016-04-18,8024,8.52
2016-04-19,8024,8.48
2016-04-20,8024,8.36
2016-04-21,8024,8.44
2016-04-22,8024,8.32
2016-04-25,8024,8.36
2016-04-26,8024,8.36
2016-04-27,8024,8.36
2016-04-28,8024,8.36
2016-04-29,8024,8.32
2016-04-01,8027,15.67
2016-04-06,8027,15.67
2016-04-07,8027,15.63
2016-04-08,8027,15.8
2016-04-11,8027,15.72
2016-04-12,8027,15.89
2016-04-13,8027,16.12
2016-04-14,8027,16.48
2016-04-15,8027,16.43
2016-04-18,8027,16.34
2016-04-19,8027,16.07
2016-04-20,8027,16.12
2016-04-21,8027,15.94
2016-04-22,8027,15.94
2016-04-25,8027,15.94
2016-04-26,8027,16.12
2016-04-27,8027,15.76
2016-04-28,8027,15.49
2016-04-29,8027,15.58
2016-04-01,8028,17.75
2016-04-06,8028,17.86
2016-04-07,8028,17.61
2016-04-08,8028,17.76
2016-04-11,8028,17.89
2016-04-12,8028,17.85
2016-04-13,8028,17.81
2016-04-14,8028,17.62
2016-04-15,8028,17.75
2016-04-18,8028,17.68
2016-04-19,8028,17.76
2016-04-20,8028,17.29
2016-04-21,8028,17.02
2016-04-22,8028,17.03
2016-04-25,8028,17.03
2016-04-26,8028,16.64
2016-04-27,8028,16.29
2016-04-28,8028,16.43
2016-04-29,8028,16.36
2016-04-01,8032,17.04
2016-04-06,8032,17.04
2016-04-07,8032,17.04
2016-04-08,8032,17.34
2016-04-11,8032,17.67
2016-04-12,8032,17.52
2016-04-13,8032,17.52
2016-04-14,8032,17.13
2016-04-15,8032,17.73
2016-04-18,8032,18.06
2016-04-19,8032,17.94
2016-04-20,8032,18.06
2016-04-22,8032,17.4
2016-04-26,8032,17.34
2016-04-27,8032,16.92
2016-04-28,8032,16.79
2016-04-29,8032,16.79
2016-04-01,8033,10.14
2016-04-06,8033,9.88
2016-04-07,8033,9.83
2016-04-08,8033,9.82
2016-04-11,8033,9.94
2016-04-12,8033,9.72
2016-04-13,8033,9.69
2016-04-14,8033,9.68
2016-04-15,8033,9.5
2016-04-18,8033,9.47
2016-04-19,8033,9.34
2016-04-20,8033,9.31
2016-04-21,8033,9.19
2016-04-22,8033,9.1
2016-04-25,8033,9.08
2016-04-26,8033,9.15
2016-04-27,8033,9.01
2016-04-28,8033,8.9
2016-04-29,8033,8.79
2016-04-01,8034,5.33
2016-04-06,8034,5.32
2016-04-07,8034,5.39
2016-04-08,8034,5.38
2016-04-11,8034,5.4
2016-04-12,8034,5.36
2016-04-13,8034,5.19
2016-04-14,8034,5.24
2016-04-15,8034,5.15
2016-04-18,8034,5.12
2016-04-19,8034,5.24
2016-04-20,8034,5.09
2016-04-21,8034,5.04
2016-04-22,8034,5.06
2016-04-25,8034,5.02
2016-04-26,8034,5.07
2016-04-27,8034,5.07
2016-04-28,8034,5.02
2016-04-29,8034,4.98
2016-04-01,8038,77.78
2016-04-06,8038,79.35
2016-04-07,8038,75.62
2016-04-08,8038,77.39
2016-04-11,8038,70.53
2016-04-12,8038,65.24
2016-04-13,8038,67.0
2016-04-14,8038,64.46
2016-04-15,8038,66.12
2016-04-18,8038,72.68
2016-04-19,8038,77.48
2016-04-20,8038,74.25
2016-04-21,8038,71.9
2016-04-22,8038,79.05
2016-04-25,8038,76.9
2016-04-26,8038,75.62
2016-04-27,8038,77.09
2016-04-28,8038,74.06
2016-04-29,8038,74.06
2016-04-01,8039,20.55
2016-04-06,8039,20.58
2016-04-07,8039,20.92
2016-04-08,8039,20.78
2016-04-11,8039,20.63
2016-04-12,8039,20.41
2016-04-13,8039,20.49
2016-04-14,8039,20.46
2016-04-15,8039,20.18
2016-04-18,8039,19.87
2016-04-19,8039,20.24
2016-04-20,8039,19.58
2016-04-21,8039,19.75
2016-04-22,8039,19.41
2016-04-25,8039,19.58
2016-04-26,8039,19.75
2016-04-27,8039,19.47
2016-04-28,8039,19.47
2016-04-29,8039,19.84
2016-04-01,8040,9.54
2016-04-06,8040,9.58
2016-04-07,8040,9.43
2016-04-08,8040,9.59
2016-04-11,8040,9.55
2016-04-12,8040,9.57
2016-04-13,8040,9.58
2016-04-14,8040,9.63
2016-04-15,8040,9.54
2016-04-18,8040,9.58
2016-04-19,8040,9.68
2016-04-20,8040,9.48
2016-04-21,8040,9.39
2016-04-22,8040,9.3
2016-04-25,8040,9.3
2016-04-26,8040,9.24
2016-04-27,8040,9.35
2016-04-28,8040,9.35
2016-04-29,8040,9.32
2016-04-01,8042,27.42
2016-04-06,8042,28.15
2016-04-07,8042,27.8
2016-04-08,8042,28.37
2016-04-11,8042,27.1
2016-04-12,8042,26.85
2016-04-13,8042,27.64
2016-04-14,8042,27.58
2016-04-15,8042,27.48
2016-04-18,8042,27.26
2016-04-19,8042,27.14
2016-04-20,8042,26.85
2016-04-21,8042,26.5
2016-04-22,8042,26.16
2016-04-25,8042,26.28
2016-04-26,8042,26.66
2016-04-27,8042,26.44
2016-04-28,8042,26.47
2016-04-29,8042,26.16
2016-04-01,8043,11.29
2016-04-06,8043,11.03
2016-04-07,8043,10.99
2016-04-08,8043,10.96
2016-04-11,8043,10.99
2016-04-12,8043,10.96
2016-04-13,8043,10.96
2016-04-14,8043,10.96
2016-04-15,8043,10.99
2016-04-18,8043,10.88
2016-04-19,8043,10.88
2016-04-20,8043,10.85
2016-04-21,8043,10.92
2016-04-22,8043,10.92
2016-04-25,8043,10.92
2016-04-26,8043,10.88
2016-04-27,8043,10.85
2016-04-28,8043,10.81
2016-04-29,8043,10.81
2016-04-01,8044,281.85
2016-04-06,8044,276.31
2016-04-07,8044,275.13
2016-04-08,8044,279.87
2016-04-11,8044,275.92
2016-04-12,8044,270.78
2016-04-13,8044,279.08
2016-04-14,8044,284.22
2016-04-15,8044,283.82
2016-04-18,8044,277.89
2016-04-19,8044,276.71
2016-04-20,8044,272.75
2016-04-21,8044,271.96
2016-04-22,8044,267.62
2016-04-25,8044,276.71
2016-04-26,8044,275.92
2016-04-27,8044,276.71
2016-04-28,8044,273.94
2016-04-29,8044,270.78
2016-04-01,8046,26.39
2016-04-06,8046,26.03
2016-04-07,8046,25.06
2016-04-08,8046,25.18
2016-04-11,8046,25.18
2016-04-12,8046,24.43
2016-04-13,8046,24.9
2016-04-14,8046,24.98
2016-04-15,8046,24.71
2016-04-18,8046,24.71
2016-04-19,8046,24.63
2016-04-20,8046,24.36
2016-04-21,8046,24.4
2016-04-22,8046,24.01
2016-04-25,8046,23.93
2016-04-26,8046,24.47
2016-04-27,8046,24.51
2016-04-28,8046,23.93
2016-04-29,8046,23.73
2016-04-01,8047,9.8
2016-04-06,8047,9.98
2016-04-07,8047,9.62
2016-04-08,8047,10.02
2016-04-11,8047,9.76
2016-04-12,8047,9.76
2016-04-13,8047,9.89
2016-04-14,8047,9.93
2016-04-15,8047,9.93
2016-04-19,8047,9.67
2016-04-20,8047,9.89
2016-04-25,8047,9.8
2016-04-26,8047,9.62
2016-04-27,8047,9.54
2016-04-28,8047,9.71
2016-04-29,8047,9.67
2016-04-01,8048,21.15
2016-04-06,8048,20.76
2016-04-07,8048,20.57
2016-04-08,8048,20.74
2016-04-11,8048,21.03
2016-04-12,8048,20.96
2016-04-13,8048,21.05
2016-04-14,8048,20.76
2016-04-15,8048,20.57
2016-04-18,8048,20.42
2016-04-19,8048,20.62
2016-04-20,8048,20.08
2016-04-21,8048,19.74
2016-04-22,8048,19.81
2016-04-25,8048,19.88
2016-04-26,8048,20.13
2016-04-27,8048,20.47
2016-04-28,8048,20.27
2016-04-29,8048,19.84
2016-04-01,8049,6.88
2016-04-06,8049,6.84
2016-04-07,8049,6.74
2016-04-08,8049,6.86
2016-04-11,8049,6.79
2016-04-12,8049,6.59
2016-04-13,8049,6.64
2016-04-14,8049,6.64
2016-04-15,8049,6.79
2016-04-18,8049,6.69
2016-04-19,8049,6.64
2016-04-20,8049,6.59
2016-04-21,8049,6.84
2016-04-22,8049,6.67
2016-04-25,8049,6.64
2016-04-26,8049,6.45
2016-04-27,8049,6.23
2016-04-28,8049,6.08
2016-04-29,8049,6.06
2016-04-01,8050,30.23
2016-04-06,8050,31.0
2016-04-07,8050,30.84
2016-04-08,8050,32.27
2016-04-11,8050,31.94
2016-04-12,8050,30.56
2016-04-13,8050,30.84
2016-04-14,8050,31.5
2016-04-15,8050,31.28
2016-04-18,8050,31.55
2016-04-19,8050,31.44
2016-04-20,8050,30.95
2016-04-21,8050,31.11
2016-04-22,8050,30.45
2016-04-25,8050,30.84
2016-04-26,8050,31.66
2016-04-27,8050,31.33
2016-04-28,8050,31.11
2016-04-29,8050,30.67
2016-04-01,8054,13.8
2016-04-06,8054,14.02
2016-04-07,8054,13.98
2016-04-08,8054,13.98
2016-04-11,8054,13.98
2016-04-12,8054,13.87
2016-04-13,8054,13.84
2016-04-14,8054,14.02
2016-04-15,8054,14.02
2016-04-18,8054,14.02
2016-04-19,8054,13.98
2016-04-20,8054,13.73
2016-04-21,8054,13.91
2016-04-22,8054,13.8
2016-04-25,8054,13.66
2016-04-26,8054,13.48
2016-04-27,8054,13.55
2016-04-28,8054,13.48
2016-04-29,8054,13.44
2016-04-01,8059,12.15
2016-04-06,8059,12.1
2016-04-07,8059,11.82
2016-04-08,8059,12.19
2016-04-11,8059,12.24
2016-04-12,8059,12.05
2016-04-13,8059,11.96
2016-04-14,8059,12.01
2016-04-15,8059,11.82
2016-04-18,8059,12.1
2016-04-19,8059,12.05
2016-04-20,8059,11.87
2016-04-21,8059,11.91
2016-04-22,8059,11.44
2016-04-25,8059,11.3
2016-04-26,8059,11.25
2016-04-27,8059,11.02
2016-04-28,8059,11.3
2016-04-29,8059,11.21
2016-04-01,8064,13.08
2016-04-06,8064,13.41
2016-04-07,8064,12.89
2016-04-08,8064,12.5
2016-04-11,8064,11.26
2016-04-12,8064,10.67
2016-04-13,8064,11.72
2016-04-14,8064,11.42
2016-04-15,8064,11.85
2016-04-18,8064,11.62
2016-04-19,8064,11.62
2016-04-20,8064,11.26
2016-04-21,8064,11.55
2016-04-22,8064,11.36
2016-04-25,8064,11.29
2016-04-26,8064,11.52
2016-04-27,8064,11.49
2016-04-28,8064,11.49
2016-04-29,8064,11.13
2016-04-01,8066,45.96
2016-04-06,8066,47.5
2016-04-07,8066,46.8
2016-04-08,8066,46.66
2016-04-11,8066,47.27
2016-04-12,8066,46.61
2016-04-13,8066,46.75
2016-04-14,8066,46.61
2016-04-15,8066,47.03
2016-04-18,8066,46.66
2016-04-19,8066,46.38
2016-04-20,8066,46.47
2016-04-21,8066,47.5
2016-04-22,8066,46.8
2016-04-25,8066,46.28
2016-04-26,8066,46.38
2016-04-27,8066,46.24
2016-04-28,8066,45.86
2016-04-29,8066,45.39
2016-04-01,8067,12.22
2016-04-06,8067,12.86
2016-04-07,8067,12.3
2016-04-08,8067,12.11
2016-04-11,8067,11.88
2016-04-12,8067,11.91
2016-04-13,8067,12.5
2016-04-14,8067,11.98
2016-04-15,8067,12.45
2016-04-19,8067,12.81
2016-04-20,8067,11.67
2016-04-21,8067,11.88
2016-04-22,8067,11.75
2016-04-25,8067,11.7
2016-04-29,8067,12.27
2016-04-01,8068,11.21
2016-04-06,8068,10.39
2016-04-07,8068,11.36
2016-04-12,8068,11.55
2016-04-13,8068,11.36
2016-04-15,8068,11.55
2016-04-18,8068,11.99
2016-04-19,8068,11.02
2016-04-21,8068,12.18
2016-04-22,8068,11.94
2016-04-26,8068,12.33
2016-04-27,8068,11.11
2016-04-28,8068,10.58
2016-04-01,8069,13.42
2016-04-06,8069,13.49
2016-04-07,8069,13.08
2016-04-08,8069,13.31
2016-04-11,8069,13.46
2016-04-12,8069,12.37
2016-04-13,8069,12.49
2016-04-14,8069,12.3
2016-04-15,8069,12.56
2016-04-18,8069,12.3
2016-04-19,8069,12.26
2016-04-20,8069,12.3
2016-04-21,8069,12.34
2016-04-22,8069,12.22
2016-04-25,8069,12.45
2016-04-26,8069,12.3
2016-04-27,8069,12.04
2016-04-28,8069,11.7
2016-04-29,8069,11.21
2016-04-01,8070,53.39
2016-04-06,8070,52.58
2016-04-07,8070,52.18
2016-04-08,8070,52.3
2016-04-11,8070,52.18
2016-04-12,8070,51.32
2016-04-13,8070,51.84
2016-04-14,8070,52.18
2016-04-15,8070,52.12
2016-04-18,8070,51.61
2016-04-19,8070,51.49
2016-04-20,8070,51.09
2016-04-21,8070,50.57
2016-04-22,8070,50.4
2016-04-25,8070,50.57
2016-04-26,8070,50.17
2016-04-27,8070,50.0
2016-04-28,8070,50.05
2016-04-29,8070,49.36
2016-04-01,8071,10.63
2016-04-06,8071,10.59
2016-04-07,8071,10.43
2016-04-08,8071,10.51
2016-04-11,8071,10.74
2016-04-12,8071,10.63
2016-04-13,8071,10.39
2016-04-14,8071,10.31
2016-04-15,8071,10.63
2016-04-18,8071,10.51
2016-04-19,8071,10.39
2016-04-20,8071,10.15
2016-04-21,8071,10.27
2016-04-22,8071,10.15
2016-04-25,8071,10.39
2016-04-26,8071,10.07
2016-04-27,8071,10.19
2016-04-28,8071,10.07
2016-04-29,8071,10.07
2016-04-01,8072,23.89
2016-04-06,8072,23.66
2016-04-07,8072,23.66
2016-04-08,8072,23.89
2016-04-11,8072,23.75
2016-04-12,8072,23.66
2016-04-13,8072,23.61
2016-04-14,8072,23.61
2016-04-15,8072,23.66
2016-04-18,8072,23.61
2016-04-19,8072,23.66
2016-04-20,8072,23.66
2016-04-21,8072,23.52
2016-04-22,8072,23.47
2016-04-25,8072,23.61
2016-04-26,8072,23.61
2016-04-27,8072,23.61
2016-04-28,8072,23.61
2016-04-29,8072,23.61
2016-04-01,8074,14.83
2016-04-06,8074,14.77
2016-04-07,8074,14.89
2016-04-08,8074,14.89
2016-04-11,8074,14.92
2016-04-12,8074,14.74
