date,stock_id,close
2021-06-21,6150,128.83
2021-06-22,6150,120.44
2021-06-23,6150,120.02
2021-06-24,6150,129.67
2021-06-25,6150,127.15
2021-06-28,6150,124.21
2021-06-29,6150,119.6
2021-06-30,6150,120.02
2021-06-01,6151,32.65
2021-06-02,6151,31.68
2021-06-03,6151,33.71
2021-06-04,6151,33.23
2021-06-07,6151,33.05
2021-06-08,6151,32.76
2021-06-09,6151,30.84
2021-06-10,6151,30.7
2021-06-11,6151,30.84
2021-06-15,6151,30.44
2021-06-16,6151,30.23
2021-06-17,6151,31.35
2021-06-18,6151,30.44
2021-06-21,6151,29.65
2021-06-22,6151,29.83
2021-06-23,6151,30.08
2021-06-24,6151,30.37
2021-06-25,6151,30.3
2021-06-28,6151,30.88
2021-06-29,6151,32.04
2021-06-30,6151,31.71
2021-06-01,6152,10.9
2021-06-02,6152,10.65
2021-06-03,6152,10.8
2021-06-04,6152,10.65
2021-06-07,6152,10.55
2021-06-08,6152,10.6
2021-06-09,6152,10.35
2021-06-10,6152,10.4
2021-06-11,6152,10.2
2021-06-15,6152,10.2
2021-06-16,6152,10.1
2021-06-17,6152,10.5
2021-06-18,6152,10.3
2021-06-21,6152,9.97
2021-06-22,6152,9.97
2021-06-23,6152,10.05
2021-06-24,6152,10.25
2021-06-25,6152,10.1
2021-06-28,6152,10.1
2021-06-29,6152,10.0
2021-06-30,6152,10.1
2021-06-01,6153,29.01
2021-06-02,6153,28.63
2021-06-03,6153,28.73
2021-06-04,6153,28.16
2021-06-07,6153,27.92
2021-06-08,6153,28.3
2021-06-09,6153,27.3
2021-06-10,6153,27.87
2021-06-11,6153,28.02
2021-06-15,6153,29.11
2021-06-16,6153,29.01
2021-06-17,6153,29.53
2021-06-18,6153,29.06
2021-06-21,6153,28.39
2021-06-22,6153,28.35
2021-06-23,6153,29.49
2021-06-24,6153,29.77
2021-06-25,6153,29.49
2021-06-28,6153,29.82
2021-06-29,6153,29.77
2021-06-30,6153,29.63
2021-06-01,6154,10.38
2021-06-02,6154,10.35
2021-06-03,6154,10.35
2021-06-04,6154,10.35
2021-06-07,6154,10.5
2021-06-08,6154,10.58
2021-06-09,6154,11.61
2021-06-10,6154,12.75
2021-06-11,6154,12.48
2021-06-15,6154,12.4
2021-06-16,6154,13.62
2021-06-17,6154,13.86
2021-06-18,6154,14.37
2021-06-21,6154,14.25
2021-06-22,6154,14.25
2021-06-23,6154,13.66
2021-06-24,6154,14.41
2021-06-25,6154,14.37
2021-06-28,6154,14.02
2021-06-29,6154,13.19
2021-06-30,6154,13.31
2021-06-01,6155,21.21
2021-06-02,6155,21.41
2021-06-03,6155,21.91
2021-06-04,6155,21.33
2021-06-07,6155,21.09
2021-06-08,6155,21.33
2021-06-09,6155,20.96
2021-06-10,6155,21.09
2021-06-11,6155,21.09
2021-06-15,6155,21.7
2021-06-16,6155,21.13
2021-06-17,6155,21.62
2021-06-18,6155,21.54
2021-06-21,6155,20.88
2021-06-22,6155,20.8
2021-06-23,6155,21.05
2021-06-24,6155,21.7
2021-06-25,6155,21.7
2021-06-28,6155,22.93
2021-06-29,6155,22.89
2021-06-30,6155,24.2
2021-06-01,6156,15.93
2021-06-02,6156,15.66
2021-06-03,6156,15.66
2021-06-04,6156,15.4
2021-06-07,6156,15.09
2021-06-08,6156,15.0
2021-06-09,6156,14.92
2021-06-10,6156,14.96
2021-06-11,6156,14.61
2021-06-15,6156,15.09
2021-06-16,6156,14.48
2021-06-17,6156,14.87
2021-06-18,6156,15.09
2021-06-21,6156,14.61
2021-06-22,6156,14.7
2021-06-23,6156,14.92
2021-06-24,6156,14.96
2021-06-25,6156,15.31
2021-06-28,6156,15.27
2021-06-29,6156,15.09
2021-06-30,6156,15.71
2021-06-01,6158,26.75
2021-06-02,6158,26.75
2021-06-03,6158,26.75
2021-06-04,6158,26.75
2021-06-07,6158,26.47
2021-06-08,6158,26.61
2021-06-09,6158,26.7
2021-06-10,6158,27.48
2021-06-11,6158,27.57
2021-06-15,6158,27.71
2021-06-16,6158,27.67
2021-06-17,6158,27.48
2021-06-18,6158,27.67
2021-06-21,6158,27.57
2021-06-22,6158,27.39
2021-06-23,6158,27.48
2021-06-24,6158,27.53
2021-06-25,6158,27.85
2021-06-28,6158,28.17
2021-06-29,6158,28.03
2021-06-30,6158,28.45
2021-06-01,6160,19.47
2021-06-02,6160,18.95
2021-06-03,6160,19.23
2021-06-04,6160,18.47
2021-06-07,6160,18.03
2021-06-08,6160,18.03
2021-06-09,6160,17.89
2021-06-10,6160,19.67
2021-06-11,6160,21.63
2021-06-15,6160,21.39
2021-06-16,6160,22.4
2021-06-17,6160,22.02
2021-06-18,6160,22.98
2021-06-21,6160,22.93
2021-06-22,6160,23.17
2021-06-23,6160,22.21
2021-06-24,6160,22.69
2021-06-25,6160,22.21
2021-06-28,6160,22.83
2021-06-29,6160,21.82
2021-06-30,6160,22.54
2021-06-01,6161,23.22
2021-06-02,6161,23.52
2021-06-03,6161,23.63
2021-06-04,6161,23.47
2021-06-07,6161,24.14
2021-06-08,6161,24.35
2021-06-09,6161,24.81
2021-06-10,6161,24.92
2021-06-11,6161,24.66
2021-06-15,6161,24.66
2021-06-16,6161,24.35
2021-06-17,6161,24.41
2021-06-18,6161,24.04
2021-06-21,6161,23.63
2021-06-22,6161,23.43
2021-06-23,6161,23.74
2021-06-24,6161,23.79
2021-06-25,6161,23.94
2021-06-28,6161,23.99
2021-06-29,6161,24.04
2021-06-30,6161,24.19
2021-06-01,6163,17.99
2021-06-02,6163,17.66
2021-06-03,6163,17.8
2021-06-04,6163,17.32
2021-06-07,6163,17.42
2021-06-08,6163,17.32
2021-06-09,6163,17.04
2021-06-10,6163,16.99
2021-06-11,6163,16.13
2021-06-15,6163,16.37
2021-06-16,6163,16.32
2021-06-17,6163,16.56
2021-06-18,6163,16.23
2021-06-21,6163,16.28
2021-06-22,6163,16.23
2021-06-23,6163,16.42
2021-06-24,6163,16.85
2021-06-25,6163,16.66
2021-06-28,6163,16.51
2021-06-29,6163,16.28
2021-06-30,6163,16.18
2021-06-01,6164,10.01
2021-06-02,6164,9.91
2021-06-03,6164,10.11
2021-06-04,6164,10.41
2021-06-07,6164,10.26
2021-06-08,6164,10.31
2021-06-09,6164,10.06
2021-06-10,6164,10.16
2021-06-11,6164,10.11
2021-06-15,6164,10.21
2021-06-16,6164,10.06
2021-06-17,6164,10.41
2021-06-18,6164,10.11
2021-06-21,6164,9.87
2021-06-22,6164,9.91
2021-06-23,6164,10.9
2021-06-24,6164,12.0
2021-06-25,6164,12.24
2021-06-28,6164,11.79
2021-06-29,6164,11.2
2021-06-30,6164,11.4
2021-06-01,6165,31.24
2021-06-02,6165,30.1
2021-06-03,6165,30.64
2021-06-04,6165,30.1
2021-06-07,6165,29.8
2021-06-08,6165,29.7
2021-06-09,6165,32.67
2021-06-10,6165,35.94
2021-06-11,6165,38.02
2021-06-15,6165,37.28
2021-06-16,6165,35.54
2021-06-17,6165,35.25
2021-06-18,6165,34.41
2021-06-21,6165,37.82
2021-06-22,6165,39.21
2021-06-23,6165,38.52
2021-06-24,6165,38.91
2021-06-25,6165,39.01
2021-06-28,6165,37.92
2021-06-29,6165,36.63
2021-06-30,6165,36.63
2021-06-01,6166,56.48
2021-06-02,6166,56.76
2021-06-03,6166,56.58
2021-06-04,6166,55.56
2021-06-07,6166,56.58
2021-06-08,6166,58.42
2021-06-09,6166,58.42
2021-06-10,6166,58.32
2021-06-11,6166,57.04
2021-06-15,6166,57.04
2021-06-16,6166,57.5
2021-06-17,6166,57.5
2021-06-18,6166,56.85
2021-06-21,6166,56.12
2021-06-22,6166,56.58
2021-06-23,6166,58.88
2021-06-24,6166,58.23
2021-06-25,6166,58.97
2021-06-28,6166,58.32
2021-06-29,6166,58.14
2021-06-30,6166,56.39
2021-06-01,6167,7.66
2021-06-02,6167,7.68
2021-06-03,6167,7.73
2021-06-04,6167,7.69
2021-06-07,6167,7.64
2021-06-08,6167,7.63
2021-06-09,6167,7.66
2021-06-10,6167,7.68
2021-06-11,6167,7.81
2021-06-15,6167,7.97
2021-06-16,6167,7.99
2021-06-17,6167,7.99
2021-06-18,6167,7.94
2021-06-21,6167,7.74
2021-06-22,6167,7.7
2021-06-23,6167,7.69
2021-06-24,6167,7.69
2021-06-25,6167,7.81
2021-06-28,6167,7.95
2021-06-29,6167,7.91
2021-06-30,6167,7.9
2021-06-01,6168,17.43
2021-06-02,6168,17.35
2021-06-03,6168,17.52
2021-06-04,6168,17.43
2021-06-07,6168,17.77
2021-06-08,6168,18.35
2021-06-09,6168,18.27
2021-06-10,6168,18.68
2021-06-11,6168,18.89
2021-06-15,6168,18.73
2021-06-16,6168,18.02
2021-06-17,6168,18.81
2021-06-18,6168,18.48
2021-06-21,6168,17.93
2021-06-22,6168,17.81
2021-06-23,6168,18.64
2021-06-24,6168,18.64
2021-06-25,6168,19.27
2021-06-28,6168,19.77
2021-06-29,6168,19.1
2021-06-30,6168,20.27
2021-06-01,6169,25.5
2021-06-02,6169,24.95
2021-06-03,6169,25.2
2021-06-04,6169,25.25
2021-06-07,6169,25.25
2021-06-08,6169,25.6
2021-06-09,6169,25.4
2021-06-10,6169,25.0
2021-06-11,6169,25.0
2021-06-15,6169,24.65
2021-06-16,6169,24.15
2021-06-17,6169,24.3
2021-06-18,6169,24.9
2021-06-21,6169,23.9
2021-06-22,6169,25.85
2021-06-23,6169,24.85
2021-06-24,6169,24.95
2021-06-25,6169,24.6
2021-06-28,6169,24.6
2021-06-29,6169,24.3
2021-06-30,6169,24.35
2021-06-01,6170,19.43
2021-06-02,6170,19.08
2021-06-03,6170,19.24
2021-06-04,6170,18.77
2021-06-07,6170,18.66
2021-06-08,6170,18.7
2021-06-09,6170,18.23
2021-06-10,6170,18.16
2021-06-11,6170,18.16
2021-06-15,6170,18.08
2021-06-16,6170,18.58
2021-06-17,6170,19.01
2021-06-18,6170,18.89
2021-06-21,6170,18.93
2021-06-22,6170,18.93
2021-06-23,6170,19.24
2021-06-24,6170,19.24
2021-06-25,6170,21.13
2021-06-28,6170,23.22
2021-06-29,6170,25.53
2021-06-30,6170,28.08
2021-06-01,6171,17.01
2021-06-02,6171,17.01
2021-06-03,6171,17.14
2021-06-04,6171,17.21
2021-06-07,6171,17.24
2021-06-08,6171,17.21
2021-06-09,6171,17.08
2021-06-10,6171,17.05
2021-06-11,6171,17.08
2021-06-15,6171,17.17
2021-06-16,6171,17.08
2021-06-17,6171,17.08
2021-06-18,6171,16.92
2021-06-21,6171,16.79
2021-06-22,6171,16.79
2021-06-23,6171,16.82
2021-06-24,6171,16.85
2021-06-25,6171,16.98
2021-06-28,6171,16.85
2021-06-29,6171,16.85
2021-06-30,6171,16.82
2021-06-01,6172,37.43
2021-06-02,6172,37.28
2021-06-03,6172,37.63
2021-06-04,6172,34.84
2021-06-07,6172,35.29
2021-06-08,6172,35.78
2021-06-09,6172,35.64
2021-06-10,6172,35.74
2021-06-11,6172,37.33
2021-06-15,6172,40.36
2021-06-16,6172,44.4
2021-06-17,6172,41.81
2021-06-18,6172,40.46
2021-06-21,6172,39.22
2021-06-22,6172,37.23
2021-06-23,6172,39.12
2021-06-24,6172,39.07
2021-06-25,6172,38.42
2021-06-28,6172,39.27
2021-06-29,6172,37.93
2021-06-30,6172,38.12
2021-06-01,6173,52.61
2021-06-02,6173,51.34
2021-06-03,6173,51.68
2021-06-04,6173,50.84
2021-06-07,6173,50.84
2021-06-08,6173,51.85
2021-06-09,6173,51.68
2021-06-10,6173,52.19
2021-06-11,6173,51.77
2021-06-15,6173,53.36
2021-06-16,6173,53.62
2021-06-17,6173,56.23
2021-06-18,6173,54.96
2021-06-21,6173,52.69
2021-06-22,6173,52.69
2021-06-23,6173,53.87
2021-06-24,6173,53.95
2021-06-25,6173,54.04
2021-06-28,6173,54.63
2021-06-29,6173,54.8
2021-06-30,6173,58.08
2021-06-01,6174,14.8
2021-06-02,6174,14.85
2021-06-03,6174,14.8
2021-06-04,6174,14.47
2021-06-07,6174,14.55
2021-06-08,6174,14.64
2021-06-09,6174,14.47
2021-06-10,6174,14.64
2021-06-11,6174,14.72
2021-06-15,6174,14.8
2021-06-16,6174,14.8
2021-06-17,6174,15.61
2021-06-18,6174,15.44
2021-06-21,6174,14.68
2021-06-22,6174,14.89
2021-06-23,6174,15.35
2021-06-24,6174,15.52
2021-06-25,6174,15.9
2021-06-28,6174,15.82
2021-06-29,6174,15.44
2021-06-30,6174,15.48
2021-06-01,6175,29.61
2021-06-02,6175,28.96
2021-06-03,6175,29.45
2021-06-04,6175,28.88
2021-06-07,6175,28.26
2021-06-08,6175,28.96
2021-06-09,6175,29.73
2021-06-10,6175,31.57
2021-06-11,6175,30.92
2021-06-15,6175,32.18
2021-06-16,6175,31.2
2021-06-17,6175,32.63
2021-06-18,6175,32.06
2021-06-21,6175,31.0
2021-06-22,6175,30.67
2021-06-23,6175,31.2
2021-06-24,6175,31.36
2021-06-25,6175,31.0
2021-06-28,6175,31.08
2021-06-29,6175,31.4
2021-06-30,6175,34.55
2021-06-01,6176,83.41
2021-06-02,6176,82.71
2021-06-03,6176,83.06
2021-06-04,6176,82.71
2021-06-07,6176,82.36
2021-06-08,6176,81.66
2021-06-09,6176,80.96
2021-06-10,6176,82.01
2021-06-11,6176,82.01
2021-06-15,6176,82.71
2021-06-16,6176,83.41
2021-06-17,6176,83.06
2021-06-18,6176,82.01
2021-06-21,6176,80.96
2021-06-22,6176,81.31
2021-06-23,6176,82.36
2021-06-24,6176,82.71
2021-06-25,6176,83.75
2021-06-28,6176,85.15
2021-06-29,6176,84.45
2021-06-30,6176,84.8
2021-06-01,6177,21.74
2021-06-02,6177,21.67
2021-06-03,6177,21.56
2021-06-04,6177,21.15
2021-06-07,6177,20.71
2021-06-08,6177,21.04
2021-06-09,6177,21.37
2021-06-10,6177,22.44
2021-06-11,6177,22.48
2021-06-15,6177,23.14
2021-06-16,6177,22.55
2021-06-17,6177,22.26
2021-06-18,6177,22.26
2021-06-21,6177,22.37
2021-06-22,6177,22.15
2021-06-23,6177,22.11
2021-06-24,6177,22.26
2021-06-25,6177,22.15
2021-06-28,6177,22.07
2021-06-29,6177,21.96
2021-06-30,6177,21.85
2021-06-01,6179,27.7
2021-06-02,6179,27.4
2021-06-03,6179,28.01
2021-06-04,6179,28.05
2021-06-07,6179,28.48
2021-06-08,6179,28.13
2021-06-09,6179,27.79
2021-06-10,6179,28.18
2021-06-11,6179,28.26
2021-06-15,6179,28.52
2021-06-16,6179,28.52
2021-06-17,6179,29.0
2021-06-18,6179,29.21
2021-06-21,6179,28.91
2021-06-22,6179,28.82
2021-06-23,6179,28.78
2021-06-24,6179,29.58
2021-06-25,6179,29.17
2021-06-28,6179,28.99
2021-06-29,6179,28.63
2021-06-30,6179,28.44
2021-06-01,6180,45.06
2021-06-02,6180,44.57
2021-06-03,6180,44.22
2021-06-04,6180,44.64
2021-06-07,6180,45.97
2021-06-08,6180,45.34
2021-06-09,6180,45.41
2021-06-10,6180,44.64
2021-06-11,6180,44.64
2021-06-15,6180,44.71
2021-06-16,6180,44.22
2021-06-17,6180,44.29
2021-06-18,6180,44.29
2021-06-21,6180,43.94
2021-06-22,6180,44.85
2021-06-23,6180,44.92
2021-06-24,6180,45.06
2021-06-25,6180,44.92
2021-06-28,6180,44.85
2021-06-29,6180,44.43
2021-06-30,6180,44.57
2021-06-01,6182,45.23
2021-06-02,6182,44.44
2021-06-03,6182,46.2
2021-06-04,6182,45.14
2021-06-07,6182,45.85
2021-06-08,6182,46.81
2021-06-09,6182,47.77
2021-06-10,6182,48.3
2021-06-11,6182,47.07
2021-06-15,6182,47.77
2021-06-16,6182,46.63
2021-06-17,6182,49.53
2021-06-18,6182,50.84
2021-06-21,6182,51.89
2021-06-22,6182,52.24
2021-06-23,6182,56.54
2021-06-24,6182,55.05
2021-06-25,6182,53.38
2021-06-28,6182,53.47
2021-06-29,6182,54.35
2021-06-30,6182,53.56
2021-06-01,6183,42.59
2021-06-02,6183,42.67
2021-06-03,6183,43.15
2021-06-04,6183,43.06
2021-06-07,6183,43.06
2021-06-08,6183,43.24
2021-06-09,6183,43.54
2021-06-10,6183,43.28
2021-06-11,6183,43.71
2021-06-15,6183,43.97
2021-06-16,6183,43.8
2021-06-17,6183,43.45
2021-06-18,6183,43.89
2021-06-21,6183,43.24
2021-06-22,6183,43.02
2021-06-23,6183,43.32
2021-06-24,6183,43.28
2021-06-25,6183,43.19
2021-06-28,6183,43.06
2021-06-29,6183,43.63
2021-06-30,6183,43.71
2021-06-01,6184,33.13
2021-06-02,6184,33.17
2021-06-03,6184,33.24
2021-06-04,6184,33.17
2021-06-07,6184,33.05
2021-06-08,6184,33.13
2021-06-09,6184,33.17
2021-06-10,6184,33.13
2021-06-11,6184,33.02
2021-06-15,6184,33.09
2021-06-16,6184,33.24
2021-06-17,6184,33.17
2021-06-18,6184,33.17
2021-06-21,6184,33.2
2021-06-22,6184,33.35
2021-06-23,6184,33.46
2021-06-24,6184,33.61
2021-06-25,6184,33.68
2021-06-28,6184,34.01
2021-06-29,6184,33.9
2021-06-30,6184,33.83
2021-06-01,6185,11.67
2021-06-02,6185,11.76
2021-06-03,6185,11.94
2021-06-04,6185,11.99
2021-06-07,6185,11.81
2021-06-08,6185,11.9
2021-06-09,6185,11.99
2021-06-10,6185,12.03
2021-06-11,6185,12.03
2021-06-15,6185,11.99
2021-06-16,6185,11.85
2021-06-17,6185,11.85
2021-06-18,6185,11.76
2021-06-21,6185,11.67
2021-06-22,6185,11.71
2021-06-23,6185,11.76
2021-06-24,6185,11.85
2021-06-25,6185,11.9
2021-06-28,6185,11.85
2021-06-29,6185,11.8
2021-06-30,6185,11.94
2021-06-01,6186,18.49
2021-06-02,6186,18.39
2021-06-03,6186,18.39
2021-06-04,6186,18.32
2021-06-07,6186,18.29
2021-06-08,6186,18.32
2021-06-09,6186,18.32
2021-06-10,6186,18.39
2021-06-11,6186,18.68
2021-06-15,6186,18.75
2021-06-16,6186,18.62
2021-06-17,6186,18.55
2021-06-18,6186,18.52
2021-06-21,6186,18.29
2021-06-22,6186,18.35
2021-06-23,6186,18.39
2021-06-24,6186,18.42
2021-06-25,6186,18.55
2021-06-28,6186,18.65
2021-06-29,6186,18.68
2021-06-30,6186,18.68
2021-06-01,6187,121.48
2021-06-02,6187,117.93
2021-06-03,6187,122.81
2021-06-04,6187,118.82
2021-06-07,6187,119.7
2021-06-08,6187,117.93
2021-06-09,6187,117.04
2021-06-10,6187,117.49
2021-06-11,6187,116.6
2021-06-15,6187,121.03
2021-06-16,6187,118.82
2021-06-17,6187,121.92
2021-06-18,6187,119.7
2021-06-21,6187,113.5
2021-06-22,6187,111.72
2021-06-23,6187,114.83
2021-06-24,6187,113.05
2021-06-25,6187,114.38
2021-06-28,6187,113.5
2021-06-29,6187,112.17
2021-06-30,6187,111.72
2021-06-01,6188,35.39
2021-06-02,6188,34.19
2021-06-03,6188,33.82
2021-06-04,6188,33.12
2021-06-07,6188,33.2
2021-06-08,6188,32.91
2021-06-09,6188,32.54
2021-06-10,6188,33.0
2021-06-11,6188,32.91
2021-06-15,6188,34.15
2021-06-16,6188,33.78
2021-06-17,6188,33.98
2021-06-18,6188,33.65
2021-06-21,6188,32.79
2021-06-22,6188,32.63
2021-06-23,6188,32.91
2021-06-24,6188,33.24
2021-06-25,6188,33.2
2021-06-28,6188,33.08
2021-06-29,6188,32.91
2021-06-30,6188,32.91
2021-06-01,6189,30.39
2021-06-02,6189,30.46
2021-06-03,6189,30.46
2021-06-04,6189,30.46
2021-06-07,6189,30.42
2021-06-08,6189,30.42
2021-06-09,6189,30.5
2021-06-10,6189,30.73
2021-06-11,6189,31.18
2021-06-15,6189,31.22
2021-06-16,6189,30.99
2021-06-17,6189,31.03
2021-06-18,6189,31.03
2021-06-21,6189,30.76
2021-06-22,6189,30.73
2021-06-23,6189,30.84
2021-06-24,6189,30.84
2021-06-25,6189,30.95
2021-06-28,6189,31.29
2021-06-29,6189,31.33
2021-06-30,6189,31.48
2021-06-01,6190,20.41
2021-06-02,6190,20.05
2021-06-03,6190,20.05
2021-06-04,6190,19.61
2021-06-07,6190,21.37
2021-06-08,6190,20.85
2021-06-09,6190,20.33
2021-06-10,6190,19.85
2021-06-11,6190,19.77
2021-06-15,6190,19.53
2021-06-16,6190,19.29
2021-06-17,6190,20.13
2021-06-18,6190,19.85
2021-06-21,6190,19.05
2021-06-22,6190,19.01
2021-06-23,6190,19.01
2021-06-24,6190,19.45
2021-06-25,6190,20.37
2021-06-28,6190,21.05
2021-06-29,6190,21.93
2021-06-30,6190,22.73
2021-06-01,6191,27.59
2021-06-02,6191,26.78
2021-06-03,6191,27.08
2021-06-04,6191,26.57
2021-06-07,6191,26.61
2021-06-08,6191,26.91
2021-06-09,6191,27.24
2021-06-10,6191,27.46
2021-06-11,6191,27.0
2021-06-15,6191,28.18
2021-06-16,6191,27.71
2021-06-17,6191,28.43
2021-06-18,6191,28.05
2021-06-21,6191,27.29
2021-06-22,6191,27.59
2021-06-23,6191,28.81
2021-06-24,6191,28.68
2021-06-25,6191,28.22
2021-06-28,6191,29.06
2021-06-29,6191,29.15
2021-06-30,6191,29.36
2021-06-01,6192,69.43
2021-06-02,6192,69.33
2021-06-03,6192,69.52
2021-06-04,6192,71.28
2021-06-07,6192,69.82
2021-06-08,6192,70.31
2021-06-09,6192,70.11
2021-06-10,6192,70.21
2021-06-11,6192,68.64
2021-06-15,6192,69.23
2021-06-16,6192,69.43
2021-06-17,6192,69.72
2021-06-18,6192,69.82
2021-06-21,6192,69.72
2021-06-22,6192,69.62
2021-06-23,6192,69.91
2021-06-24,6192,70.11
2021-06-25,6192,70.5
2021-06-28,6192,71.09
2021-06-29,6192,70.79
2021-06-30,6192,70.5
2021-06-01,6194,29.01
2021-06-02,6194,28.96
2021-06-03,6194,28.96
2021-06-04,6194,28.87
2021-06-07,6194,29.49
2021-06-08,6194,30.67
2021-06-09,6194,30.63
2021-06-10,6194,30.3
2021-06-11,6194,30.2
2021-06-15,6194,30.2
2021-06-16,6194,29.82
2021-06-17,6194,29.92
2021-06-18,6194,29.87
2021-06-21,6194,29.58
2021-06-22,6194,29.15
2021-06-23,6194,29.44
2021-06-24,6194,29.44
2021-06-25,6194,29.44
2021-06-28,6194,29.1
2021-06-29,6194,29.2
2021-06-30,6194,29.2
2021-06-01,6195,37.67
2021-06-02,6195,37.46
2021-06-03,6195,37.67
2021-06-04,6195,37.75
2021-06-07,6195,37.67
2021-06-08,6195,37.6
2021-06-09,6195,37.46
2021-06-10,6195,37.89
2021-06-11,6195,37.53
2021-06-15,6195,37.82
2021-06-16,6195,37.89
2021-06-17,6195,38.31
2021-06-18,6195,38.88
2021-06-21,6195,38.6
2021-06-22,6195,39.1
2021-06-23,6195,38.88
2021-06-24,6195,38.74
2021-06-25,6195,38.95
2021-06-28,6195,38.95
2021-06-29,6195,39.17
2021-06-30,6195,39.52
2021-06-01,6196,87.09
2021-06-02,6196,84.59
2021-06-03,6196,86.68
2021-06-04,6196,85.01
2021-06-07,6196,85.01
2021-06-08,6196,84.18
2021-06-09,6196,85.01
2021-06-10,6196,87.09
2021-06-11,6196,88.34
2021-06-15,6196,88.76
2021-06-16,6196,87.93
2021-06-17,6196,89.59
2021-06-18,6196,89.18
2021-06-21,6196,87.09
2021-06-22,6196,86.26
2021-06-23,6196,88.34
2021-06-24,6196,90.85
2021-06-25,6196,93.35
2021-06-28,6196,92.93
2021-06-29,6196,90.85
2021-06-30,6196,90.85
2021-06-01,6197,29.02
2021-06-02,6197,28.87
2021-06-03,6197,29.17
2021-06-04,6197,28.94
2021-06-07,6197,28.79
2021-06-08,6197,28.64
2021-06-09,6197,28.52
2021-06-10,6197,28.41
2021-06-11,6197,28.45
2021-06-15,6197,30.01
2021-06-16,6197,29.85
2021-06-17,6197,30.04
2021-06-18,6197,30.23
2021-06-21,6197,30.46
2021-06-22,6197,30.88
2021-06-23,6197,30.77
2021-06-24,6197,30.73
2021-06-25,6197,30.96
2021-06-28,6197,31.19
2021-06-29,6197,30.45
2021-06-30,6197,30.45
2021-06-02,6198,33.96
2021-06-03,6198,32.73
2021-06-07,6198,32.91
2021-06-08,6198,32.09
2021-06-30,6198,33.78
2021-06-01,6199,22.95
2021-06-02,6199,23.25
2021-06-03,6199,23.5
2021-06-04,6199,22.4
2021-06-07,6199,22.2
2021-06-08,6199,20.3
2021-06-09,6199,20.05
2021-06-10,6199,18.8
2021-06-11,6199,18.1
2021-06-15,6199,18.5
2021-06-16,6199,18.0
2021-06-17,6199,17.9
2021-06-18,6199,19.65
2021-06-21,6199,20.9
2021-06-22,6199,19.7
2021-06-23,6199,19.9
2021-06-24,6199,19.0
2021-06-25,6199,18.9
2021-06-28,6199,18.4
2021-06-29,6199,17.85
2021-06-30,6199,17.8
2021-06-01,6201,37.62
2021-06-02,6201,37.58
2021-06-03,6201,37.62
2021-06-04,6201,37.62
2021-06-07,6201,37.66
2021-06-08,6201,37.46
2021-06-09,6201,37.5
2021-06-10,6201,37.38
2021-06-11,6201,38.19
2021-06-15,6201,38.11
2021-06-16,6201,37.79
2021-06-17,6201,37.7
2021-06-18,6201,38.15
2021-06-21,6201,37.79
2021-06-22,6201,37.66
2021-06-23,6201,37.79
2021-06-24,6201,37.58
2021-06-25,6201,37.7
2021-06-28,6201,38.07
2021-06-29,6201,38.24
2021-06-30,6201,38.24
2021-06-01,6202,77.0
2021-06-02,6202,76.35
2021-06-03,6202,77.24
2021-06-04,6202,77.41
2021-06-07,6202,78.54
2021-06-08,6202,78.78
2021-06-09,6202,80.97
2021-06-10,6202,89.06
2021-06-11,6202,85.02
2021-06-15,6202,85.42
2021-06-16,6202,84.61
2021-06-17,6202,88.66
2021-06-18,6202,85.83
2021-06-21,6202,81.37
2021-06-22,6202,81.37
2021-06-23,6202,82.59
2021-06-24,6202,82.18
2021-06-25,6202,80.97
2021-06-28,6202,81.37
2021-06-29,6202,80.16
2021-06-30,6202,80.97
2021-06-01,6203,83.08
2021-06-02,6203,79.98
2021-06-03,6203,81.53
2021-06-04,6203,82.3
2021-06-07,6203,81.14
2021-06-08,6203,81.14
2021-06-09,6203,82.3
2021-06-10,6203,86.17
2021-06-11,6203,86.17
2021-06-15,6203,86.17
2021-06-16,6203,86.17
2021-06-17,6203,87.33
2021-06-18,6203,86.17
2021-06-21,6203,82.69
2021-06-22,6203,82.3
2021-06-23,6203,83.08
2021-06-24,6203,82.3
2021-06-25,6203,82.3
2021-06-28,6203,85.01
2021-06-29,6203,82.3
2021-06-30,6203,87.33
2021-06-01,6204,60.44
2021-06-02,6204,58.78
2021-06-03,6204,57.68
2021-06-04,6204,57.13
2021-06-07,6204,56.3
2021-06-08,6204,56.02
2021-06-09,6204,55.75
2021-06-10,6204,55.75
2021-06-11,6204,54.81
2021-06-15,6204,54.2
2021-06-16,6204,53.32
2021-06-17,6204,53.37
2021-06-18,6204,53.21
2021-06-21,6204,51.99
2021-06-22,6204,50.72
2021-06-23,6204,48.9
2021-06-24,6204,50.12
2021-06-25,6204,51.06
2021-06-28,6204,50.56
2021-06-29,6204,49.95
2021-06-30,6204,49.9
2021-06-01,6205,26.12
2021-06-02,6205,25.79
2021-06-03,6205,25.75
2021-06-04,6205,25.45
2021-06-07,6205,25.08
2021-06-08,6205,25.0
2021-06-09,6205,25.0
2021-06-10,6205,25.16
2021-06-11,6205,24.83
2021-06-15,6205,24.79
2021-06-16,6205,24.62
2021-06-17,6205,24.66
2021-06-18,6205,24.66
2021-06-21,6205,24.29
2021-06-22,6205,24.16
2021-06-23,6205,24.16
2021-06-24,6205,24.29
2021-06-25,6205,26.7
2021-06-28,6205,28.58
2021-06-29,6205,27.33
