date,stock_id,close
2012-12-25,6104,11.21
2012-12-26,6104,11.04
2012-12-27,6104,10.87
2012-12-28,6104,10.9
2012-12-03,6108,10.56
2012-12-04,6108,10.76
2012-12-05,6108,10.84
2012-12-06,6108,10.76
2012-12-07,6108,10.73
2012-12-10,6108,10.73
2012-12-11,6108,10.59
2012-12-12,6108,10.65
2012-12-13,6108,10.65
2012-12-14,6108,10.59
2012-12-17,6108,10.48
2012-12-18,6108,10.56
2012-12-19,6108,10.65
2012-12-20,6108,10.56
2012-12-21,6108,10.59
2012-12-22,6108,10.59
2012-12-24,6108,10.53
2012-12-25,6108,10.62
2012-12-26,6108,10.62
2012-12-27,6108,10.59
2012-12-28,6108,10.65
2012-12-03,6109,8.37
2012-12-04,6109,8.4
2012-12-05,6109,8.49
2012-12-06,6109,8.45
2012-12-07,6109,8.45
2012-12-10,6109,8.23
2012-12-11,6109,8.23
2012-12-12,6109,8.28
2012-12-13,6109,8.15
2012-12-14,6109,7.92
2012-12-17,6109,8.07
2012-12-18,6109,7.94
2012-12-19,6109,7.96
2012-12-20,6109,7.97
2012-12-21,6109,7.92
2012-12-22,6109,7.96
2012-12-24,6109,7.89
2012-12-25,6109,7.83
2012-12-26,6109,7.83
2012-12-27,6109,7.94
2012-12-28,6109,7.84
2012-12-03,6111,6.67
2012-12-06,6111,6.54
2012-12-11,6111,6.31
2012-12-13,6111,5.88
2012-12-14,6111,6.0
2012-12-17,6111,6.22
2012-12-19,6111,6.09
2012-12-20,6111,6.13
2012-12-21,6111,6.13
2012-12-22,6111,5.82
2012-12-24,6111,6.04
2012-12-25,6111,6.02
2012-12-26,6111,6.09
2012-12-27,6111,6.09
2012-12-28,6111,6.31
2012-12-03,6112,9.4
2012-12-04,6112,9.43
2012-12-05,6112,9.47
2012-12-06,6112,9.5
2012-12-07,6112,9.43
2012-12-10,6112,9.5
2012-12-11,6112,9.43
2012-12-12,6112,9.56
2012-12-13,6112,9.52
2012-12-14,6112,9.63
2012-12-17,6112,9.65
2012-12-18,6112,9.61
2012-12-19,6112,9.66
2012-12-20,6112,9.65
2012-12-21,6112,9.68
2012-12-22,6112,9.79
2012-12-24,6112,9.86
2012-12-25,6112,9.84
2012-12-26,6112,9.83
2012-12-27,6112,9.83
2012-12-28,6112,10.02
2012-12-03,6113,8.44
2012-12-04,6113,8.33
2012-12-05,6113,8.35
2012-12-06,6113,8.44
2012-12-07,6113,8.17
2012-12-10,6113,8.35
2012-12-12,6113,8.29
2012-12-13,6113,8.37
2012-12-14,6113,8.35
2012-12-17,6113,8.27
2012-12-18,6113,8.27
2012-12-19,6113,8.27
2012-12-20,6113,8.2
2012-12-21,6113,8.2
2012-12-22,6113,8.16
2012-12-24,6113,8.25
2012-12-25,6113,8.14
2012-12-26,6113,8.15
2012-12-27,6113,8.27
2012-12-28,6113,8.27
2012-12-03,6115,15.62
2012-12-04,6115,15.74
2012-12-05,6115,15.66
2012-12-06,6115,15.7
2012-12-07,6115,15.54
2012-12-10,6115,15.33
2012-12-11,6115,15.25
2012-12-12,6115,15.39
2012-12-13,6115,15.72
2012-12-14,6115,15.74
2012-12-17,6115,15.68
2012-12-18,6115,15.66
2012-12-19,6115,15.66
2012-12-20,6115,15.7
2012-12-21,6115,15.58
2012-12-22,6115,15.62
2012-12-24,6115,15.66
2012-12-25,6115,15.74
2012-12-26,6115,15.82
2012-12-27,6115,15.86
2012-12-28,6115,15.9
2012-12-03,6116,1.67
2012-12-04,6116,1.79
2012-12-05,6116,1.91
2012-12-06,6116,2.03
2012-12-07,6116,2.03
2012-12-10,6116,2.0
2012-12-11,6116,1.92
2012-12-12,6116,1.96
2012-12-13,6116,2.1
2012-12-14,6116,2.07
2012-12-17,6116,2.22
2012-12-18,6116,2.27
2012-12-19,6116,2.28
2012-12-20,6116,2.25
2012-12-21,6116,2.1
2012-12-22,6116,2.24
2012-12-24,6116,2.19
2012-12-25,6116,2.19
2012-12-26,6116,2.16
2012-12-27,6116,2.22
2012-12-28,6116,2.19
2012-12-03,6117,9.77
2012-12-04,6117,9.86
2012-12-05,6117,9.82
2012-12-06,6117,9.82
2012-12-07,6117,9.86
2012-12-10,6117,9.77
2012-12-12,6117,9.82
2012-12-13,6117,9.86
2012-12-14,6117,9.9
2012-12-17,6117,9.77
2012-12-18,6117,9.77
2012-12-19,6117,9.9
2012-12-20,6117,9.86
2012-12-21,6117,9.73
2012-12-22,6117,9.73
2012-12-24,6117,9.77
2012-12-25,6117,9.99
2012-12-26,6117,10.08
2012-12-27,6117,10.08
2012-12-28,6117,10.17
2012-12-03,6118,9.96
2012-12-04,6118,9.82
2012-12-05,6118,9.96
2012-12-06,6118,9.82
2012-12-07,6118,9.96
2012-12-10,6118,9.91
2012-12-11,6118,9.87
2012-12-12,6118,9.82
2012-12-13,6118,9.91
2012-12-14,6118,9.82
2012-12-17,6118,9.68
2012-12-18,6118,9.77
2012-12-19,6118,9.77
2012-12-20,6118,9.63
2012-12-21,6118,9.58
2012-12-22,6118,9.68
2012-12-24,6118,9.53
2012-12-25,6118,9.63
2012-12-26,6118,9.58
2012-12-27,6118,9.58
2012-12-28,6118,9.72
2012-12-03,6120,13.47
2012-12-04,6120,13.64
2012-12-05,6120,13.51
2012-12-06,6120,13.47
2012-12-07,6120,13.55
2012-12-10,6120,13.47
2012-12-11,6120,13.21
2012-12-12,6120,13.47
2012-12-13,6120,13.76
2012-12-14,6120,13.89
2012-12-17,6120,13.72
2012-12-18,6120,13.76
2012-12-19,6120,13.76
2012-12-20,6120,13.81
2012-12-21,6120,13.59
2012-12-22,6120,13.51
2012-12-24,6120,13.34
2012-12-25,6120,13.55
2012-12-26,6120,13.21
2012-12-27,6120,13.26
2012-12-28,6120,13.17
2012-12-03,6121,119.64
2012-12-04,6121,122.93
2012-12-05,6121,122.11
2012-12-06,6121,120.46
2012-12-07,6121,120.46
2012-12-10,6121,117.57
2012-12-11,6121,115.51
2012-12-12,6121,117.57
2012-12-13,6121,120.87
2012-12-14,6121,119.64
2012-12-17,6121,115.1
2012-12-18,6121,114.68
2012-12-19,6121,113.86
2012-12-20,6121,115.51
2012-12-21,6121,115.1
2012-12-22,6121,120.46
2012-12-24,6121,121.29
2012-12-25,6121,121.7
2012-12-26,6121,120.46
2012-12-27,6121,120.05
2012-12-28,6121,120.46
2012-12-03,6122,8.67
2012-12-04,6122,8.67
2012-12-05,6122,8.71
2012-12-06,6122,8.64
2012-12-07,6122,8.64
2012-12-10,6122,8.74
2012-12-11,6122,8.74
2012-12-12,6122,8.74
2012-12-13,6122,8.81
2012-12-14,6122,8.81
2012-12-17,6122,8.64
2012-12-18,6122,8.78
2012-12-19,6122,8.81
2012-12-20,6122,8.74
2012-12-21,6122,8.78
2012-12-22,6122,8.81
2012-12-24,6122,8.81
2012-12-25,6122,8.92
2012-12-26,6122,8.85
2012-12-27,6122,8.92
2012-12-28,6122,8.92
2012-12-03,6123,10.08
2012-12-04,6123,10.08
2012-12-05,6123,10.08
2012-12-06,6123,10.12
2012-12-07,6123,10.17
2012-12-10,6123,10.1
2012-12-11,6123,9.96
2012-12-12,6123,9.79
2012-12-13,6123,9.87
2012-12-14,6123,9.87
2012-12-17,6123,9.87
2012-12-18,6123,9.85
2012-12-19,6123,9.85
2012-12-20,6123,9.92
2012-12-21,6123,9.74
2012-12-22,6123,9.7
2012-12-24,6123,9.67
2012-12-25,6123,9.74
2012-12-26,6123,9.7
2012-12-27,6123,9.56
2012-12-28,6123,10.01
2012-12-03,6124,22.05
2012-12-04,6124,23.55
2012-12-05,6124,24.5
2012-12-06,6124,24.5
2012-12-07,6124,24.25
2012-12-10,6124,23.9
2012-12-11,6124,23.75
2012-12-12,6124,24.75
2012-12-13,6124,26.0
2012-12-14,6124,27.1
2012-12-17,6124,28.4
2012-12-18,6124,28.4
2012-12-19,6124,28.4
2012-12-20,6124,30.0
2012-12-21,6124,29.55
2012-12-22,6124,29.7
2012-12-24,6124,29.5
2012-12-25,6124,31.5
2012-12-26,6124,31.5
2012-12-27,6124,32.4
2012-12-28,6124,34.1
2012-12-03,6125,5.46
2012-12-04,6125,5.49
2012-12-05,6125,5.52
2012-12-06,6125,5.51
2012-12-07,6125,5.48
2012-12-10,6125,5.43
2012-12-11,6125,5.43
2012-12-12,6125,5.44
2012-12-13,6125,5.82
2012-12-14,6125,5.7
2012-12-17,6125,5.61
2012-12-18,6125,5.69
2012-12-19,6125,5.73
2012-12-20,6125,5.78
2012-12-21,6125,5.82
2012-12-22,6125,5.8
2012-12-24,6125,5.98
2012-12-25,6125,6.04
2012-12-26,6125,5.95
2012-12-27,6125,5.89
2012-12-28,6125,5.89
2012-12-03,6126,14.46
2012-12-04,6126,14.46
2012-12-05,6126,14.49
2012-12-06,6126,14.68
2012-12-07,6126,14.39
2012-12-10,6126,14.14
2012-12-11,6126,13.94
2012-12-12,6126,14.01
2012-12-13,6126,14.04
2012-12-14,6126,14.04
2012-12-17,6126,13.94
2012-12-18,6126,13.88
2012-12-19,6126,13.94
2012-12-20,6126,13.88
2012-12-21,6126,13.82
2012-12-22,6126,13.82
2012-12-24,6126,13.98
2012-12-25,6126,14.07
2012-12-26,6126,14.17
2012-12-27,6126,14.14
2012-12-28,6126,14.01
2012-12-03,6127,7.92
2012-12-04,6127,7.93
2012-12-05,6127,8.31
2012-12-06,6127,8.32
2012-12-07,6127,8.17
2012-12-10,6127,8.01
2012-12-11,6127,7.91
2012-12-12,6127,7.88
2012-12-13,6127,7.98
2012-12-14,6127,7.86
2012-12-17,6127,7.85
2012-12-18,6127,7.85
2012-12-19,6127,7.86
2012-12-20,6127,7.9
2012-12-21,6127,7.85
2012-12-22,6127,7.86
2012-12-24,6127,7.86
2012-12-25,6127,7.95
2012-12-26,6127,7.88
2012-12-27,6127,7.85
2012-12-28,6127,7.88
2012-12-03,6128,10.89
2012-12-04,6128,10.89
2012-12-05,6128,10.85
2012-12-06,6128,11.0
2012-12-07,6128,10.95
2012-12-10,6128,10.95
2012-12-11,6128,10.98
2012-12-12,6128,10.98
2012-12-13,6128,10.98
2012-12-14,6128,10.98
2012-12-17,6128,10.85
2012-12-18,6128,10.78
2012-12-19,6128,10.76
2012-12-20,6128,10.91
2012-12-21,6128,10.87
2012-12-22,6128,10.85
2012-12-24,6128,10.83
2012-12-25,6128,11.0
2012-12-26,6128,10.93
2012-12-27,6128,10.95
2012-12-28,6128,10.95
2012-12-03,6129,7.81
2012-12-04,6129,7.91
2012-12-05,6129,8.06
2012-12-06,6129,8.01
2012-12-07,6129,7.97
2012-12-10,6129,8.06
2012-12-11,6129,7.88
2012-12-12,6129,7.86
2012-12-13,6129,7.9
2012-12-14,6129,7.9
2012-12-17,6129,7.91
2012-12-18,6129,7.91
2012-12-19,6129,8.04
2012-12-20,6129,7.89
2012-12-21,6129,7.79
2012-12-22,6129,7.87
2012-12-24,6129,7.9
2012-12-25,6129,7.92
2012-12-26,6129,7.94
2012-12-27,6129,7.96
2012-12-28,6129,7.93
2012-12-03,6130,97.71
2012-12-04,6130,95.23
2012-12-05,6130,97.3
2012-12-06,6130,94.4
2012-12-07,6130,96.47
2012-12-10,6130,93.99
2012-12-11,6130,88.19
2012-12-12,6130,91.92
2012-12-13,6130,91.09
2012-12-14,6130,88.6
2012-12-17,6130,86.95
2012-12-18,6130,82.73
2012-12-19,6130,82.48
2012-12-20,6130,80.24
2012-12-21,6130,75.94
2012-12-22,6130,81.23
2012-12-24,6130,86.53
2012-12-25,6130,92.33
2012-12-26,6130,98.54
2012-12-27,6130,97.3
2012-12-28,6130,93.99
2012-12-03,6131,35.44
2012-12-04,6131,35.6
2012-12-05,6131,35.94
2012-12-06,6131,35.6
2012-12-07,6131,35.6
2012-12-10,6131,35.6
2012-12-11,6131,35.77
2012-12-12,6131,35.77
2012-12-13,6131,35.6
2012-12-14,6131,35.6
2012-12-17,6131,35.6
2012-12-18,6131,36.1
2012-12-19,6131,35.77
2012-12-20,6131,35.94
2012-12-21,6131,36.94
2012-12-22,6131,36.77
2012-12-24,6131,35.27
2012-12-25,6131,35.94
2012-12-26,6131,35.94
2012-12-27,6131,36.6
2012-12-28,6131,36.1
2012-12-03,6133,6.2
2012-12-04,6133,6.27
2012-12-05,6133,6.29
2012-12-06,6133,6.29
2012-12-07,6133,6.3
2012-12-10,6133,6.3
2012-12-11,6133,6.19
2012-12-12,6133,6.23
2012-12-13,6133,6.23
2012-12-14,6133,6.23
2012-12-17,6133,6.26
2012-12-18,6133,6.27
2012-12-19,6133,6.3
2012-12-20,6133,6.3
2012-12-21,6133,6.31
2012-12-22,6133,6.34
2012-12-24,6133,6.33
2012-12-25,6133,6.31
2012-12-26,6133,6.35
2012-12-27,6133,6.62
2012-12-28,6133,6.79
2012-12-03,6134,11.24
2012-12-04,6134,11.36
2012-12-05,6134,11.49
2012-12-06,6134,11.46
2012-12-07,6134,11.38
2012-12-10,6134,11.29
2012-12-11,6134,11.15
2012-12-12,6134,11.12
2012-12-13,6134,11.17
2012-12-14,6134,10.95
2012-12-17,6134,11.05
2012-12-18,6134,10.95
2012-12-19,6134,11.14
2012-12-20,6134,11.18
2012-12-21,6134,11.14
2012-12-22,6134,10.95
2012-12-24,6134,10.95
2012-12-25,6134,10.98
2012-12-26,6134,10.95
2012-12-27,6134,10.97
2012-12-28,6134,11.02
2012-12-03,6136,9.35
2012-12-04,6136,9.49
2012-12-05,6136,9.49
2012-12-06,6136,9.45
2012-12-07,6136,9.45
2012-12-10,6136,9.37
2012-12-11,6136,9.24
2012-12-12,6136,9.28
2012-12-13,6136,9.33
2012-12-14,6136,9.3
2012-12-17,6136,9.2
2012-12-18,6136,9.26
2012-12-19,6136,9.26
2012-12-20,6136,9.26
2012-12-21,6136,9.22
2012-12-22,6136,9.22
2012-12-24,6136,9.22
2012-12-25,6136,9.33
2012-12-26,6136,9.35
2012-12-27,6136,9.3
2012-12-28,6136,9.45
2012-12-03,6138,17.55
2012-12-04,6138,17.64
2012-12-05,6138,17.64
2012-12-06,6138,17.41
2012-12-07,6138,17.21
2012-12-10,6138,16.73
2012-12-11,6138,16.55
2012-12-12,6138,16.97
2012-12-13,6138,17.45
2012-12-14,6138,17.21
2012-12-17,6138,17.12
2012-12-18,6138,17.36
2012-12-19,6138,17.17
2012-12-20,6138,17.12
2012-12-21,6138,17.07
2012-12-22,6138,17.07
2012-12-24,6138,16.97
2012-12-25,6138,17.26
2012-12-26,6138,17.12
2012-12-27,6138,17.17
2012-12-28,6138,17.21
2012-12-03,6139,15.07
2012-12-04,6139,15.3
2012-12-05,6139,15.36
2012-12-06,6139,15.22
2012-12-07,6139,15.16
2012-12-10,6139,15.05
2012-12-11,6139,14.88
2012-12-12,6139,14.93
2012-12-13,6139,15.1
2012-12-14,6139,14.96
2012-12-17,6139,14.96
2012-12-18,6139,14.96
2012-12-19,6139,15.02
2012-12-20,6139,14.99
2012-12-21,6139,15.05
2012-12-22,6139,15.16
2012-12-24,6139,15.1
2012-12-25,6139,15.27
2012-12-26,6139,15.3
2012-12-27,6139,15.3
2012-12-28,6139,15.3
2012-12-03,6140,7.76
2012-12-04,6140,7.72
2012-12-05,6140,7.76
2012-12-06,6140,7.76
2012-12-10,6140,7.76
2012-12-11,6140,7.76
2012-12-12,6140,7.8
2012-12-14,6140,7.88
2012-12-17,6140,7.84
2012-12-18,6140,7.76
2012-12-19,6140,7.72
2012-12-20,6140,7.8
2012-12-21,6140,7.76
2012-12-22,6140,7.92
2012-12-24,6140,7.92
2012-12-25,6140,7.84
2012-12-26,6140,7.95
2012-12-27,6140,7.8
2012-12-28,6140,7.92
2012-12-03,6141,9.25
2012-12-04,6141,9.37
2012-12-05,6141,9.45
2012-12-06,6141,9.53
2012-12-07,6141,9.53
2012-12-10,6141,9.49
2012-12-11,6141,9.73
2012-12-12,6141,9.65
2012-12-13,6141,9.61
2012-12-14,6141,9.65
2012-12-17,6141,9.57
2012-12-18,6141,9.65
2012-12-19,6141,9.65
2012-12-20,6141,9.45
2012-12-21,6141,9.45
2012-12-22,6141,9.57
2012-12-24,6141,9.61
2012-12-25,6141,9.73
2012-12-26,6141,9.73
2012-12-27,6141,9.73
2012-12-28,6141,9.57
2012-12-03,6142,7.01
2012-12-04,6142,7.12
2012-12-05,6142,7.16
2012-12-06,6142,7.11
2012-12-07,6142,7.11
2012-12-10,6142,7.1
2012-12-11,6142,7.0
2012-12-12,6142,7.0
2012-12-13,6142,7.06
2012-12-14,6142,7.05
2012-12-17,6142,7.01
2012-12-18,6142,7.05
2012-12-19,6142,7.16
2012-12-20,6142,7.09
2012-12-21,6142,7.05
2012-12-22,6142,7.15
2012-12-24,6142,7.24
2012-12-25,6142,7.33
2012-12-26,6142,7.28
2012-12-27,6142,7.25
2012-12-28,6142,7.25
2012-12-03,6143,20.63
2012-12-04,6143,21.33
2012-12-05,6143,21.21
2012-12-06,6143,21.89
2012-12-07,6143,21.92
2012-12-10,6143,21.53
2012-12-11,6143,20.48
2012-12-12,6143,20.6
2012-12-13,6143,20.48
2012-12-14,6143,20.43
2012-12-17,6143,20.09
2012-12-18,6143,20.07
2012-12-19,6143,20.89
2012-12-20,6143,20.46
2012-12-21,6143,20.48
2012-12-22,6143,20.31
2012-12-24,6143,19.99
2012-12-25,6143,19.82
2012-12-26,6143,19.53
2012-12-27,6143,19.6
2012-12-28,6143,19.6
2012-12-03,6144,19.2
2012-12-04,6144,19.48
2012-12-05,6144,19.77
2012-12-07,6144,19.77
2012-12-10,6144,19.58
2012-12-12,6144,19.48
2012-12-14,6144,19.77
2012-12-17,6144,19.77
2012-12-18,6144,19.48
2012-12-19,6144,19.48
2012-12-20,6144,19.48
2012-12-21,6144,19.39
2012-12-25,6144,19.48
2012-12-26,6144,19.67
2012-12-27,6144,19.48
2012-12-03,6145,19.04
2012-12-04,6145,19.76
2012-12-05,6145,19.44
2012-12-06,6145,18.8
2012-12-07,6145,19.2
2012-12-10,6145,18.96
2012-12-11,6145,20.24
2012-12-12,6145,20.88
2012-12-13,6145,20.64
2012-12-14,6145,20.08
2012-12-17,6145,20.16
2012-12-18,6145,19.84
2012-12-19,6145,19.44
2012-12-20,6145,19.2
2012-12-21,6145,18.8
2012-12-22,6145,19.13
2012-12-24,6145,18.96
2012-12-25,6145,19.76
2012-12-26,6145,19.37
2012-12-27,6145,19.2
2012-12-28,6145,19.2
2012-12-03,6146,33.88
2012-12-04,6146,33.93
2012-12-05,6146,33.78
2012-12-06,6146,33.93
2012-12-07,6146,33.78
2012-12-10,6146,33.63
2012-12-11,6146,33.47
2012-12-12,6146,33.73
2012-12-13,6146,33.78
2012-12-14,6146,33.73
2012-12-17,6146,33.63
2012-12-18,6146,33.93
2012-12-19,6146,34.29
2012-12-20,6146,33.73
2012-12-21,6146,33.68
2012-12-22,6146,33.88
2012-12-24,6146,33.68
2012-12-25,6146,33.63
2012-12-26,6146,33.47
2012-12-27,6146,33.58
2012-12-28,6146,33.53
2012-12-03,6147,26.27
2012-12-04,6147,26.08
2012-12-05,6147,26.13
2012-12-06,6147,27.17
2012-12-07,6147,26.93
2012-12-10,6147,27.07
2012-12-11,6147,26.65
2012-12-12,6147,27.17
2012-12-13,6147,27.45
2012-12-14,6147,27.5
2012-12-17,6147,27.74
2012-12-18,6147,27.41
2012-12-19,6147,28.21
2012-12-20,6147,27.74
2012-12-21,6147,26.79
2012-12-22,6147,26.93
2012-12-24,6147,26.74
2012-12-25,6147,26.55
2012-12-26,6147,27.26
2012-12-27,6147,27.26
2012-12-28,6147,27.07
2012-12-03,6148,4.77
2012-12-04,6148,4.97
2012-12-05,6148,5.1
2012-12-06,6148,5.07
2012-12-07,6148,5.01
2012-12-10,6148,5.06
2012-12-11,6148,4.99
2012-12-12,6148,4.9
2012-12-13,6148,4.86
2012-12-14,6148,4.85
2012-12-17,6148,4.83
2012-12-18,6148,4.83
2012-12-19,6148,4.91
2012-12-20,6148,4.82
2012-12-21,6148,4.85
2012-12-22,6148,4.92
2012-12-24,6148,4.85
2012-12-25,6148,4.82
2012-12-26,6148,4.8
2012-12-27,6148,4.78
2012-12-28,6148,4.79
2012-12-03,6150,21.73
2012-12-04,6150,22.48
2012-12-05,6150,23.4
2012-12-06,6150,22.4
2012-12-07,6150,22.23
2012-12-10,6150,22.32
2012-12-11,6150,22.07
2012-12-12,6150,22.32
2012-12-13,6150,22.23
2012-12-14,6150,22.23
2012-12-17,6150,21.98
2012-12-18,6150,22.15
2012-12-19,6150,22.4
2012-12-20,6150,22.4
2012-12-21,6150,21.9
2012-12-22,6150,22.57
2012-12-24,6150,22.65
2012-12-25,6150,22.82
2012-12-26,6150,22.48
2012-12-27,6150,22.65
2012-12-28,6150,22.73
2012-12-03,6151,6.63
2012-12-04,6151,6.61
2012-12-05,6151,6.69
2012-12-06,6151,6.69
2012-12-07,6151,6.57
2012-12-10,6151,6.61
2012-12-11,6151,6.61
2012-12-12,6151,6.65
2012-12-13,6151,6.67
2012-12-14,6151,6.59
2012-12-17,6151,6.61
2012-12-18,6151,7.02
2012-12-19,6151,6.92
2012-12-20,6151,6.88
2012-12-21,6151,6.75
2012-12-22,6151,6.71
2012-12-24,6151,6.69
2012-12-25,6151,6.77
2012-12-26,6151,6.67
2012-12-27,6151,6.67
2012-12-28,6151,6.71
2012-12-03,6152,21.73
2012-12-04,6152,21.65
2012-12-05,6152,21.65
2012-12-06,6152,21.6
2012-12-07,6152,21.44
2012-12-10,6152,21.31
2012-12-11,6152,21.23
2012-12-12,6152,21.31
2012-12-13,6152,21.77
2012-12-14,6152,21.56
2012-12-17,6152,21.27
2012-12-18,6152,21.52
2012-12-19,6152,21.52
2012-12-20,6152,21.35
2012-12-21,6152,21.1
2012-12-22,6152,21.39
2012-12-24,6152,21.52
2012-12-25,6152,21.6
2012-12-26,6152,21.39
2012-12-27,6152,21.39
2012-12-28,6152,21.73
2012-12-03,6153,31.33
2012-12-04,6153,31.62
2012-12-05,6153,31.51
2012-12-06,6153,31.11
2012-12-07,6153,30.96
2012-12-10,6153,30.34
2012-12-11,6153,30.05
2012-12-12,6153,30.27
2012-12-13,6153,30.45
2012-12-14,6153,29.61
2012-12-17,6153,28.51
2012-12-18,6153,28.51
2012-12-19,6153,28.66
2012-12-20,6153,28.51
2012-12-21,6153,28.26
2012-12-22,6153,28.4
2012-12-24,6153,28.7
2012-12-25,6153,29.21
2012-12-26,6153,28.77
2012-12-27,6153,28.62
2012-12-28,6153,28.55
2012-12-03,6154,11.03
2012-12-04,6154,11.18
2012-12-05,6154,11.21
2012-12-06,6154,11.16
2012-12-07,6154,11.11
2012-12-10,6154,11.03
2012-12-11,6154,11.01
2012-12-12,6154,11.01
2012-12-13,6154,11.06
2012-12-14,6154,11.08
2012-12-17,6154,11.11
2012-12-18,6154,11.06
2012-12-19,6154,11.06
2012-12-20,6154,11.01
2012-12-21,6154,11.06
2012-12-22,6154,11.06
2012-12-24,6154,11.01
2012-12-25,6154,11.06
2012-12-26,6154,11.11
2012-12-27,6154,11.13
2012-12-28,6154,11.13
2012-12-03,6155,8.91
2012-12-04,6155,9.15
2012-12-05,6155,9.2
2012-12-06,6155,9.2
2012-12-07,6155,9.15
2012-12-10,6155,9.2
2012-12-11,6155,9.04
2012-12-12,6155,9.37
2012-12-13,6155,9.53
2012-12-14,6155,9.37
2012-12-17,6155,9.2
2012-12-18,6155,9.72
2012-12-19,6155,9.53
2012-12-20,6155,9.53
2012-12-21,6155,9.47
2012-12-22,6155,9.26
2012-12-24,6155,9.42
2012-12-25,6155,9.53
2012-12-26,6155,9.55
2012-12-27,6155,9.61
2012-12-28,6155,9.64
2012-12-03,6156,8.96
2012-12-04,6156,9.02
2012-12-05,6156,8.72
2012-12-06,6156,8.52
2012-12-07,6156,8.68
2012-12-10,6156,8.7
2012-12-11,6156,8.14
2012-12-12,6156,7.84
2012-12-13,6156,8.39
2012-12-14,6156,8.46
2012-12-17,6156,8.04
2012-12-18,6156,8.04
2012-12-19,6156,7.97
2012-12-20,6156,7.85
2012-12-21,6156,8.06
2012-12-22,6156,8.14
2012-12-24,6156,8.14
2012-12-25,6156,7.78
2012-12-26,6156,7.69
2012-12-27,6156,8.11
2012-12-28,6156,7.84
2012-12-03,6158,17.95
2012-12-04,6158,18.11
2012-12-05,6158,18.44
2012-12-06,6158,18.27
2012-12-07,6158,18.11
2012-12-10,6158,17.89
2012-12-11,6158,17.89
2012-12-12,6158,17.89
2012-12-13,6158,18.0
2012-12-14,6158,17.89
2012-12-17,6158,17.95
2012-12-18,6158,18.06
2012-12-19,6158,18.27
2012-12-20,6158,18.11
2012-12-21,6158,17.89
2012-12-22,6158,18.16
2012-12-24,6158,18.22
2012-12-25,6158,18.82
2012-12-26,6158,18.6
2012-12-27,6158,18.33
2012-12-28,6158,18.33
2012-12-03,6160,17.06
2012-12-04,6160,16.88
2012-12-05,6160,16.61
2012-12-06,6160,16.46
2012-12-07,6160,16.54
2012-12-10,6160,16.43
2012-12-11,6160,16.35
2012-12-12,6160,16.54
2012-12-13,6160,16.69
2012-12-14,6160,17.21
2012-12-17,6160,17.14
2012-12-18,6160,16.91
2012-12-19,6160,16.95
2012-12-20,6160,16.95
2012-12-21,6160,16.76
2012-12-22,6160,16.91
2012-12-24,6160,16.8
2012-12-25,6160,16.99
2012-12-26,6160,17.21
2012-12-27,6160,17.36
2012-12-28,6160,18.11
2012-12-03,6161,10.3
2012-12-04,6161,10.4
2012-12-05,6161,10.4
2012-12-06,6161,10.26
2012-12-07,6161,10.17
2012-12-10,6161,9.65
2012-12-11,6161,9.56
2012-12-12,6161,9.56
2012-12-13,6161,9.7
2012-12-14,6161,9.65
2012-12-17,6161,9.65
2012-12-18,6161,9.7
2012-12-19,6161,9.75
2012-12-20,6161,9.7
2012-12-21,6161,9.61
2012-12-22,6161,9.7
2012-12-24,6161,9.84
2012-12-25,6161,9.84
2012-12-26,6161,9.75
2012-12-27,6161,9.75
2012-12-28,6161,9.75
2012-12-03,6163,14.41
2012-12-04,6163,14.45
2012-12-05,6163,14.89
2012-12-06,6163,14.63
2012-12-07,6163,14.6
2012-12-10,6163,14.37
2012-12-11,6163,14.45
2012-12-12,6163,15.45
2012-12-13,6163,16.5
2012-12-14,6163,16.61
2012-12-17,6163,16.43
2012-12-18,6163,16.54
2012-12-19,6163,16.2
2012-12-20,6163,15.79
2012-12-21,6163,16.35
2012-12-22,6163,16.2
2012-12-24,6163,16.13
2012-12-25,6163,16.31
2012-12-26,6163,16.09
2012-12-27,6163,15.9
2012-12-28,6163,15.98
2012-12-03,6164,8.96
2012-12-04,6164,9.28
2012-12-05,6164,9.32
2012-12-06,6164,9.0
2012-12-07,6164,9.24
2012-12-10,6164,9.32
2012-12-11,6164,9.17
2012-12-12,6164,9.32
2012-12-13,6164,9.36
2012-12-14,6164,9.45
2012-12-17,6164,9.28
2012-12-18,6164,9.24
2012-12-19,6164,9.24
2012-12-20,6164,9.17
2012-12-21,6164,9.12
2012-12-22,6164,9.2
2012-12-24,6164,9.24
2012-12-25,6164,9.45
2012-12-26,6164,9.36
2012-12-27,6164,9.28
2012-12-28,6164,9.32
2012-12-03,6165,7.4
2012-12-04,6165,7.53
2012-12-05,6165,7.6
2012-12-06,6165,7.62
2012-12-07,6165,7.55
2012-12-10,6165,7.55
2012-12-11,6165,7.48
2012-12-12,6165,7.57
2012-12-13,6165,7.66
2012-12-14,6165,7.58
2012-12-17,6165,7.53
2012-12-18,6165,7.57
2012-12-19,6165,7.51
2012-12-20,6165,8.02
2012-12-21,6165,8.57
2012-12-22,6165,8.23
2012-12-24,6165,7.89
2012-12-25,6165,7.8
2012-12-26,6165,8.02
2012-12-27,6165,8.04
2012-12-28,6165,8.06
2012-12-03,6166,20.71
2012-12-04,6166,21.03
2012-12-05,6166,21.03
