date,stock_id,close
2011-03-17,5516,8.01
2011-03-18,5516,8.44
2011-03-21,5516,8.72
2011-03-22,5516,8.38
2011-03-23,5516,8.17
2011-03-24,5516,8.17
2011-03-25,5516,7.83
2011-03-28,5516,7.71
2011-03-29,5516,7.71
2011-03-30,5516,7.74
2011-03-31,5516,7.86
2011-03-01,5519,5.87
2011-03-02,5519,5.73
2011-03-03,5519,5.9
2011-03-04,5519,5.67
2011-03-07,5519,5.57
2011-03-08,5519,5.6
2011-03-09,5519,5.5
2011-03-10,5519,5.55
2011-03-11,5519,5.47
2011-03-14,5519,5.37
2011-03-15,5519,5.28
2011-03-16,5519,5.38
2011-03-17,5519,5.23
2011-03-18,5519,5.41
2011-03-21,5519,5.49
2011-03-22,5519,5.52
2011-03-23,5519,5.57
2011-03-24,5519,5.52
2011-03-25,5519,5.43
2011-03-28,5519,5.27
2011-03-29,5519,5.14
2011-03-30,5519,5.49
2011-03-31,5519,5.86
2011-03-01,5520,10.95
2011-03-02,5520,11.36
2011-03-03,5520,11.81
2011-03-04,5520,11.52
2011-03-07,5520,11.78
2011-03-08,5520,11.62
2011-03-09,5520,11.43
2011-03-10,5520,11.66
2011-03-11,5520,11.71
2011-03-14,5520,11.38
2011-03-15,5520,10.76
2011-03-16,5520,10.9
2011-03-17,5520,11.21
2011-03-18,5520,11.64
2011-03-21,5520,11.83
2011-03-22,5520,11.83
2011-03-23,5520,11.86
2011-03-24,5520,11.76
2011-03-25,5520,11.83
2011-03-28,5520,11.81
2011-03-29,5520,11.86
2011-03-30,5520,11.86
2011-03-31,5520,11.83
2011-03-01,5521,7.97
2011-03-02,5521,8.11
2011-03-03,5521,8.04
2011-03-04,5521,7.93
2011-03-07,5521,7.97
2011-03-08,5521,8.0
2011-03-09,5521,8.11
2011-03-10,5521,8.18
2011-03-11,5521,8.04
2011-03-14,5521,7.83
2011-03-15,5521,7.33
2011-03-16,5521,7.47
2011-03-17,5521,7.29
2011-03-18,5521,7.51
2011-03-21,5521,7.61
2011-03-22,5521,7.65
2011-03-23,5521,7.58
2011-03-24,5521,7.68
2011-03-25,5521,7.68
2011-03-28,5521,7.76
2011-03-29,5521,7.97
2011-03-30,5521,8.11
2011-03-31,5521,7.97
2011-03-01,5522,20.53
2011-03-02,5522,20.24
2011-03-03,5522,20.27
2011-03-04,5522,19.46
2011-03-07,5522,18.8
2011-03-08,5522,19.43
2011-03-09,5522,19.24
2011-03-10,5522,19.52
2011-03-11,5522,19.49
2011-03-14,5522,19.3
2011-03-15,5522,17.98
2011-03-16,5522,18.26
2011-03-17,5522,18.77
2011-03-18,5522,19.08
2011-03-21,5522,19.11
2011-03-22,5522,19.17
2011-03-23,5522,19.49
2011-03-24,5522,19.74
2011-03-25,5522,19.68
2011-03-28,5522,19.27
2011-03-29,5522,19.11
2011-03-30,5522,19.36
2011-03-31,5522,19.71
2011-03-01,5523,14.33
2011-03-02,5523,14.15
2011-03-03,5523,14.21
2011-03-04,5523,14.03
2011-03-07,5523,14.03
2011-03-08,5523,14.03
2011-03-09,5523,14.03
2011-03-10,5523,13.97
2011-03-11,5523,13.86
2011-03-14,5523,13.14
2011-03-15,5523,12.6
2011-03-16,5523,12.85
2011-03-17,5523,12.91
2011-03-18,5523,13.5
2011-03-21,5523,13.74
2011-03-22,5523,13.97
2011-03-23,5523,13.8
2011-03-24,5523,13.92
2011-03-25,5523,13.61
2011-03-28,5523,13.2
2011-03-29,5523,13.26
2011-03-30,5523,13.26
2011-03-31,5523,13.2
2011-03-01,5525,6.53
2011-03-02,5525,6.51
2011-03-03,5525,6.51
2011-03-04,5525,6.29
2011-03-07,5525,6.24
2011-03-08,5525,6.37
2011-03-09,5525,6.29
2011-03-10,5525,6.42
2011-03-11,5525,6.35
2011-03-14,5525,6.1
2011-03-15,5525,5.86
2011-03-16,5525,5.91
2011-03-17,5525,5.84
2011-03-18,5525,6.13
2011-03-21,5525,6.2
2011-03-22,5525,6.55
2011-03-23,5525,7.0
2011-03-24,5525,6.89
2011-03-25,5525,6.86
2011-03-28,5525,6.68
2011-03-29,5525,6.71
2011-03-30,5525,6.77
2011-03-31,5525,6.82
2011-03-01,5529,15.84
2011-03-02,5529,16.0
2011-03-03,5529,16.22
2011-03-04,5529,15.92
2011-03-07,5529,15.74
2011-03-08,5529,15.74
2011-03-09,5529,15.78
2011-03-10,5529,15.82
2011-03-11,5529,16.03
2011-03-14,5529,15.78
2011-03-15,5529,14.94
2011-03-16,5529,15.03
2011-03-17,5529,15.01
2011-03-18,5529,15.38
2011-03-21,5529,15.52
2011-03-22,5529,15.17
2011-03-23,5529,15.44
2011-03-24,5529,15.82
2011-03-25,5529,15.81
2011-03-28,5529,15.61
2011-03-29,5529,15.61
2011-03-30,5529,15.89
2011-03-31,5529,16.08
2011-03-01,5530,65.45
2011-03-02,5530,64.79
2011-03-03,5530,62.46
2011-03-04,5530,58.15
2011-03-07,5530,56.48
2011-03-08,5530,57.48
2011-03-09,5530,58.21
2011-03-10,5530,62.27
2011-03-11,5530,62.27
2011-03-14,5530,60.34
2011-03-15,5530,57.15
2011-03-16,5530,58.54
2011-03-17,5530,57.15
2011-03-18,5530,58.88
2011-03-21,5530,59.67
2011-03-22,5530,60.6
2011-03-23,5530,61.14
2011-03-24,5530,63.13
2011-03-25,5530,62.2
2011-03-28,5530,60.74
2011-03-29,5530,61.07
2011-03-30,5530,60.4
2011-03-31,5530,60.4
2011-03-01,5531,14.05
2011-03-02,5531,14.14
2011-03-03,5531,14.14
2011-03-04,5531,13.33
2011-03-07,5531,13.23
2011-03-08,5531,13.39
2011-03-09,5531,13.37
2011-03-10,5531,13.56
2011-03-11,5531,13.5
2011-03-14,5531,12.69
2011-03-15,5531,11.82
2011-03-16,5531,11.99
2011-03-17,5531,12.01
2011-03-18,5531,12.57
2011-03-21,5531,12.48
2011-03-22,5531,13.02
2011-03-23,5531,12.81
2011-03-24,5531,13.06
2011-03-25,5531,12.9
2011-03-28,5531,12.61
2011-03-29,5531,12.53
2011-03-30,5531,12.55
2011-03-31,5531,12.71
2011-03-01,5533,9.05
2011-03-02,5533,8.95
2011-03-03,5533,8.9
2011-03-04,5533,8.57
2011-03-07,5533,8.21
2011-03-08,5533,8.25
2011-03-09,5533,8.23
2011-03-10,5533,8.34
2011-03-11,5533,8.25
2011-03-14,5533,8.15
2011-03-15,5533,7.73
2011-03-16,5533,7.69
2011-03-17,5533,7.69
2011-03-18,5533,8.0
2011-03-21,5533,7.96
2011-03-22,5533,8.04
2011-03-23,5533,8.15
2011-03-24,5533,8.27
2011-03-25,5533,8.21
2011-03-28,5533,8.05
2011-03-29,5533,8.04
2011-03-30,5533,8.23
2011-03-31,5533,8.25
2011-03-01,5534,23.09
2011-03-02,5534,22.9
2011-03-03,5534,22.54
2011-03-04,5534,21.48
2011-03-07,5534,20.67
2011-03-08,5534,20.83
2011-03-09,5534,20.51
2011-03-10,5534,21.32
2011-03-11,5534,21.35
2011-03-14,5534,21.19
2011-03-15,5534,20.35
2011-03-16,5534,20.99
2011-03-17,5534,21.03
2011-03-18,5534,21.16
2011-03-21,5534,21.32
2011-03-22,5534,21.32
2011-03-23,5534,21.19
2011-03-24,5534,21.19
2011-03-25,5534,20.99
2011-03-28,5534,20.7
2011-03-29,5534,21.06
2011-03-30,5534,21.29
2011-03-31,5534,21.48
2011-03-01,5536,45.96
2011-03-02,5536,46.89
2011-03-03,5536,47.2
2011-03-04,5536,47.51
2011-03-07,5536,47.66
2011-03-08,5536,47.05
2011-03-09,5536,46.89
2011-03-10,5536,46.27
2011-03-11,5536,49.37
2011-03-14,5536,51.53
2011-03-15,5536,48.59
2011-03-16,5536,49.06
2011-03-17,5536,47.82
2011-03-18,5536,49.83
2011-03-21,5536,50.6
2011-03-22,5536,50.14
2011-03-23,5536,50.14
2011-03-24,5536,50.3
2011-03-25,5536,50.6
2011-03-28,5536,49.99
2011-03-29,5536,49.68
2011-03-30,5536,52.15
2011-03-31,5536,52.31
2011-03-01,5601,17.26
2011-03-02,5601,17.21
2011-03-03,5601,17.4
2011-03-04,5601,17.4
2011-03-07,5601,17.6
2011-03-08,5601,17.36
2011-03-09,5601,17.3
2011-03-11,5601,16.47
2011-03-14,5601,16.33
2011-03-15,5601,16.04
2011-03-16,5601,16.04
2011-03-17,5601,15.69
2011-03-18,5601,16.23
2011-03-21,5601,16.52
2011-03-22,5601,17.65
2011-03-23,5601,17.75
2011-03-24,5601,18.29
2011-03-25,5601,17.99
2011-03-28,5601,18.09
2011-03-29,5601,18.09
2011-03-30,5601,18.13
2011-03-31,5601,17.11
2011-03-01,5603,4.87
2011-03-02,5603,4.85
2011-03-03,5603,4.9
2011-03-04,5603,4.85
2011-03-07,5603,4.83
2011-03-08,5603,4.87
2011-03-09,5603,4.87
2011-03-10,5603,4.87
2011-03-11,5603,4.85
2011-03-14,5603,4.79
2011-03-15,5603,4.75
2011-03-16,5603,4.73
2011-03-17,5603,4.83
2011-03-18,5603,4.77
2011-03-21,5603,4.79
2011-03-22,5603,4.77
2011-03-23,5603,4.77
2011-03-24,5603,4.75
2011-03-25,5603,4.79
2011-03-28,5603,4.77
2011-03-29,5603,4.79
2011-03-30,5603,4.77
2011-03-31,5603,4.77
2011-03-01,5604,10.57
2011-03-02,5604,10.55
2011-03-03,5604,10.62
2011-03-04,5604,10.61
2011-03-07,5604,10.59
2011-03-08,5604,10.51
2011-03-09,5604,10.55
2011-03-10,5604,10.55
2011-03-11,5604,10.49
2011-03-14,5604,10.38
2011-03-15,5604,10.19
2011-03-16,5604,10.15
2011-03-17,5604,10.19
2011-03-18,5604,10.29
2011-03-21,5604,10.49
2011-03-22,5604,10.53
2011-03-23,5604,10.55
2011-03-24,5604,10.51
2011-03-25,5604,10.55
2011-03-28,5604,10.57
2011-03-29,5604,10.68
2011-03-30,5604,10.66
2011-03-31,5604,10.68
2011-03-01,5607,20.9
2011-03-02,5607,20.83
2011-03-03,5607,21.04
2011-03-04,5607,21.04
2011-03-07,5607,20.75
2011-03-08,5607,22.21
2011-03-09,5607,21.64
2011-03-10,5607,21.85
2011-03-11,5607,21.68
2011-03-14,5607,21.07
2011-03-15,5607,19.83
2011-03-16,5607,20.44
2011-03-17,5607,20.05
2011-03-18,5607,20.44
2011-03-21,5607,20.51
2011-03-22,5607,20.72
2011-03-23,5607,20.79
2011-03-24,5607,20.9
2011-03-25,5607,21.14
2011-03-28,5607,21.04
2011-03-29,5607,21.0
2011-03-30,5607,21.25
2011-03-31,5607,21.25
2011-03-01,5608,36.72
2011-03-02,5608,36.42
2011-03-03,5608,36.76
2011-03-04,5608,36.81
2011-03-07,5608,37.0
2011-03-08,5608,37.15
2011-03-09,5608,37.3
2011-03-10,5608,37.0
2011-03-11,5608,37.0
2011-03-14,5608,36.61
2011-03-15,5608,35.6
2011-03-16,5608,36.03
2011-03-17,5608,35.8
2011-03-18,5608,36.42
2011-03-21,5608,36.76
2011-03-22,5608,36.76
2011-03-23,5608,36.91
2011-03-24,5608,36.96
2011-03-25,5608,37.0
2011-03-28,5608,37.05
2011-03-29,5608,37.19
2011-03-30,5608,37.44
2011-03-31,5608,37.49
2011-03-01,5609,8.68
2011-03-02,5609,8.72
2011-03-03,5609,8.7
2011-03-04,5609,8.58
2011-03-07,5609,8.53
2011-03-08,5609,8.65
2011-03-09,5609,8.73
2011-03-10,5609,8.72
2011-03-11,5609,8.72
2011-03-14,5609,8.55
2011-03-15,5609,7.96
2011-03-16,5609,8.04
2011-03-17,5609,7.94
2011-03-18,5609,8.16
2011-03-21,5609,8.28
2011-03-22,5609,8.38
2011-03-23,5609,8.45
2011-03-24,5609,8.88
2011-03-25,5609,8.88
2011-03-28,5609,8.72
2011-03-29,5609,8.72
2011-03-30,5609,8.58
2011-03-31,5609,8.65
2011-03-01,5701,46.88
2011-03-02,5701,46.88
2011-03-03,5701,46.88
2011-03-04,5701,46.65
2011-03-07,5701,46.2
2011-03-08,5701,46.65
2011-03-09,5701,46.42
2011-03-10,5701,46.42
2011-03-11,5701,45.97
2011-03-14,5701,42.75
2011-03-15,5701,39.76
2011-03-16,5701,40.45
2011-03-17,5701,39.99
2011-03-18,5701,42.43
2011-03-21,5701,42.06
2011-03-22,5701,42.75
2011-03-23,5701,42.52
2011-03-24,5701,42.84
2011-03-25,5701,42.61
2011-03-28,5701,42.33
2011-03-29,5701,42.1
2011-03-30,5701,42.38
2011-03-31,5701,42.61
2011-03-01,5703,24.71
2011-03-02,5703,24.62
2011-03-03,5703,24.53
2011-03-04,5703,24.44
2011-03-07,5703,24.49
2011-03-08,5703,24.58
2011-03-09,5703,24.53
2011-03-10,5703,24.58
2011-03-11,5703,25.43
2011-03-14,5703,24.04
2011-03-15,5703,22.37
2011-03-16,5703,22.33
2011-03-17,5703,22.96
2011-03-18,5703,23.54
2011-03-21,5703,23.5
2011-03-22,5703,24.08
2011-03-23,5703,24.04
2011-03-24,5703,24.04
2011-03-25,5703,24.04
2011-03-28,5703,23.99
2011-03-29,5703,24.04
2011-03-30,5703,24.04
2011-03-31,5703,24.31
2011-03-01,5704,14.62
2011-03-02,5704,14.62
2011-03-03,5704,14.62
2011-03-04,5704,14.72
2011-03-07,5704,14.49
2011-03-08,5704,14.46
2011-03-09,5704,14.62
2011-03-10,5704,14.49
2011-03-11,5704,14.46
2011-03-14,5704,14.82
2011-03-15,5704,14.69
2011-03-16,5704,14.69
2011-03-17,5704,14.43
2011-03-18,5704,14.3
2011-03-21,5704,14.56
2011-03-23,5704,14.3
2011-03-24,5704,14.62
2011-03-28,5704,14.36
2011-03-29,5704,14.36
2011-03-30,5704,14.36
2011-03-31,5704,13.56
2011-03-01,5706,16.85
2011-03-02,5706,16.97
2011-03-03,5706,16.92
2011-03-04,5706,17.14
2011-03-07,5706,17.21
2011-03-08,5706,17.21
2011-03-09,5706,17.9
2011-03-10,5706,18.42
2011-03-11,5706,17.99
2011-03-14,5706,16.73
2011-03-15,5706,15.57
2011-03-16,5706,15.31
2011-03-17,5706,15.5
2011-03-18,5706,16.35
2011-03-21,5706,16.85
2011-03-22,5706,16.9
2011-03-23,5706,17.16
2011-03-24,5706,17.09
2011-03-25,5706,17.16
2011-03-28,5706,17.68
2011-03-29,5706,17.44
2011-03-30,5706,17.37
2011-03-31,5706,17.42
2011-03-01,5820,6.82
2011-03-02,5820,6.82
2011-03-03,5820,6.87
2011-03-04,5820,6.77
2011-03-07,5820,6.62
2011-03-08,5820,6.67
2011-03-09,5820,6.67
2011-03-10,5820,6.6
2011-03-11,5820,6.55
2011-03-14,5820,6.43
2011-03-15,5820,6.19
2011-03-16,5820,6.34
2011-03-17,5820,6.46
2011-03-18,5820,6.48
2011-03-21,5820,6.53
2011-03-22,5820,6.72
2011-03-23,5820,6.67
2011-03-24,5820,6.62
2011-03-25,5820,6.67
2011-03-28,5820,6.67
2011-03-29,5820,6.75
2011-03-30,5820,6.7
2011-03-31,5820,6.7
2011-03-01,5854,20.72
2011-03-02,5854,20.44
2011-03-03,5854,20.76
2011-03-04,5854,20.81
2011-03-07,5854,20.67
2011-03-08,5854,20.76
2011-03-09,5854,20.76
2011-03-10,5854,20.86
2011-03-11,5854,20.86
2011-03-14,5854,20.4
2011-03-15,5854,20.21
2011-03-16,5854,20.4
2011-03-17,5854,20.12
2011-03-18,5854,20.21
2011-03-21,5854,20.3
2011-03-22,5854,20.72
2011-03-23,5854,20.76
2011-03-24,5854,20.76
2011-03-25,5854,20.99
2011-03-28,5854,21.04
2011-03-29,5854,21.09
2011-03-30,5854,21.22
2011-03-31,5854,21.22
2011-03-01,5864,4.52
2011-03-02,5864,4.4
2011-03-03,5864,4.4
2011-03-04,5864,4.38
2011-03-07,5864,4.36
2011-03-08,5864,4.33
2011-03-09,5864,4.31
2011-03-10,5864,4.32
2011-03-11,5864,4.36
2011-03-14,5864,4.36
2011-03-15,5864,4.29
2011-03-17,5864,4.27
2011-03-18,5864,4.36
2011-03-21,5864,4.4
2011-03-22,5864,4.36
2011-03-24,5864,4.26
2011-03-25,5864,4.26
2011-03-29,5864,4.26
2011-03-30,5864,4.31
2011-03-31,5864,4.31
2011-03-01,5902,9.69
2011-03-02,5902,9.69
2011-03-03,5902,9.52
2011-03-04,5902,9.52
2011-03-07,5902,9.39
2011-03-08,5902,9.56
2011-03-09,5902,9.48
2011-03-10,5902,9.22
2011-03-11,5902,9.3
2011-03-14,5902,9.09
2011-03-15,5902,9.09
2011-03-16,5902,8.75
2011-03-17,5902,8.66
2011-03-18,5902,8.54
2011-03-21,5902,8.66
2011-03-22,5902,8.71
2011-03-23,5902,8.75
2011-03-24,5902,8.84
2011-03-25,5902,8.88
2011-03-28,5902,8.71
2011-03-29,5902,8.75
2011-03-30,5902,8.71
2011-03-31,5902,9.3
2011-03-01,5903,68.8
2011-03-02,5903,67.33
2011-03-03,5903,67.33
2011-03-04,5903,67.54
2011-03-07,5903,71.61
2011-03-08,5903,72.66
2011-03-09,5903,71.61
2011-03-10,5903,69.86
2011-03-11,5903,71.61
2011-03-14,5903,71.61
2011-03-15,5903,70.21
2011-03-16,5903,75.12
2011-03-17,5903,77.58
2011-03-18,5903,78.63
2011-03-21,5903,77.58
2011-03-22,5903,77.93
2011-03-23,5903,83.19
2011-03-24,5903,88.81
2011-03-25,5903,88.11
2011-03-28,5903,86.0
2011-03-29,5903,91.97
2011-03-30,5903,90.22
2011-03-31,5903,91.27
2011-03-01,5904,15.03
2011-03-02,5904,14.98
2011-03-03,5904,15.01
2011-03-04,5904,14.86
2011-03-07,5904,14.91
2011-03-08,5904,14.98
2011-03-09,5904,15.01
2011-03-10,5904,14.88
2011-03-11,5904,14.88
2011-03-14,5904,14.73
2011-03-15,5904,14.36
2011-03-16,5904,14.36
2011-03-17,5904,14.36
2011-03-18,5904,14.46
2011-03-21,5904,14.49
2011-03-22,5904,14.56
2011-03-23,5904,14.73
2011-03-24,5904,14.78
2011-03-25,5904,14.73
2011-03-28,5904,14.76
2011-03-29,5904,14.83
2011-03-30,5904,14.96
2011-03-31,5904,14.96
2011-03-01,5905,17.96
2011-03-02,5905,17.99
2011-03-03,5905,18.11
2011-03-04,5905,17.85
2011-03-07,5905,17.81
2011-03-08,5905,17.99
2011-03-09,5905,17.92
2011-03-10,5905,17.63
2011-03-11,5905,17.07
2011-03-14,5905,15.9
2011-03-15,5905,14.79
2011-03-16,5905,15.01
2011-03-17,5905,14.46
2011-03-18,5905,15.46
2011-03-21,5905,16.19
2011-03-22,5905,16.19
2011-03-23,5905,15.9
2011-03-24,5905,15.86
2011-03-25,5905,15.68
2011-03-28,5905,15.53
2011-03-29,5905,15.53
2011-03-30,5905,15.68
2011-03-31,5905,15.82
2011-03-01,6005,5.97
2011-03-02,6005,5.87
2011-03-03,6005,5.93
2011-03-04,6005,6.0
2011-03-07,6005,5.93
2011-03-08,6005,5.91
2011-03-09,6005,5.91
2011-03-10,6005,5.89
2011-03-11,6005,5.91
2011-03-14,6005,5.74
2011-03-15,6005,5.37
2011-03-16,6005,5.39
2011-03-17,6005,5.31
2011-03-18,6005,5.46
2011-03-21,6005,5.52
2011-03-22,6005,5.56
2011-03-23,6005,5.59
2011-03-24,6005,5.61
2011-03-25,6005,5.59
2011-03-28,6005,5.56
2011-03-29,6005,5.56
2011-03-30,6005,5.65
2011-03-31,6005,5.67
2011-03-01,6012,11.95
2011-03-02,6012,11.9
2011-03-03,6012,11.9
2011-03-04,6012,11.9
2011-03-07,6012,11.9
2011-03-08,6012,11.85
2011-03-09,6012,11.85
2011-03-10,6012,11.85
2011-03-11,6012,11.85
2011-03-14,6012,11.7
2011-03-15,6012,11.35
2011-03-16,6012,11.45
2011-03-17,6012,11.3
2011-03-18,6012,11.55
2011-03-21,6012,11.6
2011-03-22,6012,11.65
2011-03-23,6012,11.65
2011-03-24,6012,11.8
2011-03-25,6012,11.75
2011-03-28,6012,11.7
2011-03-29,6012,11.65
2011-03-30,6012,11.7
2011-03-31,6012,11.7
2011-03-01,6015,4.81
2011-03-02,6015,4.73
2011-03-03,6015,4.79
2011-03-04,6015,4.75
2011-03-07,6015,4.73
2011-03-08,6015,4.71
2011-03-09,6015,4.71
2011-03-10,6015,4.69
2011-03-11,6015,4.68
2011-03-14,6015,4.56
2011-03-15,6015,4.31
2011-03-16,6015,4.33
2011-03-17,6015,4.22
2011-03-18,6015,4.37
2011-03-21,6015,4.46
2011-03-22,6015,4.47
2011-03-23,6015,4.43
2011-03-24,6015,4.44
2011-03-25,6015,4.44
2011-03-28,6015,4.38
2011-03-29,6015,4.39
2011-03-30,6015,4.42
2011-03-31,6015,4.43
2011-03-01,6016,5.73
2011-03-02,6016,5.63
2011-03-03,6016,5.69
2011-03-04,6016,5.67
2011-03-07,6016,5.61
2011-03-08,6016,5.57
2011-03-09,6016,5.58
2011-03-10,6016,5.55
2011-03-11,6016,5.49
2011-03-14,6016,5.38
2011-03-15,6016,5.05
2011-03-16,6016,5.11
2011-03-17,6016,5.05
2011-03-18,6016,5.17
2011-03-21,6016,5.28
2011-03-22,6016,5.33
2011-03-23,6016,5.34
2011-03-24,6016,5.32
2011-03-25,6016,5.32
2011-03-28,6016,5.3
2011-03-29,6016,5.35
2011-03-30,6016,5.4
2011-03-31,6016,5.43
2011-03-01,6020,11.14
2011-03-02,6020,11.14
2011-03-03,6020,11.2
2011-03-04,6020,11.2
2011-03-07,6020,11.2
2011-03-08,6020,11.2
2011-03-09,6020,11.14
2011-03-10,6020,11.14
2011-03-11,6020,11.14
2011-03-14,6020,11.01
2011-03-15,6020,10.69
2011-03-16,6020,10.88
2011-03-17,6020,10.95
2011-03-18,6020,10.95
2011-03-21,6020,10.95
2011-03-22,6020,10.95
2011-03-23,6020,10.88
2011-03-24,6020,10.98
2011-03-25,6020,10.95
2011-03-28,6020,10.88
2011-03-29,6020,10.88
2011-03-30,6020,10.92
2011-03-31,6020,10.88
2011-03-01,6021,10.82
2011-03-02,6021,10.72
2011-03-03,6021,10.82
2011-03-04,6021,10.85
2011-03-07,6021,10.72
2011-03-08,6021,10.53
2011-03-09,6021,10.53
2011-03-10,6021,10.5
2011-03-11,6021,10.4
2011-03-14,6021,9.94
2011-03-15,6021,9.33
2011-03-16,6021,9.49
2011-03-17,6021,9.29
2011-03-18,6021,9.62
2011-03-21,6021,9.75
2011-03-22,6021,9.91
2011-03-23,6021,9.94
2011-03-24,6021,9.88
2011-03-25,6021,9.85
2011-03-28,6021,9.68
2011-03-29,6021,9.68
2011-03-30,6021,9.78
2011-03-31,6021,9.75
2011-03-01,6023,14.12
2011-03-02,6023,14.01
2011-03-03,6023,14.08
2011-03-04,6023,14.08
2011-03-07,6023,13.99
2011-03-08,6023,13.99
2011-03-09,6023,14.01
2011-03-10,6023,13.93
2011-03-11,6023,14.01
2011-03-14,6023,13.86
2011-03-15,6023,13.63
2011-03-16,6023,13.74
2011-03-17,6023,13.74
2011-03-18,6023,13.74
2011-03-21,6023,13.78
2011-03-22,6023,13.84
2011-03-23,6023,14.06
2011-03-24,6023,14.18
2011-03-25,6023,14.06
2011-03-28,6023,14.05
2011-03-29,6023,14.03
2011-03-30,6023,14.03
2011-03-31,6023,13.99
2011-03-01,6024,8.49
2011-03-02,6024,8.52
2011-03-03,6024,8.53
2011-03-04,6024,8.53
2011-03-07,6024,8.53
2011-03-08,6024,8.53
2011-03-09,6024,8.53
2011-03-10,6024,8.53
2011-03-11,6024,8.49
2011-03-14,6024,8.38
2011-03-15,6024,8.3
2011-03-16,6024,8.38
2011-03-17,6024,8.12
2011-03-18,6024,8.24
2011-03-21,6024,8.31
2011-03-22,6024,8.36
2011-03-23,6024,8.37
2011-03-24,6024,8.36
2011-03-25,6024,8.37
2011-03-28,6024,8.34
2011-03-29,6024,8.3
2011-03-30,6024,8.28
2011-03-31,6024,8.3
2011-03-01,6101,27.51
2011-03-02,6101,27.56
2011-03-03,6101,28.93
2011-03-04,6101,29.71
2011-03-07,6101,30.2
2011-03-08,6101,29.66
2011-03-09,6101,28.83
2011-03-10,6101,29.07
2011-03-11,6101,28.93
2011-03-14,6101,28.44
2011-03-15,6101,26.78
2011-03-16,6101,27.36
2011-03-17,6101,27.27
2011-03-18,6101,26.83
2011-03-21,6101,27.27
2011-03-22,6101,27.07
2011-03-23,6101,27.36
2011-03-24,6101,26.97
2011-03-25,6101,27.02
2011-03-28,6101,26.97
2011-03-29,6101,26.92
2011-03-30,6101,26.92
2011-03-31,6101,26.87
2011-03-01,6103,55.3
2011-03-02,6103,57.34
2011-03-03,6103,56.76
2011-03-04,6103,58.36
2011-03-07,6103,54.29
2011-03-08,6103,57.92
2011-03-09,6103,59.82
2011-03-11,6103,58.22
2011-03-14,6103,58.22
2011-03-15,6103,54.43
2011-03-16,6103,52.54
2011-03-17,6103,56.18
2011-03-18,6103,58.22
2011-03-22,6103,59.67
2011-03-23,6103,59.67
2011-03-24,6103,63.02
2011-03-25,6103,65.49
2011-03-28,6103,69.71
2011-03-29,6103,74.37
2011-03-30,6103,78.3
2011-03-31,6103,72.91
2011-03-01,6104,24.2
2011-03-02,6104,24.03
2011-03-03,6104,24.32
2011-03-04,6104,23.86
2011-03-07,6104,22.74
2011-03-08,6104,22.74
2011-03-09,6104,23.06
2011-03-10,6104,23.17
2011-03-11,6104,22.72
2011-03-14,6104,21.14
2011-03-15,6104,19.68
2011-03-16,6104,18.68
2011-03-17,6104,18.94
2011-03-18,6104,19.28
2011-03-21,6104,19.6
2011-03-22,6104,19.83
2011-03-23,6104,19.6
2011-03-24,6104,19.97
2011-03-25,6104,19.57
2011-03-28,6104,19.34
2011-03-29,6104,20.68
2011-03-30,6104,20.34
2011-03-31,6104,19.85
2011-03-01,6108,13.51
2011-03-02,6108,13.54
2011-03-03,6108,13.76
2011-03-04,6108,14.15
2011-03-07,6108,14.22
2011-03-08,6108,14.76
2011-03-09,6108,14.66
2011-03-10,6108,14.49
2011-03-11,6108,14.49
2011-03-14,6108,13.98
2011-03-15,6108,13.32
2011-03-16,6108,13.54
2011-03-17,6108,13.54
2011-03-18,6108,13.88
2011-03-21,6108,13.88
2011-03-22,6108,14.15
2011-03-23,6108,14.2
2011-03-24,6108,14.12
2011-03-25,6108,14.22
2011-03-28,6108,13.93
2011-03-29,6108,13.95
2011-03-30,6108,13.9
2011-03-31,6108,13.93
2011-03-01,6109,12.44
2011-03-02,6109,12.75
2011-03-03,6109,12.7
2011-03-04,6109,12.7
2011-03-07,6109,12.57
2011-03-08,6109,12.7
2011-03-09,6109,12.75
2011-03-10,6109,12.49
2011-03-11,6109,12.4
2011-03-14,6109,12.01
2011-03-15,6109,11.42
2011-03-16,6109,11.55
2011-03-17,6109,11.59
2011-03-18,6109,11.68
2011-03-21,6109,12.1
2011-03-22,6109,12.14
2011-03-23,6109,12.06
2011-03-24,6109,12.06
2011-03-25,6109,12.14
2011-03-28,6109,11.76
2011-03-29,6109,11.97
2011-03-30,6109,11.97
2011-03-31,6109,12.01
2011-03-02,6111,10.82
2011-03-03,6111,11.09
2011-03-04,6111,11.27
2011-03-07,6111,10.59
2011-03-08,6111,11.13
2011-03-09,6111,10.91
2011-03-11,6111,10.37
2011-03-14,6111,10.55
2011-03-15,6111,9.83
2011-03-16,6111,10.3
2011-03-17,6111,9.6
2011-03-18,6111,10.1
2011-03-21,6111,9.53
2011-03-22,6111,9.65
2011-03-23,6111,10.05
2011-03-24,6111,9.49
2011-03-25,6111,9.47
2011-03-28,6111,9.94
2011-03-30,6111,9.67
2011-03-31,6111,9.67
2011-03-01,6112,5.85
2011-03-02,6112,5.86
2011-03-03,6112,5.94
2011-03-04,6112,5.9
2011-03-07,6112,5.89
2011-03-08,6112,5.86
2011-03-09,6112,5.82
2011-03-10,6112,5.83
2011-03-11,6112,5.97
2011-03-14,6112,5.77
