date,stock_id,close
2015-06-03,6465,62.46
2015-06-04,6465,62.72
2015-06-05,6465,62.64
2015-06-08,6465,62.9
2015-06-09,6465,62.73
2015-06-10,6465,62.48
2015-06-11,6465,62.38
2015-06-12,6465,62.26
2015-06-15,6465,63.09
2015-06-16,6465,62.28
2015-06-17,6465,62.63
2015-06-18,6465,62.45
2015-06-22,6465,62.45
2015-06-23,6465,62.99
2015-06-24,6465,62.94
2015-06-25,6465,63.09
2015-06-26,6465,62.45
2015-06-29,6465,62.36
2015-06-30,6465,63.09
2015-06-01,6469,22.7
2015-06-02,6469,22.78
2015-06-03,6469,23.22
2015-06-04,6469,22.6
2015-06-05,6469,22.77
2015-06-08,6469,22.66
2015-06-09,6469,22.6
2015-06-11,6469,22.61
2015-06-12,6469,22.74
2015-06-15,6469,22.74
2015-06-16,6469,22.6
2015-06-17,6469,22.6
2015-06-18,6469,22.67
2015-06-22,6469,22.66
2015-06-23,6469,22.56
2015-06-24,6469,22.6
2015-06-25,6469,22.72
2015-06-26,6469,22.99
2015-06-29,6469,22.83
2015-06-30,6469,23.01
2015-06-01,6470,26.08
2015-06-02,6470,27.15
2015-06-03,6470,27.25
2015-06-04,6470,26.82
2015-06-05,6470,26.73
2015-06-08,6470,26.99
2015-06-09,6470,26.12
2015-06-10,6470,26.45
2015-06-11,6470,26.85
2015-06-12,6470,26.7
2015-06-15,6470,26.88
2015-06-16,6470,26.37
2015-06-17,6470,27.24
2015-06-18,6470,27.76
2015-06-22,6470,27.79
2015-06-23,6470,27.81
2015-06-24,6470,27.33
2015-06-25,6470,27.47
2015-06-26,6470,26.72
2015-06-29,6470,26.35
2015-06-30,6470,26.45
2015-06-02,6472,33.62
2015-06-03,6472,33.62
2015-06-09,6472,33.59
2015-06-10,6472,33.62
2015-06-11,6472,33.62
2015-06-12,6472,33.48
2015-06-25,6472,33.45
2015-06-26,6472,33.45
2015-06-29,6472,33.42
2015-06-30,6472,33.42
2015-06-01,6477,18.25
2015-06-02,6477,17.93
2015-06-03,6477,18.09
2015-06-04,6477,18.01
2015-06-05,6477,18.08
2015-06-08,6477,18.87
2015-06-09,6477,18.87
2015-06-10,6477,18.87
2015-06-11,6477,18.64
2015-06-12,6477,18.87
2015-06-15,6477,19.26
2015-06-16,6477,19.29
2015-06-17,6477,19.73
2015-06-18,6477,19.65
2015-06-22,6477,19.58
2015-06-23,6477,19.54
2015-06-24,6477,19.11
2015-06-25,6477,19.73
2015-06-29,6477,19.42
2015-06-30,6477,19.89
2015-06-25,6482,33.92
2015-06-29,6482,32.71
2015-06-01,6485,27.89
2015-06-02,6485,28.61
2015-06-03,6485,28.39
2015-06-04,6485,26.96
2015-06-05,6485,27.21
2015-06-08,6485,26.95
2015-06-09,6485,26.33
2015-06-10,6485,25.75
2015-06-11,6485,25.99
2015-06-12,6485,25.92
2015-06-15,6485,25.92
2015-06-16,6485,25.76
2015-06-17,6485,25.71
2015-06-18,6485,26.95
2015-06-22,6485,27.73
2015-06-23,6485,27.68
2015-06-24,6485,27.72
2015-06-25,6485,27.37
2015-06-26,6485,27.47
2015-06-29,6485,26.44
2015-06-30,6485,26.33
2015-06-01,6486,32.3
2015-06-02,6486,32.09
2015-06-03,6486,31.71
2015-06-04,6486,31.57
2015-06-05,6486,31.52
2015-06-08,6486,31.57
2015-06-09,6486,30.84
2015-06-10,6486,30.88
2015-06-11,6486,30.33
2015-06-12,6486,30.51
2015-06-15,6486,30.44
2015-06-16,6486,30.21
2015-06-17,6486,30.52
2015-06-18,6486,30.96
2015-06-22,6486,30.54
2015-06-23,6486,32.41
2015-06-24,6486,32.78
2015-06-25,6486,33.04
2015-06-26,6486,33.67
2015-06-29,6486,32.1
2015-06-30,6486,32.15
2015-06-01,6488,60.42
2015-06-02,6488,60.4
2015-06-03,6488,60.73
2015-06-04,6488,60.53
2015-06-05,6488,59.51
2015-06-08,6488,59.65
2015-06-09,6488,59.17
2015-06-10,6488,59.71
2015-06-11,6488,59.51
2015-06-12,6488,59.31
2015-06-15,6488,59.14
2015-06-16,6488,58.79
2015-06-17,6488,59.1
2015-06-18,6488,58.51
2015-06-22,6488,58.83
2015-06-23,6488,58.99
2015-06-24,6488,61.03
2015-06-25,6488,60.61
2015-06-26,6488,60.87
2015-06-29,6488,60.12
2015-06-30,6488,60.14
2015-06-01,6491,114.35
2015-06-02,6491,113.69
2015-06-03,6491,112.91
2015-06-04,6491,111.95
2015-06-05,6491,112.82
2015-06-08,6491,110.83
2015-06-09,6491,111.08
2015-06-10,6491,110.56
2015-06-11,6491,110.57
2015-06-12,6491,112.82
2015-06-15,6491,113.69
2015-06-18,6491,113.69
2015-06-24,6491,110.22
2015-06-01,6492,65.27
2015-06-02,6492,66.24
2015-06-04,6492,62.83
2015-06-05,6492,63.32
2015-06-08,6492,61.85
2015-06-09,6492,60.39
2015-06-10,6492,59.71
2015-06-11,6492,59.71
2015-06-12,6492,59.22
2015-06-15,6492,59.22
2015-06-16,6492,59.22
2015-06-17,6492,58.45
2015-06-22,6492,58.72
2015-06-23,6492,58.25
2015-06-25,6492,57.49
2015-06-29,6492,57.29
2015-06-01,6494,17.59
2015-06-03,6494,17.09
2015-06-04,6494,17.15
2015-06-08,6494,16.67
2015-06-09,6494,16.66
2015-06-10,6494,16.71
2015-06-11,6494,15.55
2015-06-12,6494,15.26
2015-06-15,6494,15.1
2015-06-16,6494,15.21
2015-06-18,6494,15.04
2015-06-22,6494,15.22
2015-06-23,6494,15.19
2015-06-24,6494,15.11
2015-06-25,6494,15.15
2015-06-26,6494,15.16
2015-06-29,6494,15.16
2015-06-30,6494,15.26
2015-06-01,6496,43.25
2015-06-02,6496,43.62
2015-06-03,6496,42.97
2015-06-05,6496,43.12
2015-06-08,6496,43.13
2015-06-09,6496,43.05
2015-06-10,6496,43.31
2015-06-11,6496,43.11
2015-06-12,6496,43.33
2015-06-15,6496,43.18
2015-06-18,6496,43.25
2015-06-23,6496,43.4
2015-06-25,6496,42.89
2015-06-26,6496,42.89
2015-06-29,6496,42.53
2015-06-01,6498,22.33
2015-06-02,6498,22.03
2015-06-05,6498,21.74
2015-06-08,6498,21.49
2015-06-09,6498,21.43
2015-06-10,6498,21.54
2015-06-11,6498,20.02
2015-06-12,6498,20.47
2015-06-15,6498,20.37
2015-06-16,6498,17.63
2015-06-17,6498,17.82
2015-06-18,6498,17.7
2015-06-22,6498,17.82
2015-06-23,6498,18.02
2015-06-24,6498,18.53
2015-06-25,6498,18.61
2015-06-26,6498,18.42
2015-06-29,6498,17.48
2015-06-30,6498,18.19
2015-06-01,6499,126.65
2015-06-02,6499,125.38
2015-06-03,6499,125.05
2015-06-04,6499,119.01
2015-06-05,6499,117.74
2015-06-08,6499,119.66
2015-06-09,6499,120.91
2015-06-10,6499,120.92
2015-06-11,6499,120.92
2015-06-12,6499,120.98
2015-06-15,6499,120.28
2015-06-16,6499,119.02
2015-06-17,6499,118.37
2015-06-18,6499,118.69
2015-06-22,6499,119.65
2015-06-23,6499,117.36
2015-06-24,6499,119.32
2015-06-25,6499,118.68
2015-06-26,6499,118.68
2015-06-29,6499,117.74
2015-06-30,6499,125.69
2015-06-01,6504,144.39
2015-06-02,6504,150.76
2015-06-03,6504,140.26
2015-06-04,6504,137.64
2015-06-05,6504,138.01
2015-06-08,6504,135.01
2015-06-09,6504,129.01
2015-06-10,6504,133.89
2015-06-11,6504,140.26
2015-06-12,6504,139.89
2015-06-15,6504,138.76
2015-06-16,6504,133.14
2015-06-17,6504,131.64
2015-06-18,6504,128.82
2015-06-22,6504,126.53
2015-06-23,6504,130.34
2015-06-24,6504,136.06
2015-06-25,6504,139.87
2015-06-26,6504,142.53
2015-06-29,6504,141.39
2015-06-30,6504,141.01
2015-06-01,6505,52.85
2015-06-02,6505,53.63
2015-06-03,6505,52.92
2015-06-04,6505,51.37
2015-06-05,6505,52.43
2015-06-08,6505,54.62
2015-06-09,6505,54.47
2015-06-10,6505,55.04
2015-06-11,6505,54.9
2015-06-12,6505,54.54
2015-06-15,6505,53.13
2015-06-16,6505,55.04
2015-06-17,6505,53.2
2015-06-18,6505,52.14
2015-06-22,6505,53.84
2015-06-23,6505,54.26
2015-06-24,6505,54.76
2015-06-25,6505,55.53
2015-06-26,6505,55.04
2015-06-29,6505,54.76
2015-06-30,6505,55.96
2015-06-01,6506,16.12
2015-06-02,6506,17.46
2015-06-03,6506,15.73
2015-06-04,6506,15.31
2015-06-05,6506,15.2
2015-06-08,6506,16.34
2015-06-09,6506,16.76
2015-06-10,6506,15.9
2015-06-11,6506,15.78
2015-06-12,6506,15.48
2015-06-15,6506,15.53
2015-06-16,6506,14.61
2015-06-17,6506,14.06
2015-06-18,6506,14.72
2015-06-22,6506,15.06
2015-06-23,6506,14.61
2015-06-24,6506,13.75
2015-06-25,6506,14.03
2015-06-26,6506,13.67
2015-06-29,6506,12.66
2015-06-30,6506,13.92
2015-06-01,6508,16.72
2015-06-02,6508,16.67
2015-06-03,6508,16.62
2015-06-04,6508,16.67
2015-06-05,6508,16.51
2015-06-08,6508,16.51
2015-06-09,6508,16.04
2015-06-10,6508,16.07
2015-06-11,6508,15.91
2015-06-12,6508,15.94
2015-06-15,6508,16.41
2015-06-16,6508,16.07
2015-06-17,6508,16.12
2015-06-18,6508,16.1
2015-06-22,6508,16.25
2015-06-23,6508,16.2
2015-06-24,6508,16.2
2015-06-25,6508,16.15
2015-06-26,6508,16.3
2015-06-29,6508,16.15
2015-06-30,6508,16.15
2015-06-01,6509,14.94
2015-06-02,6509,15.06
2015-06-03,6509,15.02
2015-06-04,6509,14.71
2015-06-05,6509,14.44
2015-06-08,6509,14.47
2015-06-09,6509,13.97
2015-06-10,6509,14.28
2015-06-11,6509,14.13
2015-06-12,6509,14.2
2015-06-15,6509,14.16
2015-06-16,6509,14.16
2015-06-17,6509,14.05
2015-06-18,6509,14.13
2015-06-22,6509,14.2
2015-06-23,6509,14.13
2015-06-24,6509,14.78
2015-06-25,6509,14.9
2015-06-26,6509,14.82
2015-06-29,6509,14.36
2015-06-30,6509,14.44
2015-06-01,6510,156.73
2015-06-02,6510,157.51
2015-06-03,6510,156.72
2015-06-04,6510,156.72
2015-06-05,6510,157.41
2015-06-08,6510,160.67
2015-06-09,6510,164.13
2015-06-10,6510,169.64
2015-06-11,6510,167.06
2015-06-12,6510,177.82
2015-06-15,6510,198.06
2015-06-16,6510,199.78
2015-06-17,6510,193.75
2015-06-18,6510,204.94
2015-06-22,6510,210.18
2015-06-23,6510,216.13
2015-06-24,6510,212.09
2015-06-25,6510,209.42
2015-06-26,6510,219.59
2015-06-29,6510,226.35
2015-06-30,6510,222.15
2015-06-01,6512,54.07
2015-06-02,6512,52.88
2015-06-04,6512,52.45
2015-06-09,6512,50.98
2015-06-16,6512,50.68
2015-06-22,6512,49.22
2015-06-23,6512,49.22
2015-06-26,6512,48.42
2015-06-29,6512,47.61
2015-06-01,6516,70.69
2015-06-02,6516,71.19
2015-06-03,6516,71.19
2015-06-04,6516,70.94
2015-06-05,6516,69.7
2015-06-08,6516,69.94
2015-06-09,6516,70.19
2015-06-10,6516,68.45
2015-06-15,6516,68.7
2015-06-16,6516,68.7
2015-06-17,6516,69.84
2015-06-18,6516,69.69
2015-06-22,6516,69.2
2015-06-23,6516,69.47
2015-06-24,6516,69.66
2015-06-25,6516,68.7
2015-06-29,6516,69.03
2015-06-30,6516,68.94
2015-06-01,6517,24.46
2015-06-02,6517,22.79
2015-06-03,6517,22.9
2015-06-04,6517,23.67
2015-06-05,6517,22.78
2015-06-08,6517,21.67
2015-06-09,6517,21.51
2015-06-10,6517,20.91
2015-06-11,6517,19.98
2015-06-12,6517,18.85
2015-06-15,6517,20.23
2015-06-16,6517,20.33
2015-06-17,6517,19.92
2015-06-18,6517,19.93
2015-06-22,6517,20.23
2015-06-23,6517,20.32
2015-06-24,6517,19.04
2015-06-25,6517,19.54
2015-06-29,6517,19.54
2015-06-30,6517,18.99
2015-06-01,6523,112.07
2015-06-02,6523,113.35
2015-06-03,6523,112.07
2015-06-04,6523,111.81
2015-06-05,6523,110.79
2015-06-08,6523,111.6
2015-06-09,6523,110.27
2015-06-10,6523,111.3
2015-06-11,6523,110.27
2015-06-12,6523,110.79
2015-06-15,6523,106.17
2015-06-16,6523,99.5
2015-06-17,6523,105.27
2015-06-18,6523,102.91
2015-06-22,6523,102.88
2015-06-23,6523,103.09
2015-06-24,6523,102.58
2015-06-25,6523,103.35
2015-06-26,6523,103.09
2015-06-29,6523,101.86
2015-06-30,6523,105.14
2015-06-01,6527,31.54
2015-06-02,6527,31.73
2015-06-03,6527,29.42
2015-06-04,6527,29.42
2015-06-05,6527,29.82
2015-06-09,6527,29.58
2015-06-10,6527,29.51
2015-06-11,6527,29.67
2015-06-12,6527,30.63
2015-06-15,6527,30.63
2015-06-16,6527,31.44
2015-06-17,6527,31.3
2015-06-18,6527,31.65
2015-06-22,6527,31.6
2015-06-23,6527,31.58
2015-06-24,6527,31.53
2015-06-25,6527,31.03
2015-06-26,6527,31.19
2015-06-29,6527,31.01
2015-06-30,6527,31.11
2015-06-11,6530,19.41
2015-06-12,6530,18.77
2015-06-15,6530,19.07
2015-06-16,6530,18.77
2015-06-17,6530,18.68
2015-06-18,6530,18.39
2015-06-22,6530,18.39
2015-06-23,6530,17.58
2015-06-24,6530,17.23
2015-06-25,6530,17.37
2015-06-26,6530,17.23
2015-06-29,6530,17.71
2015-06-30,6530,17.03
2015-06-15,6531,141.76
2015-06-16,6531,142.51
2015-06-17,6531,138.7
2015-06-18,6531,137.95
2015-06-22,6531,129.35
2015-06-23,6531,128.73
2015-06-24,6531,128.73
2015-06-25,6531,127.2
2015-06-26,6531,126.43
2015-06-29,6531,116.47
2015-06-30,6531,117.23
2015-06-01,6532,23.82
2015-06-02,6532,23.55
2015-06-03,6532,22.79
2015-06-04,6532,22.63
2015-06-05,6532,22.78
2015-06-08,6532,22.1
2015-06-09,6532,21.65
2015-06-10,6532,22.23
2015-06-11,6532,21.4
2015-06-12,6532,21.06
2015-06-15,6532,21.41
2015-06-16,6532,22.1
2015-06-17,6532,22.1
2015-06-18,6532,22.06
2015-06-22,6532,22.16
2015-06-23,6532,21.75
2015-06-24,6532,22.1
2015-06-25,6532,22.1
2015-06-26,6532,22.3
2015-06-29,6532,21.41
2015-06-30,6532,21.75
2015-06-26,6542,101.66
2015-06-29,6542,98.27
2015-06-30,6542,96.58
2015-06-01,6603,10.68
2015-06-02,6603,10.47
2015-06-03,6603,10.02
2015-06-04,6603,9.54
2015-06-05,6603,9.61
2015-06-08,6603,9.57
2015-06-09,6603,8.78
2015-06-10,6603,8.81
2015-06-11,6603,8.71
2015-06-12,6603,8.71
2015-06-15,6603,8.61
2015-06-16,6603,8.61
2015-06-17,6603,8.64
2015-06-18,6603,8.61
2015-06-22,6603,8.78
2015-06-23,6603,8.74
2015-06-24,6603,8.71
2015-06-25,6603,8.68
2015-06-26,6603,8.68
2015-06-29,6603,8.64
2015-06-30,6603,8.57
2015-06-01,6605,81.3
2015-06-02,6605,82.01
2015-06-03,6605,80.59
2015-06-04,6605,77.75
2015-06-05,6605,80.59
2015-06-08,6605,82.37
2015-06-09,6605,78.11
2015-06-10,6605,78.11
2015-06-11,6605,77.75
2015-06-12,6605,78.46
2015-06-15,6605,77.75
2015-06-16,6605,77.04
2015-06-17,6605,77.4
2015-06-18,6605,78.46
2015-06-22,6605,77.4
2015-06-23,6605,78.11
2015-06-24,6605,78.11
2015-06-25,6605,77.75
2015-06-26,6605,77.4
2015-06-29,6605,75.62
2015-06-30,6605,74.56
2015-06-01,6609,20.37
2015-06-02,6609,20.34
2015-06-03,6609,18.99
2015-06-04,6609,18.46
2015-06-05,6609,18.71
2015-06-08,6609,18.03
2015-06-09,6609,16.26
2015-06-10,6609,16.93
2015-06-11,6609,16.59
2015-06-12,6609,16.87
2015-06-15,6609,16.72
2015-06-16,6609,16.5
2015-06-17,6609,17.54
2015-06-18,6609,17.82
2015-06-22,6609,18.1
2015-06-23,6609,18.59
2015-06-24,6609,18.4
2015-06-25,6609,18.22
2015-06-26,6609,17.94
2015-06-29,6609,17.45
2015-06-30,6609,18.03
2015-06-01,6702,9.64
2015-06-02,6702,9.57
2015-06-03,6702,9.16
2015-06-04,6702,9.21
2015-06-05,6702,9.17
2015-06-08,6702,9.17
2015-06-09,6702,8.92
2015-06-10,6702,9.02
2015-06-11,6702,8.59
2015-06-12,6702,8.66
2015-06-15,6702,8.64
2015-06-16,6702,8.58
2015-06-17,6702,8.41
2015-06-18,6702,8.66
2015-06-22,6702,8.82
2015-06-23,6702,8.78
2015-06-24,6702,8.74
2015-06-25,6702,8.84
2015-06-26,6702,8.9
2015-06-29,6702,8.71
2015-06-30,6702,8.77
2015-06-01,6803,98.18
2015-06-02,6803,98.18
2015-06-03,6803,97.05
2015-06-04,6803,96.2
2015-06-05,6803,96.49
2015-06-08,6803,96.2
2015-06-09,6803,95.64
2015-06-10,6803,95.92
2015-06-11,6803,96.2
2015-06-12,6803,96.49
2015-06-15,6803,96.2
2015-06-16,6803,95.92
2015-06-17,6803,95.92
2015-06-18,6803,95.92
2015-06-22,6803,96.77
2015-06-23,6803,97.05
2015-06-24,6803,97.05
2015-06-25,6803,96.77
2015-06-26,6803,95.64
2015-06-29,6803,95.64
2015-06-30,6803,95.64
2015-06-01,7402,47.23
2015-06-02,7402,47.79
2015-06-04,7402,49.85
2015-06-08,7402,49.85
2015-06-09,7402,50.01
2015-06-10,7402,50.29
2015-06-18,7402,47.79
2015-06-26,7402,47.23
2015-06-01,8011,28.21
2015-06-02,8011,28.04
2015-06-03,8011,27.91
2015-06-04,8011,26.76
2015-06-05,8011,26.29
2015-06-08,8011,25.44
2015-06-09,8011,22.92
2015-06-10,8011,22.8
2015-06-11,8011,21.82
2015-06-12,8011,22.41
2015-06-15,8011,22.8
2015-06-16,8011,22.97
2015-06-17,8011,23.52
2015-06-18,8011,24.07
2015-06-22,8011,24.37
2015-06-23,8011,24.2
2015-06-24,8011,23.61
2015-06-25,8011,25.48
2015-06-26,8011,26.67
2015-06-29,8011,25.22
2015-06-30,8011,26.5
2015-06-01,8016,51.17
2015-06-02,8016,54.34
2015-06-03,8016,52.63
2015-06-04,8016,47.56
2015-06-05,8016,49.95
2015-06-08,8016,47.71
2015-06-09,8016,45.08
2015-06-10,8016,46.39
2015-06-11,8016,47.76
2015-06-12,8016,47.51
2015-06-15,8016,47.76
2015-06-16,8016,48.98
2015-06-17,8016,48.49
2015-06-18,8016,52.14
2015-06-22,8016,51.66
2015-06-23,8016,51.9
2015-06-24,8016,52.14
2015-06-25,8016,52.14
2015-06-26,8016,51.17
2015-06-29,8016,48.73
2015-06-30,8016,48.98
2015-06-01,8021,15.48
2015-06-02,8021,15.63
2015-06-03,8021,15.76
2015-06-04,8021,15.63
2015-06-05,8021,15.7
2015-06-08,8021,15.54
2015-06-09,8021,14.31
2015-06-10,8021,14.5
2015-06-11,8021,15.03
2015-06-12,8021,15.38
2015-06-15,8021,15.26
2015-06-16,8021,15.16
2015-06-17,8021,15.13
2015-06-18,8021,15.35
2015-06-22,8021,15.76
2015-06-23,8021,16.26
2015-06-24,8021,16.26
2015-06-25,8021,16.33
2015-06-26,8021,16.26
2015-06-29,8021,15.73
2015-06-30,8021,16.26
2015-06-01,8024,9.57
2015-06-02,8024,9.64
2015-06-03,8024,9.61
2015-06-04,8024,9.61
2015-06-05,8024,9.64
2015-06-08,8024,9.57
2015-06-09,8024,9.23
2015-06-10,8024,9.35
2015-06-11,8024,9.31
2015-06-12,8024,9.38
2015-06-15,8024,9.38
2015-06-16,8024,9.38
2015-06-17,8024,9.38
2015-06-18,8024,9.38
2015-06-22,8024,9.57
2015-06-23,8024,9.57
2015-06-24,8024,9.31
2015-06-25,8024,9.38
2015-06-26,8024,9.42
2015-06-29,8024,9.42
2015-06-30,8024,9.38
2015-06-01,8027,32.84
2015-06-02,8027,32.79
2015-06-03,8027,33.25
2015-06-04,8027,33.07
2015-06-05,8027,32.19
2015-06-08,8027,31.17
2015-06-09,8027,32.73
2015-06-10,8027,29.2
2015-06-11,8027,30.53
2015-06-12,8027,29.28
2015-06-15,8027,28.42
2015-06-16,8027,27.13
2015-06-17,8027,26.44
2015-06-18,8027,26.7
2015-06-22,8027,27.09
2015-06-23,8027,29.76
2015-06-24,8027,30.36
2015-06-25,8027,31.87
2015-06-26,8027,31.7
2015-06-29,8027,29.71
2015-06-30,8027,30.62
2015-06-01,8028,21.39
2015-06-02,8028,20.36
2015-06-03,8028,19.7
2015-06-04,8028,19.69
2015-06-05,8028,20.79
2015-06-08,8028,20.57
2015-06-09,8028,20.2
2015-06-10,8028,20.13
2015-06-11,8028,19.99
2015-06-12,8028,19.54
2015-06-15,8028,19.83
2015-06-16,8028,19.25
2015-06-17,8028,19.51
2015-06-18,8028,19.83
2015-06-22,8028,18.72
2015-06-23,8028,18.07
2015-06-24,8028,18.07
2015-06-25,8028,18.51
2015-06-26,8028,18.43
2015-06-29,8028,18.06
2015-06-30,8028,17.26
2015-06-01,8032,17.95
2015-06-02,8032,17.95
2015-06-03,8032,17.9
2015-06-04,8032,17.0
2015-06-05,8032,17.08
2015-06-08,8032,17.22
2015-06-09,8032,16.8
2015-06-10,8032,17.08
2015-06-11,8032,16.83
2015-06-12,8032,16.83
2015-06-15,8032,16.97
2015-06-16,8032,17.05
2015-06-17,8032,16.66
2015-06-18,8032,16.94
2015-06-22,8032,17.0
2015-06-23,8032,17.05
2015-06-24,8032,17.05
2015-06-25,8032,17.39
2015-06-26,8032,17.39
2015-06-29,8032,17.87
2015-06-30,8032,17.67
2015-06-01,8033,12.29
2015-06-02,8033,12.83
2015-06-03,8033,12.45
2015-06-04,8033,12.12
2015-06-05,8033,12.18
2015-06-08,8033,11.74
2015-06-09,8033,10.82
2015-06-10,8033,11.08
2015-06-11,8033,10.14
2015-06-12,8033,10.44
2015-06-15,8033,10.3
2015-06-16,8033,9.88
2015-06-17,8033,10.08
2015-06-18,8033,10.51
2015-06-22,8033,10.34
2015-06-23,8033,10.58
2015-06-24,8033,10.49
2015-06-25,8033,10.64
2015-06-26,8033,10.61
2015-06-29,8033,10.11
2015-06-30,8033,10.16
2015-06-01,8034,6.31
2015-06-02,8034,6.3
2015-06-03,8034,6.27
2015-06-04,8034,5.98
2015-06-05,8034,5.98
2015-06-08,8034,5.87
2015-06-09,8034,5.52
2015-06-10,8034,5.63
2015-06-11,8034,5.61
2015-06-12,8034,5.84
2015-06-15,8034,5.54
2015-06-16,8034,5.24
2015-06-17,8034,5.24
2015-06-18,8034,5.28
2015-06-22,8034,5.34
2015-06-23,8034,5.33
2015-06-24,8034,5.24
2015-06-25,8034,5.33
2015-06-26,8034,5.29
2015-06-29,8034,5.27
2015-06-30,8034,5.36
2015-06-01,8038,37.03
2015-06-02,8038,36.64
2015-06-03,8038,36.05
2015-06-04,8038,34.48
2015-06-05,8038,35.26
2015-06-08,8038,38.79
2015-06-09,8038,34.92
2015-06-10,8038,35.85
2015-06-11,8038,36.24
2015-06-12,8038,37.08
2015-06-15,8038,36.34
2015-06-16,8038,36.24
2015-06-17,8038,37.22
2015-06-18,8038,37.27
2015-06-22,8038,37.47
2015-06-23,8038,37.37
2015-06-24,8038,37.37
2015-06-25,8038,37.13
2015-06-26,8038,36.64
2015-06-29,8038,35.95
2015-06-30,8038,36.83
2015-06-01,8039,22.94
2015-06-02,8039,22.94
2015-06-03,8039,23.09
2015-06-04,8039,22.65
2015-06-05,8039,22.29
2015-06-08,8039,22.5
2015-06-09,8039,21.44
2015-06-10,8039,22.32
2015-06-11,8039,22.22
2015-06-12,8039,22.06
2015-06-15,8039,22.01
2015-06-16,8039,21.93
2015-06-17,8039,22.09
2015-06-18,8039,22.32
2015-06-22,8039,22.11
2015-06-23,8039,22.37
2015-06-24,8039,22.11
2015-06-25,8039,22.04
2015-06-26,8039,22.04
2015-06-29,8039,21.91
2015-06-30,8039,22.06
2015-06-01,8040,11.93
2015-06-02,8040,12.06
2015-06-03,8040,11.76
2015-06-04,8040,11.0
2015-06-05,8040,10.79
2015-06-08,8040,10.64
2015-06-09,8040,10.14
2015-06-10,8040,10.34
2015-06-11,8040,10.51
2015-06-12,8040,10.24
2015-06-15,8040,10.45
2015-06-16,8040,9.98
2015-06-17,8040,10.07
2015-06-18,8040,10.77
2015-06-22,8040,10.63
2015-06-23,8040,10.44
2015-06-24,8040,10.47
2015-06-25,8040,10.47
2015-06-26,8040,10.42
2015-06-29,8040,10.29
2015-06-30,8040,10.36
2015-06-01,8042,26.86
2015-06-02,8042,26.86
2015-06-03,8042,26.63
2015-06-04,8042,26.07
2015-06-05,8042,26.07
2015-06-08,8042,26.07
2015-06-09,8042,24.69
2015-06-10,8042,25.13
2015-06-11,8042,24.98
2015-06-12,8042,24.95
2015-06-15,8042,25.34
2015-06-16,8042,25.01
2015-06-17,8042,24.84
2015-06-18,8042,26.6
2015-06-22,8042,26.13
2015-06-23,8042,26.42
2015-06-24,8042,25.83
2015-06-25,8042,25.86
2015-06-26,8042,25.86
2015-06-29,8042,25.83
2015-06-30,8042,26.07
2015-06-01,8043,11.73
2015-06-02,8043,11.63
2015-06-03,8043,11.49
2015-06-04,8043,11.36
2015-06-05,8043,11.19
2015-06-08,8043,11.09
2015-06-09,8043,11.02
2015-06-10,8043,11.02
2015-06-11,8043,11.02
2015-06-12,8043,11.02
2015-06-15,8043,11.02
2015-06-16,8043,10.98
2015-06-17,8043,10.98
2015-06-18,8043,11.09
2015-06-22,8043,11.05
2015-06-23,8043,11.02
2015-06-24,8043,10.98
2015-06-25,8043,11.02
2015-06-26,8043,10.98
2015-06-29,8043,10.85
2015-06-30,8043,10.95
2015-06-01,8044,364.01
2015-06-02,8044,351.38
2015-06-03,8044,347.66
2015-06-04,8044,347.66
2015-06-05,8044,343.21
2015-06-08,8044,351.75
2015-06-09,8044,355.83
2015-06-10,8044,357.32
2015-06-11,8044,360.29
2015-06-12,8044,354.72
2015-06-15,8044,357.69
2015-06-16,8044,354.35
2015-06-17,8044,361.03
2015-06-18,8044,361.03
2015-06-22,8044,365.86
2015-06-23,8044,362.15
2015-06-24,8044,364.75
2015-06-25,8044,369.21
2015-06-26,8044,375.15
2015-06-29,8044,369.21
2015-06-30,8044,378.86
2015-06-01,8046,36.07
2015-06-02,8046,35.77
2015-06-03,8046,36.18
2015-06-04,8046,34.98
2015-06-05,8046,35.62
2015-06-08,8046,35.39
2015-06-09,8046,33.44
2015-06-10,8046,32.69
2015-06-11,8046,33.59
2015-06-12,8046,31.67
2015-06-15,8046,32.65
2015-06-16,8046,31.48
2015-06-17,8046,31.26
2015-06-18,8046,31.9
2015-06-22,8046,31.75
2015-06-23,8046,31.93
2015-06-24,8046,31.9
2015-06-25,8046,31.86
2015-06-26,8046,31.41
2015-06-29,8046,29.68
2015-06-30,8046,30.54
2015-06-01,8047,11.41
2015-06-03,8047,10.99
2015-06-04,8047,11.24
2015-06-05,8047,11.24
2015-06-08,8047,11.5
2015-06-09,8047,11.41
2015-06-10,8047,11.03
2015-06-11,8047,11.33
2015-06-12,8047,11.33
2015-06-15,8047,11.33
2015-06-16,8047,11.29
2015-06-17,8047,10.99
2015-06-18,8047,10.94
2015-06-22,8047,11.11
2015-06-23,8047,11.11
2015-06-24,8047,10.77
2015-06-25,8047,10.86
2015-06-26,8047,10.77
2015-06-29,8047,10.73
2015-06-01,8048,18.41
2015-06-02,8048,18.03
2015-06-03,8048,17.94
2015-06-04,8048,17.65
2015-06-05,8048,17.84
2015-06-08,8048,18.36
2015-06-09,8048,18.22
2015-06-10,8048,18.7
2015-06-11,8048,19.77
2015-06-12,8048,20.6
2015-06-15,8048,21.22
2015-06-16,8048,21.58
