date,stock_id,close
2014-06-12,6202,31.99
2014-06-13,6202,31.43
2014-06-16,6202,31.43
2014-06-17,6202,31.94
2014-06-18,6202,31.27
2014-06-19,6202,31.58
2014-06-20,6202,31.43
2014-06-23,6202,30.24
2014-06-24,6202,31.17
2014-06-25,6202,31.27
2014-06-26,6202,30.96
2014-06-27,6202,30.6
2014-06-30,6202,30.55
2014-06-03,6203,29.57
2014-06-04,6203,28.97
2014-06-05,6203,29.52
2014-06-06,6203,28.32
2014-06-09,6203,27.97
2014-06-10,6203,28.27
2014-06-11,6203,28.17
2014-06-12,6203,27.97
2014-06-13,6203,27.92
2014-06-16,6203,27.97
2014-06-17,6203,28.47
2014-06-18,6203,27.97
2014-06-19,6203,28.27
2014-06-20,6203,29.42
2014-06-23,6203,29.97
2014-06-24,6203,32.07
2014-06-25,6203,32.37
2014-06-26,6203,32.82
2014-06-27,6203,32.57
2014-06-30,6203,32.87
2014-06-03,6204,14.54
2014-06-04,6204,14.64
2014-06-05,6204,14.67
2014-06-06,6204,14.62
2014-06-09,6204,14.23
2014-06-10,6204,14.23
2014-06-11,6204,13.97
2014-06-12,6204,13.97
2014-06-13,6204,14.15
2014-06-16,6204,14.08
2014-06-17,6204,13.89
2014-06-18,6204,14.85
2014-06-19,6204,14.62
2014-06-20,6204,14.23
2014-06-23,6204,14.15
2014-06-24,6204,14.15
2014-06-25,6204,14.08
2014-06-26,6204,14.13
2014-06-27,6204,14.0
2014-06-30,6204,14.15
2014-06-03,6205,24.01
2014-06-04,6205,24.01
2014-06-05,6205,24.87
2014-06-06,6205,24.38
2014-06-09,6205,23.64
2014-06-10,6205,23.71
2014-06-11,6205,24.01
2014-06-12,6205,23.61
2014-06-13,6205,22.88
2014-06-16,6205,23.12
2014-06-17,6205,23.64
2014-06-18,6205,23.89
2014-06-19,6205,24.44
2014-06-20,6205,24.32
2014-06-23,6205,23.8
2014-06-24,6205,23.95
2014-06-25,6205,23.92
2014-06-26,6205,24.13
2014-06-27,6205,24.26
2014-06-30,6205,24.75
2014-06-03,6206,57.88
2014-06-04,6206,57.88
2014-06-05,6206,59.04
2014-06-06,6206,58.81
2014-06-09,6206,59.74
2014-06-10,6206,62.05
2014-06-11,6206,62.51
2014-06-12,6206,62.51
2014-06-13,6206,62.51
2014-06-16,6206,62.51
2014-06-17,6206,61.59
2014-06-18,6206,60.89
2014-06-19,6206,62.05
2014-06-20,6206,60.89
2014-06-23,6206,58.81
2014-06-24,6206,60.43
2014-06-25,6206,61.36
2014-06-26,6206,61.12
2014-06-27,6206,62.05
2014-06-30,6206,62.05
2014-06-03,6207,10.75
2014-06-04,6207,10.72
2014-06-05,6207,10.72
2014-06-06,6207,10.81
2014-06-09,6207,11.12
2014-06-10,6207,11.54
2014-06-11,6207,11.91
2014-06-12,6207,11.93
2014-06-13,6207,12.39
2014-06-16,6207,13.23
2014-06-17,6207,13.43
2014-06-18,6207,13.43
2014-06-19,6207,13.34
2014-06-20,6207,13.23
2014-06-23,6207,12.69
2014-06-24,6207,12.89
2014-06-25,6207,13.06
2014-06-26,6207,13.96
2014-06-27,6207,14.92
2014-06-30,6207,15.2
2014-06-03,6208,17.86
2014-06-04,6208,17.94
2014-06-05,6208,17.57
2014-06-06,6208,17.25
2014-06-09,6208,17.69
2014-06-10,6208,16.48
2014-06-11,6208,16.56
2014-06-12,6208,16.72
2014-06-13,6208,16.39
2014-06-16,6208,16.72
2014-06-17,6208,16.48
2014-06-18,6208,17.62
2014-06-19,6208,17.66
2014-06-20,6208,17.04
2014-06-23,6208,16.15
2014-06-24,6208,16.48
2014-06-25,6208,16.52
2014-06-26,6208,16.44
2014-06-27,6208,16.8
2014-06-30,6208,16.8
2014-06-03,6209,22.43
2014-06-04,6209,22.74
2014-06-05,6209,22.69
2014-06-06,6209,23.05
2014-06-09,6209,23.1
2014-06-10,6209,22.65
2014-06-11,6209,22.83
2014-06-12,6209,22.78
2014-06-13,6209,22.65
2014-06-16,6209,22.69
2014-06-17,6209,22.61
2014-06-18,6209,22.34
2014-06-19,6209,22.87
2014-06-20,6209,22.43
2014-06-23,6209,20.91
2014-06-24,6209,21.31
2014-06-25,6209,21.53
2014-06-26,6209,21.26
2014-06-27,6209,21.13
2014-06-30,6209,21.04
2014-06-03,6210,21.5
2014-06-04,6210,21.38
2014-06-05,6210,21.45
2014-06-06,6210,21.89
2014-06-09,6210,21.89
2014-06-10,6210,21.62
2014-06-11,6210,21.81
2014-06-12,6210,21.79
2014-06-13,6210,21.77
2014-06-16,6210,21.72
2014-06-17,6210,21.72
2014-06-18,6210,21.86
2014-06-19,6210,21.72
2014-06-20,6210,21.84
2014-06-23,6210,21.5
2014-06-24,6210,21.41
2014-06-25,6210,21.36
2014-06-26,6210,21.69
2014-06-27,6210,21.77
2014-06-30,6210,22.01
2014-06-03,6212,20.41
2014-06-04,6212,20.72
2014-06-05,6212,20.72
2014-06-06,6212,20.72
2014-06-09,6212,20.72
2014-06-10,6212,20.78
2014-06-11,6212,20.85
2014-06-12,6212,20.85
2014-06-13,6212,21.06
2014-06-16,6212,21.46
2014-06-17,6212,21.12
2014-06-18,6212,20.85
2014-06-19,6212,20.72
2014-06-20,6212,20.92
2014-06-23,6212,20.85
2014-06-24,6212,21.06
2014-06-25,6212,20.92
2014-06-26,6212,20.78
2014-06-27,6212,20.51
2014-06-30,6212,20.65
2014-06-03,6213,18.43
2014-06-04,6213,18.29
2014-06-05,6213,18.46
2014-06-06,6213,18.72
2014-06-09,6213,18.78
2014-06-10,6213,18.81
2014-06-11,6213,18.69
2014-06-12,6213,18.78
2014-06-13,6213,18.69
2014-06-16,6213,18.49
2014-06-17,6213,18.58
2014-06-18,6213,18.75
2014-06-19,6213,18.75
2014-06-20,6213,18.64
2014-06-23,6213,18.41
2014-06-24,6213,18.61
2014-06-25,6213,18.43
2014-06-26,6213,18.49
2014-06-27,6213,18.49
2014-06-30,6213,18.58
2014-06-03,6214,26.65
2014-06-04,6214,26.6
2014-06-05,6214,27.53
2014-06-06,6214,27.11
2014-06-09,6214,27.34
2014-06-10,6214,26.7
2014-06-11,6214,27.16
2014-06-12,6214,27.53
2014-06-13,6214,27.53
2014-06-16,6214,27.48
2014-06-17,6214,27.34
2014-06-18,6214,27.34
2014-06-19,6214,27.44
2014-06-20,6214,26.93
2014-06-23,6214,25.91
2014-06-24,6214,25.86
2014-06-25,6214,26.05
2014-06-26,6214,26.42
2014-06-27,6214,26.19
2014-06-30,6214,26.46
2014-06-03,6215,10.6
2014-06-04,6215,10.5
2014-06-05,6215,10.47
2014-06-06,6215,10.64
2014-06-09,6215,10.83
2014-06-10,6215,10.83
2014-06-11,6215,10.83
2014-06-12,6215,10.8
2014-06-13,6215,10.77
2014-06-16,6215,11.13
2014-06-17,6215,11.13
2014-06-18,6215,11.16
2014-06-19,6215,11.07
2014-06-20,6215,11.03
2014-06-23,6215,10.5
2014-06-24,6215,10.54
2014-06-25,6215,10.57
2014-06-26,6215,10.87
2014-06-27,6215,11.2
2014-06-30,6215,11.23
2014-06-03,6216,13.98
2014-06-04,6216,14.03
2014-06-05,6216,14.8
2014-06-06,6216,14.87
2014-06-09,6216,15.04
2014-06-10,6216,14.82
2014-06-11,6216,14.82
2014-06-12,6216,14.87
2014-06-13,6216,14.68
2014-06-16,6216,14.65
2014-06-17,6216,14.82
2014-06-18,6216,14.75
2014-06-19,6216,14.92
2014-06-20,6216,14.99
2014-06-23,6216,14.65
2014-06-24,6216,14.7
2014-06-25,6216,14.58
2014-06-26,6216,14.63
2014-06-27,6216,14.7
2014-06-30,6216,14.87
2014-06-03,6217,26.17
2014-06-04,6217,26.78
2014-06-05,6217,26.31
2014-06-06,6217,27.04
2014-06-09,6217,26.75
2014-06-10,6217,26.28
2014-06-11,6217,26.28
2014-06-12,6217,25.3
2014-06-13,6217,25.35
2014-06-16,6217,25.0
2014-06-17,6217,25.18
2014-06-18,6217,25.0
2014-06-19,6217,25.5
2014-06-20,6217,25.18
2014-06-23,6217,24.54
2014-06-24,6217,24.42
2014-06-25,6217,24.42
2014-06-26,6217,24.68
2014-06-27,6217,24.51
2014-06-30,6217,25.67
2014-06-03,6218,12.48
2014-06-04,6218,12.42
2014-06-05,6218,12.45
2014-06-06,6218,12.71
2014-06-09,6218,12.8
2014-06-10,6218,12.92
2014-06-11,6218,12.92
2014-06-12,6218,13.07
2014-06-13,6218,12.89
2014-06-16,6218,13.07
2014-06-17,6218,13.1
2014-06-18,6218,13.04
2014-06-19,6218,12.89
2014-06-20,6218,12.89
2014-06-23,6218,12.71
2014-06-24,6218,12.8
2014-06-25,6218,12.65
2014-06-26,6218,12.63
2014-06-27,6218,12.65
2014-06-30,6218,12.83
2014-06-03,6219,21.29
2014-06-04,6219,20.92
2014-06-05,6219,20.97
2014-06-06,6219,20.92
2014-06-09,6219,20.86
2014-06-10,6219,20.92
2014-06-11,6219,20.8
2014-06-12,6219,20.7
2014-06-13,6219,20.8
2014-06-16,6219,20.86
2014-06-17,6219,20.97
2014-06-18,6219,20.92
2014-06-19,6219,20.8
2014-06-20,6219,20.54
2014-06-23,6219,20.65
2014-06-24,6219,20.65
2014-06-25,6219,20.7
2014-06-26,6219,20.25
2014-06-27,6219,20.25
2014-06-30,6219,20.02
2014-06-03,6220,7.1
2014-06-04,6220,7.22
2014-06-05,6220,7.19
2014-06-06,6220,7.67
2014-06-09,6220,7.79
2014-06-10,6220,7.52
2014-06-11,6220,7.55
2014-06-12,6220,7.49
2014-06-13,6220,7.37
2014-06-16,6220,7.31
2014-06-17,6220,7.25
2014-06-18,6220,7.25
2014-06-19,6220,7.31
2014-06-20,6220,7.19
2014-06-23,6220,6.99
2014-06-24,6220,6.93
2014-06-25,6220,6.99
2014-06-26,6220,7.01
2014-06-27,6220,6.99
2014-06-30,6220,6.99
2014-06-03,6221,5.8
2014-06-04,6221,5.8
2014-06-05,6221,5.8
2014-06-06,6221,5.95
2014-06-09,6221,6.36
2014-06-10,6221,6.45
2014-06-11,6221,6.01
2014-06-12,6221,6.3
2014-06-13,6221,6.45
2014-06-16,6221,6.11
2014-06-17,6221,6.01
2014-06-18,6221,5.89
2014-06-19,6221,6.03
2014-06-20,6221,5.96
2014-06-23,6221,5.93
2014-06-24,6221,5.94
2014-06-25,6221,6.03
2014-06-26,6221,5.99
2014-06-27,6221,6.12
2014-06-30,6221,6.11
2014-06-03,6222,12.33
2014-06-04,6222,12.35
2014-06-05,6222,12.26
2014-06-06,6222,12.28
2014-06-09,6222,12.39
2014-06-10,6222,12.46
2014-06-11,6222,12.81
2014-06-12,6222,13.19
2014-06-13,6222,12.82
2014-06-16,6222,13.31
2014-06-17,6222,12.88
2014-06-18,6222,13.19
2014-06-19,6222,13.35
2014-06-20,6222,13.49
2014-06-23,6222,13.49
2014-06-24,6222,13.44
2014-06-25,6222,13.16
2014-06-26,6222,13.16
2014-06-27,6222,13.11
2014-06-30,6222,13.22
2014-06-03,6223,64.19
2014-06-04,6223,64.12
2014-06-05,6223,66.22
2014-06-06,6223,64.87
2014-06-09,6223,63.99
2014-06-10,6223,61.76
2014-06-11,6223,62.03
2014-06-12,6223,63.24
2014-06-13,6223,67.57
2014-06-16,6223,69.6
2014-06-17,6223,70.95
2014-06-18,6223,68.24
2014-06-19,6223,67.57
2014-06-20,6223,68.24
2014-06-23,6223,65.27
2014-06-24,6223,65.34
2014-06-25,6223,67.1
2014-06-26,6223,71.62
2014-06-27,6223,76.35
2014-06-30,6223,79.73
2014-06-03,6224,47.57
2014-06-04,6224,49.64
2014-06-05,6224,49.18
2014-06-06,6224,48.32
2014-06-09,6224,48.9
2014-06-10,6224,49.47
2014-06-11,6224,49.01
2014-06-12,6224,48.67
2014-06-13,6224,48.49
2014-06-16,6224,47.51
2014-06-17,6224,47.34
2014-06-18,6224,47.69
2014-06-19,6224,47.69
2014-06-20,6224,47.69
2014-06-23,6224,46.08
2014-06-24,6224,47.46
2014-06-25,6224,46.94
2014-06-26,6224,47.34
2014-06-27,6224,47.17
2014-06-30,6224,47.4
2014-06-03,6225,175.31
2014-06-04,6225,174.5
2014-06-05,6225,175.31
2014-06-06,6225,175.31
2014-06-09,6225,169.92
2014-06-10,6225,173.96
2014-06-11,6225,186.1
2014-06-12,6225,173.15
2014-06-13,6225,171.27
2014-06-16,6225,164.52
2014-06-17,6225,164.52
2014-06-18,6225,166.95
2014-06-19,6225,166.95
2014-06-20,6225,159.13
2014-06-23,6225,165.33
2014-06-24,6225,169.92
2014-06-25,6225,171.8
2014-06-26,6225,183.67
2014-06-27,6225,196.35
2014-06-30,6225,196.35
2014-06-03,6226,10.25
2014-06-04,6226,10.08
2014-06-05,6226,9.82
2014-06-06,6226,9.95
2014-06-09,6226,9.99
2014-06-10,6226,9.78
2014-06-11,6226,9.87
2014-06-12,6226,9.82
2014-06-13,6226,9.87
2014-06-16,6226,9.78
2014-06-17,6226,9.78
2014-06-18,6226,9.78
2014-06-19,6226,9.74
2014-06-20,6226,9.7
2014-06-23,6226,9.35
2014-06-24,6226,9.4
2014-06-25,6226,9.35
2014-06-26,6226,9.35
2014-06-27,6226,9.31
2014-06-30,6226,9.57
2014-06-03,6227,8.89
2014-06-04,6227,9.13
2014-06-05,6227,9.08
2014-06-06,6227,9.13
2014-06-09,6227,9.41
2014-06-10,6227,9.02
2014-06-11,6227,9.11
2014-06-12,6227,9.08
2014-06-13,6227,9.08
2014-06-16,6227,9.08
2014-06-17,6227,9.11
2014-06-18,6227,9.02
2014-06-19,6227,9.19
2014-06-20,6227,9.33
2014-06-23,6227,9.11
2014-06-24,6227,9.08
2014-06-25,6227,9.05
2014-06-26,6227,9.25
2014-06-27,6227,9.3
2014-06-30,6227,9.33
2014-06-03,6228,40.64
2014-06-04,6228,41.61
2014-06-05,6228,41.61
2014-06-06,6228,41.8
2014-06-09,6228,41.99
2014-06-10,6228,41.99
2014-06-11,6228,41.61
2014-06-12,6228,41.61
2014-06-13,6228,44.49
2014-06-16,6228,47.58
2014-06-17,6228,50.85
2014-06-18,6228,54.32
2014-06-19,6228,54.7
2014-06-20,6228,58.36
2014-06-23,6228,62.41
2014-06-24,6228,61.83
2014-06-25,6228,58.94
2014-06-26,6228,62.99
2014-06-27,6228,67.22
2014-06-30,6228,71.85
2014-06-03,6229,11.1
2014-06-04,6229,10.9
2014-06-05,6229,10.96
2014-06-06,6229,11.72
2014-06-09,6229,11.4
2014-06-10,6229,11.28
2014-06-11,6229,11.16
2014-06-12,6229,11.04
2014-06-13,6229,11.04
2014-06-16,6229,11.02
2014-06-17,6229,11.16
2014-06-18,6229,10.99
2014-06-19,6229,11.02
2014-06-20,6229,11.07
2014-06-23,6229,10.93
2014-06-24,6229,10.93
2014-06-25,6229,10.75
2014-06-26,6229,10.72
2014-06-27,6229,10.52
2014-06-30,6229,11.25
2014-06-03,6230,67.81
2014-06-04,6230,68.98
2014-06-05,6230,72.06
2014-06-06,6230,71.54
2014-06-09,6230,72.64
2014-06-10,6230,68.03
2014-06-11,6230,67.81
2014-06-12,6230,67.89
2014-06-13,6230,67.08
2014-06-16,6230,65.91
2014-06-17,6230,65.98
2014-06-18,6230,64.67
2014-06-19,6230,65.69
2014-06-20,6230,65.33
2014-06-23,6230,64.16
2014-06-24,6230,64.01
2014-06-25,6230,62.98
2014-06-26,6230,63.13
2014-06-27,6230,63.06
2014-06-30,6230,62.69
2014-06-03,6231,36.34
2014-06-04,6231,38.87
2014-06-05,6231,38.25
2014-06-06,6231,38.87
2014-06-09,6231,39.18
2014-06-10,6231,38.62
2014-06-11,6231,36.34
2014-06-12,6231,36.22
2014-06-13,6231,36.41
2014-06-16,6231,36.1
2014-06-17,6231,35.48
2014-06-18,6231,36.41
2014-06-19,6231,36.04
2014-06-20,6231,35.73
2014-06-23,6231,35.3
2014-06-24,6231,35.54
2014-06-25,6231,35.73
2014-06-26,6231,35.79
2014-06-27,6231,35.42
2014-06-30,6231,35.42
2014-06-03,6233,20.55
2014-06-04,6233,20.55
2014-06-05,6233,21.13
2014-06-06,6233,21.08
2014-06-09,6233,20.22
2014-06-10,6233,20.26
2014-06-11,6233,20.22
2014-06-12,6233,20.46
2014-06-13,6233,20.55
2014-06-16,6233,21.94
2014-06-17,6233,21.85
2014-06-18,6233,21.22
2014-06-19,6233,21.46
2014-06-20,6233,21.7
2014-06-23,6233,21.46
2014-06-24,6233,21.42
2014-06-25,6233,21.37
2014-06-26,6233,21.32
2014-06-27,6233,21.32
2014-06-30,6233,21.7
2014-06-03,6234,10.8
2014-06-04,6234,11.09
2014-06-05,6234,11.09
2014-06-06,6234,11.23
2014-06-09,6234,11.33
2014-06-10,6234,11.76
2014-06-11,6234,11.65
2014-06-12,6234,11.6
2014-06-13,6234,11.55
2014-06-16,6234,12.34
2014-06-17,6234,12.88
2014-06-18,6234,12.4
2014-06-19,6234,12.82
2014-06-20,6234,12.96
2014-06-23,6234,12.56
2014-06-24,6234,12.77
2014-06-25,6234,12.88
2014-06-26,6234,13.75
2014-06-27,6234,14.29
2014-06-30,6234,14.9
2014-06-03,6235,5.22
2014-06-04,6235,5.24
2014-06-05,6235,5.26
2014-06-06,6235,5.37
2014-06-09,6235,5.74
2014-06-10,6235,5.54
2014-06-11,6235,5.51
2014-06-12,6235,5.49
2014-06-13,6235,5.57
2014-06-16,6235,5.48
2014-06-17,6235,5.46
2014-06-18,6235,5.51
2014-06-19,6235,5.57
2014-06-20,6235,5.52
2014-06-23,6235,5.35
2014-06-24,6235,5.33
2014-06-25,6235,5.35
2014-06-26,6235,5.37
2014-06-27,6235,5.32
2014-06-30,6235,5.35
2014-06-03,6236,63.0
2014-06-04,6236,65.0
2014-06-06,6236,66.0
2014-06-09,6236,66.0
2014-06-11,6236,68.0
2014-06-12,6236,71.0
2014-06-13,6236,71.0
2014-06-16,6236,71.0
2014-06-18,6236,72.9
2014-06-19,6236,73.0
2014-06-23,6236,74.0
2014-06-25,6236,75.0
2014-06-27,6236,75.0
2014-06-30,6236,75.0
2014-06-03,6237,18.86
2014-06-04,6237,18.78
2014-06-05,6237,19.19
2014-06-06,6237,18.9
2014-06-09,6237,18.49
2014-06-10,6237,18.57
2014-06-11,6237,18.65
2014-06-12,6237,18.53
2014-06-13,6237,18.49
2014-06-16,6237,18.57
2014-06-17,6237,18.45
2014-06-18,6237,18.45
2014-06-19,6237,18.45
2014-06-20,6237,19.73
2014-06-23,6237,18.9
2014-06-24,6237,19.11
2014-06-25,6237,19.11
2014-06-26,6237,19.36
2014-06-27,6237,18.9
2014-06-30,6237,18.9
2014-06-03,6238,22.85
2014-06-04,6238,21.28
2014-06-05,6238,21.51
2014-06-06,6238,21.02
2014-06-09,6238,21.9
2014-06-10,6238,22.32
2014-06-11,6238,22.24
2014-06-12,6238,22.32
2014-06-13,6238,22.58
2014-06-16,6238,22.93
2014-06-17,6238,24.46
2014-06-18,6238,24.84
2014-06-19,6238,24.92
2014-06-20,6238,24.38
2014-06-23,6238,24.92
2014-06-24,6238,24.3
2014-06-25,6238,24.99
2014-06-26,6238,23.69
2014-06-27,6238,22.09
2014-06-30,6238,22.78
2014-06-03,6239,31.2
2014-06-04,6239,31.42
2014-06-05,6239,31.42
2014-06-06,6239,30.69
2014-06-09,6239,30.46
2014-06-10,6239,30.92
2014-06-11,6239,30.75
2014-06-12,6239,30.01
2014-06-13,6239,30.3
2014-06-16,6239,31.03
2014-06-17,6239,31.08
2014-06-18,6239,30.92
2014-06-19,6239,31.03
2014-06-20,6239,30.63
2014-06-23,6239,29.56
2014-06-24,6239,30.13
2014-06-25,6239,30.18
2014-06-26,6239,30.58
2014-06-27,6239,30.35
2014-06-30,6239,30.46
2014-06-05,6240,16.55
2014-06-18,6240,15.4
2014-06-03,6241,16.68
2014-06-04,6241,16.68
2014-06-05,6241,16.79
2014-06-06,6241,16.83
2014-06-09,6241,16.72
2014-06-10,6241,16.87
2014-06-11,6241,16.87
2014-06-12,6241,16.91
2014-06-13,6241,17.27
2014-06-16,6241,17.07
2014-06-17,6241,17.86
2014-06-18,6241,18.02
2014-06-19,6241,18.02
2014-06-20,6241,18.02
2014-06-23,6241,17.62
2014-06-24,6241,17.62
2014-06-25,6241,17.62
2014-06-26,6241,17.74
2014-06-27,6241,17.62
2014-06-30,6241,17.58
2014-06-03,6242,12.09
2014-06-04,6242,12.19
2014-06-05,6242,12.41
2014-06-06,6242,12.92
2014-06-09,6242,13.16
2014-06-10,6242,14.05
2014-06-11,6242,13.32
2014-06-12,6242,12.92
2014-06-13,6242,12.65
2014-06-16,6242,12.25
2014-06-17,6242,11.55
2014-06-18,6242,11.87
2014-06-23,6242,13.59
2014-06-24,6242,14.24
2014-06-25,6242,15.23
2014-06-26,6242,16.28
2014-06-27,6242,17.4
2014-06-30,6242,18.61
2014-06-03,6243,37.94
2014-06-04,6243,38.59
2014-06-05,6243,38.31
2014-06-06,6243,39.32
2014-06-09,6243,39.04
2014-06-10,6243,38.5
2014-06-11,6243,39.42
2014-06-12,6243,38.5
2014-06-13,6243,39.6
2014-06-16,6243,42.29
2014-06-17,6243,45.16
2014-06-18,6243,48.3
2014-06-19,6243,49.6
2014-06-20,6243,53.03
2014-06-23,6243,55.43
2014-06-24,6243,54.23
2014-06-25,6243,57.74
2014-06-26,6243,57.37
2014-06-27,6243,59.41
2014-06-30,6243,58.67
2014-06-03,6244,69.07
2014-06-04,6244,68.15
2014-06-05,6244,67.58
2014-06-06,6244,67.37
2014-06-09,6244,70.55
2014-06-10,6244,69.35
2014-06-11,6244,70.76
2014-06-12,6244,75.72
2014-06-13,6244,74.3
2014-06-16,6244,73.6
2014-06-17,6244,73.6
2014-06-18,6244,71.76
2014-06-19,6244,72.17
2014-06-20,6244,72.03
2014-06-23,6244,67.23
2014-06-24,6244,69.21
2014-06-25,6244,67.93
2014-06-26,6244,67.51
2014-06-27,6244,68.07
2014-06-30,6244,67.51
2014-06-03,6245,23.36
2014-06-04,6245,23.41
2014-06-05,6245,23.36
2014-06-06,6245,23.41
2014-06-09,6245,23.22
2014-06-10,6245,23.87
2014-06-11,6245,23.36
2014-06-12,6245,22.9
2014-06-13,6245,22.86
2014-06-16,6245,22.51
2014-06-17,6245,22.44
2014-06-18,6245,21.89
2014-06-19,6245,22.58
2014-06-20,6245,21.98
2014-06-23,6245,20.52
2014-06-24,6245,20.88
2014-06-25,6245,20.77
2014-06-26,6245,20.79
2014-06-27,6245,20.65
2014-06-30,6245,20.88
2014-06-03,6246,33.62
2014-06-04,6246,33.28
2014-06-05,6246,33.33
2014-06-06,6246,33.85
2014-06-09,6246,33.75
2014-06-10,6246,33.56
2014-06-11,6246,33.43
2014-06-12,6246,32.86
2014-06-13,6246,32.33
2014-06-16,6246,31.66
2014-06-17,6246,31.76
2014-06-18,6246,32.52
2014-06-19,6246,32.76
2014-06-20,6246,32.23
2014-06-23,6246,32.19
2014-06-24,6246,31.9
2014-06-25,6246,32.04
2014-06-26,6246,32.57
2014-06-27,6246,31.8
2014-06-30,6246,32.0
2014-06-03,6247,10.33
2014-06-04,6247,10.42
2014-06-05,6247,10.42
2014-06-06,6247,10.24
2014-06-09,6247,10.24
2014-06-10,6247,10.42
2014-06-11,6247,10.38
2014-06-12,6247,10.42
2014-06-13,6247,10.29
2014-06-16,6247,10.33
2014-06-17,6247,10.38
2014-06-18,6247,10.42
2014-06-19,6247,10.42
2014-06-20,6247,10.42
2014-06-23,6247,10.42
2014-06-24,6247,10.47
2014-06-25,6247,10.51
2014-06-26,6247,10.42
2014-06-27,6247,10.38
2014-06-30,6247,10.33
2014-06-03,6248,18.15
2014-06-04,6248,18.11
2014-06-05,6248,19.35
2014-06-06,6248,20.65
2014-06-09,6248,19.22
2014-06-10,6248,19.2
2014-06-11,6248,18.15
2014-06-12,6248,18.15
2014-06-13,6248,18.15
2014-06-16,6248,17.94
2014-06-17,6248,18.15
2014-06-18,6248,18.07
2014-06-19,6248,17.53
2014-06-20,6248,18.33
2014-06-23,6248,18.15
2014-06-24,6248,18.15
2014-06-25,6248,18.15
2014-06-30,6248,17.11
2014-06-03,6251,14.74
2014-06-04,6251,14.74
2014-06-05,6251,15.05
2014-06-06,6251,15.21
2014-06-09,6251,15.42
2014-06-10,6251,15.62
2014-06-11,6251,15.47
2014-06-12,6251,14.95
2014-06-13,6251,15.36
2014-06-16,6251,15.47
2014-06-17,6251,15.26
2014-06-18,6251,15.36
2014-06-19,6251,15.52
2014-06-20,6251,15.42
2014-06-23,6251,14.79
2014-06-24,6251,15.31
2014-06-25,6251,15.21
2014-06-26,6251,15.36
2014-06-27,6251,16.41
2014-06-30,6251,17.51
2014-06-03,6257,15.35
2014-06-04,6257,15.71
2014-06-05,6257,16.46
2014-06-06,6257,16.65
2014-06-09,6257,16.6
2014-06-10,6257,16.46
2014-06-11,6257,16.8
2014-06-12,6257,16.82
2014-06-13,6257,16.6
2014-06-16,6257,16.94
2014-06-17,6257,16.77
2014-06-18,6257,16.65
2014-06-19,6257,17.81
2014-06-20,6257,17.28
2014-06-23,6257,16.8
2014-06-24,6257,16.97
2014-06-25,6257,17.23
2014-06-26,6257,17.49
2014-06-27,6257,17.37
2014-06-30,6257,17.81
2014-06-03,6259,67.76
2014-06-04,6259,68.05
2014-06-05,6259,72.81
2014-06-06,6259,71.32
2014-06-09,6259,70.13
2014-06-10,6259,71.32
2014-06-11,6259,71.32
2014-06-12,6259,71.32
2014-06-13,6259,70.73
2014-06-16,6259,71.32
2014-06-17,6259,70.73
2014-06-18,6259,69.83
2014-06-19,6259,69.83
2014-06-20,6259,69.24
2014-06-23,6259,68.34
2014-06-24,6259,70.43
2014-06-25,6259,68.34
2014-06-26,6259,73.1
2014-06-27,6259,78.15
2014-06-30,6259,83.2
2014-06-03,6261,29.23
2014-06-04,6261,29.46
2014-06-05,6261,29.46
2014-06-06,6261,29.41
2014-06-09,6261,29.83
2014-06-10,6261,30.3
2014-06-11,6261,30.53
2014-06-12,6261,30.58
2014-06-13,6261,30.39
2014-06-16,6261,30.53
2014-06-17,6261,30.49
2014-06-18,6261,30.53
2014-06-19,6261,30.44
2014-06-20,6261,30.3
2014-06-23,6261,29.97
2014-06-24,6261,30.16
2014-06-25,6261,29.83
2014-06-26,6261,29.83
2014-06-27,6261,30.3
2014-06-30,6261,30.77
2014-06-03,6263,22.34
2014-06-04,6263,21.83
2014-06-05,6263,22.08
2014-06-06,6263,22.02
2014-06-09,6263,22.02
2014-06-10,6263,21.72
2014-06-11,6263,21.81
2014-06-12,6263,21.97
2014-06-13,6263,21.9
2014-06-16,6263,21.86
2014-06-17,6263,21.83
2014-06-18,6263,21.72
2014-06-19,6263,21.81
2014-06-20,6263,21.95
2014-06-23,6263,21.4
2014-06-24,6263,21.49
2014-06-25,6263,21.49
2014-06-26,6263,21.65
2014-06-27,6263,21.54
2014-06-30,6263,21.56
2014-06-03,6264,19.56
2014-06-04,6264,19.25
2014-06-05,6264,19.25
2014-06-06,6264,19.25
2014-06-09,6264,18.86
2014-06-10,6264,19.02
2014-06-11,6264,18.94
2014-06-12,6264,18.64
2014-06-13,6264,18.56
2014-06-16,6264,18.72
2014-06-17,6264,18.72
2014-06-18,6264,18.72
2014-06-19,6264,18.86
2014-06-20,6264,18.94
2014-06-23,6264,18.48
2014-06-24,6264,18.78
2014-06-25,6264,18.72
2014-06-26,6264,18.33
2014-06-27,6264,18.48
2014-06-30,6264,18.4
2014-06-03,6265,8.43
2014-06-04,6265,8.39
2014-06-05,6265,8.47
2014-06-06,6265,8.43
2014-06-09,6265,8.47
2014-06-10,6265,8.74
2014-06-11,6265,8.7
2014-06-12,6265,8.66
2014-06-13,6265,8.66
2014-06-16,6265,8.74
2014-06-17,6265,8.74
2014-06-18,6265,8.62
2014-06-19,6265,8.62
2014-06-20,6265,8.19
