date,stock_id,close
2012-10-18,6202,14.19
2012-10-19,6202,14.19
2012-10-22,6202,14.36
2012-10-23,6202,14.36
2012-10-24,6202,14.5
2012-10-25,6202,14.36
2012-10-26,6202,14.0
2012-10-29,6202,13.78
2012-10-30,6202,13.95
2012-10-31,6202,13.88
2012-10-01,6203,15.17
2012-10-02,6203,15.23
2012-10-03,6203,15.19
2012-10-04,6203,15.1
2012-10-05,6203,15.21
2012-10-08,6203,15.23
2012-10-09,6203,15.05
2012-10-11,6203,14.63
2012-10-12,6203,14.76
2012-10-15,6203,14.76
2012-10-16,6203,14.72
2012-10-17,6203,14.94
2012-10-18,6203,15.03
2012-10-19,6203,15.19
2012-10-22,6203,14.96
2012-10-23,6203,14.81
2012-10-24,6203,14.72
2012-10-25,6203,14.56
2012-10-26,6203,14.23
2012-10-29,6203,14.09
2012-10-30,6203,14.32
2012-10-31,6203,14.16
2012-10-01,6204,11.34
2012-10-02,6204,11.49
2012-10-03,6204,11.39
2012-10-04,6204,11.31
2012-10-05,6204,11.19
2012-10-08,6204,11.34
2012-10-09,6204,10.99
2012-10-11,6204,11.04
2012-10-12,6204,11.04
2012-10-15,6204,11.24
2012-10-16,6204,11.19
2012-10-17,6204,11.29
2012-10-18,6204,11.24
2012-10-19,6204,11.24
2012-10-22,6204,11.29
2012-10-23,6204,11.24
2012-10-24,6204,11.09
2012-10-25,6204,11.04
2012-10-26,6204,10.62
2012-10-29,6204,10.54
2012-10-30,6204,10.84
2012-10-31,6204,10.84
2012-10-01,6205,9.44
2012-10-02,6205,9.47
2012-10-03,6205,9.47
2012-10-04,6205,9.35
2012-10-05,6205,9.44
2012-10-08,6205,9.3
2012-10-09,6205,9.18
2012-10-11,6205,9.03
2012-10-12,6205,9.06
2012-10-15,6205,9.0
2012-10-16,6205,9.0
2012-10-17,6205,9.06
2012-10-18,6205,9.09
2012-10-19,6205,9.0
2012-10-22,6205,8.74
2012-10-23,6205,8.68
2012-10-24,6205,8.65
2012-10-25,6205,8.65
2012-10-26,6205,8.15
2012-10-29,6205,8.21
2012-10-30,6205,8.27
2012-10-31,6205,8.74
2012-10-01,6206,26.33
2012-10-02,6206,26.33
2012-10-03,6206,26.45
2012-10-04,6206,26.33
2012-10-05,6206,26.29
2012-10-08,6206,26.21
2012-10-09,6206,26.25
2012-10-11,6206,25.96
2012-10-12,6206,25.88
2012-10-15,6206,25.8
2012-10-16,6206,25.88
2012-10-17,6206,26.04
2012-10-18,6206,26.0
2012-10-19,6206,25.88
2012-10-22,6206,25.51
2012-10-23,6206,25.59
2012-10-24,6206,25.59
2012-10-25,6206,25.43
2012-10-26,6206,24.86
2012-10-29,6206,24.86
2012-10-30,6206,24.98
2012-10-31,6206,24.82
2012-10-01,6207,12.93
2012-10-02,6207,12.99
2012-10-03,6207,12.86
2012-10-04,6207,12.69
2012-10-05,6207,12.75
2012-10-08,6207,12.61
2012-10-09,6207,12.45
2012-10-11,6207,12.02
2012-10-12,6207,12.02
2012-10-15,6207,12.02
2012-10-16,6207,11.89
2012-10-17,6207,11.91
2012-10-18,6207,11.96
2012-10-19,6207,11.89
2012-10-22,6207,11.89
2012-10-23,6207,11.86
2012-10-24,6207,11.83
2012-10-25,6207,11.38
2012-10-26,6207,10.62
2012-10-29,6207,10.49
2012-10-30,6207,10.7
2012-10-31,6207,10.33
2012-10-01,6208,8.29
2012-10-02,6208,8.26
2012-10-03,6208,8.29
2012-10-04,6208,8.34
2012-10-05,6208,8.29
2012-10-08,6208,8.29
2012-10-09,6208,8.22
2012-10-11,6208,8.26
2012-10-12,6208,8.26
2012-10-15,6208,8.1
2012-10-16,6208,8.14
2012-10-17,6208,8.26
2012-10-18,6208,8.22
2012-10-19,6208,8.34
2012-10-22,6208,8.5
2012-10-23,6208,8.53
2012-10-24,6208,8.97
2012-10-25,6208,8.97
2012-10-26,6208,8.5
2012-10-29,6208,8.1
2012-10-30,6208,8.29
2012-10-31,6208,8.34
2012-10-01,6209,35.44
2012-10-02,6209,36.54
2012-10-03,6209,36.37
2012-10-04,6209,36.5
2012-10-05,6209,36.88
2012-10-08,6209,36.03
2012-10-09,6209,36.03
2012-10-11,6209,35.74
2012-10-12,6209,35.87
2012-10-15,6209,35.61
2012-10-16,6209,35.61
2012-10-17,6209,35.87
2012-10-18,6209,35.61
2012-10-19,6209,35.44
2012-10-22,6209,35.36
2012-10-23,6209,35.27
2012-10-24,6209,35.82
2012-10-25,6209,35.61
2012-10-26,6209,34.34
2012-10-29,6209,33.49
2012-10-30,6209,33.49
2012-10-31,6209,32.77
2012-10-01,6210,23.74
2012-10-02,6210,23.74
2012-10-03,6210,23.97
2012-10-04,6210,23.92
2012-10-05,6210,24.28
2012-10-08,6210,23.38
2012-10-09,6210,22.8
2012-10-11,6210,21.21
2012-10-12,6210,20.31
2012-10-15,6210,19.06
2012-10-16,6210,19.04
2012-10-17,6210,18.72
2012-10-18,6210,18.95
2012-10-19,6210,18.93
2012-10-22,6210,18.64
2012-10-23,6210,18.41
2012-10-24,6210,18.16
2012-10-25,6210,18.05
2012-10-26,6210,17.69
2012-10-29,6210,17.16
2012-10-30,6210,17.02
2012-10-31,6210,17.36
2012-10-01,6212,7.81
2012-10-02,6212,7.64
2012-10-03,6212,7.64
2012-10-04,6212,8.05
2012-10-05,6212,8.05
2012-10-08,6212,7.71
2012-10-09,6212,7.98
2012-10-11,6212,7.98
2012-10-15,6212,7.98
2012-10-16,6212,7.98
2012-10-18,6212,8.15
2012-10-19,6212,7.85
2012-10-22,6212,7.95
2012-10-23,6212,7.95
2012-10-24,6212,7.68
2012-10-25,6212,7.91
2012-10-26,6212,7.61
2012-10-29,6212,7.81
2012-10-30,6212,7.78
2012-10-31,6212,7.95
2012-10-01,6213,16.25
2012-10-02,6213,16.2
2012-10-03,6213,16.15
2012-10-04,6213,16.17
2012-10-05,6213,16.17
2012-10-08,6213,16.01
2012-10-09,6213,15.48
2012-10-11,6213,15.18
2012-10-12,6213,15.1
2012-10-15,6213,15.1
2012-10-16,6213,15.18
2012-10-17,6213,15.21
2012-10-18,6213,15.37
2012-10-19,6213,15.34
2012-10-22,6213,15.4
2012-10-23,6213,15.53
2012-10-24,6213,15.45
2012-10-25,6213,15.5
2012-10-26,6213,15.96
2012-10-29,6213,16.01
2012-10-30,6213,16.25
2012-10-31,6213,16.39
2012-10-01,6214,13.53
2012-10-02,6214,13.7
2012-10-03,6214,14.64
2012-10-04,6214,14.84
2012-10-05,6214,14.99
2012-10-08,6214,14.97
2012-10-09,6214,14.75
2012-10-11,6214,14.55
2012-10-12,6214,14.62
2012-10-15,6214,14.86
2012-10-16,6214,14.9
2012-10-17,6214,14.73
2012-10-18,6214,14.49
2012-10-19,6214,14.4
2012-10-22,6214,14.49
2012-10-23,6214,14.49
2012-10-24,6214,14.47
2012-10-25,6214,14.2
2012-10-26,6214,13.83
2012-10-29,6214,13.37
2012-10-30,6214,13.57
2012-10-31,6214,13.5
2012-10-01,6215,8.75
2012-10-02,6215,8.79
2012-10-03,6215,8.69
2012-10-04,6215,8.89
2012-10-05,6215,8.62
2012-10-08,6215,8.46
2012-10-09,6215,8.39
2012-10-11,6215,8.59
2012-10-12,6215,8.55
2012-10-15,6215,8.32
2012-10-16,6215,8.36
2012-10-17,6215,8.52
2012-10-18,6215,8.59
2012-10-19,6215,8.59
2012-10-22,6215,8.39
2012-10-23,6215,8.85
2012-10-24,6215,8.62
2012-10-25,6215,8.29
2012-10-26,6215,8.16
2012-10-29,6215,7.8
2012-10-30,6215,7.99
2012-10-31,6215,7.93
2012-10-01,6216,8.43
2012-10-02,6216,8.43
2012-10-03,6216,8.45
2012-10-04,6216,8.38
2012-10-05,6216,8.29
2012-10-08,6216,8.07
2012-10-09,6216,7.89
2012-10-11,6216,7.77
2012-10-12,6216,7.64
2012-10-15,6216,7.59
2012-10-16,6216,7.64
2012-10-17,6216,7.68
2012-10-18,6216,7.73
2012-10-19,6216,7.77
2012-10-22,6216,7.73
2012-10-23,6216,7.71
2012-10-24,6216,7.71
2012-10-25,6216,7.66
2012-10-26,6216,7.46
2012-10-29,6216,7.28
2012-10-30,6216,7.5
2012-10-31,6216,7.46
2012-10-01,6217,25.31
2012-10-02,6217,26.27
2012-10-03,6217,25.96
2012-10-04,6217,25.9
2012-10-05,6217,25.79
2012-10-08,6217,25.79
2012-10-09,6217,25.65
2012-10-11,6217,25.26
2012-10-12,6217,25.2
2012-10-15,6217,23.82
2012-10-16,6217,23.82
2012-10-17,6217,24.33
2012-10-18,6217,24.05
2012-10-19,6217,24.19
2012-10-22,6217,24.05
2012-10-23,6217,24.16
2012-10-24,6217,24.05
2012-10-25,6217,23.96
2012-10-26,6217,23.4
2012-10-29,6217,22.84
2012-10-30,6217,22.78
2012-10-31,6217,22.64
2012-10-01,6218,12.62
2012-10-02,6218,12.53
2012-10-03,6218,12.56
2012-10-04,6218,12.45
2012-10-05,6218,12.48
2012-10-08,6218,12.51
2012-10-09,6218,12.48
2012-10-11,6218,12.2
2012-10-12,6218,12.12
2012-10-15,6218,11.98
2012-10-16,6218,12.04
2012-10-17,6218,12.06
2012-10-18,6218,12.06
2012-10-19,6218,12.01
2012-10-22,6218,12.04
2012-10-23,6218,12.01
2012-10-24,6218,12.01
2012-10-25,6218,11.95
2012-10-26,6218,11.6
2012-10-29,6218,11.29
2012-10-30,6218,11.29
2012-10-31,6218,11.26
2012-10-01,6219,16.07
2012-10-02,6219,16.07
2012-10-03,6219,16.07
2012-10-04,6219,16.12
2012-10-05,6219,16.02
2012-10-08,6219,16.18
2012-10-09,6219,17.29
2012-10-11,6219,17.24
2012-10-12,6219,18.41
2012-10-15,6219,19.69
2012-10-16,6219,19.69
2012-10-17,6219,19.8
2012-10-18,6219,20.43
2012-10-19,6219,21.82
2012-10-22,6219,21.18
2012-10-23,6219,20.97
2012-10-24,6219,20.43
2012-10-25,6219,20.12
2012-10-26,6219,19.16
2012-10-29,6219,18.79
2012-10-30,6219,18.84
2012-10-31,6219,18.52
2012-10-01,6220,7.61
2012-10-02,6220,7.37
2012-10-03,6220,7.25
2012-10-04,6220,7.1
2012-10-05,6220,7.19
2012-10-08,6220,7.04
2012-10-09,6220,6.81
2012-10-11,6220,6.57
2012-10-12,6220,6.57
2012-10-15,6220,6.48
2012-10-16,6220,6.51
2012-10-17,6220,6.51
2012-10-18,6220,6.45
2012-10-19,6220,6.51
2012-10-22,6220,6.39
2012-10-23,6220,6.45
2012-10-24,6220,6.48
2012-10-25,6220,6.42
2012-10-26,6220,6.15
2012-10-29,6220,5.91
2012-10-30,6220,5.88
2012-10-31,6220,5.88
2012-10-01,6221,4.47
2012-10-02,6221,4.48
2012-10-03,6221,4.49
2012-10-04,6221,4.41
2012-10-05,6221,4.43
2012-10-08,6221,4.36
2012-10-09,6221,4.25
2012-10-11,6221,4.16
2012-10-12,6221,4.25
2012-10-15,6221,4.25
2012-10-16,6221,4.23
2012-10-17,6221,4.32
2012-10-18,6221,4.33
2012-10-19,6221,4.33
2012-10-22,6221,4.21
2012-10-23,6221,4.21
2012-10-24,6221,4.21
2012-10-25,6221,4.19
2012-10-26,6221,4.0
2012-10-29,6221,3.73
2012-10-30,6221,3.8
2012-10-31,6221,3.61
2012-10-01,6222,14.58
2012-10-02,6222,14.58
2012-10-03,6222,14.71
2012-10-04,6222,14.71
2012-10-05,6222,14.58
2012-10-08,6222,14.24
2012-10-09,6222,14.24
2012-10-11,6222,13.82
2012-10-12,6222,13.62
2012-10-15,6222,13.62
2012-10-16,6222,13.62
2012-10-17,6222,13.69
2012-10-18,6222,13.76
2012-10-19,6222,13.82
2012-10-22,6222,13.82
2012-10-23,6222,13.69
2012-10-24,6222,13.69
2012-10-25,6222,13.76
2012-10-26,6222,13.44
2012-10-29,6222,13.44
2012-10-30,6222,13.44
2012-10-31,6222,13.44
2012-10-01,6223,39.3
2012-10-02,6223,40.07
2012-10-03,6223,40.4
2012-10-04,6223,39.75
2012-10-05,6223,39.75
2012-10-08,6223,39.1
2012-10-09,6223,37.49
2012-10-11,6223,36.78
2012-10-12,6223,35.74
2012-10-15,6223,36.26
2012-10-16,6223,36.26
2012-10-17,6223,36.2
2012-10-18,6223,36.2
2012-10-19,6223,35.55
2012-10-22,6223,33.74
2012-10-23,6223,32.96
2012-10-24,6223,32.96
2012-10-25,6223,32.06
2012-10-26,6223,29.86
2012-10-29,6223,27.79
2012-10-30,6223,27.15
2012-10-31,6223,27.79
2012-10-01,6224,29.49
2012-10-02,6224,29.55
2012-10-03,6224,29.55
2012-10-04,6224,29.33
2012-10-05,6224,28.69
2012-10-08,6224,28.64
2012-10-09,6224,29.12
2012-10-11,6224,29.33
2012-10-12,6224,29.33
2012-10-15,6224,29.12
2012-10-16,6224,28.85
2012-10-17,6224,28.85
2012-10-18,6224,29.17
2012-10-19,6224,29.33
2012-10-22,6224,29.12
2012-10-23,6224,29.12
2012-10-24,6224,29.12
2012-10-25,6224,28.9
2012-10-26,6224,27.73
2012-10-29,6224,26.6
2012-10-30,6224,27.24
2012-10-31,6224,27.3
2012-10-01,6225,125.41
2012-10-02,6225,121.37
2012-10-03,6225,120.02
2012-10-04,6225,120.02
2012-10-05,6225,120.29
2012-10-08,6225,118.94
2012-10-09,6225,119.48
2012-10-11,6225,117.59
2012-10-12,6225,117.05
2012-10-15,6225,121.37
2012-10-16,6225,120.02
2012-10-17,6225,123.8
2012-10-18,6225,131.62
2012-10-19,6225,134.05
2012-10-22,6225,134.05
2012-10-23,6225,137.28
2012-10-24,6225,137.82
2012-10-25,6225,138.9
2012-10-26,6225,139.71
2012-10-29,6225,131.08
2012-10-30,6225,131.35
2012-10-31,6225,131.08
2012-10-01,6226,6.15
2012-10-02,6226,5.84
2012-10-03,6226,5.73
2012-10-04,6226,5.96
2012-10-05,6226,5.84
2012-10-08,6226,5.76
2012-10-09,6226,5.81
2012-10-11,6226,5.75
2012-10-12,6226,5.76
2012-10-15,6226,5.73
2012-10-16,6226,5.73
2012-10-17,6226,5.74
2012-10-18,6226,5.6
2012-10-19,6226,5.54
2012-10-22,6226,5.41
2012-10-23,6226,5.29
2012-10-24,6226,5.1
2012-10-25,6226,5.03
2012-10-26,6226,4.81
2012-10-29,6226,4.6
2012-10-30,6226,4.73
2012-10-31,6226,4.77
2012-10-01,6227,6.62
2012-10-02,6227,6.67
2012-10-03,6227,6.59
2012-10-04,6227,6.57
2012-10-05,6227,6.51
2012-10-08,6227,6.49
2012-10-09,6227,6.44
2012-10-11,6227,6.46
2012-10-12,6227,6.49
2012-10-15,6227,6.41
2012-10-16,6227,6.41
2012-10-17,6227,6.51
2012-10-18,6227,6.54
2012-10-19,6227,6.51
2012-10-22,6227,6.44
2012-10-23,6227,6.65
2012-10-24,6227,6.59
2012-10-25,6227,6.36
2012-10-26,6227,6.04
2012-10-29,6227,5.96
2012-10-30,6227,5.99
2012-10-31,6227,5.96
2012-10-01,6228,20.84
2012-10-02,6228,20.34
2012-10-03,6228,19.96
2012-10-04,6228,20.03
2012-10-05,6228,19.49
2012-10-08,6228,19.38
2012-10-09,6228,19.45
2012-10-11,6228,19.53
2012-10-12,6228,19.61
2012-10-15,6228,19.45
2012-10-16,6228,19.61
2012-10-17,6228,19.57
2012-10-18,6228,19.57
2012-10-19,6228,19.49
2012-10-22,6228,18.14
2012-10-23,6228,18.41
2012-10-24,6228,17.45
2012-10-25,6228,17.45
2012-10-26,6228,17.34
2012-10-29,6228,17.1
2012-10-30,6228,17.07
2012-10-31,6228,17.14
2012-10-01,6229,6.18
2012-10-02,6229,6.24
2012-10-03,6229,6.27
2012-10-04,6229,6.27
2012-10-05,6229,6.53
2012-10-08,6229,6.42
2012-10-09,6229,6.21
2012-10-11,6229,6.07
2012-10-12,6229,5.98
2012-10-15,6229,6.01
2012-10-16,6229,6.01
2012-10-17,6229,6.1
2012-10-18,6229,6.33
2012-10-19,6229,6.27
2012-10-22,6229,6.1
2012-10-23,6229,6.18
2012-10-24,6229,6.18
2012-10-25,6229,6.15
2012-10-26,6229,5.98
2012-10-29,6229,5.71
2012-10-30,6229,5.84
2012-10-31,6229,5.98
2012-10-01,6230,27.87
2012-10-02,6230,29.06
2012-10-03,6230,29.27
2012-10-04,6230,29.37
2012-10-05,6230,29.41
2012-10-08,6230,28.99
2012-10-09,6230,28.57
2012-10-11,6230,29.93
2012-10-12,6230,29.76
2012-10-15,6230,30.66
2012-10-16,6230,30.94
2012-10-17,6230,31.22
2012-10-18,6230,31.36
2012-10-19,6230,30.8
2012-10-22,6230,30.66
2012-10-23,6230,30.52
2012-10-24,6230,30.31
2012-10-25,6230,29.93
2012-10-26,6230,28.57
2012-10-29,6230,26.59
2012-10-30,6230,28.43
2012-10-31,6230,28.57
2012-10-01,6231,69.65
2012-10-02,6231,71.41
2012-10-03,6231,70.82
2012-10-04,6231,69.65
2012-10-05,6231,69.36
2012-10-08,6231,67.9
2012-10-09,6231,67.31
2012-10-11,6231,67.02
2012-10-12,6231,67.02
2012-10-15,6231,66.43
2012-10-16,6231,67.9
2012-10-17,6231,67.9
2012-10-18,6231,66.43
2012-10-19,6231,64.39
2012-10-22,6231,65.56
2012-10-23,6231,64.39
2012-10-24,6231,64.09
2012-10-25,6231,63.8
2012-10-26,6231,61.75
2012-10-29,6231,57.48
2012-10-30,6231,53.67
2012-10-31,6231,50.45
2012-10-01,6233,12.87
2012-10-02,6233,13.06
2012-10-03,6233,13.45
2012-10-04,6233,13.35
2012-10-05,6233,13.21
2012-10-08,6233,13.01
2012-10-09,6233,12.73
2012-10-11,6233,12.39
2012-10-12,6233,12.44
2012-10-15,6233,12.1
2012-10-16,6233,12.34
2012-10-17,6233,12.39
2012-10-18,6233,11.86
2012-10-19,6233,11.67
2012-10-22,6233,11.48
2012-10-23,6233,11.43
2012-10-24,6233,11.43
2012-10-25,6233,11.72
2012-10-26,6233,11.43
2012-10-29,6233,10.66
2012-10-30,6233,11.14
2012-10-31,6233,11.28
2012-10-01,6234,6.99
2012-10-02,6234,6.89
2012-10-03,6234,6.99
2012-10-04,6234,6.96
2012-10-05,6234,6.89
2012-10-08,6234,6.73
2012-10-09,6234,6.7
2012-10-11,6234,6.47
2012-10-12,6234,6.47
2012-10-15,6234,6.41
2012-10-16,6234,6.47
2012-10-17,6234,6.41
2012-10-18,6234,6.39
2012-10-19,6234,6.28
2012-10-22,6234,6.33
2012-10-23,6234,6.47
2012-10-24,6234,6.39
2012-10-25,6234,6.2
2012-10-26,6234,6.02
2012-10-29,6234,5.62
2012-10-30,6234,5.76
2012-10-31,6234,5.68
2012-10-01,6235,9.08
2012-10-02,6235,9.56
2012-10-03,6235,9.41
2012-10-04,6235,9.19
2012-10-05,6235,9.26
2012-10-08,6235,8.97
2012-10-09,6235,8.68
2012-10-11,6235,9.01
2012-10-12,6235,9.08
2012-10-15,6235,8.9
2012-10-16,6235,8.9
2012-10-17,6235,8.86
2012-10-18,6235,8.68
2012-10-19,6235,8.64
2012-10-22,6235,8.46
2012-10-23,6235,8.49
2012-10-24,6235,8.12
2012-10-25,6235,7.83
2012-10-26,6235,7.29
2012-10-29,6235,7.29
2012-10-30,6235,7.32
2012-10-31,6235,7.32
2012-10-01,6237,15.28
2012-10-02,6237,15.31
2012-10-03,6237,15.35
2012-10-04,6237,15.31
2012-10-05,6237,15.31
2012-10-08,6237,14.88
2012-10-09,6237,14.76
2012-10-11,6237,14.65
2012-10-12,6237,14.92
2012-10-15,6237,15.04
2012-10-16,6237,14.8
2012-10-17,6237,14.8
2012-10-18,6237,14.84
2012-10-19,6237,14.73
2012-10-22,6237,14.61
2012-10-23,6237,14.8
2012-10-24,6237,14.65
2012-10-25,6237,14.14
2012-10-26,6237,13.51
2012-10-29,6237,13.51
2012-10-30,6237,13.67
2012-10-31,6237,13.7
2012-10-09,6238,2.97
2012-10-11,6238,2.97
2012-10-22,6238,2.77
2012-10-01,6239,29.78
2012-10-02,6239,29.89
2012-10-03,6239,29.57
2012-10-04,6239,29.57
2012-10-05,6239,29.25
2012-10-08,6239,28.13
2012-10-09,6239,28.18
2012-10-11,6239,27.0
2012-10-12,6239,27.32
2012-10-15,6239,27.27
2012-10-16,6239,27.7
2012-10-17,6239,27.43
2012-10-18,6239,26.74
2012-10-19,6239,26.23
2012-10-22,6239,26.9
2012-10-23,6239,26.63
2012-10-24,6239,26.42
2012-10-25,6239,26.23
2012-10-26,6239,24.6
2012-10-29,6239,23.15
2012-10-30,6239,24.22
2012-10-31,6239,24.28
2012-10-02,6240,16.6
2012-10-03,6240,17.75
2012-10-04,6240,18.95
2012-10-05,6240,20.25
2012-10-19,6240,19.4
2012-10-24,6240,18.6
2012-10-30,6240,18.0
2012-10-02,6241,32.89
2012-10-03,6241,32.85
2012-10-05,6241,32.82
2012-10-09,6241,32.78
2012-10-12,6241,32.63
2012-10-15,6241,31.79
2012-10-16,6241,31.71
2012-10-19,6241,31.71
2012-10-23,6241,31.57
2012-10-24,6241,31.57
2012-10-25,6241,29.59
2012-10-26,6241,30.65
2012-10-29,6241,30.76
2012-10-30,6241,30.1
2012-10-31,6241,30.1
2012-10-01,6242,29.89
2012-10-02,6242,29.89
2012-10-03,6242,27.89
2012-10-04,6242,28.49
2012-10-05,6242,28.39
2012-10-08,6242,29.89
2012-10-09,6242,29.09
2012-10-11,6242,28.39
2012-10-15,6242,28.39
2012-10-18,6242,28.09
2012-10-19,6242,27.89
2012-10-23,6242,27.89
2012-10-24,6242,28.09
2012-10-25,6242,27.59
2012-10-26,6242,27.89
2012-10-29,6242,25.98
2012-10-30,6242,26.59
2012-10-31,6242,27.09
2012-10-01,6243,30.44
2012-10-02,6243,30.62
2012-10-03,6243,30.72
2012-10-04,6243,30.44
2012-10-05,6243,30.17
2012-10-08,6243,28.87
2012-10-09,6243,27.94
2012-10-11,6243,27.49
2012-10-12,6243,27.94
2012-10-15,6243,27.49
2012-10-16,6243,27.85
2012-10-17,6243,27.85
2012-10-18,6243,27.3
2012-10-19,6243,27.66
2012-10-22,6243,27.3
2012-10-23,6243,27.21
2012-10-24,6243,26.83
2012-10-25,6243,26.46
2012-10-26,6243,24.62
2012-10-29,6243,22.95
2012-10-30,6243,23.41
2012-10-31,6243,23.23
2012-10-01,6244,43.16
2012-10-02,6244,43.16
2012-10-03,6244,43.45
2012-10-04,6244,42.24
2012-10-05,6244,42.24
2012-10-08,6244,41.04
2012-10-09,6244,40.69
2012-10-11,6244,40.69
2012-10-12,6244,40.12
2012-10-15,6244,39.84
2012-10-16,6244,40.12
2012-10-17,6244,40.55
2012-10-18,6244,40.26
2012-10-19,6244,39.84
2012-10-22,6244,39.42
2012-10-23,6244,39.48
2012-10-24,6244,39.2
2012-10-25,6244,38.28
2012-10-26,6244,35.67
2012-10-29,6244,33.19
2012-10-30,6244,33.19
2012-10-31,6244,31.85
2012-10-01,6245,12.82
2012-10-02,6245,13.29
2012-10-03,6245,13.54
2012-10-04,6245,13.33
2012-10-05,6245,13.52
2012-10-08,6245,13.33
2012-10-09,6245,13.0
2012-10-11,6245,12.98
2012-10-12,6245,13.03
2012-10-15,6245,12.88
2012-10-16,6245,12.9
2012-10-17,6245,12.98
2012-10-18,6245,13.76
2012-10-19,6245,13.41
2012-10-22,6245,13.13
2012-10-23,6245,12.96
2012-10-24,6245,13.13
2012-10-25,6245,12.9
2012-10-26,6245,12.33
2012-10-29,6245,12.04
2012-10-30,6245,12.29
2012-10-31,6245,12.27
2012-10-01,6246,69.44
2012-10-02,6246,67.88
2012-10-03,6246,67.57
2012-10-04,6246,66.33
2012-10-05,6246,70.69
2012-10-08,6246,69.13
2012-10-09,6246,71.62
2012-10-11,6246,68.19
2012-10-12,6246,69.44
2012-10-15,6246,70.69
2012-10-16,6246,70.37
2012-10-17,6246,72.55
2012-10-18,6246,71.62
2012-10-19,6246,73.8
2012-10-22,6246,71.93
2012-10-23,6246,71.62
2012-10-24,6246,68.19
2012-10-25,6246,67.88
2012-10-26,6246,64.14
2012-10-29,6246,59.66
2012-10-30,6246,61.65
2012-10-31,6246,61.04
2012-10-01,6247,10.74
2012-10-02,6247,10.65
2012-10-03,6247,10.69
2012-10-04,6247,10.69
2012-10-05,6247,10.69
2012-10-08,6247,10.65
2012-10-09,6247,10.65
2012-10-11,6247,10.65
2012-10-12,6247,10.65
2012-10-15,6247,10.6
2012-10-16,6247,10.6
2012-10-17,6247,10.65
2012-10-18,6247,10.6
2012-10-19,6247,10.6
2012-10-22,6247,10.51
2012-10-23,6247,10.51
2012-10-24,6247,10.42
2012-10-25,6247,10.42
2012-10-26,6247,10.33
2012-10-29,6247,10.33
2012-10-30,6247,10.24
2012-10-31,6247,10.24
2012-10-01,6248,17.55
2012-10-02,6248,18.08
2012-10-03,6248,18.6
2012-10-04,6248,18.6
2012-10-05,6248,18.6
2012-10-08,6248,17.66
2012-10-09,6248,16.46
2012-10-11,6248,17.48
2012-10-12,6248,16.29
2012-10-16,6248,15.17
2012-10-17,6248,14.39
2012-10-18,6248,15.27
2012-10-19,6248,16.32
2012-10-22,6248,17.41
2012-10-23,6248,18.15
2012-10-24,6248,18.18
2012-10-25,6248,18.25
2012-10-26,6248,17.55
2012-10-29,6248,18.6
2012-10-30,6248,19.48
2012-10-31,6248,19.62
2012-10-01,6251,10.72
2012-10-02,6251,10.87
2012-10-03,6251,10.82
2012-10-04,6251,10.76
2012-10-05,6251,10.76
2012-10-08,6251,10.72
2012-10-09,6251,10.56
2012-10-11,6251,10.43
2012-10-12,6251,10.3
2012-10-15,6251,10.34
2012-10-16,6251,10.4
2012-10-17,6251,10.41
2012-10-18,6251,10.42
2012-10-19,6251,10.34
2012-10-22,6251,9.96
2012-10-23,6251,10.12
2012-10-24,6251,10.05
2012-10-25,6251,9.98
2012-10-26,6251,9.6
2012-10-29,6251,9.41
2012-10-30,6251,9.5
2012-10-31,6251,9.59
2012-10-01,6257,10.83
2012-10-02,6257,11.0
2012-10-03,6257,10.98
2012-10-04,6257,10.87
2012-10-05,6257,11.05
2012-10-08,6257,10.92
2012-10-09,6257,10.69
2012-10-11,6257,10.74
2012-10-12,6257,10.94
2012-10-15,6257,10.94
2012-10-16,6257,11.05
2012-10-17,6257,10.89
2012-10-18,6257,10.87
2012-10-19,6257,10.83
2012-10-22,6257,10.65
2012-10-23,6257,10.74
2012-10-24,6257,10.74
2012-10-25,6257,10.56
2012-10-26,6257,10.2
2012-10-29,6257,10.2
2012-10-30,6257,10.8
2012-10-31,6257,10.8
2012-10-01,6259,35.36
2012-10-02,6259,35.24
2012-10-03,6259,33.58
2012-10-04,6259,34.41
2012-10-05,6259,34.47
2012-10-08,6259,34.17
2012-10-09,6259,33.76
2012-10-23,6259,45.7
2012-10-24,6259,42.56
2012-10-25,6259,39.59
2012-10-26,6259,41.13
2012-10-29,6259,41.18
2012-10-30,6259,40.41
2012-10-31,6259,40.6
2012-10-01,6261,30.15
2012-10-02,6261,30.15
2012-10-03,6261,30.11
2012-10-04,6261,29.59
2012-10-05,6261,29.85
2012-10-08,6261,29.98
2012-10-09,6261,29.42
2012-10-11,6261,28.78
2012-10-12,6261,29.08
2012-10-15,6261,28.73
2012-10-16,6261,28.82
2012-10-17,6261,28.86
2012-10-18,6261,29.03
2012-10-19,6261,28.86
2012-10-22,6261,28.86
2012-10-23,6261,28.82
2012-10-24,6261,28.78
2012-10-25,6261,28.39
2012-10-26,6261,26.67
2012-10-29,6261,26.33
2012-10-30,6261,26.11
2012-10-31,6261,25.77
2012-10-01,6263,11.12
2012-10-02,6263,11.26
2012-10-03,6263,11.09
2012-10-04,6263,11.09
2012-10-05,6263,11.05
2012-10-08,6263,10.84
2012-10-09,6263,10.71
2012-10-11,6263,10.55
2012-10-12,6263,10.61
2012-10-15,6263,10.52
2012-10-16,6263,10.55
