date,stock_id,close
2014-12-02,6417,26.31
2014-12-03,6417,26.3
2014-12-04,6417,25.98
2014-12-05,6417,26.3
2014-12-08,6417,26.49
2014-12-09,6417,26.38
2014-12-10,6417,26.75
2014-12-11,6417,28.29
2014-12-12,6417,27.81
2014-12-15,6417,28.7
2014-12-16,6417,30.11
2014-12-17,6417,29.4
2014-12-18,6417,29.36
2014-12-19,6417,28.72
2014-12-22,6417,28.71
2014-12-23,6417,28.73
2014-12-24,6417,29.39
2014-12-25,6417,28.61
2014-12-26,6417,27.93
2014-12-29,6417,28.21
2014-12-30,6417,28.2
2014-12-31,6417,27.81
2014-12-08,6418,13.09
2014-12-09,6418,12.83
2014-12-30,6418,12.8
2014-12-31,6418,12.67
2014-12-01,6419,123.74
2014-12-02,6419,124.23
2014-12-03,6419,124.41
2014-12-04,6419,124.33
2014-12-05,6419,124.42
2014-12-08,6419,124.81
2014-12-09,6419,124.83
2014-12-12,6419,125.33
2014-12-15,6419,122.82
2014-12-16,6419,118.21
2014-12-17,6419,118.61
2014-12-18,6419,124.42
2014-12-19,6419,124.83
2014-12-22,6419,126.57
2014-12-23,6419,124.78
2014-12-24,6419,121.77
2014-12-25,6419,118.21
2014-12-26,6419,116.08
2014-12-29,6419,131.55
2014-12-30,6419,127.11
2014-12-31,6419,128.35
2014-12-01,6422,58.01
2014-12-02,6422,58.01
2014-12-03,6422,59.53
2014-12-04,6422,58.39
2014-12-05,6422,59.53
2014-12-08,6422,60.3
2014-12-09,6422,59.15
2014-12-10,6422,59.53
2014-12-11,6422,59.53
2014-12-12,6422,58.77
2014-12-15,6422,58.01
2014-12-16,6422,58.77
2014-12-17,6422,58.39
2014-12-18,6422,58.01
2014-12-19,6422,58.77
2014-12-22,6422,57.24
2014-12-23,6422,58.01
2014-12-24,6422,58.69
2014-12-25,6422,58.77
2014-12-26,6422,58.39
2014-12-27,6422,67.4
2014-12-29,6422,63.27
2014-12-30,6422,63.96
2014-12-31,6422,63.58
2014-12-01,6423,41.7
2014-12-02,6423,43.63
2014-12-03,6423,50.91
2014-12-04,6423,50.91
2014-12-05,6423,49.94
2014-12-08,6423,50.14
2014-12-09,6423,48.49
2014-12-10,6423,47.52
2014-12-11,6423,46.55
2014-12-12,6423,46.06
2014-12-15,6423,44.61
2014-12-16,6423,43.35
2014-12-17,6423,41.7
2014-12-18,6423,43.17
2014-12-19,6423,41.51
2014-12-22,6423,39.75
2014-12-23,6423,39.76
2014-12-24,6423,39.85
2014-12-25,6423,40.82
2014-12-26,6423,39.57
2014-12-29,6423,42.67
2014-12-30,6423,43.25
2014-12-31,6423,42.56
2014-12-01,6425,43.0
2014-12-02,6425,43.01
2014-12-03,6425,43.33
2014-12-04,6425,43.32
2014-12-05,6425,43.01
2014-12-08,6425,42.22
2014-12-09,6425,42.22
2014-12-10,6425,41.9
2014-12-11,6425,42.34
2014-12-12,6425,42.17
2014-12-15,6425,41.81
2014-12-16,6425,41.42
2014-12-17,6425,41.34
2014-12-18,6425,41.02
2014-12-19,6425,40.48
2014-12-22,6425,42.62
2014-12-23,6425,42.61
2014-12-24,6425,42.45
2014-12-25,6425,42.3
2014-12-26,6425,42.38
2014-12-30,6425,43.01
2014-12-31,6425,44.37
2014-12-01,6426,30.93
2014-12-02,6426,30.21
2014-12-03,6426,30.56
2014-12-04,6426,30.21
2014-12-05,6426,32.72
2014-12-08,6426,32.36
2014-12-09,6426,31.57
2014-12-10,6426,31.21
2014-12-11,6426,30.42
2014-12-12,6426,30.35
2014-12-15,6426,30.3
2014-12-16,6426,30.49
2014-12-17,6426,29.96
2014-12-18,6426,34.02
2014-12-19,6426,32.94
2014-12-22,6426,33.44
2014-12-23,6426,35.42
2014-12-24,6426,37.26
2014-12-25,6426,37.04
2014-12-26,6426,38.48
2014-12-27,6426,39.48
2014-12-29,6426,38.84
2014-12-30,6426,37.83
2014-12-31,6426,38.19
2014-12-05,6431,27.04
2014-12-08,6431,26.87
2014-12-09,6431,26.53
2014-12-10,6431,26.36
2014-12-11,6431,24.74
2014-12-12,6431,25.0
2014-12-15,6431,24.23
2014-12-16,6431,24.32
2014-12-17,6431,23.59
2014-12-19,6431,22.1
2014-12-22,6431,22.36
2014-12-23,6431,21.85
2014-12-24,6431,23.34
2014-12-25,6431,23.85
2014-12-26,6431,23.46
2014-12-27,6431,25.08
2014-12-29,6431,25.25
2014-12-30,6431,24.66
2014-12-31,6431,24.66
2014-12-02,6432,20.37
2014-12-09,6432,20.56
2014-12-10,6432,20.95
2014-12-11,6432,20.97
2014-12-12,6432,20.97
2014-12-15,6432,20.56
2014-12-16,6432,21.03
2014-12-17,6432,21.03
2014-12-18,6432,20.97
2014-12-22,6432,21.08
2014-12-23,6432,21.5
2014-12-24,6432,21.5
2014-12-25,6432,22.14
2014-12-26,6432,22.2
2014-12-29,6432,23.2
2014-12-30,6432,22.86
2014-12-31,6432,22.9
2014-12-01,6435,21.36
2014-12-03,6435,22.35
2014-12-04,6435,24.56
2014-12-05,6435,23.47
2014-12-08,6435,23.51
2014-12-09,6435,23.39
2014-12-10,6435,23.09
2014-12-11,6435,22.59
2014-12-12,6435,21.7
2014-12-15,6435,21.23
2014-12-16,6435,21.53
2014-12-17,6435,21.2
2014-12-18,6435,22.15
2014-12-19,6435,21.67
2014-12-22,6435,21.05
2014-12-23,6435,21.65
2014-12-24,6435,21.67
2014-12-25,6435,21.97
2014-12-26,6435,22.1
2014-12-29,6435,22.16
2014-12-30,6435,22.04
2014-12-31,6435,22.22
2014-12-01,6438,39.74
2014-12-02,6438,40.02
2014-12-03,6438,40.78
2014-12-04,6438,41.38
2014-12-05,6438,41.07
2014-12-08,6438,40.91
2014-12-09,6438,40.41
2014-12-10,6438,40.5
2014-12-11,6438,40.51
2014-12-12,6438,40.5
2014-12-15,6438,40.45
2014-12-16,6438,40.31
2014-12-17,6438,40.33
2014-12-18,6438,40.31
2014-12-19,6438,40.41
2014-12-22,6438,40.46
2014-12-23,6438,40.19
2014-12-24,6438,39.67
2014-12-25,6438,39.33
2014-12-26,6438,39.35
2014-12-29,6438,39.21
2014-12-30,6438,39.18
2014-12-31,6438,39.18
2014-12-01,6441,38.33
2014-12-02,6441,43.99
2014-12-03,6441,47.81
2014-12-04,6441,49.53
2014-12-05,6441,48.24
2014-12-08,6441,47.95
2014-12-09,6441,48.31
2014-12-10,6441,49.96
2014-12-11,6441,49.32
2014-12-12,6441,49.03
2014-12-15,6441,48.31
2014-12-16,6441,49.03
2014-12-17,6441,49.13
2014-12-18,6441,49.03
2014-12-19,6441,49.11
2014-12-22,6441,49.11
2014-12-23,6441,49.17
2014-12-24,6441,47.09
2014-12-25,6441,46.51
2014-12-26,6441,46.8
2014-12-29,6441,47.08
2014-12-30,6441,47.08
2014-12-31,6441,47.08
2014-12-01,6442,16.95
2014-12-02,6442,17.2
2014-12-03,6442,17.17
2014-12-04,6442,17.53
2014-12-05,6442,17.53
2014-12-08,6442,17.64
2014-12-09,6442,17.66
2014-12-10,6442,17.21
2014-12-11,6442,17.4
2014-12-12,6442,17.27
2014-12-15,6442,17.46
2014-12-16,6442,17.85
2014-12-17,6442,17.66
2014-12-18,6442,17.79
2014-12-22,6442,17.72
2014-12-23,6442,17.92
2014-12-24,6442,19.09
2014-12-25,6442,19.61
2014-12-26,6442,20.13
2014-12-29,6442,20.13
2014-12-30,6442,20.12
2014-12-31,6442,19.48
2014-12-01,6443,22.81
2014-12-08,6443,21.88
2014-12-15,6443,21.87
2014-12-17,6443,22.21
2014-12-18,6443,21.47
2014-12-23,6443,21.11
2014-12-01,6446,133.63
2014-12-02,6446,134.3
2014-12-03,6446,137.88
2014-12-04,6446,138.41
2014-12-05,6446,140.2
2014-12-08,6446,142.31
2014-12-09,6446,144.19
2014-12-10,6446,140.24
2014-12-11,6446,136.91
2014-12-12,6446,138.75
2014-12-15,6446,137.49
2014-12-16,6446,138.93
2014-12-17,6446,136.63
2014-12-18,6446,135.53
2014-12-19,6446,134.49
2014-12-22,6446,134.59
2014-12-23,6446,133.58
2014-12-24,6446,132.47
2014-12-25,6446,131.45
2014-12-26,6446,133.24
2014-12-29,6446,131.7
2014-12-30,6446,131.02
2014-12-31,6446,130.74
2014-12-01,6449,25.71
2014-12-02,6449,26.05
2014-12-03,6449,26.8
2014-12-04,6449,26.66
2014-12-05,6449,26.68
2014-12-08,6449,26.52
2014-12-09,6449,27.13
2014-12-10,6449,27.4
2014-12-11,6449,26.93
2014-12-12,6449,26.82
2014-12-15,6449,26.62
2014-12-16,6449,28.48
2014-12-17,6449,29.46
2014-12-18,6449,29.53
2014-12-19,6449,29.73
2014-12-22,6449,28.41
2014-12-23,6449,28.85
2014-12-24,6449,29.12
2014-12-25,6449,28.96
2014-12-26,6449,28.89
2014-12-27,6449,28.52
2014-12-29,6449,28.14
2014-12-30,6449,28.48
2014-12-31,6449,28.89
2014-12-01,6457,17.68
2014-12-02,6457,17.1
2014-12-03,6457,17.68
2014-12-04,6457,17.44
2014-12-05,6457,18.25
2014-12-08,6457,17.79
2014-12-09,6457,17.44
2014-12-10,6457,17.45
2014-12-11,6457,17.5
2014-12-12,6457,17.68
2014-12-15,6457,17.15
2014-12-16,6457,17.39
2014-12-17,6457,17.1
2014-12-18,6457,17.1
2014-12-19,6457,17.39
2014-12-22,6457,17.53
2014-12-23,6457,18.19
2014-12-24,6457,20.21
2014-12-25,6457,20.39
2014-12-26,6457,20.46
2014-12-29,6457,21.44
2014-12-30,6457,21.45
2014-12-31,6457,21.62
2014-12-01,6461,42.21
2014-12-02,6461,43.51
2014-12-03,6461,48.23
2014-12-04,6461,49.03
2014-12-05,6461,49.03
2014-12-08,6461,49.52
2014-12-09,6461,48.14
2014-12-10,6461,47.2
2014-12-11,6461,46.75
2014-12-12,6461,46.75
2014-12-15,6461,46.28
2014-12-16,6461,45.51
2014-12-17,6461,45.36
2014-12-18,6461,47.21
2014-12-19,6461,46.75
2014-12-22,6461,47.73
2014-12-23,6461,46.75
2014-12-24,6461,48.13
2014-12-25,6461,48.19
2014-12-26,6461,48.4
2014-12-29,6461,47.96
2014-12-30,6461,48.04
2014-12-31,6461,47.95
2014-12-01,6462,66.66
2014-12-02,6462,66.37
2014-12-03,6462,69.41
2014-12-04,6462,70.59
2014-12-05,6462,69.83
2014-12-08,6462,68.8
2014-12-09,6462,69.9
2014-12-10,6462,68.87
2014-12-11,6462,66.78
2014-12-12,6462,66.89
2014-12-15,6462,64.46
2014-12-16,6462,64.04
2014-12-17,6462,60.39
2014-12-18,6462,67.96
2014-12-19,6462,70.17
2014-12-22,6462,71.0
2014-12-23,6462,69.55
2014-12-24,6462,69.82
2014-12-25,6462,70.23
2014-12-26,6462,71.48
2014-12-29,6462,69.23
2014-12-30,6462,67.97
2014-12-31,6462,75.74
2014-12-01,6464,84.15
2014-12-02,6464,84.15
2014-12-03,6464,83.79
2014-12-05,6464,82.69
2014-12-08,6464,82.64
2014-12-09,6464,82.06
2014-12-10,6464,81.75
2014-12-11,6464,84.23
2014-12-12,6464,83.7
2014-12-15,6464,83.88
2014-12-16,6464,81.82
2014-12-17,6464,83.32
2014-12-18,6464,81.82
2014-12-19,6464,82.44
2014-12-23,6464,83.32
2014-12-24,6464,82.69
2014-12-25,6464,84.58
2014-12-26,6464,82.07
2014-12-29,6464,80.96
2014-12-30,6464,82.69
2014-12-31,6464,83.01
2014-12-01,6465,66.72
2014-12-02,6465,66.72
2014-12-03,6465,66.49
2014-12-04,6465,66.49
2014-12-05,6465,65.33
2014-12-08,6465,66.4
2014-12-09,6465,65.82
2014-12-10,6465,65.59
2014-12-11,6465,64.88
2014-12-12,6465,64.87
2014-12-15,6465,63.79
2014-12-16,6465,64.24
2014-12-17,6465,64.69
2014-12-18,6465,64.86
2014-12-19,6465,64.86
2014-12-22,6465,65.15
2014-12-23,6465,64.08
2014-12-24,6465,64.59
2014-12-25,6465,64.69
2014-12-26,6465,64.8
2014-12-29,6465,63.79
2014-12-30,6465,64.69
2014-12-31,6465,63.35
2014-12-30,6469,15.0
2014-12-31,6469,15.82
2014-12-01,6470,15.94
2014-12-02,6470,15.87
2014-12-03,6470,15.88
2014-12-04,6470,17.6
2014-12-05,6470,16.25
2014-12-08,6470,16.58
2014-12-09,6470,16.51
2014-12-10,6470,16.47
2014-12-11,6470,16.47
2014-12-12,6470,16.43
2014-12-15,6470,16.41
2014-12-16,6470,16.46
2014-12-17,6470,16.29
2014-12-18,6470,16.3
2014-12-19,6470,16.41
2014-12-22,6470,16.21
2014-12-23,6470,15.87
2014-12-24,6470,16.19
2014-12-25,6470,17.1
2014-12-26,6470,16.55
2014-12-29,6470,16.6
2014-12-30,6470,16.9
2014-12-31,6470,17.64
2014-12-01,6472,34.19
2014-12-02,6472,34.4
2014-12-03,6472,34.39
2014-12-04,6472,32.75
2014-12-05,6472,34.33
2014-12-08,6472,34.29
2014-12-09,6472,34.29
2014-12-10,6472,34.19
2014-12-11,6472,34.19
2014-12-01,6477,18.4
2014-12-02,6477,18.87
2014-12-04,6477,18.4
2014-12-09,6477,18.87
2014-12-10,6477,18.87
2014-12-11,6477,18.79
2014-12-12,6477,18.79
2014-12-15,6477,18.87
2014-12-16,6477,18.87
2014-12-17,6477,20.2
2014-12-18,6477,19.26
2014-12-19,6477,19.04
2014-12-22,6477,19.26
2014-12-23,6477,19.5
2014-12-24,6477,19.58
2014-12-25,6477,19.65
2014-12-26,6477,19.58
2014-12-29,6477,19.58
2014-12-30,6477,20.28
2014-12-31,6477,21.14
2014-12-01,6482,47.03
2014-12-02,6482,46.65
2014-12-03,6482,46.74
2014-12-05,6482,48.74
2014-12-10,6482,47.24
2014-12-17,6482,47.24
2014-12-24,6482,47.24
2014-12-31,6482,43.93
2014-12-01,6485,35.25
2014-12-02,6485,35.3
2014-12-03,6485,35.24
2014-12-04,6485,35.29
2014-12-05,6485,35.19
2014-12-08,6485,35.43
2014-12-09,6485,35.35
2014-12-10,6485,35.38
2014-12-11,6485,35.35
2014-12-12,6485,35.32
2014-12-15,6485,35.25
2014-12-16,6485,35.34
2014-12-17,6485,35.24
2014-12-18,6485,35.29
2014-12-19,6485,35.06
2014-12-22,6485,34.73
2014-12-23,6485,35.03
2014-12-24,6485,34.8
2014-12-25,6485,34.81
2014-12-26,6485,37.32
2014-12-29,6485,41.67
2014-12-30,6485,42.17
2014-12-31,6485,42.81
2014-12-01,6486,36.75
2014-12-02,6486,40.52
2014-12-03,6486,39.38
2014-12-04,6486,39.71
2014-12-05,6486,39.33
2014-12-08,6486,39.77
2014-12-09,6486,39.45
2014-12-10,6486,39.45
2014-12-11,6486,38.71
2014-12-12,6486,38.07
2014-12-15,6486,39.0
2014-12-16,6486,37.76
2014-12-17,6486,37.81
2014-12-18,6486,37.44
2014-12-19,6486,37.44
2014-12-22,6486,37.44
2014-12-23,6486,37.44
2014-12-24,6486,37.44
2014-12-25,6486,36.51
2014-12-26,6486,36.51
2014-12-29,6486,36.81
2014-12-30,6486,36.51
2014-12-31,6486,36.56
2014-12-01,6488,57.8
2014-12-02,6488,57.12
2014-12-03,6488,56.78
2014-12-04,6488,57.46
2014-12-05,6488,57.12
2014-12-08,6488,57.4
2014-12-09,6488,57.12
2014-12-10,6488,56.44
2014-12-11,6488,57.12
2014-12-12,6488,58.61
2014-12-15,6488,63.44
2014-12-16,6488,67.25
2014-12-17,6488,67.86
2014-12-18,6488,64.6
2014-12-19,6488,64.06
2014-12-22,6488,62.97
2014-12-23,6488,62.75
2014-12-24,6488,65.14
2014-12-25,6488,62.57
2014-12-26,6488,61.21
2014-12-29,6488,61.55
2014-12-30,6488,61.89
2014-12-31,6488,61.89
2014-12-31,6491,130.18
2014-12-05,6492,105.69
2014-12-08,6492,105.68
2014-12-09,6492,104.23
2014-12-10,6492,102.28
2014-12-11,6492,100.81
2014-12-12,6492,100.33
2014-12-15,6492,98.87
2014-12-16,6492,97.41
2014-12-17,6492,98.35
2014-12-18,6492,98.36
2014-12-19,6492,98.76
2014-12-22,6492,98.58
2014-12-23,6492,98.37
2014-12-24,6492,101.3
2014-12-25,6492,100.09
2014-12-26,6492,101.3
2014-12-29,6492,105.59
2014-12-30,6492,106.06
2014-12-31,6492,106.56
2014-12-25,6494,18.25
2014-12-26,6494,18.97
2014-12-29,6494,18.03
2014-12-30,6494,18.03
2014-12-31,6494,18.03
2014-12-22,6496,49.38
2014-12-23,6496,48.58
2014-12-24,6496,46.86
2014-12-25,6496,45.78
2014-12-26,6496,44.7
2014-12-29,6496,45.78
2014-12-30,6496,45.42
2014-12-31,6496,44.7
2014-12-12,6499,114.55
2014-12-15,6499,111.24
2014-12-16,6499,127.28
2014-12-17,6499,127.86
2014-12-18,6499,126.84
2014-12-19,6499,121.87
2014-12-22,6499,124.74
2014-12-23,6499,121.55
2014-12-24,6499,120.92
2014-12-25,6499,120.61
2014-12-26,6499,118.7
2014-12-29,6499,121.87
2014-12-30,6499,120.91
2014-12-31,6499,119.65
2014-12-01,6504,97.13
2014-12-02,6504,97.13
2014-12-03,6504,99.38
2014-12-04,6504,102.01
2014-12-05,6504,106.51
2014-12-08,6504,105.76
2014-12-09,6504,105.01
2014-12-10,6504,107.26
2014-12-11,6504,107.63
2014-12-12,6504,106.51
2014-12-15,6504,106.13
2014-12-16,6504,107.26
2014-12-17,6504,104.63
2014-12-18,6504,103.88
2014-12-19,6504,103.51
2014-12-22,6504,110.63
2014-12-23,6504,109.51
2014-12-24,6504,107.26
2014-12-25,6504,106.88
2014-12-26,6504,107.26
2014-12-27,6504,107.26
2014-12-29,6504,105.38
2014-12-30,6504,105.38
2014-12-31,6504,105.38
2014-12-01,6505,48.61
2014-12-02,6505,48.04
2014-12-03,6505,48.4
2014-12-04,6505,48.4
2014-12-05,6505,48.26
2014-12-08,6505,48.19
2014-12-09,6505,47.76
2014-12-10,6505,47.69
2014-12-11,6505,47.27
2014-12-12,6505,46.42
2014-12-15,6505,45.01
2014-12-16,6505,45.64
2014-12-17,6505,45.43
2014-12-18,6505,45.93
2014-12-19,6505,46.63
2014-12-22,6505,46.77
2014-12-23,6505,47.2
2014-12-24,6505,47.83
2014-12-25,6505,47.62
2014-12-26,6505,48.4
2014-12-27,6505,48.04
2014-12-29,6505,48.4
2014-12-30,6505,48.12
2014-12-31,6505,48.54
2014-12-01,6506,7.75
2014-12-02,6506,7.75
2014-12-03,6506,7.77
2014-12-04,6506,7.93
2014-12-05,6506,7.88
2014-12-08,6506,7.88
2014-12-09,6506,8.0
2014-12-10,6506,7.85
2014-12-11,6506,7.77
2014-12-12,6506,7.88
2014-12-15,6506,7.82
2014-12-16,6506,7.82
2014-12-17,6506,7.72
2014-12-18,6506,7.7
2014-12-19,6506,7.67
2014-12-22,6506,7.67
2014-12-23,6506,7.67
2014-12-24,6506,7.77
2014-12-25,6506,7.75
2014-12-26,6506,8.29
2014-12-27,6506,8.31
2014-12-29,6506,8.29
2014-12-30,6506,8.18
2014-12-31,6506,8.18
2014-12-01,6508,17.11
2014-12-02,6508,17.11
2014-12-03,6508,17.29
2014-12-04,6508,17.53
2014-12-05,6508,17.53
2014-12-08,6508,17.74
2014-12-09,6508,17.63
2014-12-10,6508,17.61
2014-12-11,6508,17.29
2014-12-12,6508,17.14
2014-12-15,6508,17.22
2014-12-16,6508,17.22
2014-12-17,6508,17.19
2014-12-18,6508,17.29
2014-12-19,6508,17.42
2014-12-22,6508,17.42
2014-12-23,6508,17.53
2014-12-24,6508,17.53
2014-12-25,6508,17.76
2014-12-26,6508,17.61
2014-12-27,6508,17.66
2014-12-29,6508,17.66
2014-12-30,6508,17.63
2014-12-31,6508,17.66
2014-12-01,6509,15.99
2014-12-02,6509,16.41
2014-12-03,6509,16.69
2014-12-04,6509,16.76
2014-12-05,6509,16.92
2014-12-08,6509,17.42
2014-12-09,6509,17.15
2014-12-10,6509,16.84
2014-12-11,6509,16.61
2014-12-12,6509,16.76
2014-12-15,6509,16.92
2014-12-16,6509,17.0
2014-12-17,6509,16.88
2014-12-18,6509,16.69
2014-12-19,6509,16.49
2014-12-22,6509,16.69
2014-12-23,6509,16.69
2014-12-24,6509,17.23
2014-12-25,6509,17.07
2014-12-26,6509,17.23
2014-12-27,6509,17.04
2014-12-29,6509,16.88
2014-12-30,6509,16.88
2014-12-31,6509,16.96
2014-12-01,6603,8.36
2014-12-02,6603,8.36
2014-12-03,6603,8.61
2014-12-04,6603,8.61
2014-12-05,6603,8.64
2014-12-08,6603,8.57
2014-12-09,6603,8.43
2014-12-10,6603,8.4
2014-12-11,6603,8.4
2014-12-12,6603,8.4
2014-12-15,6603,8.36
2014-12-16,6603,8.36
2014-12-17,6603,8.33
2014-12-18,6603,8.26
2014-12-19,6603,8.23
2014-12-22,6603,8.33
2014-12-23,6603,8.26
2014-12-24,6603,8.3
2014-12-25,6603,8.43
2014-12-26,6603,8.47
2014-12-27,6603,8.43
2014-12-29,6603,8.61
2014-12-30,6603,8.47
2014-12-31,6603,8.54
2014-12-01,6605,81.3
2014-12-02,6605,81.3
2014-12-03,6605,83.08
2014-12-04,6605,83.79
2014-12-05,6605,82.72
2014-12-08,6605,82.37
2014-12-09,6605,82.37
2014-12-10,6605,80.59
2014-12-11,6605,80.59
2014-12-12,6605,80.59
2014-12-15,6605,80.95
2014-12-16,6605,80.24
2014-12-17,6605,79.17
2014-12-18,6605,80.95
2014-12-19,6605,80.95
2014-12-22,6605,81.3
2014-12-23,6605,81.66
2014-12-24,6605,83.08
2014-12-25,6605,83.79
2014-12-26,6605,82.37
2014-12-27,6605,83.08
2014-12-29,6605,83.08
2014-12-30,6605,82.37
2014-12-31,6605,82.72
2014-12-01,6609,25.89
2014-12-02,6609,25.76
2014-12-03,6609,27.18
2014-12-04,6609,26.93
2014-12-05,6609,27.97
2014-12-08,6609,27.91
2014-12-09,6609,26.99
2014-12-10,6609,26.53
2014-12-11,6609,26.35
2014-12-12,6609,26.38
2014-12-15,6609,26.16
2014-12-16,6609,26.38
2014-12-17,6609,26.26
2014-12-18,6609,26.78
2014-12-19,6609,26.5
2014-12-22,6609,26.68
2014-12-23,6609,26.99
2014-12-24,6609,27.18
2014-12-25,6609,27.11
2014-12-26,6609,27.14
2014-12-27,6609,27.11
2014-12-29,6609,27.91
2014-12-30,6609,27.54
2014-12-31,6609,27.45
2014-12-01,6702,12.89
2014-12-02,6702,12.79
2014-12-03,6702,13.0
2014-12-04,6702,12.69
2014-12-05,6702,12.64
2014-12-08,6702,12.94
2014-12-09,6702,12.79
2014-12-10,6702,12.74
2014-12-11,6702,12.94
2014-12-12,6702,13.0
2014-12-15,6702,13.25
2014-12-16,6702,13.25
2014-12-17,6702,12.89
2014-12-18,6702,12.89
2014-12-19,6702,12.94
2014-12-22,6702,12.89
2014-12-23,6702,12.94
2014-12-24,6702,12.84
2014-12-25,6702,12.89
2014-12-26,6702,12.89
2014-12-27,6702,12.84
2014-12-29,6702,12.64
2014-12-30,6702,12.74
2014-12-31,6702,13.0
2014-12-01,6803,92.25
2014-12-02,6803,92.25
2014-12-03,6803,93.1
2014-12-04,6803,92.82
2014-12-05,6803,92.54
2014-12-08,6803,92.54
2014-12-09,6803,92.54
2014-12-10,6803,91.69
2014-12-11,6803,91.97
2014-12-12,6803,92.25
2014-12-15,6803,91.69
2014-12-16,6803,91.69
2014-12-17,6803,91.13
2014-12-18,6803,91.41
2014-12-19,6803,90.84
2014-12-22,6803,91.13
2014-12-23,6803,90.84
2014-12-24,6803,91.13
2014-12-25,6803,90.84
2014-12-26,6803,91.13
2014-12-27,6803,91.13
2014-12-29,6803,91.97
2014-12-30,6803,91.41
2014-12-31,6803,91.97
2014-12-01,711127,0.03
2014-12-02,711127,0.02
2014-12-03,711127,0.02
2014-12-08,711127,0.04
2014-12-10,711127,0.08
2014-12-11,711127,0.03
2014-12-12,711127,0.03
2014-12-15,711127,0.03
2014-12-19,711127,0.01
2014-12-23,711127,0.01
2014-12-25,711127,0.01
2014-12-27,711127,0.01
2014-12-31,711127,0.01
2014-12-29,7402,64.46
2014-12-30,7402,63.35
2014-12-31,7402,61.13
2014-12-01,8011,33.95
2014-12-02,8011,33.95
2014-12-03,8011,35.05
2014-12-04,8011,36.22
2014-12-05,8011,35.72
2014-12-08,8011,37.32
2014-12-09,8011,36.94
2014-12-10,8011,36.18
2014-12-11,8011,37.44
2014-12-12,8011,37.32
2014-12-15,8011,36.98
2014-12-16,8011,37.99
2014-12-17,8011,37.27
2014-12-18,8011,37.02
2014-12-19,8011,36.14
2014-12-22,8011,36.22
2014-12-23,8011,36.56
2014-12-24,8011,36.56
2014-12-25,8011,36.64
2014-12-26,8011,37.06
2014-12-27,8011,36.73
2014-12-29,8011,37.36
2014-12-30,8011,37.02
2014-12-31,8011,37.02
2014-12-01,8016,36.01
2014-12-02,8016,36.5
2014-12-03,8016,37.04
2014-12-04,8016,38.74
2014-12-05,8016,38.5
2014-12-08,8016,38.06
2014-12-09,8016,37.91
2014-12-10,8016,37.47
2014-12-11,8016,37.72
2014-12-12,8016,38.84
2014-12-15,8016,38.35
2014-12-16,8016,37.57
2014-12-17,8016,37.04
2014-12-18,8016,38.21
2014-12-19,8016,38.01
2014-12-22,8016,37.86
2014-12-23,8016,38.25
2014-12-24,8016,39.91
2014-12-25,8016,39.03
2014-12-26,8016,39.08
2014-12-27,8016,39.18
2014-12-29,8016,39.08
2014-12-30,8016,39.42
2014-12-31,8016,39.67
2014-12-01,8021,17.46
2014-12-02,8021,17.72
2014-12-03,8021,18.0
2014-12-04,8021,17.81
2014-12-05,8021,17.97
2014-12-08,8021,17.84
2014-12-09,8021,17.75
2014-12-10,8021,17.68
2014-12-11,8021,17.52
2014-12-12,8021,17.52
2014-12-15,8021,17.43
2014-12-16,8021,17.46
2014-12-17,8021,17.34
2014-12-18,8021,17.34
2014-12-19,8021,17.27
2014-12-22,8021,17.34
2014-12-23,8021,17.43
2014-12-24,8021,17.81
2014-12-25,8021,17.87
2014-12-26,8021,17.84
2014-12-27,8021,17.84
2014-12-29,8021,17.81
2014-12-30,8021,17.65
2014-12-31,8021,17.97
2014-12-01,8024,10.5
2014-12-02,8024,10.76
2014-12-03,8024,10.65
2014-12-04,8024,10.72
2014-12-05,8024,10.76
2014-12-08,8024,10.8
2014-12-09,8024,11.1
2014-12-10,8024,10.95
2014-12-11,8024,10.91
2014-12-12,8024,10.83
2014-12-15,8024,10.91
2014-12-16,8024,11.02
2014-12-17,8024,10.95
2014-12-18,8024,11.02
2014-12-19,8024,11.1
2014-12-22,8024,11.13
2014-12-23,8024,11.13
2014-12-24,8024,11.17
2014-12-25,8024,11.36
2014-12-26,8024,11.32
2014-12-27,8024,11.47
2014-12-29,8024,11.58
2014-12-30,8024,11.88
2014-12-31,8024,11.58
2014-12-01,8027,21.56
2014-12-02,8027,21.54
2014-12-03,8027,22.65
2014-12-04,8027,23.0
2014-12-05,8027,22.32
2014-12-08,8027,22.13
2014-12-09,8027,21.85
2014-12-10,8027,21.58
2014-12-11,8027,21.46
2014-12-12,8027,21.53
2014-12-15,8027,21.57
2014-12-16,8027,21.41
2014-12-17,8027,21.28
2014-12-18,8027,21.61
2014-12-19,8027,21.45
2014-12-22,8027,21.6
2014-12-23,8027,21.65
2014-12-24,8027,21.83
2014-12-25,8027,21.62
2014-12-26,8027,21.58
2014-12-29,8027,21.53
2014-12-30,8027,21.53
2014-12-31,8027,21.53
2014-12-23,8028,36.12
2014-12-24,8028,35.54
2014-12-25,8028,34.2
2014-12-26,8028,34.2
2014-12-29,8028,38.63
2014-12-30,8028,37.68
2014-12-31,8028,37.31
2014-12-01,8032,17.95
2014-12-02,8032,17.95
2014-12-03,8032,18.12
2014-12-04,8032,18.12
2014-12-05,8032,18.01
2014-12-08,8032,17.98
2014-12-09,8032,18.06
