date,stock_id,close
2012-06-22,6203,14.5
2012-06-25,6203,14.45
2012-06-26,6203,14.37
2012-06-27,6203,14.52
2012-06-28,6203,14.5
2012-06-29,6203,14.52
2012-06-01,6204,10.75
2012-06-04,6204,10.59
2012-06-05,6204,10.54
2012-06-06,6204,10.54
2012-06-07,6204,10.71
2012-06-08,6204,10.59
2012-06-11,6204,10.73
2012-06-12,6204,10.73
2012-06-13,6204,10.71
2012-06-14,6204,10.63
2012-06-15,6204,10.75
2012-06-18,6204,10.95
2012-06-19,6204,10.95
2012-06-20,6204,10.8
2012-06-21,6204,10.9
2012-06-22,6204,10.9
2012-06-25,6204,10.95
2012-06-26,6204,10.85
2012-06-27,6204,10.78
2012-06-28,6204,10.78
2012-06-29,6204,10.9
2012-06-01,6205,8.97
2012-06-04,6205,8.77
2012-06-05,6205,8.79
2012-06-06,6205,8.79
2012-06-07,6205,8.85
2012-06-08,6205,8.82
2012-06-11,6205,8.91
2012-06-12,6205,8.74
2012-06-13,6205,8.79
2012-06-14,6205,8.74
2012-06-15,6205,8.74
2012-06-18,6205,8.85
2012-06-19,6205,8.79
2012-06-20,6205,8.88
2012-06-21,6205,8.94
2012-06-22,6205,8.94
2012-06-25,6205,8.94
2012-06-26,6205,8.88
2012-06-27,6205,8.97
2012-06-28,6205,8.94
2012-06-29,6205,8.97
2012-06-01,6206,24.25
2012-06-04,6206,23.04
2012-06-05,6206,23.33
2012-06-06,6206,23.33
2012-06-07,6206,23.26
2012-06-08,6206,23.08
2012-06-11,6206,23.15
2012-06-12,6206,22.9
2012-06-13,6206,23.4
2012-06-14,6206,23.33
2012-06-15,6206,22.05
2012-06-18,6206,23.51
2012-06-19,6206,23.33
2012-06-20,6206,23.58
2012-06-21,6206,23.68
2012-06-22,6206,23.65
2012-06-25,6206,23.51
2012-06-26,6206,23.65
2012-06-27,6206,23.51
2012-06-28,6206,23.61
2012-06-29,6206,23.86
2012-06-01,6207,12.82
2012-06-04,6207,12.21
2012-06-05,6207,12.53
2012-06-06,6207,12.56
2012-06-07,6207,12.65
2012-06-08,6207,12.53
2012-06-11,6207,12.6
2012-06-12,6207,12.48
2012-06-13,6207,13.02
2012-06-14,6207,12.82
2012-06-15,6207,12.87
2012-06-18,6207,12.84
2012-06-19,6207,12.73
2012-06-20,6207,12.84
2012-06-21,6207,12.7
2012-06-22,6207,12.58
2012-06-25,6207,12.48
2012-06-26,6207,12.56
2012-06-27,6207,12.48
2012-06-28,6207,12.6
2012-06-29,6207,12.6
2012-06-01,6208,8.82
2012-06-04,6208,8.39
2012-06-05,6208,8.53
2012-06-06,6208,8.57
2012-06-07,6208,8.49
2012-06-08,6208,8.49
2012-06-11,6208,8.6
2012-06-12,6208,8.64
2012-06-13,6208,8.71
2012-06-14,6208,8.64
2012-06-15,6208,9.07
2012-06-18,6208,9.17
2012-06-19,6208,9.03
2012-06-20,6208,8.96
2012-06-21,6208,9.0
2012-06-22,6208,9.07
2012-06-25,6208,9.0
2012-06-26,6208,9.07
2012-06-27,6208,8.96
2012-06-28,6208,9.0
2012-06-29,6208,8.92
2012-06-01,6209,35.26
2012-06-04,6209,33.37
2012-06-05,6209,34.27
2012-06-06,6209,35.39
2012-06-07,6209,34.93
2012-06-08,6209,34.85
2012-06-11,6209,35.92
2012-06-12,6209,35.84
2012-06-13,6209,35.63
2012-06-14,6209,35.3
2012-06-15,6209,36.38
2012-06-18,6209,36.99
2012-06-19,6209,36.17
2012-06-20,6209,36.25
2012-06-21,6209,35.47
2012-06-22,6209,35.26
2012-06-25,6209,35.06
2012-06-26,6209,33.78
2012-06-27,6209,34.03
2012-06-28,6209,33.53
2012-06-29,6209,34.27
2012-06-01,6210,17.44
2012-06-04,6210,16.48
2012-06-05,6210,16.81
2012-06-06,6210,16.9
2012-06-07,6210,17.77
2012-06-08,6210,18.23
2012-06-11,6210,18.39
2012-06-12,6210,18.48
2012-06-13,6210,19.22
2012-06-14,6210,18.89
2012-06-15,6210,18.89
2012-06-18,6210,17.62
2012-06-19,6210,17.54
2012-06-20,6210,17.94
2012-06-21,6210,17.44
2012-06-22,6210,17.77
2012-06-25,6210,17.81
2012-06-26,6210,17.69
2012-06-28,6210,17.58
2012-06-29,6210,17.54
2012-06-01,6212,7.68
2012-06-04,6212,7.71
2012-06-05,6212,7.61
2012-06-06,6212,7.61
2012-06-07,6212,7.61
2012-06-08,6212,7.61
2012-06-11,6212,7.81
2012-06-13,6212,7.81
2012-06-14,6212,7.81
2012-06-15,6212,7.71
2012-06-18,6212,7.23
2012-06-19,6212,7.54
2012-06-22,6212,7.57
2012-06-26,6212,8.08
2012-06-27,6212,8.08
2012-06-28,6212,7.98
2012-06-29,6212,7.98
2012-06-01,6213,14.48
2012-06-04,6213,13.6
2012-06-05,6213,13.93
2012-06-06,6213,14.11
2012-06-07,6213,14.39
2012-06-08,6213,14.32
2012-06-11,6213,14.32
2012-06-12,6213,14.32
2012-06-13,6213,14.48
2012-06-14,6213,14.44
2012-06-15,6213,15.43
2012-06-18,6213,15.32
2012-06-19,6213,15.18
2012-06-20,6213,15.09
2012-06-21,6213,15.18
2012-06-22,6213,15.18
2012-06-25,6213,15.22
2012-06-26,6213,15.36
2012-06-27,6213,15.11
2012-06-28,6213,14.95
2012-06-29,6213,15.27
2012-06-01,6214,12.4
2012-06-04,6214,12.03
2012-06-05,6214,12.24
2012-06-06,6214,12.24
2012-06-07,6214,12.3
2012-06-08,6214,12.24
2012-06-11,6214,12.28
2012-06-12,6214,12.28
2012-06-13,6214,12.3
2012-06-14,6214,12.32
2012-06-15,6214,12.38
2012-06-18,6214,12.44
2012-06-19,6214,12.4
2012-06-20,6214,12.38
2012-06-21,6214,12.46
2012-06-22,6214,12.48
2012-06-25,6214,12.36
2012-06-26,6214,12.3
2012-06-27,6214,12.32
2012-06-28,6214,12.36
2012-06-29,6214,12.44
2012-06-01,6215,7.12
2012-06-04,6215,6.73
2012-06-05,6215,6.89
2012-06-06,6215,6.73
2012-06-07,6215,6.77
2012-06-08,6215,6.86
2012-06-11,6215,6.83
2012-06-12,6215,6.86
2012-06-13,6215,6.92
2012-06-14,6215,6.86
2012-06-15,6215,6.86
2012-06-18,6215,7.34
2012-06-19,6215,7.79
2012-06-20,6215,7.66
2012-06-21,6215,7.47
2012-06-22,6215,7.4
2012-06-25,6215,7.21
2012-06-26,6215,7.31
2012-06-27,6215,7.21
2012-06-28,6215,7.15
2012-06-29,6215,7.21
2012-06-01,6216,8.87
2012-06-04,6216,8.48
2012-06-05,6216,8.5
2012-06-06,6216,8.6
2012-06-07,6216,8.6
2012-06-08,6216,8.42
2012-06-11,6216,8.52
2012-06-12,6216,8.48
2012-06-13,6216,8.56
2012-06-14,6216,8.52
2012-06-15,6216,8.6
2012-06-18,6216,8.83
2012-06-19,6216,8.78
2012-06-20,6216,8.78
2012-06-21,6216,8.72
2012-06-22,6216,8.74
2012-06-25,6216,8.81
2012-06-26,6216,8.7
2012-06-27,6216,8.7
2012-06-28,6216,8.72
2012-06-29,6216,9.03
2012-06-01,6217,21.32
2012-06-04,6217,19.93
2012-06-05,6217,20.33
2012-06-06,6217,20.49
2012-06-07,6217,20.84
2012-06-08,6217,20.01
2012-06-11,6217,20.41
2012-06-12,6217,20.49
2012-06-13,6217,20.46
2012-06-14,6217,20.09
2012-06-15,6217,20.2
2012-06-18,6217,21.0
2012-06-19,6217,20.89
2012-06-20,6217,22.33
2012-06-21,6217,22.6
2012-06-22,6217,23.78
2012-06-25,6217,23.51
2012-06-26,6217,23.48
2012-06-27,6217,23.48
2012-06-28,6217,23.27
2012-06-29,6217,23.51
2012-06-01,6218,13.38
2012-06-04,6218,12.69
2012-06-05,6218,12.74
2012-06-06,6218,12.88
2012-06-07,6218,12.78
2012-06-08,6218,12.76
2012-06-11,6218,12.97
2012-06-12,6218,12.88
2012-06-13,6218,12.93
2012-06-14,6218,12.97
2012-06-15,6218,13.02
2012-06-18,6218,13.14
2012-06-19,6218,12.95
2012-06-20,6218,13.23
2012-06-21,6218,13.21
2012-06-22,6218,13.12
2012-06-25,6218,13.12
2012-06-26,6218,13.14
2012-06-27,6218,13.21
2012-06-28,6218,13.16
2012-06-29,6218,13.31
2012-06-01,6219,20.95
2012-06-04,6219,20.9
2012-06-05,6219,20.9
2012-06-06,6219,20.84
2012-06-07,6219,20.84
2012-06-08,6219,20.9
2012-06-11,6219,20.84
2012-06-12,6219,20.69
2012-06-13,6219,20.84
2012-06-14,6219,20.84
2012-06-15,6219,20.84
2012-06-18,6219,20.69
2012-06-19,6219,20.9
2012-06-20,6219,20.9
2012-06-21,6219,20.84
2012-06-22,6219,20.79
2012-06-25,6219,21.05
2012-06-26,6219,20.95
2012-06-27,6219,20.9
2012-06-28,6219,20.95
2012-06-29,6219,20.95
2012-06-01,6220,6.56
2012-06-04,6220,6.18
2012-06-05,6220,6.21
2012-06-06,6220,6.51
2012-06-07,6220,6.45
2012-06-08,6220,6.42
2012-06-11,6220,6.42
2012-06-12,6220,6.27
2012-06-13,6220,6.39
2012-06-14,6220,6.39
2012-06-15,6220,6.39
2012-06-18,6220,6.51
2012-06-19,6220,6.59
2012-06-20,6220,6.56
2012-06-21,6220,6.51
2012-06-22,6220,6.48
2012-06-25,6220,6.42
2012-06-26,6220,6.36
2012-06-27,6220,6.33
2012-06-28,6220,6.36
2012-06-29,6220,6.42
2012-06-01,6221,3.85
2012-06-04,6221,3.66
2012-06-05,6221,3.73
2012-06-06,6221,3.78
2012-06-07,6221,3.93
2012-06-08,6221,3.95
2012-06-11,6221,4.22
2012-06-12,6221,4.25
2012-06-13,6221,4.2
2012-06-14,6221,4.16
2012-06-15,6221,4.29
2012-06-18,6221,4.39
2012-06-19,6221,4.33
2012-06-20,6221,4.3
2012-06-21,6221,4.27
2012-06-22,6221,4.23
2012-06-25,6221,4.22
2012-06-26,6221,4.11
2012-06-27,6221,4.25
2012-06-28,6221,4.2
2012-06-29,6221,4.37
2012-06-01,6222,13.97
2012-06-04,6222,14.1
2012-06-05,6222,14.1
2012-06-06,6222,14.17
2012-06-07,6222,13.89
2012-06-08,6222,13.89
2012-06-11,6222,13.82
2012-06-12,6222,13.69
2012-06-13,6222,13.97
2012-06-14,6222,13.76
2012-06-15,6222,14.04
2012-06-18,6222,14.1
2012-06-19,6222,14.31
2012-06-22,6222,14.31
2012-06-25,6222,14.31
2012-06-26,6222,14.17
2012-06-27,6222,13.97
2012-06-28,6222,13.82
2012-06-29,6222,14.71
2012-06-01,6223,34.3
2012-06-04,6223,31.96
2012-06-05,6223,32.14
2012-06-06,6223,32.86
2012-06-07,6223,32.92
2012-06-08,6223,32.62
2012-06-11,6223,33.22
2012-06-12,6223,32.86
2012-06-13,6223,32.68
2012-06-14,6223,32.5
2012-06-15,6223,34.36
2012-06-18,6223,34.97
2012-06-19,6223,35.51
2012-06-20,6223,36.95
2012-06-21,6223,37.01
2012-06-22,6223,37.07
2012-06-25,6223,37.31
2012-06-26,6223,36.29
2012-06-27,6223,35.99
2012-06-28,6223,36.05
2012-06-29,6223,36.71
2012-06-01,6224,27.16
2012-06-04,6224,26.01
2012-06-05,6224,26.61
2012-06-06,6224,27.01
2012-06-07,6224,27.01
2012-06-08,6224,27.06
2012-06-11,6224,27.46
2012-06-12,6224,27.81
2012-06-13,6224,28.72
2012-06-14,6224,28.82
2012-06-15,6224,28.67
2012-06-18,6224,28.72
2012-06-19,6224,28.27
2012-06-20,6224,28.67
2012-06-21,6224,28.67
2012-06-22,6224,28.92
2012-06-25,6224,28.77
2012-06-26,6224,28.82
2012-06-27,6224,28.92
2012-06-28,6224,29.02
2012-06-29,6224,29.92
2012-06-01,6225,147.99
2012-06-04,6225,139.98
2012-06-05,6225,149.23
2012-06-06,6225,159.09
2012-06-07,6225,170.19
2012-06-08,6225,181.91
2012-06-11,6225,191.16
2012-06-12,6225,181.91
2012-06-13,6225,178.21
2012-06-14,6225,175.74
2012-06-15,6225,174.51
2012-06-18,6225,176.36
2012-06-19,6225,176.36
2012-06-20,6225,183.76
2012-06-21,6225,181.91
2012-06-22,6225,186.23
2012-06-25,6225,181.29
2012-06-26,6225,187.46
2012-06-27,6225,181.91
2012-06-28,6225,184.99
2012-06-29,6225,184.99
2012-06-01,6226,9.13
2012-06-04,6226,8.8
2012-06-05,6226,8.9
2012-06-06,6226,9.04
2012-06-07,6226,9.04
2012-06-08,6226,9.08
2012-06-11,6226,9.12
2012-06-12,6226,9.11
2012-06-13,6226,8.99
2012-06-14,6226,8.99
2012-06-15,6226,8.9
2012-06-18,6226,9.06
2012-06-19,6226,9.12
2012-06-20,6226,9.06
2012-06-21,6226,9.04
2012-06-22,6226,9.11
2012-06-25,6226,8.93
2012-06-26,6226,8.74
2012-06-27,6226,8.69
2012-06-28,6226,8.7
2012-06-29,6226,8.8
2012-06-01,6227,5.74
2012-06-04,6227,5.51
2012-06-05,6227,5.74
2012-06-06,6227,5.79
2012-06-07,6227,5.69
2012-06-08,6227,5.69
2012-06-11,6227,5.66
2012-06-12,6227,5.74
2012-06-13,6227,5.66
2012-06-14,6227,5.79
2012-06-15,6227,5.76
2012-06-18,6227,5.79
2012-06-19,6227,5.69
2012-06-20,6227,5.81
2012-06-21,6227,5.79
2012-06-22,6227,5.84
2012-06-25,6227,5.84
2012-06-26,6227,5.89
2012-06-27,6227,5.89
2012-06-28,6227,5.84
2012-06-29,6227,5.84
2012-06-01,6228,24.27
2012-06-04,6228,24.46
2012-06-05,6228,24.04
2012-06-06,6228,22.65
2012-06-07,6228,21.88
2012-06-08,6228,21.11
2012-06-11,6228,21.15
2012-06-12,6228,20.8
2012-06-13,6228,20.19
2012-06-14,6228,20.03
2012-06-15,6228,20.8
2012-06-18,6228,20.73
2012-06-19,6228,21.46
2012-06-20,6228,22.92
2012-06-21,6228,23.5
2012-06-22,6228,23.5
2012-06-25,6228,22.92
2012-06-26,6228,23.31
2012-06-27,6228,23.42
2012-06-28,6228,23.42
2012-06-29,6228,24.77
2012-06-01,6229,6.01
2012-06-04,6229,5.92
2012-06-05,6229,5.89
2012-06-06,6229,6.07
2012-06-07,6229,6.04
2012-06-08,6229,6.01
2012-06-11,6229,6.01
2012-06-12,6229,6.42
2012-06-13,6229,6.27
2012-06-14,6229,6.21
2012-06-15,6229,6.07
2012-06-18,6229,6.1
2012-06-19,6229,6.01
2012-06-20,6229,5.92
2012-06-21,6229,5.92
2012-06-22,6229,6.04
2012-06-25,6229,5.98
2012-06-26,6229,5.95
2012-06-27,6229,5.89
2012-06-28,6229,5.86
2012-06-29,6229,6.07
2012-06-01,6230,16.62
2012-06-04,6230,15.62
2012-06-05,6230,15.89
2012-06-06,6230,15.82
2012-06-07,6230,16.22
2012-06-08,6230,16.35
2012-06-11,6230,16.68
2012-06-12,6230,16.38
2012-06-13,6230,16.62
2012-06-14,6230,16.48
2012-06-15,6230,16.68
2012-06-18,6230,17.08
2012-06-19,6230,16.88
2012-06-20,6230,17.08
2012-06-21,6230,17.01
2012-06-22,6230,17.01
2012-06-25,6230,16.85
2012-06-26,6230,17.01
2012-06-27,6230,17.01
2012-06-28,6230,17.01
2012-06-29,6230,17.05
2012-06-01,6231,72.51
2012-06-04,6231,71.41
2012-06-05,6231,73.06
2012-06-06,6231,73.89
2012-06-07,6231,72.51
2012-06-08,6231,73.06
2012-06-11,6231,73.06
2012-06-12,6231,71.69
2012-06-13,6231,72.51
2012-06-14,6231,72.79
2012-06-15,6231,73.61
2012-06-18,6231,75.53
2012-06-19,6231,75.53
2012-06-20,6231,75.53
2012-06-21,6231,74.44
2012-06-22,6231,74.71
2012-06-25,6231,74.98
2012-06-26,6231,73.61
2012-06-27,6231,74.16
2012-06-28,6231,72.79
2012-06-29,6231,73.06
2012-06-01,6233,13.01
2012-06-04,6233,12.39
2012-06-05,6233,12.58
2012-06-06,6233,12.58
2012-06-07,6233,12.63
2012-06-08,6233,12.29
2012-06-11,6233,12.44
2012-06-12,6233,12.48
2012-06-13,6233,12.97
2012-06-14,6233,12.73
2012-06-15,6233,12.87
2012-06-18,6233,13.73
2012-06-19,6233,14.12
2012-06-20,6233,14.12
2012-06-21,6233,14.21
2012-06-22,6233,14.5
2012-06-25,6233,14.5
2012-06-26,6233,14.07
2012-06-27,6233,13.93
2012-06-28,6233,13.78
2012-06-29,6233,13.93
2012-06-01,6234,7.33
2012-06-04,6234,6.89
2012-06-05,6234,6.99
2012-06-06,6234,6.99
2012-06-07,6234,7.05
2012-06-08,6234,7.02
2012-06-11,6234,7.05
2012-06-12,6234,6.99
2012-06-13,6234,6.99
2012-06-14,6234,7.1
2012-06-15,6234,7.07
2012-06-18,6234,7.18
2012-06-19,6234,7.23
2012-06-20,6234,7.51
2012-06-21,6234,7.51
2012-06-22,6234,7.41
2012-06-25,6234,7.49
2012-06-26,6234,7.38
2012-06-27,6234,7.46
2012-06-28,6234,7.54
2012-06-29,6234,7.56
2012-06-01,6235,8.49
2012-06-04,6235,7.94
2012-06-05,6235,8.09
2012-06-06,6235,8.12
2012-06-07,6235,8.09
2012-06-08,6235,8.09
2012-06-11,6235,8.12
2012-06-12,6235,8.12
2012-06-13,6235,8.16
2012-06-14,6235,8.12
2012-06-15,6235,8.42
2012-06-18,6235,8.49
2012-06-19,6235,8.49
2012-06-20,6235,8.64
2012-06-21,6235,8.6
2012-06-22,6235,8.49
2012-06-25,6235,8.38
2012-06-26,6235,8.27
2012-06-27,6235,8.23
2012-06-28,6235,8.27
2012-06-29,6235,8.31
2012-06-01,6236,21.3
2012-06-13,6236,21.4
2012-06-01,6237,14.6
2012-06-04,6237,13.59
2012-06-05,6237,13.63
2012-06-06,6237,13.67
2012-06-07,6237,13.75
2012-06-08,6237,13.55
2012-06-11,6237,13.55
2012-06-12,6237,13.47
2012-06-13,6237,13.78
2012-06-14,6237,13.71
2012-06-15,6237,14.09
2012-06-18,6237,14.48
2012-06-19,6237,14.21
2012-06-20,6237,14.29
2012-06-21,6237,14.33
2012-06-22,6237,14.33
2012-06-25,6237,15.02
2012-06-26,6237,14.79
2012-06-27,6237,14.79
2012-06-28,6237,14.71
2012-06-29,6237,14.79
2012-06-01,6239,28.83
2012-06-04,6239,27.17
2012-06-05,6239,28.0
2012-06-06,6239,28.41
2012-06-07,6239,28.0
2012-06-08,6239,28.41
2012-06-11,6239,29.39
2012-06-12,6239,29.34
2012-06-13,6239,29.19
2012-06-14,6239,29.14
2012-06-15,6239,29.96
2012-06-18,6239,29.7
2012-06-19,6239,29.7
2012-06-20,6239,29.7
2012-06-21,6239,29.5
2012-06-22,6239,29.08
2012-06-25,6239,29.34
2012-06-26,6239,29.45
2012-06-27,6239,29.6
2012-06-28,6239,29.55
2012-06-29,6239,29.81
2012-06-08,6240,7.09
2012-06-01,6241,36.41
2012-06-04,6241,34.5
2012-06-05,6241,34.36
2012-06-06,6241,33.55
2012-06-07,6241,34.61
2012-06-08,6241,34.5
2012-06-11,6241,34.36
2012-06-12,6241,34.5
2012-06-13,6241,34.14
2012-06-14,6241,34.14
2012-06-15,6241,33.18
2012-06-18,6241,33.18
2012-06-19,6241,33.04
2012-06-20,6241,34.21
2012-06-21,6241,33.92
2012-06-22,6241,32.78
2012-06-25,6241,32.26
2012-06-26,6241,31.42
2012-06-27,6241,31.57
2012-06-28,6241,33.77
2012-06-29,6241,33.99
2012-06-01,6242,24.88
2012-06-06,6242,25.98
2012-06-07,6242,26.69
2012-06-08,6242,26.69
2012-06-11,6242,26.79
2012-06-15,6242,27.69
2012-06-18,6242,27.79
2012-06-19,6242,27.89
2012-06-20,6242,28.49
2012-06-27,6242,29.29
2012-06-01,6243,29.61
2012-06-04,6243,27.76
2012-06-05,6243,28.32
2012-06-06,6243,28.97
2012-06-07,6243,28.87
2012-06-08,6243,27.85
2012-06-11,6243,28.22
2012-06-12,6243,28.13
2012-06-13,6243,28.69
2012-06-14,6243,28.32
2012-06-15,6243,29.05
2012-06-18,6243,30.62
2012-06-19,6243,29.89
2012-06-20,6243,30.08
2012-06-21,6243,30.17
2012-06-22,6243,30.81
2012-06-25,6243,30.81
2012-06-26,6243,29.7
2012-06-27,6243,30.17
2012-06-28,6243,29.98
2012-06-29,6243,29.98
2012-06-01,6244,62.27
2012-06-04,6244,57.96
2012-06-05,6244,57.04
2012-06-06,6244,59.02
2012-06-07,6244,58.66
2012-06-08,6244,57.45
2012-06-11,6244,57.45
2012-06-12,6244,57.04
2012-06-13,6244,58.59
2012-06-14,6244,58.66
2012-06-15,6244,59.23
2012-06-18,6244,60.57
2012-06-19,6244,60.78
2012-06-20,6244,60.29
2012-06-21,6244,59.44
2012-06-22,6244,58.1
2012-06-25,6244,58.02
2012-06-26,6244,56.9
2012-06-27,6244,57.25
2012-06-28,6244,56.33
2012-06-29,6244,58.02
2012-06-01,6245,12.1
2012-06-04,6245,11.26
2012-06-05,6245,11.06
2012-06-06,6245,10.77
2012-06-07,6245,11.02
2012-06-08,6245,11.0
2012-06-11,6245,11.43
2012-06-12,6245,11.28
2012-06-13,6245,11.14
2012-06-14,6245,10.9
2012-06-15,6245,11.0
2012-06-18,6245,11.76
2012-06-19,6245,11.86
2012-06-20,6245,12.0
2012-06-21,6245,12.0
2012-06-22,6245,12.02
2012-06-25,6245,12.1
2012-06-26,6245,11.76
2012-06-27,6245,11.74
2012-06-28,6245,11.67
2012-06-29,6245,11.8
2012-06-01,6246,71.0
2012-06-04,6246,66.33
2012-06-05,6246,68.19
2012-06-06,6246,70.06
2012-06-07,6246,70.37
2012-06-08,6246,70.37
2012-06-11,6246,72.24
2012-06-12,6246,70.37
2012-06-13,6246,70.37
2012-06-14,6246,70.06
2012-06-15,6246,70.69
2012-06-18,6246,73.49
2012-06-19,6246,71.62
2012-06-20,6246,71.93
2012-06-21,6246,71.62
2012-06-22,6246,71.93
2012-06-25,6246,70.37
2012-06-26,6246,69.75
2012-06-27,6246,70.37
2012-06-28,6246,69.44
2012-06-29,6246,69.75
2012-06-01,6247,10.56
2012-06-04,6247,10.43
2012-06-05,6247,10.6
2012-06-06,6247,10.6
2012-06-07,6247,10.6
2012-06-08,6247,10.6
2012-06-11,6247,10.74
2012-06-12,6247,10.74
2012-06-13,6247,10.78
2012-06-14,6247,10.65
2012-06-15,6247,10.78
2012-06-18,6247,10.87
2012-06-19,6247,10.78
2012-06-20,6247,10.78
2012-06-21,6247,10.69
2012-06-22,6247,10.69
2012-06-25,6247,10.65
2012-06-26,6247,10.65
2012-06-27,6247,10.87
2012-06-28,6247,10.96
2012-06-29,6247,10.96
2012-06-01,6248,14.22
2012-06-04,6248,13.97
2012-06-05,6248,14.12
2012-06-06,6248,14.74
2012-06-07,6248,15.02
2012-06-08,6248,15.44
2012-06-11,6248,15.44
2012-06-12,6248,14.78
2012-06-13,6248,14.74
2012-06-14,6248,15.09
2012-06-15,6248,15.38
2012-06-18,6248,15.38
2012-06-19,6248,15.38
2012-06-20,6248,14.57
2012-06-21,6248,14.74
2012-06-22,6248,14.74
2012-06-25,6248,14.6
2012-06-26,6248,14.47
2012-06-27,6248,14.39
2012-06-28,6248,14.54
2012-06-29,6248,14.07
2012-06-01,6251,9.6
2012-06-04,6251,9.27
2012-06-05,6251,9.39
2012-06-06,6251,9.6
2012-06-07,6251,9.68
2012-06-08,6251,9.68
2012-06-11,6251,9.8
2012-06-12,6251,9.57
2012-06-13,6251,9.57
2012-06-14,6251,9.47
2012-06-15,6251,9.81
2012-06-18,6251,10.11
2012-06-19,6251,10.01
2012-06-20,6251,10.06
2012-06-21,6251,10.01
2012-06-22,6251,9.98
2012-06-25,6251,10.01
2012-06-26,6251,9.98
2012-06-27,6251,9.94
2012-06-28,6251,9.98
2012-06-29,6251,10.01
2012-06-01,6257,8.87
2012-06-04,6257,8.44
2012-06-05,6257,8.56
2012-06-06,6257,8.77
2012-06-07,6257,8.71
2012-06-08,6257,8.58
2012-06-11,6257,8.79
2012-06-12,6257,8.65
2012-06-13,6257,8.73
2012-06-14,6257,8.73
2012-06-15,6257,9.33
2012-06-18,6257,9.23
2012-06-19,6257,9.08
2012-06-20,6257,9.08
2012-06-21,6257,9.23
2012-06-22,6257,9.18
2012-06-25,6257,9.39
2012-06-26,6257,9.27
2012-06-27,6257,9.23
2012-06-28,6257,9.16
2012-06-29,6257,9.29
2012-06-04,6259,38.04
2012-06-05,6259,38.04
2012-06-06,6259,37.62
2012-06-07,6259,38.34
2012-06-11,6259,37.33
2012-06-12,6259,37.44
2012-06-13,6259,37.27
2012-06-14,6259,38.1
2012-06-15,6259,37.03
2012-06-18,6259,37.98
2012-06-19,6259,37.38
2012-06-20,6259,35.6
2012-06-21,6259,36.85
2012-06-25,6259,37.33
2012-06-26,6259,36.67
2012-06-27,6259,36.73
2012-06-28,6259,34.53
2012-06-29,6259,35.54
2012-06-01,6261,31.65
2012-06-04,6261,30.54
2012-06-05,6261,31.17
2012-06-06,6261,31.73
2012-06-07,6261,31.49
2012-06-08,6261,31.73
2012-06-11,6261,31.65
2012-06-12,6261,31.37
2012-06-13,6261,31.25
2012-06-14,6261,31.49
2012-06-15,6261,31.61
2012-06-18,6261,32.52
2012-06-19,6261,32.12
2012-06-20,6261,31.97
2012-06-21,6261,31.85
2012-06-22,6261,31.93
2012-06-25,6261,31.81
2012-06-26,6261,31.49
2012-06-27,6261,31.53
2012-06-28,6261,31.33
2012-06-29,6261,31.45
2012-06-01,6263,9.34
2012-06-04,6263,8.8
2012-06-05,6263,9.14
2012-06-06,6263,9.06
2012-06-07,6263,9.06
2012-06-08,6263,9.06
2012-06-11,6263,9.58
2012-06-12,6263,9.6
2012-06-13,6263,9.66
2012-06-14,6263,9.6
2012-06-15,6263,9.64
2012-06-18,6263,9.74
2012-06-19,6263,9.72
2012-06-20,6263,9.86
2012-06-21,6263,10.34
2012-06-22,6263,10.64
2012-06-25,6263,10.44
2012-06-26,6263,10.58
2012-06-27,6263,10.48
2012-06-28,6263,10.46
2012-06-29,6263,10.54
2012-06-01,6264,15.17
2012-06-04,6264,14.9
2012-06-05,6264,15.03
2012-06-06,6264,15.22
2012-06-07,6264,15.37
2012-06-08,6264,15.25
2012-06-11,6264,15.45
2012-06-12,6264,15.31
2012-06-13,6264,15.29
2012-06-14,6264,15.22
2012-06-15,6264,15.11
2012-06-18,6264,15.22
2012-06-19,6264,14.93
2012-06-20,6264,14.95
2012-06-21,6264,15.06
2012-06-22,6264,15.22
2012-06-25,6264,15.24
2012-06-26,6264,15.08
2012-06-27,6264,15.06
2012-06-28,6264,14.98
2012-06-29,6264,14.93
2012-06-01,6265,4.64
2012-06-04,6265,4.45
2012-06-05,6265,4.53
2012-06-06,6265,4.62
2012-06-07,6265,4.69
2012-06-08,6265,4.58
2012-06-11,6265,4.61
2012-06-12,6265,4.61
2012-06-13,6265,4.64
2012-06-14,6265,4.63
2012-06-15,6265,4.67
2012-06-18,6265,4.68
2012-06-19,6265,4.74
2012-06-20,6265,4.74
2012-06-21,6265,4.73
2012-06-22,6265,4.72
2012-06-25,6265,4.76
2012-06-26,6265,4.76
2012-06-27,6265,4.78
2012-06-28,6265,4.78
2012-06-29,6265,4.8
2012-06-01,6266,2.87
2012-06-04,6266,2.8
2012-06-05,6266,2.85
2012-06-06,6266,2.86
2012-06-07,6266,2.85
2012-06-08,6266,2.86
2012-06-11,6266,2.88
2012-06-12,6266,2.87
2012-06-13,6266,2.87
2012-06-14,6266,2.87
2012-06-15,6266,2.87
2012-06-18,6266,2.88
2012-06-19,6266,2.88
2012-06-20,6266,2.87
2012-06-21,6266,2.87
2012-06-22,6266,2.89
2012-06-25,6266,2.89
2012-06-26,6266,2.88
2012-06-27,6266,2.85
2012-06-28,6266,2.9
2012-06-29,6266,2.88
2012-06-01,6269,47.88
2012-06-04,6269,48.54
2012-06-05,6269,49.41
