date,stock_id,close
2016-07-07,6148,6.64
2016-07-11,6148,6.63
2016-07-12,6148,6.63
2016-07-13,6148,6.64
2016-07-14,6148,6.93
2016-07-15,6148,6.83
2016-07-18,6148,6.77
2016-07-19,6148,6.77
2016-07-20,6148,6.84
2016-07-21,6148,6.81
2016-07-22,6148,7.03
2016-07-25,6148,6.94
2016-07-26,6148,6.89
2016-07-27,6148,6.86
2016-07-28,6148,6.84
2016-07-29,6148,6.82
2016-07-01,6150,9.1
2016-07-04,6150,9.26
2016-07-05,6150,9.27
2016-07-06,6150,9.61
2016-07-07,6150,9.61
2016-07-11,6150,9.97
2016-07-12,6150,10.87
2016-07-13,6150,10.9
2016-07-14,6150,10.58
2016-07-15,6150,10.4
2016-07-18,6150,10.65
2016-07-19,6150,10.73
2016-07-20,6150,10.62
2016-07-21,6150,10.63
2016-07-22,6150,10.55
2016-07-25,6150,10.75
2016-07-26,6150,10.62
2016-07-27,6150,10.65
2016-07-28,6150,10.8
2016-07-29,6150,10.9
2016-07-01,6151,13.08
2016-07-04,6151,13.08
2016-07-05,6151,13.13
2016-07-06,6151,12.97
2016-07-07,6151,12.97
2016-07-11,6151,12.8
2016-07-12,6151,12.8
2016-07-13,6151,13.22
2016-07-14,6151,13.19
2016-07-15,6151,13.19
2016-07-18,6151,13.16
2016-07-19,6151,13.16
2016-07-20,6151,13.02
2016-07-21,6151,13.22
2016-07-22,6151,13.27
2016-07-25,6151,13.74
2016-07-26,6151,13.71
2016-07-27,6151,13.6
2016-07-28,6151,13.52
2016-07-29,6151,13.6
2016-07-01,6152,10.2
2016-07-04,6152,10.1
2016-07-05,6152,10.2
2016-07-06,6152,10.1
2016-07-07,6152,10.85
2016-07-11,6152,10.35
2016-07-12,6152,10.25
2016-07-13,6152,10.25
2016-07-14,6152,10.45
2016-07-15,6152,10.35
2016-07-18,6152,10.35
2016-07-19,6152,10.35
2016-07-20,6152,10.25
2016-07-21,6152,10.35
2016-07-22,6152,10.3
2016-07-25,6152,10.3
2016-07-26,6152,10.3
2016-07-27,6152,10.25
2016-07-28,6152,10.15
2016-07-29,6152,10.3
2016-07-01,6153,13.59
2016-07-04,6153,13.83
2016-07-05,6153,13.83
2016-07-06,6153,13.63
2016-07-07,6153,13.67
2016-07-11,6153,13.67
2016-07-12,6153,13.71
2016-07-13,6153,13.91
2016-07-14,6153,14.16
2016-07-15,6153,14.2
2016-07-18,6153,14.16
2016-07-19,6153,14.36
2016-07-20,6153,14.6
2016-07-21,6153,14.77
2016-07-22,6153,14.93
2016-07-25,6153,14.6
2016-07-26,6153,14.4
2016-07-27,6153,14.64
2016-07-28,6153,14.44
2016-07-29,6153,14.64
2016-07-01,6154,9.76
2016-07-04,6154,9.73
2016-07-05,6154,9.73
2016-07-06,6154,9.73
2016-07-07,6154,9.7
2016-07-11,6154,9.7
2016-07-12,6154,9.7
2016-07-13,6154,9.73
2016-07-14,6154,9.7
2016-07-15,6154,9.76
2016-07-18,6154,9.76
2016-07-19,6154,9.79
2016-07-20,6154,9.82
2016-07-21,6154,9.94
2016-07-22,6154,9.82
2016-07-25,6154,9.85
2016-07-26,6154,9.85
2016-07-27,6154,9.85
2016-07-28,6154,9.85
2016-07-29,6154,9.94
2016-07-01,6155,12.07
2016-07-04,6155,12.07
2016-07-05,6155,12.04
2016-07-06,6155,11.93
2016-07-07,6155,11.93
2016-07-11,6155,11.79
2016-07-12,6155,11.93
2016-07-13,6155,12.04
2016-07-14,6155,12.07
2016-07-15,6155,12.07
2016-07-18,6155,11.96
2016-07-19,6155,12.07
2016-07-20,6155,12.07
2016-07-21,6155,12.07
2016-07-22,6155,12.07
2016-07-25,6155,12.0
2016-07-26,6155,12.14
2016-07-27,6155,12.07
2016-07-28,6155,12.0
2016-07-29,6155,12.07
2016-07-01,6156,10.9
2016-07-04,6156,10.68
2016-07-05,6156,10.68
2016-07-06,6156,10.52
2016-07-07,6156,10.83
2016-07-11,6156,10.9
2016-07-12,6156,10.87
2016-07-13,6156,10.83
2016-07-14,6156,10.68
2016-07-15,6156,11.02
2016-07-18,6156,11.13
2016-07-19,6156,10.94
2016-07-20,6156,10.75
2016-07-21,6156,10.75
2016-07-22,6156,10.56
2016-07-25,6156,10.52
2016-07-26,6156,10.6
2016-07-27,6156,10.6
2016-07-28,6156,10.52
2016-07-29,6156,10.3
2016-07-01,6158,15.48
2016-07-04,6158,15.59
2016-07-05,6158,15.48
2016-07-06,6158,15.59
2016-07-07,6158,17.12
2016-07-11,6158,16.38
2016-07-12,6158,16.44
2016-07-13,6158,16.27
2016-07-14,6158,16.55
2016-07-15,6158,16.44
2016-07-18,6158,16.38
2016-07-19,6158,16.55
2016-07-20,6158,17.51
2016-07-21,6158,18.86
2016-07-22,6158,18.24
2016-07-25,6158,18.41
2016-07-26,6158,17.96
2016-07-27,6158,17.33
2016-07-28,6158,17.56
2016-07-29,6158,17.27
2016-07-01,6160,25.63
2016-07-04,6160,25.89
2016-07-05,6160,25.63
2016-07-06,6160,25.21
2016-07-07,6160,26.02
2016-07-11,6160,26.82
2016-07-12,6160,26.19
2016-07-13,6160,26.06
2016-07-14,6160,26.45
2016-07-15,6160,29.09
2016-07-18,6160,28.73
2016-07-19,6160,30.66
2016-07-20,6160,30.8
2016-07-21,6160,30.93
2016-07-22,6160,31.06
2016-07-25,6160,30.09
2016-07-26,6160,30.09
2016-07-27,6160,29.66
2016-07-28,6160,30.18
2016-07-29,6160,30.14
2016-07-01,6161,6.93
2016-07-04,6161,6.93
2016-07-05,6161,6.91
2016-07-06,6161,6.83
2016-07-07,6161,6.89
2016-07-11,6161,6.83
2016-07-12,6161,6.91
2016-07-13,6161,6.89
2016-07-14,6161,6.93
2016-07-15,6161,6.83
2016-07-18,6161,6.91
2016-07-19,6161,6.93
2016-07-20,6161,6.89
2016-07-21,6161,6.93
2016-07-22,6161,7.62
2016-07-25,6161,7.67
2016-07-26,6161,7.55
2016-07-27,6161,7.53
2016-07-28,6161,7.55
2016-07-29,6161,7.44
2016-07-01,6163,8.66
2016-07-04,6163,8.92
2016-07-05,6163,8.92
2016-07-06,6163,8.88
2016-07-07,6163,9.06
2016-07-11,6163,9.01
2016-07-12,6163,8.92
2016-07-13,6163,8.84
2016-07-14,6163,8.88
2016-07-15,6163,8.97
2016-07-18,6163,8.97
2016-07-19,6163,8.92
2016-07-20,6163,8.88
2016-07-21,6163,9.01
2016-07-22,6163,9.14
2016-07-25,6163,8.92
2016-07-26,6163,8.84
2016-07-27,6163,8.77
2016-07-28,6163,8.71
2016-07-29,6163,8.74
2016-07-01,6164,11.0
2016-07-04,6164,11.23
2016-07-05,6164,11.0
2016-07-06,6164,11.09
2016-07-07,6164,11.18
2016-07-11,6164,10.91
2016-07-12,6164,10.96
2016-07-13,6164,11.09
2016-07-14,6164,11.0
2016-07-15,6164,11.04
2016-07-18,6164,11.04
2016-07-19,6164,11.18
2016-07-20,6164,11.18
2016-07-21,6164,11.41
2016-07-22,6164,11.49
2016-07-25,6164,11.46
2016-07-26,6164,11.54
2016-07-27,6164,11.33
2016-07-28,6164,11.42
2016-07-29,6164,11.47
2016-07-01,6165,9.56
2016-07-05,6165,9.9
2016-07-06,6165,9.8
2016-07-07,6165,9.85
2016-07-11,6165,9.88
2016-07-12,6165,9.9
2016-07-13,6165,10.3
2016-07-14,6165,11.29
2016-07-15,6165,12.38
2016-07-18,6165,12.97
2016-07-19,6165,13.32
2016-07-20,6165,14.01
2016-07-21,6165,14.46
2016-07-22,6165,13.66
2016-07-25,6165,13.47
2016-07-26,6165,13.27
2016-07-27,6165,14.55
2016-07-28,6165,15.99
2016-07-29,6165,17.28
2016-07-01,6166,53.85
2016-07-04,6166,53.52
2016-07-05,6166,52.88
2016-07-06,6166,52.31
2016-07-07,6166,53.2
2016-07-11,6166,53.04
2016-07-12,6166,54.17
2016-07-13,6166,55.38
2016-07-14,6166,55.46
2016-07-15,6166,55.38
2016-07-18,6166,54.25
2016-07-19,6166,54.17
2016-07-20,6166,54.01
2016-07-21,6166,55.22
2016-07-22,6166,56.26
2016-07-25,6166,56.93
2016-07-26,6166,56.35
2016-07-27,6166,56.1
2016-07-28,6166,56.68
2016-07-29,6166,54.34
2016-07-01,6167,6.3
2016-07-04,6167,6.18
2016-07-05,6167,6.15
2016-07-06,6167,6.1
2016-07-07,6167,6.41
2016-07-11,6167,6.3
2016-07-12,6167,6.33
2016-07-13,6167,6.19
2016-07-14,6167,6.23
2016-07-15,6167,6.2
2016-07-18,6167,6.16
2016-07-19,6167,6.23
2016-07-20,6167,6.19
2016-07-21,6167,6.72
2016-07-22,6167,6.59
2016-07-25,6167,6.39
2016-07-26,6167,6.63
2016-07-27,6167,6.45
2016-07-28,6167,6.53
2016-07-29,6167,6.66
2016-07-01,6168,7.78
2016-07-04,6168,7.75
2016-07-05,6168,7.67
2016-07-06,6168,7.35
2016-07-07,6168,7.42
2016-07-11,6168,7.35
2016-07-12,6168,7.38
2016-07-13,6168,7.35
2016-07-14,6168,7.3
2016-07-15,6168,7.31
2016-07-18,6168,7.38
2016-07-19,6168,7.35
2016-07-20,6168,7.67
2016-07-21,6168,7.67
2016-07-22,6168,7.75
2016-07-25,6168,7.46
2016-07-26,6168,7.56
2016-07-27,6168,7.56
2016-07-28,6168,7.42
2016-07-29,6168,7.28
2016-07-01,6169,46.59
2016-07-04,6169,46.03
2016-07-05,6169,45.71
2016-07-06,6169,44.76
2016-07-07,6169,43.97
2016-07-11,6169,45.55
2016-07-12,6169,45.32
2016-07-13,6169,44.68
2016-07-14,6169,44.84
2016-07-15,6169,45.47
2016-07-18,6169,46.51
2016-07-19,6169,46.11
2016-07-20,6169,47.14
2016-07-21,6169,46.51
2016-07-22,6169,45.71
2016-07-25,6169,47.06
2016-07-26,6169,46.35
2016-07-27,6169,47.14
2016-07-28,6169,47.62
2016-07-29,6169,46.9
2016-07-01,6170,7.85
2016-07-04,6170,7.87
2016-07-05,6170,7.8
2016-07-06,6170,7.54
2016-07-07,6170,7.76
2016-07-11,6170,7.87
2016-07-12,6170,7.94
2016-07-13,6170,7.83
2016-07-14,6170,7.83
2016-07-15,6170,7.8
2016-07-18,6170,7.87
2016-07-19,6170,7.91
2016-07-20,6170,7.87
2016-07-21,6170,8.09
2016-07-22,6170,8.02
2016-07-25,6170,7.8
2016-07-26,6170,7.83
2016-07-27,6170,7.76
2016-07-28,6170,7.76
2016-07-29,6170,7.8
2016-07-01,6171,5.94
2016-07-04,6171,6.08
2016-07-05,6171,6.17
2016-07-06,6171,6.26
2016-07-07,6171,6.32
2016-07-11,6171,6.32
2016-07-12,6171,6.32
2016-07-13,6171,6.32
2016-07-14,6171,6.44
2016-07-15,6171,6.44
2016-07-18,6171,6.67
2016-07-19,6171,6.79
2016-07-20,6171,6.73
2016-07-21,6171,6.73
2016-07-22,6171,6.82
2016-07-25,6171,6.73
2016-07-26,6171,6.73
2016-07-27,6171,6.76
2016-07-28,6171,6.85
2016-07-29,6171,6.9
2016-07-01,6172,7.52
2016-07-04,6172,7.5
2016-07-05,6172,7.69
2016-07-06,6172,7.71
2016-07-07,6172,7.48
2016-07-11,6172,7.61
2016-07-12,6172,7.53
2016-07-13,6172,8.03
2016-07-14,6172,7.78
2016-07-15,6172,7.75
2016-07-18,6172,7.6
2016-07-19,6172,7.46
2016-07-20,6172,7.4
2016-07-21,6172,7.67
2016-07-22,6172,7.9
2016-07-25,6172,7.47
2016-07-26,6172,7.76
2016-07-27,6172,7.75
2016-07-28,6172,7.86
2016-07-29,6172,7.96
2016-07-01,6173,10.66
2016-07-04,6173,10.7
2016-07-05,6173,11.12
2016-07-06,6173,10.85
2016-07-07,6173,10.93
2016-07-11,6173,11.5
2016-07-12,6173,11.35
2016-07-13,6173,11.39
2016-07-14,6173,11.39
2016-07-15,6173,11.27
2016-07-18,6173,11.31
2016-07-19,6173,11.35
2016-07-20,6173,11.18
2016-07-21,6173,11.34
2016-07-22,6173,11.3
2016-07-25,6173,11.77
2016-07-26,6173,12.24
2016-07-27,6173,12.12
2016-07-28,6173,12.04
2016-07-29,6173,12.67
2016-07-01,6174,10.06
2016-07-04,6174,10.13
2016-07-05,6174,10.3
2016-07-06,6174,10.06
2016-07-07,6174,10.26
2016-07-11,6174,10.16
2016-07-12,6174,10.16
2016-07-13,6174,10.19
2016-07-14,6174,10.26
2016-07-15,6174,10.06
2016-07-18,6174,10.06
2016-07-19,6174,10.03
2016-07-20,6174,10.3
2016-07-21,6174,10.13
2016-07-22,6174,10.03
2016-07-25,6174,10.19
2016-07-26,6174,10.26
2016-07-27,6174,10.19
2016-07-28,6174,10.13
2016-07-29,6174,10.13
2016-07-01,6175,8.46
2016-07-04,6175,8.46
2016-07-05,6175,8.39
2016-07-06,6175,8.15
2016-07-07,6175,8.12
2016-07-11,6175,8.87
2016-07-12,6175,8.77
2016-07-13,6175,8.8
2016-07-14,6175,9.17
2016-07-15,6175,9.24
2016-07-18,6175,9.28
2016-07-19,6175,10.19
2016-07-20,6175,9.82
2016-07-21,6175,9.82
2016-07-22,6175,9.65
2016-07-25,6175,9.72
2016-07-26,6175,9.78
2016-07-27,6175,9.55
2016-07-28,6175,9.68
2016-07-29,6175,9.55
2016-07-01,6176,24.78
2016-07-04,6176,24.93
2016-07-05,6176,24.78
2016-07-06,6176,24.2
2016-07-07,6176,24.49
2016-07-11,6176,24.59
2016-07-12,6176,24.59
2016-07-13,6176,25.8
2016-07-14,6176,27.16
2016-07-15,6176,27.01
2016-07-18,6176,27.25
2016-07-19,6176,27.11
2016-07-20,6176,27.27
2016-07-21,6176,28.0
2016-07-22,6176,27.48
2016-07-25,6176,26.63
2016-07-26,6176,26.79
2016-07-27,6176,26.84
2016-07-28,6176,26.63
2016-07-29,6176,26.95
2016-07-01,6177,9.24
2016-07-04,6177,9.28
2016-07-05,6177,9.28
2016-07-06,6177,9.24
2016-07-07,6177,9.26
2016-07-11,6177,9.28
2016-07-12,6177,9.3
2016-07-13,6177,9.28
2016-07-14,6177,9.26
2016-07-15,6177,9.28
2016-07-18,6177,9.28
2016-07-19,6177,9.24
2016-07-20,6177,9.26
2016-07-21,6177,9.28
2016-07-22,6177,9.28
2016-07-25,6177,9.28
2016-07-26,6177,9.32
2016-07-27,6177,9.61
2016-07-28,6177,9.65
2016-07-29,6177,9.67
2016-07-01,6179,22.73
2016-07-04,6179,22.86
2016-07-05,6179,22.86
2016-07-06,6179,22.89
2016-07-07,6179,22.96
2016-07-11,6179,22.93
2016-07-12,6179,24.25
2016-07-13,6179,24.51
2016-07-14,6179,26.03
2016-07-15,6179,26.41
2016-07-18,6179,26.48
2016-07-19,6179,26.44
2016-07-20,6179,26.44
2016-07-21,6179,26.41
2016-07-22,6179,26.41
2016-07-25,6179,26.58
2016-07-26,6179,26.82
2016-07-27,6179,27.59
2016-07-28,6179,29.77
2016-07-29,6179,30.25
2016-07-01,6180,18.89
2016-07-04,6180,18.83
2016-07-05,6180,18.74
2016-07-06,6180,18.59
2016-07-07,6180,18.5
2016-07-11,6180,18.39
2016-07-12,6180,18.47
2016-07-13,6180,18.3
2016-07-14,6180,18.42
2016-07-15,6180,18.65
2016-07-18,6180,19.21
2016-07-19,6180,19.8
2016-07-20,6180,20.82
2016-07-21,6180,20.77
2016-07-22,6180,20.32
2016-07-25,6180,20.79
2016-07-26,6180,20.74
2016-07-27,6180,21.0
2016-07-28,6180,20.74
2016-07-29,6180,20.24
2016-07-01,6182,7.63
2016-07-04,6182,7.51
2016-07-05,6182,7.55
2016-07-06,6182,7.51
2016-07-07,6182,7.52
2016-07-11,6182,7.52
2016-07-12,6182,7.63
2016-07-13,6182,7.66
2016-07-14,6182,7.59
2016-07-15,6182,7.61
2016-07-18,6182,7.63
2016-07-19,6182,7.58
2016-07-20,6182,7.56
2016-07-21,6182,7.61
2016-07-22,6182,7.7
2016-07-25,6182,7.59
2016-07-26,6182,7.59
2016-07-27,6182,7.58
2016-07-28,6182,7.42
2016-07-29,6182,7.43
2016-07-01,6183,18.31
2016-07-04,6183,18.34
2016-07-05,6183,18.41
2016-07-06,6183,18.27
2016-07-07,6183,18.48
2016-07-11,6183,18.41
2016-07-12,6183,18.45
2016-07-13,6183,18.38
2016-07-14,6183,18.41
2016-07-15,6183,18.34
2016-07-18,6183,18.41
2016-07-19,6183,18.38
2016-07-20,6183,18.34
2016-07-21,6183,18.48
2016-07-22,6183,18.48
2016-07-25,6183,18.52
2016-07-26,6183,18.48
2016-07-27,6183,18.76
2016-07-28,6183,18.62
2016-07-29,6183,18.69
2016-07-01,6184,20.15
2016-07-04,6184,19.95
2016-07-05,6184,19.59
2016-07-06,6184,19.64
2016-07-07,6184,19.64
2016-07-11,6184,19.72
2016-07-12,6184,19.56
2016-07-13,6184,19.43
2016-07-14,6184,19.53
2016-07-15,6184,19.46
2016-07-18,6184,19.59
2016-07-19,6184,19.46
2016-07-20,6184,19.53
2016-07-21,6184,19.48
2016-07-22,6184,19.53
2016-07-25,6184,19.51
2016-07-26,6184,19.64
2016-07-27,6184,20.08
2016-07-28,6184,20.15
2016-07-29,6184,20.05
2016-07-01,6185,13.16
2016-07-04,6185,13.2
2016-07-05,6185,13.2
2016-07-06,6185,12.99
2016-07-07,6185,12.96
2016-07-11,6185,12.82
2016-07-12,6185,12.89
2016-07-13,6185,12.89
2016-07-14,6185,12.99
2016-07-15,6185,12.96
2016-07-18,6185,12.89
2016-07-19,6185,12.99
2016-07-20,6185,13.02
2016-07-21,6185,13.26
2016-07-22,6185,13.26
2016-07-25,6185,13.44
2016-07-26,6185,13.37
2016-07-27,6185,13.33
2016-07-28,6185,13.26
2016-07-29,6185,13.3
2016-07-01,6186,9.03
2016-07-04,6186,9.03
2016-07-05,6186,9.01
2016-07-06,6186,8.83
2016-07-07,6186,8.88
2016-07-11,6186,8.88
2016-07-12,6186,8.92
2016-07-13,6186,8.92
2016-07-14,6186,8.92
2016-07-15,6186,8.92
2016-07-18,6186,8.85
2016-07-19,6186,8.79
2016-07-20,6186,8.85
2016-07-21,6186,8.83
2016-07-22,6186,8.85
2016-07-25,6186,8.88
2016-07-26,6186,8.88
2016-07-27,6186,8.94
2016-07-28,6186,8.88
2016-07-29,6186,8.87
2016-07-01,6187,46.58
2016-07-04,6187,46.93
2016-07-05,6187,47.7
2016-07-06,6187,46.23
2016-07-07,6187,45.53
2016-07-11,6187,45.11
2016-07-12,6187,45.74
2016-07-13,6187,45.11
2016-07-14,6187,45.18
2016-07-15,6187,47.63
2016-07-18,6187,50.16
2016-07-19,6187,49.39
2016-07-20,6187,48.41
2016-07-21,6187,48.48
2016-07-22,6187,49.39
2016-07-25,6187,49.95
2016-07-26,6187,49.54
2016-07-27,6187,48.89
2016-07-28,6187,49.1
2016-07-29,6187,49.18
2016-07-01,6188,15.69
2016-07-04,6188,15.56
2016-07-05,6188,15.72
2016-07-06,6188,15.42
2016-07-07,6188,15.65
2016-07-11,6188,15.56
2016-07-12,6188,15.52
2016-07-13,6188,15.69
2016-07-14,6188,16.28
2016-07-15,6188,16.42
2016-07-18,6188,16.65
2016-07-19,6188,16.98
2016-07-20,6188,16.88
2016-07-21,6188,16.88
2016-07-22,6188,16.81
2016-07-25,6188,16.78
2016-07-26,6188,16.95
2016-07-27,6188,17.29
2016-07-28,6188,17.29
2016-07-29,6188,17.36
2016-07-01,6189,18.14
2016-07-04,6189,18.12
2016-07-05,6189,18.14
2016-07-06,6189,18.09
2016-07-07,6189,18.12
2016-07-11,6189,18.17
2016-07-12,6189,18.22
2016-07-13,6189,18.43
2016-07-14,6189,18.46
2016-07-15,6189,18.59
2016-07-18,6189,18.66
2016-07-19,6189,18.64
2016-07-20,6189,18.46
2016-07-21,6189,18.8
2016-07-22,6189,19.0
2016-07-25,6189,18.77
2016-07-26,6189,18.54
2016-07-27,6189,18.34
2016-07-28,6189,18.11
2016-07-29,6189,18.03
2016-07-01,6190,4.77
2016-07-04,6190,4.87
2016-07-05,6190,5.26
2016-07-06,6190,5.35
2016-07-07,6190,5.49
2016-07-11,6190,5.39
2016-07-12,6190,5.39
2016-07-13,6190,5.49
2016-07-14,6190,5.35
2016-07-15,6190,5.31
2016-07-18,6190,5.83
2016-07-19,6190,5.83
2016-07-20,6190,5.79
2016-07-21,6190,5.76
2016-07-22,6190,5.71
2016-07-25,6190,5.59
2016-07-26,6190,5.61
2016-07-27,6190,5.41
2016-07-28,6190,5.35
2016-07-29,6190,5.45
2016-07-01,6191,5.71
2016-07-04,6191,5.72
2016-07-05,6191,5.66
2016-07-06,6191,5.6
2016-07-07,6191,5.6
2016-07-11,6191,5.66
2016-07-12,6191,5.71
2016-07-13,6191,5.85
2016-07-14,6191,5.92
2016-07-15,6191,5.99
2016-07-18,6191,6.0
2016-07-19,6191,6.0
2016-07-20,6191,5.91
2016-07-21,6191,6.04
2016-07-22,6191,6.02
2016-07-25,6191,6.14
2016-07-26,6191,6.14
2016-07-27,6191,6.13
2016-07-28,6191,6.24
2016-07-29,6191,6.37
2016-07-01,6192,39.44
2016-07-04,6192,39.82
2016-07-05,6192,39.99
2016-07-06,6192,39.69
2016-07-07,6192,39.74
2016-07-11,6192,40.2
2016-07-12,6192,40.07
2016-07-13,6192,40.79
2016-07-14,6192,41.38
2016-07-15,6192,40.94
2016-07-18,6192,40.94
2016-07-19,6192,40.76
2016-07-20,6192,40.67
2016-07-21,6192,40.71
2016-07-22,6192,40.76
2016-07-25,6192,40.23
2016-07-26,6192,39.96
2016-07-27,6192,39.92
2016-07-28,6192,40.14
2016-07-29,6192,40.67
2016-07-01,6194,16.35
2016-07-04,6194,16.35
2016-07-05,6194,16.3
2016-07-06,6194,16.41
2016-07-07,6194,16.45
2016-07-11,6194,15.92
2016-07-12,6194,15.57
2016-07-13,6194,15.87
2016-07-14,6194,15.82
2016-07-15,6194,15.77
2016-07-18,6194,15.87
2016-07-19,6194,15.87
2016-07-20,6194,15.87
2016-07-21,6194,16.02
2016-07-22,6194,15.92
2016-07-25,6194,15.82
2016-07-26,6194,15.87
2016-07-27,6194,15.82
2016-07-28,6194,15.92
2016-07-29,6194,15.87
2016-07-01,6195,25.08
2016-07-04,6195,24.77
2016-07-05,6195,24.87
2016-07-06,6195,24.95
2016-07-07,6195,24.81
2016-07-11,6195,24.59
2016-07-12,6195,24.31
2016-07-13,6195,24.15
2016-07-14,6195,24.09
2016-07-15,6195,24.43
2016-07-18,6195,24.59
2016-07-19,6195,24.62
2016-07-20,6195,24.56
2016-07-21,6195,24.56
2016-07-22,6195,24.09
2016-07-25,6195,24.04
2016-07-26,6195,24.26
2016-07-27,6195,24.26
2016-07-28,6195,24.26
2016-07-29,6195,24.37
2016-07-01,6196,19.17
2016-07-04,6196,19.47
2016-07-05,6196,19.3
2016-07-06,6196,19.11
2016-07-07,6196,19.37
2016-07-11,6196,19.6
2016-07-12,6196,19.77
2016-07-13,6196,19.7
2016-07-14,6196,19.83
2016-07-15,6196,20.06
2016-07-18,6196,20.19
2016-07-19,6196,20.13
2016-07-20,6196,20.13
2016-07-21,6196,20.56
2016-07-22,6196,20.36
2016-07-25,6196,20.06
2016-07-26,6196,20.36
2016-07-27,6196,19.97
2016-07-28,6196,20.15
2016-07-29,6196,20.08
2016-07-01,6197,19.76
2016-07-04,6197,20.23
2016-07-05,6197,20.01
2016-07-06,6197,20.37
2016-07-07,6197,20.37
2016-07-11,6197,20.05
2016-07-12,6197,19.9
2016-07-13,6197,20.01
2016-07-14,6197,20.34
2016-07-15,6197,20.69
2016-07-18,6197,20.69
2016-07-19,6197,20.84
2016-07-20,6197,21.17
2016-07-21,6197,21.31
2016-07-22,6197,21.02
2016-07-25,6197,20.77
2016-07-26,6197,20.95
2016-07-27,6197,21.02
2016-07-28,6197,20.91
2016-07-29,6197,20.83
2016-07-01,6198,21.76
2016-07-04,6198,21.76
2016-07-06,6198,21.94
2016-07-07,6198,21.85
2016-07-12,6198,21.07
2016-07-13,6198,20.84
2016-07-14,6198,20.25
2016-07-15,6198,21.85
2016-07-18,6198,21.94
2016-07-19,6198,21.48
2016-07-20,6198,21.35
2016-07-21,6198,21.71
2016-07-25,6198,21.57
2016-07-26,6198,21.44
2016-07-27,6198,20.84
2016-07-28,6198,20.29
2016-07-29,6198,21.76
2016-07-19,6199,11.61
2016-07-01,6201,15.59
2016-07-04,6201,15.7
2016-07-05,6201,15.67
2016-07-06,6201,15.56
2016-07-07,6201,15.93
2016-07-11,6201,15.98
2016-07-12,6201,15.98
2016-07-13,6201,16.01
2016-07-14,6201,16.07
2016-07-15,6201,16.12
2016-07-18,6201,16.12
2016-07-19,6201,16.12
2016-07-20,6201,16.12
2016-07-21,6201,16.15
2016-07-22,6201,16.18
2016-07-25,6201,16.12
2016-07-26,6201,16.18
2016-07-27,6201,16.12
2016-07-28,6201,16.12
2016-07-29,6201,16.18
2016-07-01,6202,31.97
2016-07-04,6202,32.27
2016-07-05,6202,32.21
2016-07-06,6202,31.8
2016-07-07,6202,32.03
2016-07-11,6202,32.33
2016-07-12,6202,32.09
2016-07-13,6202,32.21
2016-07-14,6202,32.03
2016-07-15,6202,32.03
2016-07-18,6202,32.09
2016-07-19,6202,32.03
2016-07-20,6202,32.09
2016-07-21,6202,32.45
2016-07-22,6202,32.69
2016-07-25,6202,32.87
2016-07-26,6202,31.91
2016-07-27,6202,31.62
2016-07-28,6202,31.44
2016-07-29,6202,31.56
2016-07-01,6203,19.11
2016-07-04,6203,19.17
2016-07-05,6203,19.08
2016-07-06,6203,18.73
2016-07-07,6203,18.88
2016-07-11,6203,18.93
2016-07-12,6203,19.38
2016-07-13,6203,19.76
2016-07-14,6203,19.76
2016-07-15,6203,19.82
2016-07-18,6203,20.03
2016-07-19,6203,19.85
2016-07-20,6203,19.58
2016-07-21,6203,19.64
2016-07-22,6203,19.64
2016-07-25,6203,19.55
2016-07-26,6203,19.55
2016-07-27,6203,19.64
2016-07-28,6203,19.76
2016-07-29,6203,19.82
2016-07-01,6204,11.99
2016-07-04,6204,11.9
2016-07-05,6204,11.79
2016-07-06,6204,11.82
2016-07-11,6204,11.74
2016-07-12,6204,11.71
2016-07-13,6204,11.79
2016-07-14,6204,11.82
2016-07-18,6204,11.93
2016-07-19,6204,11.96
2016-07-20,6204,11.79
2016-07-21,6204,11.82
2016-07-22,6204,11.76
2016-07-25,6204,11.85
2016-07-26,6204,11.65
2016-07-27,6204,11.71
2016-07-28,6204,11.6
2016-07-29,6204,11.82
2016-07-01,6205,18.95
2016-07-04,6205,18.85
2016-07-05,6205,19.3
2016-07-06,6205,18.78
2016-07-07,6205,18.81
2016-07-11,6205,17.15
2016-07-12,6205,17.36
2016-07-13,6205,17.43
2016-07-14,6205,17.74
2016-07-15,6205,17.95
2016-07-18,6205,17.91
2016-07-19,6205,18.64
2016-07-20,6205,18.67
2016-07-21,6205,19.06
2016-07-22,6205,19.02
2016-07-25,6205,18.78
2016-07-26,6205,18.71
2016-07-27,6205,18.71
2016-07-28,6205,18.71
2016-07-29,6205,18.92
2016-07-01,6206,60.8
2016-07-04,6206,60.5
2016-07-05,6206,60.21
2016-07-06,6206,59.2
2016-07-07,6206,59.32
2016-07-11,6206,59.32
2016-07-12,6206,59.91
2016-07-13,6206,61.1
2016-07-14,6206,61.69
2016-07-15,6206,62.58
2016-07-18,6206,62.58
2016-07-19,6206,63.17
2016-07-20,6206,62.88
2016-07-21,6206,63.47
2016-07-22,6206,63.77
2016-07-25,6206,63.17
2016-07-26,6206,62.88
2016-07-27,6206,63.47
2016-07-28,6206,63.77
2016-07-29,6206,63.77
2016-07-01,6207,15.45
2016-07-04,6207,15.35
2016-07-05,6207,15.24
2016-07-06,6207,15.17
2016-07-07,6207,15.1
2016-07-11,6207,14.75
2016-07-12,6207,14.75
2016-07-13,6207,14.9
