date,stock_id,close
2024-07-30,6573,15.25
2024-07-31,6573,15.2
2024-07-01,6574,46.75
2024-07-02,6574,46.94
2024-07-03,6574,47.03
2024-07-04,6574,47.22
2024-07-05,6574,47.03
2024-07-08,6574,47.03
2024-07-09,6574,46.94
2024-07-10,6574,47.31
2024-07-11,6574,47.41
2024-07-12,6574,47.31
2024-07-15,6574,48.62
2024-07-16,6574,48.9
2024-07-17,6574,48.7
2024-07-18,6574,48.2
2024-07-19,6574,47.4
2024-07-22,6574,46.25
2024-07-23,6574,46.15
2024-07-26,6574,45.55
2024-07-29,6574,45.65
2024-07-30,6574,46.5
2024-07-31,6574,46.95
2024-07-01,6576,84.48
2024-07-02,6576,84.28
2024-07-03,6576,84.08
2024-07-04,6576,83.98
2024-07-05,6576,84.68
2024-07-08,6576,84.18
2024-07-09,6576,83.58
2024-07-10,6576,83.28
2024-07-11,6576,83.38
2024-07-12,6576,83.38
2024-07-15,6576,83.38
2024-07-16,6576,83.18
2024-07-17,6576,83.78
2024-07-18,6576,83.18
2024-07-19,6576,82.58
2024-07-22,6576,81.58
2024-07-23,6576,82.08
2024-07-26,6576,81.28
2024-07-29,6576,79.48
2024-07-30,6576,80.38
2024-07-31,6576,79.98
2024-07-01,6577,90.64
2024-07-02,6577,90.35
2024-07-03,6577,91.53
2024-07-04,6577,93.89
2024-07-05,6577,97.73
2024-07-08,6577,98.91
2024-07-09,6577,96.55
2024-07-10,6577,98.61
2024-07-11,6577,97.43
2024-07-12,6577,96.55
2024-07-15,6577,98.91
2024-07-16,6577,107.47
2024-07-17,6577,105.11
2024-07-18,6577,103.63
2024-07-19,6577,99.2
2024-07-22,6577,99.5
2024-07-23,6577,99.2
2024-07-26,6577,102.75
2024-07-29,6577,105.11
2024-07-30,6577,107.47
2024-07-31,6577,106.29
2024-07-01,6578,28.68
2024-07-02,6578,28.68
2024-07-03,6578,28.49
2024-07-04,6578,28.15
2024-07-05,6578,28.63
2024-07-08,6578,31.46
2024-07-09,6578,28.44
2024-07-10,6578,27.67
2024-07-11,6578,24.94
2024-07-12,6578,25.13
2024-07-15,6578,24.12
2024-07-16,6578,24.36
2024-07-17,6578,24.7
2024-07-18,6578,24.36
2024-07-19,6578,23.74
2024-07-22,6578,23.16
2024-07-23,6578,23.79
2024-07-26,6578,23.4
2024-07-29,6578,23.36
2024-07-30,6578,23.17
2024-07-31,6578,23.02
2024-07-01,6579,160.13
2024-07-02,6579,161.01
2024-07-03,6579,165.4
2024-07-04,6579,163.64
2024-07-05,6579,165.84
2024-07-08,6579,160.57
2024-07-09,6579,157.93
2024-07-10,6579,158.37
2024-07-11,6579,157.05
2024-07-12,6579,156.61
2024-07-15,6579,159.69
2024-07-16,6579,166.72
2024-07-17,6579,163.64
2024-07-18,6579,160.57
2024-07-19,6579,157.05
2024-07-22,6579,150.45
2024-07-23,6579,151.33
2024-07-26,6579,147.81
2024-07-29,6579,142.53
2024-07-30,6579,142.09
2024-07-31,6579,144.73
2024-07-01,6581,100.23
2024-07-02,6581,99.75
2024-07-03,6581,100.23
2024-07-04,6581,101.65
2024-07-05,6581,103.55
2024-07-08,6581,108.3
2024-07-09,6581,105.93
2024-07-10,6581,106.4
2024-07-11,6581,106.4
2024-07-12,6581,105.93
2024-07-15,6581,106.4
2024-07-16,6581,105.45
2024-07-17,6581,103.55
2024-07-18,6581,103.55
2024-07-19,6581,100.7
2024-07-22,6581,104.03
2024-07-23,6581,104.03
2024-07-26,6581,104.98
2024-07-29,6581,106.88
2024-07-30,6581,104.03
2024-07-31,6581,105.45
2024-07-01,6582,65.9
2024-07-02,6582,65.7
2024-07-03,6582,65.2
2024-07-04,6582,64.9
2024-07-05,6582,71.3
2024-07-08,6582,73.3
2024-07-09,6582,68.5
2024-07-10,6582,69.5
2024-07-11,6582,70.4
2024-07-12,6582,68.5
2024-07-15,6582,65.0
2024-07-16,6582,65.5
2024-07-17,6582,66.2
2024-07-18,6582,67.1
2024-07-19,6582,63.7
2024-07-22,6582,61.4
2024-07-23,6582,60.5
2024-07-26,6582,59.8
2024-07-29,6582,59.8
2024-07-30,6582,61.6
2024-07-31,6582,61.1
2024-07-01,6584,218.32
2024-07-02,6584,210.36
2024-07-03,6584,205.89
2024-07-04,6584,206.38
2024-07-05,6584,206.88
2024-07-08,6584,227.27
2024-07-09,6584,227.77
2024-07-10,6584,227.77
2024-07-11,6584,219.31
2024-07-12,6584,216.83
2024-07-15,6584,220.31
2024-07-16,6584,222.3
2024-07-17,6584,215.83
2024-07-18,6584,207.38
2024-07-19,6584,201.41
2024-07-22,6584,197.43
2024-07-23,6584,198.92
2024-07-26,6584,194.45
2024-07-29,6584,185.0
2024-07-30,6584,188.98
2024-07-31,6584,184.01
2024-07-01,6585,186.8
2024-07-02,6585,179.8
2024-07-03,6585,169.52
2024-07-04,6585,171.39
2024-07-05,6585,170.46
2024-07-08,6585,164.38
2024-07-09,6585,162.52
2024-07-10,6585,163.45
2024-07-11,6585,162.52
2024-07-12,6585,161.12
2024-07-15,6585,156.91
2024-07-16,6585,156.45
2024-07-17,6585,161.58
2024-07-18,6585,157.38
2024-07-19,6585,165.32
2024-07-22,6585,158.78
2024-07-23,6585,171.39
2024-07-26,6585,170.46
2024-07-29,6585,165.32
2024-07-30,6585,166.72
2024-07-31,6585,167.19
2024-07-01,6588,30.86
2024-07-02,6588,30.72
2024-07-03,6588,31.53
2024-07-04,6588,32.33
2024-07-05,6588,33.14
2024-07-08,6588,33.33
2024-07-09,6588,32.66
2024-07-10,6588,32.66
2024-07-11,6588,32.05
2024-07-12,6588,32.85
2024-07-15,6588,32.0
2024-07-16,6588,32.0
2024-07-17,6588,32.28
2024-07-18,6588,32.47
2024-07-19,6588,35.69
2024-07-22,6588,37.49
2024-07-23,6588,36.54
2024-07-26,6588,34.32
2024-07-29,6588,33.23
2024-07-30,6588,33.8
2024-07-31,6588,33.51
2024-07-01,6589,96.5
2024-07-02,6589,97.1
2024-07-03,6589,94.9
2024-07-04,6589,93.9
2024-07-05,6589,93.0
2024-07-08,6589,93.4
2024-07-09,6589,91.3
2024-07-10,6589,92.4
2024-07-11,6589,90.5
2024-07-12,6589,91.2
2024-07-15,6589,93.7
2024-07-16,6589,92.7
2024-07-17,6589,94.3
2024-07-18,6589,93.4
2024-07-19,6589,90.5
2024-07-22,6589,89.0
2024-07-23,6589,90.1
2024-07-26,6589,88.3
2024-07-29,6589,85.9
2024-07-30,6589,88.1
2024-07-31,6589,87.6
2024-07-01,6590,75.1
2024-07-02,6590,74.81
2024-07-03,6590,74.62
2024-07-04,6590,74.33
2024-07-05,6590,74.43
2024-07-08,6590,74.33
2024-07-09,6590,73.94
2024-07-10,6590,75.49
2024-07-11,6590,78.29
2024-07-12,6590,76.94
2024-07-15,6590,77.33
2024-07-16,6590,77.13
2024-07-17,6590,76.75
2024-07-18,6590,76.36
2024-07-19,6590,75.68
2024-07-22,6590,74.43
2024-07-23,6590,74.14
2024-07-26,6590,73.46
2024-07-29,6590,73.07
2024-07-30,6590,73.56
2024-07-31,6590,73.75
2024-07-01,6591,57.94
2024-07-02,6591,57.94
2024-07-03,6591,58.13
2024-07-04,6591,59.28
2024-07-05,6591,59.0
2024-07-08,6591,57.3
2024-07-09,6591,56.5
2024-07-10,6591,54.7
2024-07-11,6591,54.8
2024-07-12,6591,55.4
2024-07-15,6591,55.2
2024-07-16,6591,55.1
2024-07-17,6591,54.8
2024-07-18,6591,53.9
2024-07-19,6591,52.7
2024-07-22,6591,51.5
2024-07-23,6591,52.1
2024-07-26,6591,51.3
2024-07-29,6591,50.1
2024-07-30,6591,51.0
2024-07-31,6591,50.8
2024-07-01,6592,97.24
2024-07-02,6592,97.67
2024-07-03,6592,99.79
2024-07-04,6592,100.21
2024-07-05,6592,99.79
2024-07-08,6592,99.79
2024-07-09,6592,99.37
2024-07-10,6592,99.79
2024-07-11,6592,101.49
2024-07-12,6592,102.34
2024-07-15,6592,102.34
2024-07-16,6592,102.51
2024-07-17,6592,102.51
2024-07-18,6592,102.51
2024-07-19,6592,100.12
2024-07-22,6592,99.16
2024-07-23,6592,98.2
2024-07-26,6592,97.24
2024-07-29,6592,98.68
2024-07-30,6592,97.72
2024-07-31,6592,99.16
2024-07-01,6592A,91.51
2024-07-02,6592A,90.78
2024-07-03,6592A,90.78
2024-07-04,6592A,90.96
2024-07-05,6592A,91.05
2024-07-08,6592A,91.14
2024-07-09,6592A,91.14
2024-07-10,6592A,91.05
2024-07-11,6592A,91.05
2024-07-12,6592A,91.14
2024-07-15,6592A,90.69
2024-07-16,6592A,90.97
2024-07-17,6592A,90.78
2024-07-18,6592A,90.3
2024-07-19,6592A,90.3
2024-07-22,6592A,90.3
2024-07-29,6592A,90.3
2024-07-31,6592A,90.3
2024-07-01,6592B,90.02
2024-07-02,6592B,90.12
2024-07-03,6592B,89.93
2024-07-04,6592B,90.12
2024-07-05,6592B,89.93
2024-07-08,6592B,90.12
2024-07-09,6592B,90.12
2024-07-10,6592B,90.12
2024-07-11,6592B,90.12
2024-07-12,6592B,90.12
2024-07-15,6592B,90.12
2024-07-16,6592B,90.82
2024-07-17,6592B,90.54
2024-07-18,6592B,90.54
2024-07-19,6592B,90.54
2024-07-22,6592B,90.35
2024-07-23,6592B,90.16
2024-07-26,6592B,90.16
2024-07-29,6592B,90.16
2024-07-30,6592B,90.16
2024-07-31,6592B,90.25
2024-07-01,6593,101.5
2024-07-02,6593,102.0
2024-07-03,6593,101.5
2024-07-04,6593,104.5
2024-07-05,6593,103.0
2024-07-08,6593,101.0
2024-07-09,6593,97.0
2024-07-10,6593,99.8
2024-07-11,6593,99.8
2024-07-12,6593,99.9
2024-07-15,6593,99.3
2024-07-16,6593,99.0
2024-07-17,6593,96.9
2024-07-18,6593,94.3
2024-07-19,6593,90.2
2024-07-22,6593,88.9
2024-07-23,6593,90.4
2024-07-26,6593,87.0
2024-07-29,6593,84.2
2024-07-30,6593,89.0
2024-07-31,6593,87.3
2024-07-01,6596,67.35
2024-07-02,6596,67.17
2024-07-03,6596,68.18
2024-07-04,6596,67.9
2024-07-05,6596,67.63
2024-07-08,6596,66.89
2024-07-09,6596,66.89
2024-07-10,6596,67.72
2024-07-11,6596,67.63
2024-07-12,6596,66.34
2024-07-15,6596,66.16
2024-07-16,6596,66.25
2024-07-17,6596,66.25
2024-07-18,6596,65.79
2024-07-19,6596,64.68
2024-07-22,6596,63.76
2024-07-23,6596,65.33
2024-07-26,6596,64.41
2024-07-29,6596,63.67
2024-07-30,6596,64.41
2024-07-31,6596,65.88
2024-07-01,6597,76.17
2024-07-02,6597,75.69
2024-07-03,6597,76.17
2024-07-04,6597,75.01
2024-07-05,6597,75.21
2024-07-08,6597,77.62
2024-07-09,6597,78.1
2024-07-10,6597,78.1
2024-07-11,6597,78.1
2024-07-12,6597,79.06
2024-07-15,6597,81.67
2024-07-16,6597,80.03
2024-07-17,6597,80.03
2024-07-18,6597,80.03
2024-07-19,6597,79.06
2024-07-22,6597,78.77
2024-07-23,6597,81.18
2024-07-26,6597,77.62
2024-07-29,6597,76.65
2024-07-30,6597,78.1
2024-07-31,6597,78.1
2024-07-01,6598,28.96
2024-07-02,6598,29.7
2024-07-03,6598,29.25
2024-07-04,6598,28.8
2024-07-05,6598,30.0
2024-07-08,6598,31.0
2024-07-09,6598,29.9
2024-07-10,6598,29.05
2024-07-11,6598,28.9
2024-07-12,6598,27.2
2024-07-15,6598,26.3
2024-07-16,6598,25.75
2024-07-17,6598,26.2
2024-07-18,6598,28.8
2024-07-19,6598,31.65
2024-07-22,6598,28.8
2024-07-23,6598,29.0
2024-07-26,6598,27.7
2024-07-29,6598,26.0
2024-07-30,6598,26.2
2024-07-31,6598,25.75
2024-07-01,6603,17.52
2024-07-02,6603,17.07
2024-07-03,6603,17.57
2024-07-04,6603,17.71
2024-07-05,6603,17.86
2024-07-08,6603,18.56
2024-07-09,6603,20.39
2024-07-10,6603,20.64
2024-07-11,6603,20.25
2024-07-12,6603,21.29
2024-07-15,6603,20.15
2024-07-16,6603,19.9
2024-07-17,6603,20.05
2024-07-18,6603,20.1
2024-07-19,6603,20.0
2024-07-22,6603,19.75
2024-07-23,6603,19.75
2024-07-26,6603,19.8
2024-07-29,6603,19.1
2024-07-30,6603,19.15
2024-07-31,6603,18.81
2024-07-01,6605,229.42
2024-07-02,6605,227.1
2024-07-03,6605,227.56
2024-07-04,6605,235.46
2024-07-05,6605,233.14
2024-07-08,6605,231.28
2024-07-09,6605,222.92
2024-07-10,6605,221.52
2024-07-11,6605,234.53
2024-07-12,6605,235.96
2024-07-15,6605,242.16
2024-07-16,6605,251.69
2024-07-17,6605,246.92
2024-07-18,6605,252.64
2024-07-19,6605,259.32
2024-07-22,6605,252.17
2024-07-23,6605,253.12
2024-07-26,6605,255.03
2024-07-29,6605,255.03
2024-07-30,6605,252.17
2024-07-31,6605,254.55
2024-07-01,6606,25.14
2024-07-02,6606,24.69
2024-07-03,6606,24.65
2024-07-04,6606,24.65
2024-07-05,6606,24.78
2024-07-08,6606,24.65
2024-07-09,6606,24.24
2024-07-10,6606,24.15
2024-07-11,6606,24.06
2024-07-12,6606,23.83
2024-07-15,6606,24.06
2024-07-16,6606,24.19
2024-07-17,6606,24.01
2024-07-18,6606,24.01
2024-07-19,6606,23.79
2024-07-22,6606,23.43
2024-07-23,6606,23.52
2024-07-26,6606,23.61
2024-07-29,6606,23.74
2024-07-30,6606,23.83
2024-07-31,6606,23.79
2024-07-01,6609,44.62
2024-07-02,6609,44.82
2024-07-03,6609,44.77
2024-07-04,6609,44.87
2024-07-05,6609,49.29
2024-07-08,6609,50.07
2024-07-09,6609,50.86
2024-07-10,6609,51.05
2024-07-11,6609,52.13
2024-07-12,6609,50.66
2024-07-15,6609,50.56
2024-07-16,6609,48.6
2024-07-17,6609,48.6
2024-07-18,6609,48.5
2024-07-19,6609,47.15
2024-07-22,6609,46.75
2024-07-23,6609,47.4
2024-07-26,6609,48.5
2024-07-29,6609,47.45
2024-07-30,6609,48.4
2024-07-31,6609,48.4
2024-07-01,6612,160.27
2024-07-02,6612,155.27
2024-07-03,6612,152.55
2024-07-04,6612,156.63
2024-07-05,6612,156.18
2024-07-08,6612,154.5
2024-07-09,6612,149.0
2024-07-10,6612,148.5
2024-07-11,6612,163.0
2024-07-12,6612,163.5
2024-07-15,6612,171.0
2024-07-16,6612,165.0
2024-07-17,6612,160.0
2024-07-18,6612,163.5
2024-07-19,6612,159.0
2024-07-22,6612,154.0
2024-07-23,6612,155.5
2024-07-26,6612,153.0
2024-07-29,6612,143.0
2024-07-30,6612,148.5
2024-07-31,6612,150.0
2024-07-01,6613,182.88
2024-07-02,6613,180.54
2024-07-03,6613,181.01
2024-07-04,6613,181.01
2024-07-05,6613,181.94
2024-07-08,6613,180.54
2024-07-09,6613,179.61
2024-07-10,6613,170.72
2024-07-11,6613,165.11
2024-07-12,6613,165.11
2024-07-15,6613,165.11
2024-07-16,6613,165.11
2024-07-17,6613,165.11
2024-07-18,6613,163.24
2024-07-19,6613,162.3
2024-07-22,6613,157.62
2024-07-23,6613,156.22
2024-07-26,6613,155.75
2024-07-29,6613,152.48
2024-07-30,6613,152.48
2024-07-31,6613,150.61
2024-07-01,6615,77.59
2024-07-02,6615,70.87
2024-07-03,6615,70.97
2024-07-04,6615,70.87
2024-07-05,6615,71.07
2024-07-08,6615,78.11
2024-07-09,6615,73.85
2024-07-10,6615,72.76
2024-07-11,6615,71.37
2024-07-12,6615,72.56
2024-07-15,6615,74.34
2024-07-16,6615,73.05
2024-07-17,6615,74.34
2024-07-18,6615,81.68
2024-07-19,6615,73.55
2024-07-22,6615,66.21
2024-07-23,6615,64.63
2024-07-26,6615,62.45
2024-07-29,6615,57.19
2024-07-30,6615,60.76
2024-07-31,6615,58.09
2024-07-01,6616,15.15
2024-07-02,6616,15.0
2024-07-03,6616,14.8
2024-07-04,6616,14.75
2024-07-05,6616,14.8
2024-07-08,6616,14.95
2024-07-09,6616,14.75
2024-07-10,6616,14.8
2024-07-11,6616,14.5
2024-07-12,6616,14.45
2024-07-15,6616,14.5
2024-07-16,6616,14.75
2024-07-17,6616,14.6
2024-07-18,6616,14.5
2024-07-19,6616,14.25
2024-07-22,6616,13.9
2024-07-23,6616,14.2
2024-07-26,6616,14.35
2024-07-29,6616,14.05
2024-07-30,6616,14.3
2024-07-31,6616,14.4
2024-07-01,6617,142.5
2024-07-02,6617,137.5
2024-07-03,6617,143.0
2024-07-04,6617,140.0
2024-07-05,6617,139.5
2024-07-08,6617,135.0
2024-07-09,6617,136.0
2024-07-10,6617,135.0
2024-07-11,6617,135.0
2024-07-12,6617,135.0
2024-07-15,6617,132.5
2024-07-16,6617,136.0
2024-07-17,6617,136.0
2024-07-18,6617,141.0
2024-07-19,6617,142.0
2024-07-22,6617,138.5
2024-07-23,6617,140.5
2024-07-26,6617,136.0
2024-07-29,6617,130.0
2024-07-30,6617,132.5
2024-07-31,6617,130.5
2024-07-01,6624,38.02
2024-07-02,6624,38.78
2024-07-03,6624,39.77
2024-07-04,6624,40.7
2024-07-05,6624,40.36
2024-07-08,6624,39.52
2024-07-09,6624,38.98
2024-07-10,6624,39.13
2024-07-11,6624,39.37
2024-07-12,6624,38.98
2024-07-15,6624,38.69
2024-07-16,6624,38.78
2024-07-17,6624,38.88
2024-07-18,6624,38.88
2024-07-19,6624,38.83
2024-07-22,6624,39.03
2024-07-23,6624,39.42
2024-07-26,6624,39.67
2024-07-29,6624,39.82
2024-07-30,6624,39.87
2024-07-31,6624,40.06
2024-07-01,6625,80.74
2024-07-02,6625,80.66
2024-07-03,6625,80.66
2024-07-04,6625,82.62
2024-07-05,6625,83.03
2024-07-08,6625,83.85
2024-07-09,6625,82.62
2024-07-10,6625,84.25
2024-07-11,6625,79.59
2024-07-12,6625,79.43
2024-07-15,6625,79.35
2024-07-16,6625,79.84
2024-07-17,6625,81.72
2024-07-18,6625,84.29
2024-07-19,6625,84.11
2024-07-22,6625,81.12
2024-07-23,6625,85.6
2024-07-26,6625,82.43
2024-07-29,6625,80.66
2024-07-30,6625,80.66
2024-07-31,6625,80.94
2024-07-01,6629,113.34
2024-07-02,6629,109.37
2024-07-03,6629,108.49
2024-07-04,6629,106.28
2024-07-05,6629,108.49
2024-07-08,6629,101.43
2024-07-09,6629,99.22
2024-07-10,6629,103.19
2024-07-11,6629,103.19
2024-07-12,6629,104.54
2024-07-15,6629,104.99
2024-07-16,6629,104.54
2024-07-17,6629,103.64
2024-07-18,6629,103.64
2024-07-19,6629,101.4
2024-07-22,6629,103.64
2024-07-23,6629,104.09
2024-07-26,6629,104.54
2024-07-29,6629,103.64
2024-07-30,6629,102.75
2024-07-31,6629,110.37
2024-07-01,6637,121.07
2024-07-02,6637,118.21
2024-07-03,6637,117.73
2024-07-04,6637,113.44
2024-07-05,6637,117.25
2024-07-08,6637,111.53
2024-07-09,6637,106.29
2024-07-10,6637,105.34
2024-07-11,6637,106.29
2024-07-12,6637,105.34
2024-07-15,6637,113.44
2024-07-16,6637,114.87
2024-07-17,6637,115.82
2024-07-18,6637,112.49
2024-07-19,6637,109.63
2024-07-22,6637,104.38
2024-07-23,6637,107.24
2024-07-26,6637,103.43
2024-07-29,6637,97.71
2024-07-30,6637,99.62
2024-07-31,6637,97.23
2024-07-01,6640,627.74
2024-07-02,6640,662.83
2024-07-03,6640,682.32
2024-07-04,6640,702.79
2024-07-05,6640,772.97
2024-07-08,6640,716.44
2024-07-09,6640,689.15
2024-07-10,6640,677.45
2024-07-11,6640,629.69
2024-07-12,6640,644.31
2024-07-15,6640,624.81
2024-07-16,6640,638.46
2024-07-17,6640,701.82
2024-07-18,6640,666.73
2024-07-19,6640,733.01
2024-07-22,6640,700.84
2024-07-23,6640,738.86
2024-07-26,6640,809.04
2024-07-29,6640,774.92
2024-07-30,6640,851.93
2024-07-31,6640,810.02
2024-07-01,6641,38.54
2024-07-02,6641,38.68
2024-07-03,6641,38.64
2024-07-04,6641,39.21
2024-07-05,6641,39.5
2024-07-08,6641,39.88
2024-07-09,6641,39.88
2024-07-10,6641,40.17
2024-07-11,6641,39.78
2024-07-12,6641,40.31
2024-07-15,6641,39.74
2024-07-17,6641,39.45
2024-07-18,6641,39.74
2024-07-19,6641,39.93
2024-07-22,6641,39.21
2024-07-23,6641,40.17
2024-07-26,6641,40.17
2024-07-29,6641,39.78
2024-07-30,6641,39.21
2024-07-31,6641,38.97
2024-07-01,6642,63.13
2024-07-02,6642,63.61
2024-07-03,6642,64.09
2024-07-04,6642,64.38
2024-07-05,6642,65.92
2024-07-08,6642,65.72
2024-07-09,6642,64.76
2024-07-10,6642,64.86
2024-07-11,6642,65.92
2024-07-12,6642,66.01
2024-07-15,6642,65.92
2024-07-16,6642,66.59
2024-07-17,6642,66.11
2024-07-18,6642,65.24
2024-07-19,6642,64.76
2024-07-22,6642,62.16
2024-07-23,6642,62.93
2024-07-26,6642,62.84
2024-07-29,6642,61.97
2024-07-30,6642,62.65
2024-07-31,6642,62.45
2024-07-01,6643,1175.5
2024-07-02,6643,1190.45
2024-07-03,6643,1205.39
2024-07-04,6643,1324.93
2024-07-05,6643,1300.03
2024-07-08,6643,1280.1
2024-07-09,6643,1404.63
2024-07-10,6643,1399.65
2024-07-11,6643,1389.69
2024-07-12,6643,1419.57
2024-07-15,6643,1394.67
2024-07-16,6643,1399.65
2024-07-17,6643,1459.42
2024-07-18,6643,1324.93
2024-07-19,6643,1309.99
2024-07-22,6643,1280.1
2024-07-23,6643,1295.05
2024-07-26,6643,1240.26
2024-07-29,6643,1120.71
2024-07-30,6643,1140.64
2024-07-31,6643,1110.75
2024-07-01,6645,35.74
2024-07-02,6645,35.18
2024-07-03,6645,34.99
2024-07-04,6645,34.76
2024-07-05,6645,34.62
2024-07-08,6645,34.62
2024-07-09,6645,34.52
2024-07-10,6645,34.71
2024-07-11,6645,34.71
2024-07-12,6645,34.9
2024-07-15,6645,34.62
2024-07-16,6645,35.36
2024-07-17,6645,35.56
2024-07-18,6645,35.61
2024-07-19,6645,35.32
2024-07-22,6645,34.09
2024-07-23,6645,34.38
2024-07-26,6645,36.35
2024-07-29,6645,34.53
2024-07-30,6645,34.38
2024-07-31,6645,34.19
2024-07-01,6649,31.6
2024-07-02,6649,31.05
2024-07-03,6649,31.0
2024-07-04,6649,31.0
2024-07-05,6649,30.8
2024-07-08,6649,30.95
2024-07-09,6649,30.85
2024-07-10,6649,30.9
2024-07-11,6649,31.1
2024-07-12,6649,30.85
2024-07-15,6649,30.55
2024-07-16,6649,30.7
2024-07-17,6649,30.25
2024-07-18,6649,29.95
2024-07-19,6649,29.55
2024-07-22,6649,28.9
2024-07-23,6649,29.0
2024-07-26,6649,28.9
2024-07-29,6649,28.25
2024-07-30,6649,29.35
2024-07-01,6651,67.89
2024-07-02,6651,67.61
2024-07-03,6651,68.27
2024-07-04,6651,69.3
2024-07-05,6651,68.83
2024-07-08,6651,69.3
2024-07-09,6651,68.92
2024-07-10,6651,69.2
2024-07-11,6651,69.2
2024-07-12,6651,69.86
2024-07-15,6651,70.05
2024-07-16,6651,69.95
2024-07-17,6651,70.14
2024-07-18,6651,70.14
2024-07-19,6651,68.18
2024-07-22,6651,66.4
2024-07-23,6651,66.87
2024-07-26,6651,65.65
2024-07-29,6651,64.9
2024-07-30,6651,65.0
2024-07-31,6651,65.65
2024-07-01,6654,49.7
2024-07-02,6654,49.2
2024-07-03,6654,49.5
2024-07-04,6654,49.9
2024-07-05,6654,51.5
2024-07-08,6654,51.4
2024-07-09,6654,50.9
2024-07-10,6654,50.3
2024-07-11,6654,50.1
2024-07-12,6654,50.0
2024-07-15,6654,49.8
2024-07-16,6654,50.0
2024-07-17,6654,50.1
2024-07-18,6654,49.6
2024-07-19,6654,49.3
2024-07-22,6654,48.65
2024-07-23,6654,48.8
2024-07-26,6654,48.1
2024-07-29,6654,48.1
2024-07-30,6654,48.05
2024-07-31,6654,48.35
2024-07-01,6655,110.81
2024-07-03,6655,111.27
2024-07-04,6655,112.64
2024-07-05,6655,118.59
2024-07-08,6655,116.76
2024-07-09,6655,116.76
2024-07-10,6655,117.22
2024-07-11,6655,117.22
2024-07-12,6655,116.76
2024-07-15,6655,116.76
2024-07-16,6655,116.76
2024-07-17,6655,118.13
2024-07-18,6655,118.13
2024-07-19,6655,117.68
2024-07-22,6655,119.51
2024-07-23,6655,118.13
2024-07-26,6655,119.05
2024-07-29,6655,123.17
2024-07-30,6655,123.17
2024-07-31,6655,123.63
2024-07-01,6657,56.67
2024-07-02,6657,56.08
2024-07-03,6657,55.29
2024-07-04,6657,55.49
2024-07-05,6657,56.18
2024-07-08,6657,55.59
2024-07-09,6657,54.5
2024-07-10,6657,54.2
2024-07-11,6657,53.41
2024-07-12,6657,53.21
2024-07-15,6657,55.09
2024-07-16,6657,54.99
2024-07-17,6657,56.48
2024-07-18,6657,56.48
2024-07-19,6657,54.8
2024-07-22,6657,54.5
2024-07-23,6657,54.8
2024-07-26,6657,53.31
2024-07-29,6657,52.12
2024-07-30,6657,52.22
2024-07-31,6657,51.93
2024-07-01,6658,57.07
2024-07-02,6658,62.71
2024-07-03,6658,68.93
2024-07-04,6658,75.74
2024-07-05,6658,77.78
2024-07-08,6658,71.46
2024-07-09,6658,69.52
2024-07-10,6658,70.68
2024-07-11,6658,66.7
2024-07-12,6658,65.14
2024-07-15,6658,71.66
2024-07-16,6658,74.86
2024-07-17,6658,74.38
2024-07-18,6658,70.0
2024-07-19,6658,64.56
2024-07-22,6658,58.63
2024-07-23,6658,64.46
2024-07-26,6658,63.0
2024-07-29,6658,56.78
2024-07-30,6658,59.11
2024-07-31,6658,57.65
2024-07-01,6661,31.95
2024-07-02,6661,35.1
2024-07-03,6661,32.5
2024-07-04,6661,33.05
2024-07-05,6661,33.0
2024-07-08,6661,36.3
2024-07-09,6661,33.95
2024-07-10,6661,31.45
2024-07-11,6661,29.3
2024-07-12,6661,29.05
2024-07-15,6661,29.8
2024-07-16,6661,29.85
2024-07-17,6661,29.65
2024-07-18,6661,32.6
2024-07-19,6661,35.85
2024-07-22,6661,37.2
2024-07-23,6661,33.5
2024-07-26,6661,30.15
2024-07-29,6661,27.45
2024-07-30,6661,27.65
2024-07-31,6661,28.0
2024-07-01,6662,37.9
2024-07-02,6662,37.9
2024-07-03,6662,39.0
2024-07-04,6662,38.7
2024-07-05,6662,39.4
2024-07-08,6662,39.25
2024-07-09,6662,40.0
2024-07-10,6662,40.0
2024-07-11,6662,40.2
2024-07-12,6662,39.4
2024-07-15,6662,40.0
2024-07-16,6662,39.85
2024-07-17,6662,39.9
2024-07-18,6662,39.5
2024-07-19,6662,39.25
2024-07-22,6662,38.75
2024-07-23,6662,39.0
2024-07-26,6662,38.35
2024-07-29,6662,38.8
2024-07-30,6662,38.35
2024-07-31,6662,38.7
2024-07-01,6664,257.0
2024-07-02,6664,258.0
2024-07-03,6664,260.5
2024-07-04,6664,286.5
2024-07-05,6664,315.0
2024-07-08,6664,310.5
2024-07-09,6664,301.0
2024-07-10,6664,307.0
2024-07-11,6664,293.5
2024-07-12,6664,292.5
2024-07-15,6664,293.5
2024-07-16,6664,302.0
2024-07-17,6664,295.5
2024-07-18,6664,290.0
2024-07-19,6664,292.0
2024-07-22,6664,282.5
2024-07-23,6664,291.0
2024-07-26,6664,271.0
2024-07-29,6664,262.5
2024-07-30,6664,277.0
2024-07-31,6664,268.5
2024-07-01,6666,63.1
2024-07-02,6666,63.2
2024-07-03,6666,62.9
2024-07-04,6666,62.6
2024-07-05,6666,62.5
2024-07-08,6666,62.4
2024-07-09,6666,62.0
2024-07-10,6666,62.1
2024-07-11,6666,64.3
2024-07-12,6666,63.1
2024-07-15,6666,63.4
2024-07-16,6666,64.2
