date,stock_id,close
2023-11-10,6919,382.0
2023-11-13,6919,381.5
2023-11-14,6919,386.5
2023-11-15,6919,385.0
2023-11-16,6919,387.0
2023-11-17,6919,387.0
2023-11-20,6919,381.0
2023-11-21,6919,381.5
2023-11-22,6919,381.5
2023-11-23,6919,384.5
2023-11-24,6919,389.5
2023-11-27,6919,385.0
2023-11-28,6919,380.0
2023-11-29,6919,379.5
2023-11-30,6919,389.5
2023-11-01,6922,106.74
2023-11-02,6922,106.74
2023-11-03,6922,108.21
2023-11-06,6922,112.13
2023-11-07,6922,110.17
2023-11-08,6922,112.13
2023-11-09,6922,102.83
2023-11-10,6922,99.4
2023-11-13,6922,102.34
2023-11-14,6922,101.36
2023-11-15,6922,101.85
2023-11-16,6922,111.64
2023-11-17,6922,122.41
2023-11-20,6922,124.37
2023-11-21,6922,124.37
2023-11-22,6922,122.41
2023-11-23,6922,120.45
2023-11-24,6922,118.5
2023-11-27,6922,116.54
2023-11-28,6922,118.99
2023-11-29,6922,118.99
2023-11-30,6922,117.03
2023-11-01,6923,98.2
2023-11-02,6923,108.5
2023-11-03,6923,106.0
2023-11-06,6923,105.5
2023-11-07,6923,106.0
2023-11-08,6923,110.0
2023-11-09,6923,107.0
2023-11-10,6923,106.5
2023-11-13,6923,110.0
2023-11-14,6923,114.5
2023-11-15,6923,117.0
2023-11-16,6923,115.5
2023-11-17,6923,111.5
2023-11-20,6923,114.5
2023-11-21,6923,112.0
2023-11-22,6923,108.5
2023-11-23,6923,110.5
2023-11-24,6923,108.5
2023-11-27,6923,109.5
2023-11-28,6923,108.5
2023-11-29,6923,111.0
2023-11-30,6923,110.0
2023-11-01,6925,52.2
2023-11-02,6925,52.2
2023-11-03,6925,52.2
2023-11-06,6925,52.2
2023-11-07,6925,52.0
2023-11-08,6925,52.2
2023-11-09,6925,52.5
2023-11-13,6925,52.6
2023-11-15,6925,50.7
2023-11-16,6925,51.0
2023-11-17,6925,51.2
2023-11-20,6925,51.4
2023-11-21,6925,51.4
2023-11-22,6925,51.0
2023-11-23,6925,51.2
2023-11-24,6925,51.5
2023-11-27,6925,52.0
2023-11-28,6925,52.5
2023-11-29,6925,55.5
2023-11-30,6925,57.0
2023-11-02,6928,61.56
2023-11-03,6928,60.59
2023-11-06,6928,62.54
2023-11-07,6928,63.42
2023-11-08,6928,64.99
2023-11-09,6928,64.5
2023-11-10,6928,65.47
2023-11-13,6928,65.86
2023-11-14,6928,69.68
2023-11-15,6928,69.28
2023-11-16,6928,68.11
2023-11-17,6928,76.71
2023-11-20,6928,76.22
2023-11-21,6928,73.29
2023-11-22,6928,75.15
2023-11-23,6928,74.27
2023-11-24,6928,73.29
2023-11-27,6928,71.34
2023-11-28,6928,74.56
2023-11-29,6928,74.56
2023-11-30,6928,76.81
2023-11-01,6929,116.52
2023-11-02,6929,116.52
2023-11-03,6929,117.02
2023-11-06,6929,117.02
2023-11-07,6929,117.02
2023-11-08,6929,117.02
2023-11-09,6929,116.02
2023-11-10,6929,117.52
2023-11-13,6929,117.02
2023-11-14,6929,109.05
2023-11-15,6929,109.05
2023-11-16,6929,110.54
2023-11-17,6929,109.55
2023-11-20,6929,113.53
2023-11-21,6929,110.54
2023-11-22,6929,114.03
2023-11-23,6929,114.03
2023-11-24,6929,110.54
2023-11-27,6929,115.52
2023-11-28,6929,111.04
2023-11-29,6929,110.54
2023-11-30,6929,110.54
2023-11-01,6931,64.0
2023-11-02,6931,63.9
2023-11-03,6931,64.0
2023-11-06,6931,63.9
2023-11-07,6931,64.3
2023-11-08,6931,64.6
2023-11-09,6931,64.2
2023-11-10,6931,64.7
2023-11-13,6931,64.3
2023-11-14,6931,63.9
2023-11-15,6931,64.4
2023-11-16,6931,64.3
2023-11-17,6931,64.0
2023-11-20,6931,64.2
2023-11-21,6931,63.6
2023-11-22,6931,64.0
2023-11-23,6931,64.0
2023-11-24,6931,63.9
2023-11-27,6931,63.9
2023-11-28,6931,63.9
2023-11-29,6931,64.1
2023-11-30,6931,64.0
2023-11-09,6933,215.35
2023-11-10,6933,206.05
2023-11-13,6933,193.81
2023-11-14,6933,207.52
2023-11-15,6933,213.39
2023-11-16,6933,234.44
2023-11-17,6933,257.44
2023-11-20,6933,282.89
2023-11-21,6933,282.89
2023-11-22,6933,286.8
2023-11-23,6933,292.68
2023-11-24,6933,280.93
2023-11-27,6933,266.74
2023-11-28,6933,262.33
2023-11-29,6933,251.57
2023-11-30,6933,276.53
2023-11-01,6936,35.2
2023-11-02,6936,35.29
2023-11-03,6936,35.29
2023-11-06,6936,35.25
2023-11-07,6936,35.96
2023-11-08,6936,35.2
2023-11-09,6936,35.06
2023-11-10,6936,34.91
2023-11-13,6936,34.91
2023-11-14,6936,34.91
2023-11-15,6936,35.06
2023-11-16,6936,35.06
2023-11-17,6936,34.96
2023-11-20,6936,35.1
2023-11-21,6936,35.15
2023-11-22,6936,35.15
2023-11-23,6936,35.06
2023-11-24,6936,35.01
2023-11-27,6936,35.2
2023-11-28,6936,35.39
2023-11-29,6936,36.35
2023-11-30,6936,35.73
2023-11-01,6937,180.01
2023-11-02,6937,181.97
2023-11-03,6937,179.51
2023-11-06,6937,179.51
2023-11-07,6937,179.02
2023-11-08,6937,177.55
2023-11-09,6937,178.04
2023-11-10,6937,177.55
2023-11-13,6937,180.01
2023-11-14,6937,182.96
2023-11-15,6937,186.89
2023-11-16,6937,195.25
2023-11-17,6937,211.48
2023-11-20,6937,210.01
2023-11-21,6937,202.14
2023-11-22,6937,195.74
2023-11-23,6937,194.27
2023-11-24,6937,196.24
2023-11-27,6937,194.27
2023-11-28,6937,212.47
2023-11-29,6937,227.71
2023-11-30,6937,220.34
2023-11-01,6944,129.65
2023-11-02,6944,129.65
2023-11-03,6944,129.65
2023-11-06,6944,132.08
2023-11-07,6944,132.08
2023-11-08,6944,131.6
2023-11-09,6944,132.08
2023-11-10,6944,133.05
2023-11-13,6944,136.45
2023-11-14,6944,137.91
2023-11-15,6944,138.4
2023-11-16,6944,137.42
2023-11-17,6944,139.37
2023-11-20,6944,140.82
2023-11-21,6944,141.31
2023-11-22,6944,148.59
2023-11-23,6944,149.08
2023-11-24,6944,148.11
2023-11-27,6944,148.11
2023-11-28,6944,161.7
2023-11-29,6944,165.1
2023-11-30,6944,163.65
2023-11-01,6951,55.93
2023-11-02,6951,55.93
2023-11-03,6951,54.98
2023-11-06,6951,55.74
2023-11-07,6951,56.12
2023-11-08,6951,56.02
2023-11-09,6951,55.74
2023-11-10,6951,55.74
2023-11-13,6951,55.93
2023-11-14,6951,55.83
2023-11-15,6951,56.31
2023-11-16,6951,56.02
2023-11-17,6951,56.31
2023-11-20,6951,55.74
2023-11-21,6951,56.21
2023-11-22,6951,56.12
2023-11-23,6951,55.83
2023-11-24,6951,56.12
2023-11-27,6951,56.21
2023-11-28,6951,55.93
2023-11-29,6951,56.12
2023-11-30,6951,56.31
2023-11-01,6952,69.16
2023-11-02,6952,69.16
2023-11-03,6952,63.51
2023-11-06,6952,62.76
2023-11-07,6952,61.16
2023-11-08,6952,60.22
2023-11-09,6952,60.88
2023-11-10,6952,60.88
2023-11-13,6952,60.5
2023-11-14,6952,60.22
2023-11-15,6952,60.69
2023-11-16,6952,60.5
2023-11-17,6952,60.78
2023-11-20,6952,60.5
2023-11-21,6952,60.03
2023-11-22,6952,60.12
2023-11-23,6952,60.03
2023-11-24,6952,60.03
2023-11-27,6952,63.04
2023-11-28,6952,69.63
2023-11-29,6952,68.03
2023-11-30,6952,67.75
2023-11-01,6953,208.74
2023-11-02,6953,203.4
2023-11-03,6953,197.09
2023-11-06,6953,203.4
2023-11-07,6953,202.91
2023-11-08,6953,211.65
2023-11-09,6953,217.96
2023-11-10,6953,208.25
2023-11-13,6953,203.88
2023-11-14,6953,208.25
2023-11-15,6953,205.34
2023-11-16,6953,202.91
2023-11-17,6953,204.37
2023-11-20,6953,207.28
2023-11-21,6953,213.59
2023-11-22,6953,212.62
2023-11-23,6953,216.02
2023-11-24,6953,227.67
2023-11-27,6953,234.47
2023-11-28,6953,236.41
2023-11-29,6953,237.38
2023-11-30,6953,233.98
2023-11-01,6958,50.7
2023-11-02,6958,50.7
2023-11-03,6958,50.9
2023-11-06,6958,49.8
2023-11-08,6958,50.0
2023-11-09,6958,49.95
2023-11-10,6958,49.75
2023-11-14,6958,49.0
2023-11-15,6958,48.9
2023-11-16,6958,49.5
2023-11-17,6958,49.45
2023-11-20,6958,49.5
2023-11-21,6958,49.65
2023-11-22,6958,49.3
2023-11-23,6958,49.5
2023-11-24,6958,49.2
2023-11-27,6958,49.5
2023-11-28,6958,49.6
2023-11-29,6958,49.5
2023-11-30,6958,49.35
2023-11-01,6967,50.94
2023-11-02,6967,51.23
2023-11-03,6967,53.32
2023-11-06,6967,50.85
2023-11-07,6967,51.9
2023-11-08,6967,51.61
2023-11-09,6967,51.42
2023-11-10,6967,52.47
2023-11-13,6967,52.47
2023-11-14,6967,53.99
2023-11-15,6967,53.8
2023-11-16,6967,54.09
2023-11-17,6967,55.13
2023-11-20,6967,54.75
2023-11-21,6967,54.28
2023-11-22,6967,53.99
2023-11-23,6967,52.85
2023-11-24,6967,53.42
2023-11-27,6967,58.37
2023-11-28,6967,58.37
2023-11-29,6967,65.04
2023-11-30,6967,66.56
2023-11-01,6968,59.0
2023-11-02,6968,61.5
2023-11-03,6968,61.2
2023-11-06,6968,64.5
2023-11-07,6968,63.2
2023-11-08,6968,63.0
2023-11-09,6968,63.2
2023-11-10,6968,65.6
2023-11-13,6968,65.7
2023-11-14,6968,66.3
2023-11-15,6968,65.9
2023-11-16,6968,64.0
2023-11-17,6968,63.4
2023-11-20,6968,63.4
2023-11-21,6968,63.5
2023-11-22,6968,63.5
2023-11-23,6968,64.0
2023-11-24,6968,66.5
2023-11-27,6968,66.2
2023-11-28,6968,66.7
2023-11-29,6968,73.4
2023-11-30,6968,73.3
2023-11-01,6982,39.17
2023-11-02,6982,39.56
2023-11-03,6982,39.56
2023-11-06,6982,39.32
2023-11-07,6982,39.32
2023-11-08,6982,39.17
2023-11-09,6982,38.4
2023-11-10,6982,38.26
2023-11-13,6982,38.21
2023-11-14,6982,37.97
2023-11-15,6982,38.07
2023-11-16,6982,37.92
2023-11-17,6982,37.88
2023-11-20,6982,37.73
2023-11-21,6982,37.83
2023-11-22,6982,37.64
2023-11-23,6982,37.64
2023-11-24,6982,38.6
2023-11-27,6982,38.89
2023-11-28,6982,39.8
2023-11-29,6982,40.04
2023-11-30,6982,41.14
2023-11-01,708785,1.06
2023-11-03,708785,1.13
2023-11-06,708785,1.16
2023-11-07,708785,1.16
2023-11-13,708785,1.09
2023-11-14,708785,1.0
2023-11-20,708785,0.98
2023-11-22,708785,1.05
2023-11-23,708785,1.05
2023-11-24,708785,1.06
2023-11-27,708785,1.11
2023-11-28,708785,1.13
2023-11-29,708785,1.14
2023-11-01,709403,1.17
2023-11-02,709403,1.33
2023-11-03,709403,1.28
2023-11-06,709403,1.33
2023-11-07,709403,1.29
2023-11-08,709403,1.33
2023-11-09,709403,1.03
2023-11-10,709403,1.06
2023-11-13,709403,1.11
2023-11-14,709403,1.06
2023-11-15,709403,1.03
2023-11-16,709403,1.02
2023-11-17,709403,1.22
2023-11-20,709403,1.89
2023-11-21,709403,2.14
2023-11-22,709403,1.83
2023-11-23,709403,2.16
2023-11-24,709403,2.23
2023-11-27,709403,1.98
2023-11-30,709403,2.03
2023-11-21,709966,0.59
2023-11-23,709966,0.6
2023-11-24,709966,0.54
2023-11-27,709966,0.45
2023-11-16,709972,0.81
2023-11-17,709972,0.84
2023-11-20,709972,0.87
2023-11-21,709972,0.89
2023-11-22,709972,0.86
2023-11-23,709972,0.98
2023-11-24,709972,1.03
2023-11-27,709972,1.03
2023-11-28,709972,0.92
2023-11-30,709972,1.02
2023-11-10,709983,1.05
2023-11-13,709983,0.97
2023-11-14,709983,0.92
2023-11-15,709983,0.94
2023-11-16,709983,0.92
2023-11-17,709983,0.89
2023-11-20,709983,0.89
2023-11-21,709983,0.89
2023-11-22,709983,0.89
2023-11-23,709983,0.93
2023-11-24,709983,0.92
2023-11-27,709983,1.18
2023-11-28,709983,1.08
2023-11-29,709983,1.1
2023-11-30,709983,1.08
2023-11-15,709985,0.62
2023-11-17,709985,0.69
2023-11-20,709985,0.67
2023-11-21,709985,0.66
2023-11-22,709985,0.65
2023-11-23,709985,0.59
2023-11-24,709985,0.57
2023-11-27,709985,0.59
2023-11-28,709985,0.64
2023-11-29,709985,0.62
2023-11-13,709994,2.0
2023-11-14,709994,1.9
2023-11-15,709994,1.94
2023-11-17,709994,1.85
2023-11-20,709994,1.65
2023-11-21,709994,1.58
2023-11-22,709994,1.57
2023-11-23,709994,1.89
2023-11-24,709994,2.36
2023-11-27,709994,2.17
2023-11-28,709994,1.73
2023-11-29,709994,1.77
2023-11-30,709994,2.17
2023-11-29,710499,0.71
2023-11-30,710499,0.77
2023-11-23,710502,1.58
2023-11-24,710502,1.6
2023-11-29,710502,1.59
2023-11-30,710502,1.64
2023-11-22,710505,1.46
2023-11-23,710505,1.45
2023-11-24,710505,1.45
2023-11-27,710505,1.35
2023-11-28,710505,1.34
2023-11-23,710509,2.6
2023-11-24,710509,2.12
2023-11-27,710509,2.46
2023-11-28,710509,2.61
2023-11-29,710509,2.68
2023-11-30,710509,3.3
2023-11-23,710510,0.58
2023-11-24,710510,0.53
2023-11-28,710510,0.51
2023-11-29,710510,0.52
2023-11-30,710510,0.56
2023-11-22,710516,2.24
2023-11-23,710516,1.72
2023-11-24,710516,1.92
2023-11-27,710516,1.83
2023-11-28,710516,2.02
2023-11-29,710516,2.01
2023-11-30,710516,1.92
2023-11-24,710533,1.08
2023-11-27,710533,1.22
2023-11-28,710533,1.3
2023-11-29,710533,1.24
2023-11-22,710534,2.08
2023-11-23,710534,2.19
2023-11-24,710534,1.99
2023-11-27,710534,1.87
2023-11-28,710534,2.01
2023-11-29,710534,1.98
2023-11-30,710534,1.91
2023-11-24,710553,0.66
2023-11-27,710553,0.65
2023-11-28,710553,0.71
2023-11-29,710553,0.86
2023-11-30,710553,0.72
2023-11-23,710560,0.77
2023-11-28,710560,0.68
2023-11-29,710560,0.66
2023-11-30,710561,1.2
2023-11-28,710566,0.56
2023-11-29,710566,0.6
2023-11-30,710566,0.62
2023-11-23,710569,0.77
2023-11-24,710569,0.72
2023-11-23,710575,0.7
2023-11-24,710575,0.65
2023-11-28,710575,0.72
2023-11-29,710575,0.8
2023-11-30,710575,0.88
2023-11-23,710590,1.27
2023-11-24,710590,1.29
2023-11-27,710590,1.11
2023-11-28,710590,1.23
2023-11-29,710590,1.32
2023-11-30,710590,1.35
2023-11-01,7402,64.06
2023-11-02,7402,64.15
2023-11-03,7402,65.99
2023-11-06,7402,66.56
2023-11-07,7402,68.01
2023-11-08,7402,67.34
2023-11-09,7402,66.28
2023-11-10,7402,64.44
2023-11-13,7402,64.25
2023-11-14,7402,64.64
2023-11-15,7402,65.41
2023-11-16,7402,65.6
2023-11-17,7402,65.31
2023-11-20,7402,68.4
2023-11-21,7402,68.01
2023-11-22,7402,68.69
2023-11-23,7402,67.92
2023-11-24,7402,69.46
2023-11-27,7402,68.01
2023-11-28,7402,68.2
2023-11-29,7402,67.34
2023-11-30,7402,67.14
2023-11-01,7556,89.68
2023-11-02,7556,90.11
2023-11-03,7556,90.11
2023-11-06,7556,89.68
2023-11-07,7556,89.68
2023-11-08,7556,90.11
2023-11-09,7556,90.55
2023-11-10,7556,90.11
2023-11-13,7556,92.3
2023-11-14,7556,92.3
2023-11-15,7556,93.18
2023-11-16,7556,92.74
2023-11-17,7556,92.74
2023-11-20,7556,94.05
2023-11-21,7556,94.93
2023-11-22,7556,95.8
2023-11-23,7556,94.93
2023-11-24,7556,94.49
2023-11-27,7556,93.18
2023-11-28,7556,99.74
2023-11-29,7556,98.43
2023-11-30,7556,98.43
2023-11-01,7584,61.9
2023-11-02,7584,63.88
2023-11-03,7584,63.88
2023-11-07,7584,63.12
2023-11-08,7584,63.69
2023-11-09,7584,62.65
2023-11-10,7584,62.18
2023-11-13,7584,61.33
2023-11-14,7584,62.09
2023-11-15,7584,61.99
2023-11-17,7584,61.24
2023-11-20,7584,61.43
2023-11-21,7584,63.59
2023-11-23,7584,63.4
2023-11-27,7584,63.12
2023-11-28,7584,63.12
2023-11-29,7584,63.4
2023-11-30,7584,63.22
2023-11-01,8011,15.73
2023-11-02,8011,16.25
2023-11-03,8011,16.62
2023-11-06,8011,16.71
2023-11-07,8011,16.39
2023-11-08,8011,16.2
2023-11-09,8011,17.23
2023-11-10,8011,16.34
2023-11-13,8011,16.62
2023-11-14,8011,17.56
2023-11-15,8011,17.23
2023-11-16,8011,17.28
2023-11-17,8011,17.28
2023-11-20,8011,17.6
2023-11-21,8011,18.17
2023-11-22,8011,18.68
2023-11-23,8011,18.26
2023-11-24,8011,18.31
2023-11-27,8011,18.21
2023-11-28,8011,18.35
2023-11-29,8011,18.31
2023-11-30,8011,18.59
2023-11-01,8016,261.76
2023-11-02,8016,267.63
2023-11-03,8016,255.44
2023-11-06,8016,257.7
2023-11-07,8016,262.21
2023-11-08,8016,260.41
2023-11-09,8016,260.86
2023-11-10,8016,256.8
2023-11-13,8016,259.05
2023-11-14,8016,263.56
2023-11-15,8016,263.11
2023-11-16,8016,257.25
2023-11-17,8016,265.37
2023-11-20,8016,262.66
2023-11-21,8016,261.31
2023-11-22,8016,267.18
2023-11-23,8016,261.76
2023-11-24,8016,264.92
2023-11-27,8016,260.86
2023-11-28,8016,265.37
2023-11-29,8016,265.82
2023-11-30,8016,260.86
2023-11-01,8021,25.15
2023-11-02,8021,25.62
2023-11-03,8021,25.9
2023-11-06,8021,25.76
2023-11-07,8021,25.62
2023-11-08,8021,25.48
2023-11-09,8021,25.34
2023-11-10,8021,25.15
2023-11-13,8021,25.15
2023-11-14,8021,25.19
2023-11-15,8021,25.48
2023-11-16,8021,25.62
2023-11-17,8021,25.34
2023-11-20,8021,25.76
2023-11-21,8021,26.0
2023-11-22,8021,26.05
2023-11-23,8021,25.95
2023-11-24,8021,25.86
2023-11-27,8021,25.67
2023-11-28,8021,26.09
2023-11-29,8021,25.9
2023-11-30,8021,25.95
2023-11-01,8024,21.75
2023-11-02,8024,22.0
2023-11-03,8024,21.75
2023-11-06,8024,21.8
2023-11-07,8024,21.75
2023-11-08,8024,22.0
2023-11-09,8024,20.85
2023-11-10,8024,20.8
2023-11-13,8024,20.65
2023-11-14,8024,20.75
2023-11-15,8024,20.9
2023-11-16,8024,21.0
2023-11-17,8024,21.45
2023-11-20,8024,21.75
2023-11-21,8024,21.7
2023-11-22,8024,22.6
2023-11-23,8024,22.45
2023-11-24,8024,22.0
2023-11-27,8024,21.45
2023-11-28,8024,22.25
2023-11-29,8024,22.4
2023-11-30,8024,22.3
2023-11-01,8027,61.78
2023-11-02,8027,63.27
2023-11-03,8027,64.36
2023-11-06,8027,65.36
2023-11-07,8027,63.97
2023-11-08,8027,64.36
2023-11-09,8027,62.87
2023-11-10,8027,64.66
2023-11-13,8027,63.37
2023-11-14,8027,64.46
2023-11-15,8027,65.06
2023-11-16,8027,64.66
2023-11-17,8027,65.66
2023-11-20,8027,65.66
2023-11-21,8027,66.85
2023-11-22,8027,67.45
2023-11-23,8027,67.35
2023-11-24,8027,69.14
2023-11-27,8027,67.65
2023-11-28,8027,68.44
2023-11-29,8027,67.94
2023-11-30,8027,68.14
2023-11-01,8028,46.97
2023-11-02,8028,48.26
2023-11-03,8028,48.64
2023-11-06,8028,49.5
2023-11-07,8028,49.02
2023-11-08,8028,48.45
2023-11-09,8028,48.93
2023-11-10,8028,47.97
2023-11-13,8028,48.93
2023-11-14,8028,48.93
2023-11-15,8028,49.31
2023-11-16,8028,49.41
2023-11-17,8028,49.6
2023-11-20,8028,49.5
2023-11-21,8028,50.84
2023-11-22,8028,50.75
2023-11-23,8028,50.46
2023-11-24,8028,50.17
2023-11-27,8028,49.6
2023-11-28,8028,49.5
2023-11-29,8028,50.75
2023-11-30,8028,51.04
2023-11-01,8032,27.99
2023-11-02,8032,27.99
2023-11-03,8032,27.99
2023-11-06,8032,27.75
2023-11-07,8032,27.99
2023-11-08,8032,27.75
2023-11-09,8032,27.8
2023-11-10,8032,27.8
2023-11-13,8032,27.94
2023-11-14,8032,27.85
2023-11-15,8032,27.75
2023-11-16,8032,27.89
2023-11-17,8032,28.04
2023-11-20,8032,28.14
2023-11-21,8032,28.14
2023-11-22,8032,28.14
2023-11-23,8032,28.14
2023-11-24,8032,28.62
2023-11-27,8032,28.09
2023-11-28,8032,28.38
2023-11-30,8032,28.28
2023-11-01,8033,53.99
2023-11-02,8033,54.48
2023-11-03,8033,55.36
2023-11-06,8033,56.05
2023-11-07,8033,55.17
2023-11-08,8033,55.26
2023-11-09,8033,54.28
2023-11-10,8033,52.81
2023-11-13,8033,52.41
2023-11-14,8033,52.71
2023-11-15,8033,52.9
2023-11-16,8033,53.49
2023-11-17,8033,53.59
2023-11-20,8033,54.97
2023-11-21,8033,54.38
2023-11-22,8033,53.59
2023-11-23,8033,53.4
2023-11-24,8033,57.82
2023-11-27,8033,56.05
2023-11-28,8033,55.56
2023-11-29,8033,55.46
2023-11-30,8033,55.07
2023-11-01,8034,17.73
2023-11-02,8034,17.82
2023-11-03,8034,18.21
2023-11-06,8034,19.22
2023-11-07,8034,21.14
2023-11-08,8034,23.26
2023-11-09,8034,23.26
2023-11-10,8034,23.16
2023-11-13,8034,23.26
2023-11-14,8034,23.83
2023-11-15,8034,22.97
2023-11-16,8034,24.32
2023-11-17,8034,24.6
2023-11-20,8034,24.84
2023-11-21,8034,23.54
2023-11-22,8034,23.6
2023-11-23,8034,23.26
2023-11-24,8034,23.4
2023-11-27,8034,23.11
2023-11-28,8034,23.45
2023-11-29,8034,23.45
2023-11-30,8034,23.4
2023-11-01,8038,34.0
2023-11-02,8038,34.8
2023-11-03,8038,34.8
2023-11-06,8038,35.35
2023-11-07,8038,35.6
2023-11-08,8038,35.3
2023-11-09,8038,34.9
2023-11-10,8038,33.9
2023-11-13,8038,33.95
2023-11-14,8038,33.8
2023-11-15,8038,34.6
2023-11-16,8038,35.4
2023-11-17,8038,35.45
2023-11-20,8038,35.55
2023-11-21,8038,35.45
2023-11-22,8038,35.1
2023-11-23,8038,35.3
2023-11-24,8038,35.5
2023-11-27,8038,35.05
2023-11-28,8038,35.1
2023-11-29,8038,35.1
2023-11-30,8038,35.6
2023-11-01,8039,36.67
2023-11-02,8039,36.89
2023-11-03,8039,37.2
2023-11-06,8039,37.6
2023-11-07,8039,37.38
2023-11-08,8039,37.51
2023-11-09,8039,37.29
2023-11-10,8039,37.2
2023-11-13,8039,37.34
2023-11-14,8039,37.69
2023-11-15,8039,37.65
2023-11-16,8039,37.51
2023-11-17,8039,37.56
2023-11-20,8039,37.78
2023-11-21,8039,37.87
2023-11-22,8039,38.09
2023-11-23,8039,38.27
2023-11-24,8039,38.14
2023-11-27,8039,37.78
2023-11-28,8039,38.14
2023-11-29,8039,38.01
2023-11-30,8039,38.01
2023-11-01,8040,45.4
2023-11-02,8040,46.35
2023-11-03,8040,45.8
2023-11-06,8040,46.75
2023-11-07,8040,47.0
2023-11-08,8040,46.45
2023-11-09,8040,45.2
2023-11-10,8040,44.45
2023-11-13,8040,44.7
2023-11-14,8040,45.35
2023-11-15,8040,46.15
2023-11-16,8040,46.05
2023-11-17,8040,47.45
2023-11-20,8040,48.2
2023-11-21,8040,48.5
2023-11-22,8040,53.3
2023-11-23,8040,50.5
2023-11-24,8040,49.7
2023-11-27,8040,48.0
2023-11-28,8040,49.4
2023-11-29,8040,49.6
2023-11-30,8040,48.8
2023-11-01,8042,32.07
2023-11-02,8042,32.17
2023-11-03,8042,31.89
2023-11-06,8042,31.98
2023-11-07,8042,32.03
2023-11-08,8042,32.17
2023-11-09,8042,32.12
2023-11-10,8042,32.07
2023-11-13,8042,32.07
2023-11-14,8042,31.98
2023-11-15,8042,31.8
2023-11-16,8042,31.84
2023-11-17,8042,31.75
2023-11-20,8042,31.66
2023-11-21,8042,32.17
2023-11-22,8042,32.17
2023-11-23,8042,32.26
2023-11-24,8042,32.03
2023-11-27,8042,32.03
2023-11-28,8042,32.4
2023-11-29,8042,32.4
2023-11-30,8042,32.53
2023-11-01,8043,26.73
2023-11-02,8043,26.33
2023-11-03,8043,26.28
2023-11-06,8043,26.33
2023-11-07,8043,27.68
2023-11-08,8043,27.63
2023-11-09,8043,28.22
2023-11-10,8043,27.93
2023-11-13,8043,26.78
2023-11-14,8043,27.48
2023-11-15,8043,27.73
2023-11-16,8043,27.48
2023-11-17,8043,27.78
2023-11-20,8043,27.53
2023-11-21,8043,27.53
2023-11-22,8043,27.68
2023-11-23,8043,27.48
2023-11-24,8043,28.22
2023-11-27,8043,27.48
2023-11-28,8043,27.93
2023-11-29,8043,28.57
2023-11-30,8043,28.37
2023-11-01,8044,47.65
2023-11-02,8044,47.65
2023-11-03,8044,46.9
2023-11-06,8044,47.65
2023-11-07,8044,47.1
2023-11-08,8044,47.2
2023-11-09,8044,46.7
2023-11-10,8044,45.5
2023-11-13,8044,44.8
2023-11-14,8044,43.05
2023-11-15,8044,43.15
2023-11-16,8044,43.75
2023-11-17,8044,43.3
2023-11-20,8044,43.0
2023-11-21,8044,43.1
2023-11-22,8044,44.0
2023-11-23,8044,43.95
2023-11-24,8044,43.55
2023-11-27,8044,43.9
2023-11-28,8044,43.8
2023-11-29,8044,44.1
2023-11-30,8044,44.35
2023-11-01,8045,75.02
2023-11-02,8045,77.64
2023-11-03,8045,75.7
2023-11-06,8045,75.12
2023-11-07,8045,74.44
2023-11-08,8045,74.73
2023-11-09,8045,75.02
2023-11-10,8045,74.64
2023-11-13,8045,75.41
2023-11-14,8045,75.7
2023-11-15,8045,75.8
2023-11-16,8045,75.51
2023-11-17,8045,74.34
2023-11-20,8045,74.34
2023-11-21,8045,74.34
2023-11-22,8045,73.76
2023-11-23,8045,73.76
2023-11-24,8045,73.66
2023-11-27,8045,73.18
2023-11-28,8045,73.08
2023-11-29,8045,74.54
2023-11-30,8045,74.93
2023-11-01,8046,230.92
2023-11-02,8046,233.8
2023-11-03,8046,223.7
2023-11-06,8046,228.03
2023-11-07,8046,223.7
2023-11-08,8046,222.26
2023-11-09,8046,218.89
2023-11-10,8046,219.37
2023-11-13,8046,221.78
2023-11-14,8046,221.78
2023-11-15,8046,226.59
2023-11-16,8046,229.47
2023-11-17,8046,228.03
2023-11-20,8046,229.95
2023-11-21,8046,233.32
2023-11-22,8046,228.03
2023-11-23,8046,227.55
2023-11-24,8046,228.99
2023-11-27,8046,229.95
2023-11-28,8046,235.73
2023-11-29,8046,241.5
2023-11-30,8046,238.61
2023-11-02,8047,11.55
2023-11-03,8047,11.5
2023-11-06,8047,11.5
2023-11-07,8047,11.5
2023-11-08,8047,11.45
2023-11-13,8047,11.75
2023-11-14,8047,11.6
2023-11-15,8047,11.7
2023-11-16,8047,12.05
2023-11-20,8047,12.1
2023-11-21,8047,11.65
2023-11-22,8047,11.9
2023-11-24,8047,11.65
2023-11-27,8047,11.6
2023-11-28,8047,11.55
2023-11-29,8047,11.75
2023-11-30,8047,11.65
2023-11-01,8048,71.34
2023-11-02,8048,73.0
2023-11-03,8048,71.86
2023-11-06,8048,73.52
2023-11-07,8048,73.0
2023-11-08,8048,72.04
2023-11-09,8048,71.07
2023-11-10,8048,70.64
2023-11-13,8048,63.63
2023-11-14,8048,62.06
2023-11-15,8048,62.5
2023-11-16,8048,61.36
2023-11-17,8048,61.71
2023-11-20,8048,61.71
2023-11-21,8048,63.02
2023-11-22,8048,63.2
2023-11-23,8048,62.58
2023-11-24,8048,62.06
2023-11-27,8048,61.71
