33.59375,28.5,64.3,78.7,61.4,82.3,24.45,305.5,20.9492610837438,67,324,46.5,12.6315789473684,160.5,36.0465517241379,83.32,20.15,48.3461538461538,165.483805668016,74.6333333333333,269.75,62.2727272727273,244,38.75,11.0957142857143,118.5,255.384615384615,238.785714285714,16.6852941176471,16.8,37.45,35.2083333333333,7.78,19.0666666666667,10.5,24.4482142857143,12.43,9.64,16.9107692307692,16.9,254.5,2980,111.980079681275,10.855504587156,79.95,71.5208333333333,14.32,86.7,43.9795454545455,79.7,155.5,48.92,31.35,12.25,147.25,27.8,144.857142857143,203.5,249.5,8.8,40.65,211.5,34.6833333333333,42.9,107.5,43.75,13.9,41.0333333333333,145.714285714286,379,28.5,29.1,51,28.05,24.1,20.8,358,17.00625,52.9,8.88,47.3590909090909,34.6,11.4,14.75,68.6,23.5,77.1,27.45,39.45,59.6666666666667,98.9333333333333,74.5,72.55,42.15,22.7388888888889,28.2625,99.2666666666667,103.5,14.3,53.7,12.2142857142857,7.83983193277311,9.52071428571429,18.1,14.55,180.666666666667,285,21.8,9.02090909090909,25.1058823529412,8.23,9.19,13.75,14.5,6.36,17.25,50.95,120.45,14.15,62.725,70.5,22.65,62.3,10.8,37.35,58.7,116,37.05,52.1,51.4833333333333,70.85,83,82.5,455.25,436.5,368.5,411,79.6,33.9333333333333,208.5,284.75,14.5,135,136,94,201,48.0857142857143,85.2,37.7
33.5512195121951,28.475,64.3190476190476,78.6466666666667,61.4,82.3,24.4166666666667,305.5,20.95,67,324,46.5071428571429,12.65,160.375,36.05,83.3644444444444,20.15,48.35,165.210526315789,74.52,269.75,62.2933333333333,244.785714285714,38.75,11.082,118.5,255.194444444444,239,16.6625,16.8,37.4621951219512,35.2277777777778,7.78,19.0541666666667,10.5,24.4313725490196,12.4078947368421,9.64,16.9407407407407,16.9,254,2980,112,10.8737704918033,80.0759259259259,71.5423076923077,14.3125,86.7,44.0026315789474,79.7,155.5,48.90625,31.35,12.25,147.5,27.775,144.546511627907,203.5,249,8.8,40.6125,211.5,34.6954545454545,42.9,107.5,43.75,13.95,41,146,379,28.5,29.0916666666667,51.05,28.05,24.1,20.8,357.5,16.9875,53,8.88,47.35,34.56875,11.4166666666667,14.75,68.6,23.5327586206897,77.1,27.45,39.45,59.7153846153846,98.95,74.4,72.55,42.15,22.73,28.2735294117647,99.1333333333333,103.544117647059,14.3,53.75,12.2,7.84,9.52,18.0916666666667,14.55,180.666666666667,285,21.8,9.03,25.109375,8.23,9.2,13.75,14.5,6.36,17.25,50.975,120,14.15,62.725,70.55,22.7,62.325,10.8,37.3,58.7,115.5,37.05,52.1,51.4809523809524,70.9441988950276,83,82.5,455.25,436.5,368.5,411,79.6,33.9333333333333,208.5,284.75,14.5,135,135.75,94,201,48.0375,85.22,37.7
33.5261904761905,28.475,64.35,78.6789473684211,61.4,82.3,24.3875,305.25,20.9225,67,323.5,46.5119047619048,12.649,160.458333333333,36.04375,83.332,20.15,48.3,165.107142857143,74.5666666666667,270,62.35,245,38.75,11.0827004219409,118.5,255.125,238.545454545455,16.66,16.756875,37.472,35.2490740740741,7.77916666666667,19.0603448275862,10.5,24.45,12.45,9.64,16.9274774774775,16.9,254,2980,111.666666666667,10.856,79.9857142857143,71.5882352941177,14.35,86.8,44.05,79.65,155.5,48.90625,31.35,12.25,147.5,27.7916666666667,144.5,203.5,249,8.8,40.553125,211.5,34.7,42.9,107.5,43.7916666666667,13.95,41.1,145.833333333333,379,28.55,29.0625,51.05,28.05,24.05,20.8083333333333,357.5,17.00625,53,8.88,47.3,34.56875,11.4,14.7166666666667,68.6,23.5176470588235,77.1,27.45,39.5,59.7833333333333,99,74.4,72.5,42.2,22.7494117647059,28.29,99.1333333333333,104,14.25,53.7333333333333,12.2039473684211,7.84,9.520625,18.06875,14.55,181.25,286,21.8,9.03,25.1166666666667,8.24,9.2,13.75,14.4833333333333,6.36090909090909,17.25,50.975,120.375,14.15,62.725,70.5947368421053,22.7,62.35,10.8,37.3,58.7,115.5,37.05,52.1,51.4875,71.1769230769231,83,82.5,455.25,436.5,368.5,411,79.6,33.9333333333333,208.5,284.75,14.5,135,135.75,93.9,200.5,48.0071428571429,85.18,37.75
33.51875,28.5,64.35,78.7,61.3666666666667,82.3,24.4142857142857,305.25,20.9125,66.9888888888889,323.5,46.50625,12.6269230769231,160.5,36.0375,83.3117647058824,20.1916666666667,48.35,165.45,74.8294117647059,270,62.4,245,38.75,11.0868055555556,118.454545454545,255.107142857143,238.522727272727,16.6558823529412,16.756875,37.4794117647059,35.2611111111111,7.77,19.062962962963,10.5,24.4285714285714,12.4125,9.64,16.9267441860465,16.9,254.5,2980,111.5,10.856,79.9857142857143,71.5233333333333,14.3272727272727,86.7,44.0371428571428,79.5,155.5,48.9,31.35,12.25,147.666666666667,27.7916666666667,144.5,203.5,249.2,8.798,40.65,211.5,34.7,42.9,107.5,43.8,13.95,41.1,145.8,379,28.55,29.05,51,28.1,24.05,20.8083333333333,357,16.98125,53,8.88,47.3066666666667,34.55,11.4,14.75,68.6,23.502,77.1,27.5,39.5,59.7652173913043,98.875,74.4,72.4,42.2,22.75,28.2785714285714,99.1,103.533333333333,14.25,53.7128205128205,12.21,7.84,9.52,18.05,14.5535714285714,181,286,21.75,9.03,25.0966666666667,8.24,9.2,13.75,14.4833333333333,6.36090909090909,17.25,50.94,120.375,14.2,62.8,70.6,22.7011627906977,62.3,10.8,37.3526315789474,58.7,115.5,37.05,52.0952380952381,51.4166666666667,71.2166666666667,83,82.5,455.5,436.5,368.5,411,79.7,33.9,208.5,285,14.5,135,135.75,94,200.5,47.9928571428571,85.1,37.7454545454545
33.5196078431373,28.45,64.36,78.7,61.4,82.3,24.4,305.25,20.925,66.9822222222222,324,46.5166666666667,12.6441176470588,160.416666666667,36.0294117647059,83.3662162162162,20.175,48.35,165.318181818182,74.86,270,62.4,245,38.775,11.0885057471264,118.333333333333,255.470588235294,238.5,16.6645833333333,16.75,37.45625,35.2541666666667,7.77,19.0558139534884,10.4520383693046,24.4159090909091,12.45,9.65,16.9313432835821,16.9,253.75,2985,112,10.8607142857143,80.0090909090909,71.5106382978723,14.3375,86.7846153846154,44.05,79.8,155.5,48.8455882352941,31.35,12.25,147.75,27.7833333333333,144.590909090909,203.5,249.5,8.81,40.65,211.5,34.7,42.9,107.5,43.8,13.95,41.1,145.75,379,28.5014705882353,29.05,51,28.05,24.1,20.8083333333333,357,17.002380952381,53,8.88,47.25,34.6,11.4,14.7142857142857,68.6,23.4791666666667,77.1,27.5,39.5,59.7809523809524,98.8,74.3625,72.3,42.2,22.725,28.2554347826087,99.125,103.954545454545,14.25,53.7,12.2,7.84,9.52671052631579,18.05,14.55,181.083333333333,286,21.75,9.03,25.1,8.24,9.19,13.75,14.45,6.36,17.2666666666667,50.9142857142857,120.375,14.2,62.8,70.6333333333333,22.7014285714286,62.3333333333333,10.85,37.3777777777778,58.6,115.833333333333,37.05,52.0952380952381,51.452,71.25,83,82.5,455.5,436.5,368.5,411,79.7,33.9,208.5,284.5,14.5,135,135.75,94,200.5,48,85.1,37.75
33.5185714285714,28.475,64.36,78.6818181818182,61.32,82.3,24.45,305.25,20.9071428571429,67.0260869565217,324,46.5333333333333,12.60625,160.5,36.0454545454545,83.3871794871795,20.1625,48.325,165.336956521739,74.7714285714286,270,62.3833333333333,245,38.775,11.0917355371901,118.5,255.166666666667,238.5,16.6833333333333,16.7529411764706,37.4524390243903,35.28,7.77,19.0547169811321,10.5,24.4484848484848,12.4114583333333,9.65,16.9338235294118,16.9,253.75,2985,112,10.85,80,71.5258064516129,14.35,86.66,44.0241379310345,79.6,155.5,48.86,31.35,12.25,148,27.75,144.847826086957,203.5,249.5,8.7975,40.6,211.5,34.7,42.9,107.5,43.8,13.95,41.1,146,379,28.45,29.05,51,28.05,24.1,20.8,357,17.0375,53,8.88,47.2714285714286,34.5454545454545,11.4,14.75,68.6,23.4666666666667,77.1,27.5,39.5,59.7916666666667,98.8666666666667,74.4,72.375,42.2,22.75,28.3,99,103.833333333333,14.25,53.7,12.2,7.84,9.52428571428571,18.05,14.55,181.5,286,21.75,9.02,25.0928571428571,8.24,9.18,13.75,14.45,6.36,17.25,50.9230769230769,120,14.15,62.7,70.6944444444445,22.7075,62.2857142857143,10.8,37.4,58.6,115.972222222222,37.05,52.1,51.4,71.2454545454545,83,82.5,455.5,436.5,368.5,411,79.7,33.9,208.5,285,14.5,135,135.75,94,200.5,47.9625,85.1,37.75
33.5060606060606,28.45,64.3285714285714,78.6833333333333,61.3230769230769,82.3,24.4055555555556,305.333333333333,20.9142857142857,67.096,324,46.55,12.6392857142857,160.5,36.045,83.3416666666667,20.1925,48.35,165.435114503817,74.7,270,62.4,245,38.75,11.0946808510638,118.5,255.289473684211,238.6,16.6571428571429,16.8,37.4958333333333,35.2636363636364,7.77952380952381,19.0657894736842,10.494,24.4071428571429,12.4,9.65,16.9117647058824,16.9,254,2985,111.5,10.875,79.9428571428572,71.4888888888889,14.35,86.66,44.0642857142857,79.8,155.5,48.9,31.35,12.25,148,27.775,144.5,203.5,249.5,8.805,40.65,211.5,34.7,42.9,107.5,43.8,13.95,41,145.55,379,28.4013888888889,29.05,51.1,28.1,24.1333333333333,20.8,357,17.0227272727273,53,8.88111111111111,47.3034090909091,34.5333333333333,11.4,14.734375,68.6,23.4944444444444,77.1,27.5,39.5,59.795,98.9,74.425,72.3666666666667,42.25,22.747619047619,28.29,99.1,104,14.25,53.7,12.235,7.84,9.52408163265306,18.1,14.55,181.5,286,21.75,9.02,25.15,8.239375,9.19,13.75,14.45,6.36,17.2454545454545,50.9666666666667,120.083333333333,14.2,62.7,70.7166666666667,22.7,62.3125,10.825,37.3875,58.7,116,37.05,52.0555555555556,51.36,71.2833333333333,83,82.5,455.5,436.5,368.5,410.5,79.625,33.95,208.5,284.75,14.5,135,135.75,93.7333333333333,200.5,48.0277777777778,85.1,37.75
33.5291666666667,28.45,64.375,78.7,61.3555555555555,82.3333333333333,24.4111111111111,305.5,20.9166666666667,67.0352941176471,324,46.55,12.6346153846154,160.5,36.0428571428571,83.3307692307692,20.1997368421053,48.3053571428571,165.46694214876,74.6366666666666,270.25,62.4,245,38.75,11.089349112426,118.5,255.444444444444,238.833333333333,16.6769230769231,16.8,37.4666666666667,35.2666666666667,7.78,19.0636363636364,10.4969696969697,24.4220930232558,12.4181818181818,9.64,16.9310344827586,16.8833333333333,254,2985,112,10.871875,79.9545454545454,71.5191176470588,14.35,86.8,44.0611111111111,79.5,155.5,48.9,31.35,12.25,148,27.7928571428571,144.527777777778,203.5,249.5,8.79,40.6,211.5,34.725,42.9071428571429,107.5,43.8,13.95,41,145.75,379,28.4,29.05,51,28.05,24.05,20.8,357,17.025,53,8.88,47.3125,34.5416666666667,11.41875,14.7,68.6,23.4875,77.2,27.5,39.55,59.75,98.9,74.5,72.3666666666667,42.2571428571429,22.74,28.2681818181818,99.2,104,14.25,53.7,12.2455882352941,7.84,9.52,18.06,14.55,181.5,286,21.75,9.02,25.15,8.239375,9.19,13.75,14.45,6.36,17.2416666666667,50.9666666666667,120,14.2,62.78,70.74,22.7166666666667,62.3,10.8,37.35,58.7,116,37.05,52,51.3,71.2166666666667,82.9,82.5,455.5,436.5,368.5,410.5,79.625,33.95,208.5,284.75,14.5,135,135.75,93.7333333333333,200.5,48.025,85.1,37.7045454545455
33.5158536585366,28.45,64.2625,78.7,61.36,82.4,24.4117647058824,305.5,20.912,67.0352941176471,324,46.6,12.6333333333333,160.5,36.0423076923077,83.3514285714286,20.2037593984962,48.35,165.423076923077,74.82,270.333333333333,62.4,245,38.75,11.0685096153846,118.5,255.210526315789,238.75,16.65,16.75,37.45,35.25625,7.78,19.0863636363636,10.5,24.4275510204082,12.405,9.643125,16.91171875,16.8537037037037,254.25,2985,112,10.8894117647059,79.93,71.5428571428571,14.325,86.7,44.0162790697674,79.5,155.5,48.9,31.35,12.25,147.8,27.75,144.5,203.5,249.5,8.78333333333333,40.65,211.5,34.7,42.95,107.5,43.8,13.95,41.1,146,379,28.4125,29.05,51,28.05,24.0708333333333,20.8,357,17.025,53,8.89,47.3,34.55,11.4107142857143,14.745652173913,68.6,23.49,77.4888888888889,27.45,39.5,59.8,98.9714285714286,74.5,72.35,42.2571428571429,22.745652173913,28.2642857142857,99.1,104,14.25,53.7333333333333,12.2318181818182,7.84,9.52,18.06,14.55,180.8,286,21.75,9.02066666666667,25.15,8.24,9.2,13.75,14.45,6.36,17.2416666666667,50.9666666666667,120,14.2,62.8,70.7,22.71875,62.25,10.8392857142857,37.4666666666667,58.7,116.5,37.05,52.1,51.3028571428571,71.2666666666667,82.9,82.5,455.5,436.75,368.5,410,79.625,33.95,208.5,284.75,14.5,135,135.75,94,200.5,48.05,85.1,37.75
33.5241935483871,28.45,64.35,78.6818181818182,61.4,82.3,24.3909090909091,305.5,20.914,67.14,324,46.6,12.6357142857143,160.458333333333,36.045,83.3,20.246511627907,48.35,165.382352941176,74.8125,270.333333333333,62.375,244.75,38.75,11.0892156862745,118.5,255.352941176471,238.75,16.6666666666667,16.8,37.4607142857143,35.27,7.78657894736842,19.08,10.5,24.45,12.45,9.640625,16.9166666666667,16.8875,254.25,2983,111.928571428571,10.8811320754717,80.0076923076923,71.58,14.35,86.8,44.0038461538461,79.65,155.5,48.8857142857143,31.35,12.25,148,27.79375,144.527777777778,203.5,249.5,8.79,40.65,211.5,34.75,42.95,107.5,43.8,13.95,41.1166666666667,146,379,28.4125,29.05,51.0866666666667,28.05,24.0708333333333,20.8,357,17.0047619047619,53,8.89,47.2907407407407,34.5166666666667,11.4,14.75,68.6,23.5,77.6,27.45,39.5,59.8294117647059,98.9,74.4666666666667,72.4666666666667,42.2571428571429,22.7339285714286,28.28,99.1,103.7,14.25,53.7,12.225,7.842,9.52,18.05,14.55,181.5,286.5,21.75,9.02066666666667,25.15,8.23947368421053,9.19,13.75,14.45,6.36,17.2,50.96,120.25,14.2,62.8,70.7166666666667,22.75,62.3,10.85,37.3833333333333,58.7,116.5,37,52.1,51.35,71.2888888888889,82.9,82.5,455.5,436.75,368.5,410,79.625,33.95,208.5,285,14.5,135,135.75,94,200.5,48.04,85.125,37.75
33.5554545454545,28.45,64.3666666666667,78.7,61.4,82.3615384615385,24.3519230769231,306,20.91,67.16,324,46.6,12.65,160.5,36.05,83.3847222222222,20.2464285714286,48.35,165.475,74.8333333333333,270.333333333333,62.3928571428571,244.75,38.75,11.0658878504673,119,255.411764705882,238.625,16.6777777777778,16.8,37.4357142857143,35.2833333333333,7.78,19.0578125,10.5,24.4351351351351,12.45,9.65,16.9135135135135,16.9,254.5,2983,111.833333333333,10.8673913043478,79.9428571428572,71.6,14.35,86.8,44.0323529411765,79.6,155.5,48.8571428571429,31.35,12.25,148.027777777778,27.775,144.5,203.5,249.416666666667,8.78333333333333,40.65,211.5,34.7,42.95,107.5,43.8,13.95,41.1166666666667,145.833333333333,379,28.5,29.05,51,28.05,24.05,20.75,357,17.0153846153846,53,8.88833333333333,47.256,34.5088235294118,11.425,14.75,68.6,23.4861111111111,77.6,27.45,39.55,59.8842105263158,98.8666666666667,74.4666666666667,72.6777777777778,42.2571428571429,22.7388888888889,28.2785714285714,99.15,103.6,14.25,53.7,12.2,7.84,9.52375,18.05,14.55,181.5,286.5,21.75,9.02066666666667,25.15,8.23,9.19625,13.75,14.45,6.36,17.25,51,120,14.2,62.7166666666667,70.7333333333333,22.75,62.3,10.85,37.45,58.725,116.5,37,52.2,51.325,71.3428571428571,82.9,82.5,455.5,436.75,368.5,410,79.625,33.95,208.5,285,14.5,135,135.75,94,200.5,48.0125,85.15,37.75
33.5722222222222,28.45,64.3083333333333,78.7,61.3571428571428,82.4,24.3785714285714,306,20.9427184466019,67.1916666666667,324,46.5625,12.6464285714286,160.444444444444,36.0909090909091,83.353125,20.2411764705882,48.35,165.450292397661,74.7857142857143,270.333333333333,62.3916666666667,244.75,38.8,11.0888392857143,119,255.341463414634,238.7,16.6546153846154,16.8,37.4333333333333,35.2727272727273,7.77957446808511,19.055737704918,10.4722222222222,24.4426470588235,12.4433333333333,9.65,16.9345238095238,16.85,255,2983,111.5,10.8654411764706,79.95,71.531914893617,14.35,86.7,44.0294117647059,79.8,155.5,48.8571428571429,31.35,12.3,148.5,27.78,144.5,203.375,250,8.79,40.65,211.5,34.7,42.95,107.5,43.8,13.95,41.0833333333333,145.875,379,28.5,29.05,51,28.05,24.05,20.75,357,17.0181818181818,53,8.88647058823529,47.255,34.55,11.4333333333333,14.75,68.6,23.4964285714286,77.6,27.45,39.55,59.8,98.88,74.4,72.8833333333333,42.2571428571429,22.749,28.29,99.2,104,14.25,53.7,12.2125,7.84,9.52285714285714,18.0625,14.5708333333333,181.5,286,21.75,9.02066666666667,25.15,8.24,9.19625,13.75,14.45,6.36,17.25,50.9333333333333,120,14.1571428571429,62.7666666666667,70.7666666666667,22.74,62.3,10.825,37.45,58.6916666666667,116.5,37,52.1,51.3,71.325,82.9,82.5,455.5,437.5,370,410,79.7,33.95,208.5,284.75,14.475,135.5,135.75,94,200.5,48,85.1857142857143,37.75
33.5574074074074,28.45,64.4,78.6909090909091,61.44,82.415,24.4,306,20.95,67.1428571428571,324,46.6,12.6235294117647,160.5,36.0923076923077,83.3926829268293,20.25,48.334375,165.486486486486,74.7666666666667,270.333333333333,62.4013333333333,244.75,38.8,11.08046875,119,255.550847457627,239,16.6566666666667,16.8,37.465,35.2666666666667,7.775,19.075,10.5,24.4476744186047,12.4333333333333,9.65,16.9355263157895,16.9,255,2984.16666666667,112,10.8569444444444,80.0545454545454,71.6,14.3166666666667,86.6857142857143,44.05,79.6,155.5,48.875,31.3,12.3,149,27.8,144.5,203.375,249.5,8.7875,40.6,211.5,34.7,42.9,107.5,43.8,13.95,41.0833333333333,146,379,28.5,29.0952380952381,51,28.05,24.1,20.75,357,17.0078947368421,52.9666666666667,8.88230769230769,47.25,34.55,11.4,14.8,68.6,23.5384615384615,77.6,27.45,39.55,59.7944444444444,98.8,74.5,72.7,42.2571428571429,22.75,28.2385714285714,99.1,103.964285714286,14.25,53.7,12.2,7.84,9.52588235294118,18.1,14.5521739130435,181.25,286,21.75,9.03,25.125,8.24968253968254,9.19625,13.75,14.45,6.358,17.25,51,120,14.16,62.7666666666667,70.7333333333333,22.75,62.4,10.825,37.4466666666667,58.7333333333333,116.5,37,52.1,51.28,71.32,82.9,82.5,455.5,437.5,370,410.5,79.7,33.95,208.5,285,14.5,135,135.75,94,200.5,48.0076923076923,85.2,37.75
33.5761904761905,28.45,64.35,78.6666666666667,61.5,82.4642857142857,24.4,305.5,20.9138888888889,67.2,324,46.6,12.6342105263158,160.5,36.0928571428571,83.39,20.2441176470588,48.35,165.5,74.7,270,62.4866666666667,244.75,38.8,11.0798319327731,118.625,256,238.5,16.6904761904762,16.8,37.4647058823529,35.29,7.77828571428571,19.0592592592593,10.4516441005803,24.4464285714286,12.4083333333333,9.64,16.925,16.8625,255,2984.16666666667,111.833333333333,10.8547872340426,80,71.5866666666667,14.3066666666667,86.6,44.0611111111111,79.9,155.5,48.9,31.3,12.3,149,27.7705882352941,144.52380952381,203.375,249.5,8.78,40.6,211.5,34.7,42.9,107.5,43.8,13.95,41.15,146.045454545455,379,28.4833333333333,29.1,51.1,28.0529411764706,24.05,20.75,357,17.0166666666667,52.9666666666667,8.88333333333333,47.2946428571429,34.55,11.405,14.75,68.5,23.5472972972973,77.6,27.45,39.5366666666667,59.7071428571428,98.8,74.4833333333333,72.7,42.2571428571429,22.7592592592593,28.2085106382979,99.3,103.772727272727,14.25,53.7,12.2,7.83911764705882,9.51806593406593,18.1,14.55,181.5,286,21.75,9.03,25.0760869565217,8.24968253968254,9.19625,13.75,14.45,6.36,17.25,51,120.125,14.15,62.7666666666667,70.8,22.708,62.3666666666667,10.85,37.45,58.7533333333333,116.5,37,52.1,51.2789473684211,71.3444444444444,82.9,82.5,455.5,437.5,370,410.5,79.7,33.95,208.5,284.5,14.45,135,135.5,94,200.5,48,85.1,37.75
33.5571428571429,28.45,64.3333333333333,78.7,61.5,82.49375,24.4,306,20.9,67.15,324,46.585,12.6235294117647,160.5,36.0833333333333,83.3634146341464,20.2222222222222,48.35,165.497142857143,74.7666666666667,270.25,62.5,244.75,38.75,11.0800970873786,118.5625,255.972222222222,238.833333333333,16.6928571428571,16.8,37.45,35.3,7.78,19.0863636363636,10.5,24.4285714285714,12.45,9.64,16.9111111111111,16.8518867924528,255,2984.16666666667,111.5,10.8772727272727,79.9857142857143,71.5846153846154,14.35,86.9,44.0758064516129,79.6,155.5,48.875,31.3,12.3,148.5,27.75,144.5,203.375,249.5,8.8,40.55,211.5,34.7,42.9,107.5,43.75,13.95,41.15,145.8,379,28.55,29.1,51,28.05,24.05,20.75,357,17.025,52.9666666666667,8.89,47.3,34.56875,11.4,14.8,68.5,23.5269230769231,77.6,27.45,39.45,59.8072727272727,98.8714285714286,74.4,72.8,42.2571428571429,22.7681818181818,28.2375,99.3,103.5,14.25,53.7,12.21,7.81,9.51,18.085,14.5336734693878,181.5,286,21.75,9.03,25.1388888888889,8.24968253968254,9.19625,13.75,14.45,6.36,17.25,51,120.166666666667,14.15,62.8,70.8125,22.7052631578947,62.4,10.85,37.42,58.7,116.5,37,52.1,51.3125,71.34,82.9,82.5,456,437.5,370,411,79.7,33.95,208.5,284.5,14.45,135,135.5,94,200.5,48.05,85.1,37.75
33.5602941176471,28.5,64.4,78.7,61.4833333333333,82.4864864864865,24.4,305.5,20.9,67.1166666666667,324,46.5772727272727,12.635,160.5,36.1,83.315,20.24375,48.3416666666667,165.683333333333,74.7444444444445,270.333333333333,62.4631578947368,244.5,38.75,11.0974576271186,118.857142857143,255.882352941176,238.8125,16.6861111111111,16.8,37.4477777777778,35.2642857142857,7.77142857142857,19.0863636363636,10.5,24.45,12.4,9.64,16.9137931034483,16.85,255,2984.16666666667,111.5,10.8701923076923,80.02,71.56,14.3456140350877,86.7,44.075,79.6,155.5,48.9,31.3,12.3,148.666666666667,27.75,144,203.375,249.5,8.7925,40.55,211,34.7,42.9,107.5,43.75,13.95,41,145.961538461538,379,28.55,29.1,51.075,28.05,24.05,20.75,357,17.025,52.9666666666667,8.88916666666667,47.3375,34.6,11.4,14.75,68.5,23.5224137931034,77.6,27.5,39.5,59.8529411764706,98.8,74.5,72.8,42.3,22.7588235294118,28.2166666666667,99.2,103.714285714286,14.25,53.7,12.22,7.828,9.51007092198582,18.085,14.5263157894737,181.5,286,21.7166666666667,9.03,25.15,8.25,9.19,13.75,14.45,6.37,17.25,51,120.181818181818,14.15,62.8,70.82,22.725,62.4,10.85,37.42,58.7,116.5,37,52.1,51.3105263157895,71.3333333333333,82.9,82.5,456,437.5,370,411,79.7,33.9,208.5,284.75,14.5,135,135.5,94,200.5,48.01,85.1,37.75
33.5517857142857,28.5,64.3090909090909,78.7,61.5,82.4791666666667,24.4,305.5,20.90625,67.2,324,46.6,12.6289473684211,160.5,36.0851851851852,83.3512195121951,20.235,48.325,165.69387755102,74.85,270.333333333333,62.48,244.5,38.75,11.08875,118.7,255.571428571429,238.5,16.7,16.8,37.4357142857143,35.26,7.77125,19.0621621621622,10.48,24.45,12.4025,9.64,16.9149253731343,16.9,254.25,2984.16666666667,111.75,10.8739130434783,80.0090909090909,71.5858208955224,14.3333333333333,86.6,44.0823529411765,79.6,155.5,48.94,31.3166666666667,12.25,149,27.7,144.375,203.375,249.5,8.79833333333333,40.5857142857143,211,34.7,42.9,108,43.75,13.9714285714286,41,146.083333333333,379.5,28.5428571428571,29.1,51.1,28.05,24.05,20.75,357,17.0272727272727,52.9666666666667,8.88092307692308,47.3333333333333,34.6,11.4375,14.75,68.5,23.5076470588235,77.6,27.5,39.55,59.8413793103448,98.8,74.47,72.8666666666667,42.3,22.7615384615385,28.2388888888889,99.2,103.785714285714,14.25,53.7,12.22,7.82,9.51585365853659,18.1,14.5358695652174,181.25,286,21.7166666666667,9.03,25.15,8.25,9.19,13.75,14.45,6.36,17.25,50.9,120.5,14.15,62.8,70.8,22.715,62.4,10.85,37.3875,58.7,116.5,37,52.1,51.3384615384615,71.3666666666667,82.9,82.6,456,437.5,370,411,79.6,33.9,208.5,284.75,14.5,135,135.5,94,200.5,48.05,85.24,37.75
33.5648148148148,28.5,64.3666666666667,78.7,61.4714285714286,82.5,24.4416666666667,305.5,20.9,67.1833333333333,324,46.6025,12.6464285714286,160.5,36.0377659574468,83.3714285714286,20.24375,48.3083333333333,165.602941176471,74.85625,270.5,62.49375,244.5,38.8,11.0993377483444,118.888888888889,255.804347826087,239,16.6695652173913,16.8,37.4352941176471,35.2857142857143,7.775,19.0863636363636,10.4741935483871,24.4484848484848,12.440625,9.64,16.921875,16.8958333333333,255,2980,111.5,10.85625,79.96,71.6155172413793,14.3333333333333,86.7,44.0678571428571,79.75,155.5,48.95,31.375,12.25,148.5,27.7,144.5,203.5,249.5,8.79333333333333,40.625,211,34.75,42.9,108,43.7,13.9714285714286,41,146.125,379.5,28.5416666666667,29.1,51.1,28.05,24.1,20.75,357,17.02,53,8.88092307692308,47.3966216216216,34.55,11.4015873015873,14.75,68.5,23.48,77.6,27.5,39.55,59.8941176470588,98.8,74.47,72.8666666666667,42.3,22.7767857142857,28.2333333333333,99.1,103.55,14.25,53.7,12.2166666666667,7.82,9.51856666666666,18.05,14.535593220339,181.25,286.5,21.7166666666667,9.03166666666666,25.15,8.25,9.19,13.75,14.5,6.36,17.25,50.9,120,14.15,62.8,70.8,22.7142857142857,62.4,10.8357142857143,37.4692307692308,58.8,116.5,37,52.1,51.3384615384615,71.3571428571429,82.9,82.5,456,437.5,370,411.428571428571,79.6,33.9,208.5,284.75,14.5,135.5,136,94,200.5,48.0464285714286,85.1666666666667,37.75
33.565,28.5,64.3666666666667,78.6846153846154,61.5,82.487037037037,24.45,306,20.9,67.1928571428572,324.25,46.6277777777778,12.6428571428571,160.441176470588,36.0107142857143,83.3482758620689,20.23125,48.303125,165.65,74.825,270.5,62.5,244.5,38.8,11.0988636363636,118.666666666667,255.736842105263,238.625,16.65,16.75,37.4083333333333,35.254347826087,7.77766666666666,19.0634615384615,10.5,24.4330188679245,12.4014285714286,9.63,16.909,16.8733333333333,255,2980,111.875,10.8840909090909,80,71.7,14.3166666666667,86.7,44.1,79.6,156,48.9555555555556,31.3333333333333,12.25,149,27.7,144.5,203.5,249.5,8.8,40.6,211,34.7,42.9,108,43.7,13.95,41,145.9,379.5,28.525,29.1,51.1,28.05,24.05,20.75,357,17.01,53,8.88092307692308,47.4,34.58,11.4,14.75,68.5,23.4944444444444,77.6,27.5,39.5,59.8833333333333,98.825,74.5,72.8,42.3,22.7578947368421,28.2333333333333,99.1,103.5,14.25,53.7,12.23125,7.82,9.51954545454545,18.1,14.5241379310345,181.25,286.5,21.7166666666667,9.03166666666666,25.1058823529412,8.24,9.19,13.75,14.5,6.36,17.275,50.8666666666667,120,14.15,62.8,70.8,22.7357142857143,62.4,10.85,37.4692307692308,58.9,116.5,37,52.1,51.35,71.3555555555556,82.9,82.5,456,437.5,370,411.25,79.6,33.9,208.5,285,14.5,135,136,94,200.5,48.05,85.2,37.75
