34,29.3,65.6782608695652,78.8642857142857,60.8925925925926,84.3777777777778,24.84375,359.5,22.3844827586207,66.66,327.5,47.95,12.0423076923077,165.1875,37.592,88.8864864864865,19.997619047619,48.1642857142857,175.5,78.6,281.5,64.5444444444444,250,37.63,12.9537575757576,115.884615384615,241.323529411765,225,16.9938356164384,17.4455882352941,40.0105555555556,36.0891304347826,7.84897435897436,18.0515789473684,11.2939393939394,24.9946153846154,12.9382978723404,10.3423076923077,18.3533762057878,17.5426829268293,260,3515,111.3125,12.035546875,73.7,78.2904761904762,14.8975,91,44.2055555555556,79.7,147,56.3642857142857,30.5,14.1875,163.166666666667,28.3947368421053,142.5,170.071428571429,234.5,9.24,39.04,217,33.75625,44.5,105.5,44.65,13.75,41.8,153.659090909091,388.5,28.1,28,50.7,28.65,24.1,21.6,394.5,16.5473300970874,53.7,9.91125,53.9962962962963,37.8875,11.75,15.3722222222222,70.7,24.5434782608696,77.2,29.025,40.65,68.8333333333333,115.666666666667,73.3666666666667,78.8,42.9,25.2714285714286,29.68,97,95.837037037037,14.3,48.65,12.45,7.4,9.57,16.55,15.4,187.5,322.5,23.5,9.23,26.3890243902439,8.45,9.31,13.75,16.125,6.5485,18.1388888888889,51.1,115.392857142857,13.625,65.7,69.8,24.9945652173913,65.5,11,40.5539682539683,66.0666666666667,127.5,37.8011363636364,56.6,50.5,81.6111111111111,85.6477876106195,86,508,481.666666666667,421.1,483,83.45,33.15,216.5,329,14.35,143,144,93.3,216.375,45.5875,96.32,38.8
33.9944444444444,29.3,65.7,78.89,60.9,84.3941176470588,24.84,359.375,22.3955882352941,66.6111111111111,327.5,47.9090909090909,12.0368131868132,165.35,37.5925925925926,88.8980769230769,19.995,48.2,175.470414201183,78.575,281.125,64.5416666666667,250,37.6063636363636,12.9539886039886,115.916666666667,241.444444444444,225,16.9986559139785,17.45,40.0472222222222,36.1,7.84113475177305,18.0666666666667,11.3,24.9972222222222,12.9218446601942,10.3484905660377,18.3715517241379,17.5477917981073,260,3515,111.357142857143,12.0436842105263,73.6521739130435,78.2473684210526,14.9,90.9766666666667,44.25,79.68,147,56.3,30.5,14.1875,163,28.4,142.5,170.5,234.5,9.24818181818182,39.04,217,33.775,44.4666666666667,106,44.66875,13.75,41.8,153.583333333333,388.5,28.1,27.975,50.7,28.65,24.11875,21.6,394.5,16.5058823529412,53.7875,9.92,54.1090909090909,37.88,11.75,15.3692307692308,70.7153846153846,24.55,77.1,29.025,40.65,68.825,115.875,73.3666666666667,78.8,42.9,25.2571428571429,29.6921686746988,97,95.80625,14.35,48.7,12.4125,7.4,9.57,16.5,15.4,187.5,322.5,23.55,9.23,26.3868421052632,8.45,9.31,13.75,16.1111111111111,6.55,18.125,51.08,115.5,13.6041666666667,65.6444444444444,69.7125,24.9857142857143,65.46875,10.9833333333333,40.5613636363636,66.0206896551724,127.5,37.8,56.59,50.5,81.6466666666667,85.6083333333333,86,508,481.666666666667,421.5,483,83.5,33.1625,216.5,329.5,14.35,143.5,143.892857142857,93.3,216.25,45.55,96.32,38.7625
34,29.3038461538462,65.6842105263158,78.8571428571429,60.8769230769231,84.3625,24.8461538461539,359.375,22.384375,66.6428571428571,327,47.92,12.0224489795918,165.277777777778,37.5933333333333,88.88,19.985,48.1444444444444,175.461538461538,78.5916666666667,281.5,64.6,250,37.585,12.9560301507538,115.538461538462,241.1875,225.018518518519,16.9857142857143,17.45,40.0428571428571,36.1,7.85,18.0575,11.2926470588235,24.9967741935484,12.9120401337793,10.3451612903226,18.3940170940171,17.5478260869565,260.166666666667,3515,111.035714285714,12.0175675675676,73.7,78.2809523809524,14.892,91,44.27,79.68,147,56.3,30.5,14.15,163,28.4,142.525,170.5,234.5,9.24,39.05,217,33.7333333333333,44.5,106,44.6694444444444,13.7,41.8,153.833333333333,388.125,28.15,27.95,50.6846153846154,28.65,24.15,21.6166666666667,393.5,16.55,53.7875,9.91,54.2084745762712,37.86,11.75,15.3701149425287,70.7,24.566,77.1,29.025,40.6166666666667,68.8,115.875,73.26,78.8,42.9,25.25,29.6847222222222,97,95.8055555555556,14.35,48.7,12.4,7.4,9.56882352941177,16.5,15.4,187.5,322.5,23.55,9.23,26.395,8.46,9.3,13.75,16.1142857142857,6.5475,18.1,51.08,115.5,13.6096774193548,65.62,69.7833333333333,24.9785714285714,65.4936170212766,11,40.5583333333333,66,127.461538461538,37.808064516129,56.6,50.4975609756098,81.6583333333333,85.6571428571428,85.9,508,481.666666666667,421.5,483,83.5571428571428,33.1625,216.5,329,14.35,143.375,143.8,93.3,216.166666666667,45.6,96.35,38.8
33.9875,29.3,65.6692307692308,78.902994011976,60.8714285714286,84.3858974358974,24.85,359.375,22.3504385964912,66.6285714285714,327,47.91,12.0303191489362,165.4,37.5974576271186,88.8879310344828,19.999358974359,48.2,175.551886792453,78.6,281.5,64.6,250,37.5636363636364,12.9693103448276,115.833333333333,241.35,225.3,16.9976470588235,17.4800518134715,40.0383333333333,36.0884615384615,7.84947368421053,18.0548611111111,11.2896551724138,24.9957446808511,12.9,10.3357142857143,18.3646840148699,17.5093189964158,260.5,3511.66666666667,111.3,12.0439516129032,73.7,78.2576923076923,14.895,91,44.2863636363636,79.68,147,56.4,30.5,14.15,163,28.4083333333333,142.525,170.5,234,9.24785714285714,39.05,217,33.75,44.5,106,44.7,13.7,41.85,154,388.5,28.15,27.955,50.7,28.65,24.15,21.6,393.5,16.534375,53.7875,9.91,54.2982142857143,37.875,11.7,15.3625,70.8,24.59375,77.2,29.025,40.61,68.8666666666667,115.944444444444,73.2833333333333,78.8,42.9,25.26,29.7147058823529,97,95.7454545454545,14.35,48.7,12.4,7.4,9.57,16.5,15.3833333333333,187.5,322.5,23.55,9.23,26.365,8.46052631578947,9.30333333333333,13.75,16.1111111111111,6.55,18.1,51.1,115.5,13.6083333333333,65.64,69.7,25,65.6064516129032,10.96,40.5547619047619,65.9388888888889,127.904255319149,37.8,56.5166666666667,50.4444444444444,81.6785714285714,85.5795918367347,85.9,508,481.666666666667,421.166666666667,483,83.70625,33.1625,216.5,329,14.35,143.285714285714,143.5,93.3,216.5,45.55,96.35,38.75
34,29.3,65.6692307692308,78.977358490566,60.8980769230769,84.3714285714286,24.85,359.5,22.3814285714286,66.5666666666667,327.25,47.9,12.0009656652361,165.4,37.5607142857143,88.8826086956522,20.04375,48.1444444444444,175.860465116279,78.5133333333333,281,64.6176470588235,249.5,37.59375,12.9666666666667,115.8,241.5,225.25,16.9922535211268,17.4808823529412,40.05,36.0962962962963,7.848,18.05,11.2860655737705,24.9848837209302,12.9,10.3065891472868,18.3742063492064,17.5375,260.5,3511.66666666667,111.289473684211,12.0161417322835,73.7,78.2529411764706,14.9,90.9142857142857,44.2916666666667,79.68,147,56.4,30.5,14.15,163,28.4375,142.666666666667,170,234,9.24,39.05,217,33.75,44.4875,106,44.7,13.7,41.85,153.5,388.5,28.1,27.955,50.7,28.65,24.15,21.6,394.75,16.5357142857143,53.7875,9.9,54.3230769230769,37.85,11.75,15.35,70.8117647058824,24.56,77.2,29.025,40.65,68.9,116,73.3,78.8,42.9,25.2583333333333,29.709375,97,95.7520833333333,14.35,48.7,12.4,7.4,9.564,16.5,15.375,187.5,322.5,23.55,9.23,26.38,8.47,9.30333333333333,13.75,16.15,6.55,18.1,51.1,115.528037383178,13.6,65.7,69.76,24.9958333333333,65.65,10.97,40.55,66,128,37.8,56.5,50.4714285714286,81.7452830188679,85.575,85.95,508,481.5,421.166666666667,483,83.8,33.15,216.5,329,14.35,143.5,143.5,93.3,216.5,45.6,96.3666666666667,38.75
33.9583333333333,29.25,65.6818181818182,78.964,60.9283018867924,84.4,24.8428571428571,360,22.35,66.5666666666667,327.25,47.9,12.028125,165.1875,37.5954545454545,88.8490566037736,20.0333333333333,48.1285714285714,175.93023255814,78.575,281,64.6875,249.75,37.5954545454545,12.9475530179445,115.866666666667,241.392857142857,225.076923076923,16.9990322580645,17.466,40.052736318408,36.0820987654321,7.84,18.0730769230769,11.2863636363636,24.9805555555556,12.9,10.34375,18.3771739130435,17.55,260.5,3511.66666666667,111.166666666667,12.0108695652174,73.7,78.272,14.9,91,44.28,79.6,147,56.4,30.5,14.15,163.375,28.4642857142857,142.833333333333,170,234,9.24,39,217,33.7714285714286,44.5,106,44.7,13.725,41.85,153.5,388.5,28.1,27.955,50.7,28.625,24.15,21.65,395,16.5444444444444,53.7875,9.906,54.304,37.8714285714286,11.7444444444444,15.3585714285714,70.903125,24.5916666666667,77.2,29.025,40.625,68.9,115.833333333333,73.2142857142857,78.8,42.9,25.2666666666667,29.7153846153846,97,95.7294117647059,14.35,48.7,12.4,7.4,9.56571428571429,16.5,15.4,187.5,322,23.5,9.23,26.395652173913,8.47,9.3,13.75,16.1333333333333,6.54333333333333,18.1333333333333,51.175,115.571428571429,13.6,65.7,69.72,24.9891891891892,65.69375,10.975,40.51,66,128,37.8083333333333,56.6,50.4428571428571,81.7655172413793,85.5233333333333,85.95,508,481.5,420.5,483,83.86,33.15,216.5,330,14.35,143.5,143.5,93.3,216.666666666667,45.6015151515152,96.4,38.7833333333333
34,29.35,65.6318181818182,78.98,60.95,84.4,24.85,359.5,22.3595238095238,66.5692307692308,327.25,47.92,12.0237179487179,165.25,37.6142857142857,88.872972972973,20.0156626506024,48.0571428571429,175.907407407407,78.55,281,64.6333333333333,249.75,37.58,12.9477272727273,116,241.5,225.15625,16.9960431654676,17.4972972972973,40.0946428571429,36.0941176470588,7.84655172413793,18.0597826086957,11.3,24.9914634146341,12.9,10.3208333333333,18.3944761904762,17.5496323529412,260.333333333333,3511.66666666667,111.225,12.05,73.7,78.3,14.9,91,44.3,79.6,147,56.34,30.5,14.15,163.428571428571,28.4642857142857,143,170,234,9.24,39,217,33.7714285714286,44.5,106,44.7,13.75,41.85,153.833333333333,388.5,28.1,28,50.7,28.625,24.1142857142857,21.6,395,16.501724137931,53.78,9.90954545454546,54.3,37.8625,11.7444444444444,15.3590909090909,70.9071428571429,24.6,77.2,29.025,40.65,68.9,116,73.25,78.8666666666667,42.9,25.2797619047619,29.7090909090909,96.95,95.8,14.35,48.7,12.35,7.4,9.57,16.5,15.3522388059701,187.5,322,23.5,9.23,26.4,8.47,9.3,13.75,16.1166666666667,6.54230769230769,18.125,51.125,115.5,13.6,65.7125,69.7714285714286,24.974,65.72,11,40.55,66,128,37.8,56.6,50.4864864864865,81.8,85.5694656488549,85.95,508,481.5,421,483,83.8,33.1,216.5,329.75,14.35,143,143.916666666667,93.3,216.666666666667,45.6,96.4,38.7875
33.9928571428571,29.35,65.67,78.96,60.9777777777778,84.4,24.85,359.5,22.3502976190476,66.5,327.25,47.865,12.0244565217391,165.2,37.625,88.8515151515151,20.0384615384615,48.11,176,78.55,281.5,64.675,249.75,37.5764705882353,12.9476,115.666666666667,241.458333333333,225.5,16.9759259259259,17.4791666666667,40.0772727272727,36.0240947075209,7.84947368421053,18.0605633802817,11.2930555555556,24.9890625,12.9,10.3333333333333,18.3920634920635,17.5499049429658,260.5,3511.66666666667,111.333333333333,12.0127551020408,73.7,78.2941176470588,14.9,91.0333333333333,44.285,79.6,147,56.4,30.4961538461538,14.15,163,28.5,142.625,170.5,234,9.24,39,217,33.7714285714286,44.475,105.5,44.7,13.7,41.9,153.833333333333,388,28.1,28,50.7,28.625,24.15,21.6,395,16.5307692307692,53.78,9.908,54.24,37.86,11.75,15.375,70.9,24.57,77.2,29.025,40.65,68.82,116,73.3,78.8666666666667,42.9,25.2655172413793,29.7107142857143,96.95,95.7478260869565,14.35,48.675,12.4,7.390625,9.56933333333333,16.5,15.3545454545455,187.5,322,23.5,9.23,26.4,8.46545454545455,9.3,13.75,16.15,6.54809523809524,18.15,51.2,115.571428571429,13.6,65.8,69.7,24.9833333333333,65.7625,10.9666666666667,40.5105263157895,65.925,128,37.8,56.5333333333333,50.525,81.9,85.6,86,509,481.5,420.5,483.5,83.8,33.1,216.5,330,14.35,143.4,144,93.3,216.5,45.65,96.5,38.7535714285714
33.9846153846154,29.35,65.66,78.9466666666667,60.9875,84.3833333333333,24.85,359.75,22.3725,66.5727272727273,327.25,47.915,12.0435849056604,165.111111111111,37.63125,88.891724137931,20.0482142857143,48.2,175.947368421053,78.6,281.25,64.6242424242424,249.75,37.5735294117647,12.9492857142857,115.928571428571,241.722222222222,225.5,16.993023255814,17.4822580645161,40.0674603174603,36.0018617021277,7.84884615384615,18.0557142857143,11.2973958333333,24.995,12.8935064935065,10.3490196078431,18.3813953488372,17.5428571428571,260.5,3515,111.5,12.001909476662,73.6954545454546,78.3,14.8972222222222,91.0666666666667,44.2875,79.6,147,56.4,30.55,14.1489130434783,163,28.5,143,170.5,234,9.2395,39,217,33.7714285714286,44.5,105.5,44.7,13.7,41.85,153.833333333333,388,28.1,28,50.7,28.6333333333333,24.1,21.65,395,16.55,53.8,9.91,54.2,37.9,11.7375,15.3515,70.9,24.56875,77.2,29.025,40.65,68.9,115.9375,73.3,78.9,42.9,25.2777777777778,29.7078947368421,96.95,95.7,14.3,48.7,12.3833333333333,7.4,9.56666666666667,16.5,15.3628571428571,187.583333333333,322,23.5,9.23,26.3928571428571,8.46666666666667,9.305,13.75,16.1357142857143,6.55,18.125,51.175,115.583333333333,13.6333333333333,65.8,69.775,24.9621951219512,65.7,11,40.5256756756757,66,127.888888888889,37.8,56.6,50.51,81.8125,85.5916666666667,86,509,481.75,420.5,483.5,83.8,33.125,216.5,330,14.35,143.602564102564,143.884615384615,93.3,216.95,45.6125,96.5,38.78
33.998,29.3409090909091,65.7,79.0185185185185,60.9928571428571,84.4,24.85,359.75,22.381875,66.5764705882353,327.333333333333,47.9333333333333,12.0266025641026,165.428571428571,37.65,88.9536363636364,20.05,48.1861111111111,175.910447761194,78.6,281.5,64.5,250,37.58,12.9552702702703,115.966666666667,241.857142857143,225.5,17,17.5,40.0938271604938,36,7.85,18.0626506024096,11.3,24.9981707317073,12.9,10.3431034482759,18.3890350877193,17.5437853107345,260.4375,3515,111.333333333333,12.0276785714286,73.7,78.3,14.9,91.0666666666667,44.2947368421053,79.6,147,56.5,30.55,14.125,163,28.5,143,170.5,234,9.23,39.05,217,33.7714285714286,44.5,105.5,44.7,13.7485074626866,41.85,154,388,28.1,28,50.7,28.63,24.15,21.65,395,16.5444444444444,53.8,9.91,54.2045454545455,37.885,11.73,15.3659574468085,70.9,24.5722222222222,77.2,29.05,40.7,68.9,116,73.3,78.88,42.9,25.3108895705521,29.7,97,95.8137931034483,14.3,48.675,12.4,7.39909090909091,9.56535714285714,16.5,15.3954545454545,187.583333333333,322,23.5142857142857,9.23,26.4,8.45869565217391,9.3,13.75,16.1333333333333,6.54901408450704,18.14,51.175,115.923076923077,13.6468,65.8,69.75,24.9966666666667,65.7681818181818,11,40.55,65.9615384615385,128,37.7967741935484,56.53125,50.5,81.828125,85.5772727272727,85.96,508,482.333333333333,420.5,484,83.8,33.125,216,330.061403508772,14.35,144,144,93.3,217.1,45.64,96.5,38.7916666666667
33.9954545454545,29.35,65.6909090909091,79.0885245901639,60.9833333333333,84.3941176470588,24.85,359.5,22.3846153846154,66.5777777777778,327.5,47.9,12.0235772357724,165.5,37.6541666666667,88.9843971631206,20.0392857142857,48.1785714285714,175.979338842975,78.5875,281.2,64.5555555555556,249.833333333333,37.5585714285714,12.9917910447761,115.892857142857,241.884615384615,225.318181818182,16.985,17.5,40.1,36.0029288702929,7.85,18.0612903225806,11.3,24.9970588235294,12.9,10.3483870967742,18.3709401709402,17.55,260.5,3515,111.233333333333,12.0290322580645,73.7,78.3,14.8884615384615,91.0666666666667,44.2388888888889,79.6,147,56.5,30.55,14.1166666666667,163,28.4909090909091,143,170.5,234,9.23,39.05,217,33.7416666666667,44.5,105.5,44.7,13.75,41.9,153.5,388,28.1,27.95,50.6909090909091,28.625,24.15,21.65,395,16.55,53.8,9.91961538461539,54.2166666666667,37.9077586206897,11.73,15.3587719298246,70.85,24.5966666666667,77.2,29.05,40.7,68.8928571428571,115.666666666667,73.3222222222222,78.9,42.9,25.3963768115942,29.6617647058823,97,95.9107142857143,14.3,48.725,12.4,7.39,9.56636363636364,16.5642857142857,15.3505791505791,187.583333333333,322,23.5142857142857,9.23,26.4,8.46,9.3,13.75,16.1333333333333,6.54066225165563,18.19375,51.2,115.970588235294,13.6592592592593,65.8,69.74,24.9986486486487,65.79,10.9583333333333,40.562962962963,66,128,37.7574074074074,56.6,50.5,81.8454545454545,85.64,86,508,482.333333333333,420,484,83.7111111111111,33.125,216,332,14.3,144.5,144,93.3,217,45.65,96.5,38.8
33.9886363636364,29.34,65.698,79.0703703703704,60.9931034482759,84.4,24.85,359.5,22.4,66.5882352941176,327.5,47.9428571428571,12.0323741007194,165.454545454545,37.6651515151515,88.9932432432432,20.0423076923077,48.1807692307692,176,78.6647058823529,281.333333333333,64.575,249.5,37.5727272727273,12.9981884057971,115.846153846154,241.954545454545,225.5,16.9868852459016,17.4989130434783,40.0932692307692,36.0130801687764,7.84992753623188,18.0550955414013,11.3,24.9934210526316,12.9,10.3362857142857,18.4,17.55,260.5,3515,111.365384615385,12.0452,73.7,78.2045627376426,14.9,91.05,44.2423076923077,79.7,147,56.3666666666667,30.55,14.1,163.5,28.5,142.75,170.5,233.5,9.24,39.05,217,33.7,44.5,105.5,44.7,13.7,41.9,153.705882352941,388,28.1,27.95,50.6037037037037,28.65,24.15,21.65,395,16.55,53.8,9.92851063829787,54.25,38.0053571428571,11.702380952381,15.3795454545455,70.8,24.5761904761905,77.2,29.05,40.75,68.9,115.785714285714,73.4,78.9,42.9,25.4382352941176,29.6863636363636,97,95.94,14.3,48.775,12.403125,7.39090909090909,9.57,16.5642857142857,15.35,187.583333333333,322,23.5,9.23,26.3973684210526,8.46,9.31,13.8,16.15,6.55,18.1625,51.2,116,13.66875,65.7083333333333,69.7285714285714,24.9723684210526,65.8085714285714,11,40.5975409836065,66.0444444444444,127.833333333333,37.795,56.5129032258064,50.5,81.8307692307692,85.68125,85.9,508,482,420,484.5,83.7,33.1,216,330.75,14.3,144.5,144.5,93.3,217.25,45.6333333333333,96.5,38.7928571428571
33.9904761904762,29.3272727272727,65.6964285714286,79.072,60.9954545454545,84.4,24.8765957446809,360,22.3796296296296,66.6,327.5,47.9423076923077,12.0373949579832,165.458333333333,37.6875,88.9907407407407,20.0473684210526,48.15,175.941964285714,78.7,281.375,64.6380952380952,250,37.5852941176471,12.9842465753425,115.909090909091,241.933333333333,225.5,16.9852941176471,17.4974358974359,40.1,36.0046025104603,7.84978260869565,18.0676829268293,11.3,24.9950980392157,12.8745454545455,10.3405660377358,18.4,17.548496993988,260.333333333333,3515,111.25,12.0365979381443,73.6885714285714,78.2756097560976,14.9,91.0111111111111,44.24375,79.7,147,56.3454545454545,30.55,14.1,163.5,28.5,142.545454545455,170.5,234,9.23,39.05,217,33.7,44.6,105.5,44.7,13.7,41.9,153.833333333333,388,28.1,27.95,50.6,28.65,24.12,21.65,395,16.5475,53.8,9.94757142857143,54.2181818181818,38.025,11.7,15.3944444444444,70.8,24.5692307692308,77.2,29.05,40.75,69,115.928571428571,73.4,78.92,42.9,25.4229166666667,29.6787878787879,96.95,96.0018867924528,14.2666666666667,48.78,12.45,7.38984375,9.56081081081081,16.5,15.35,187.583333333333,322,23.5,9.23,26.4,8.46,9.31,13.8,16.1333333333333,6.55,18.15,51.2,115.928571428571,13.66875,65.7153846153846,69.7428571428571,24.9921052631579,65.715,11,40.6,66.06,128,37.7583333333333,56.5333333333333,50.5,81.7032490974729,85.5622641509434,85.9,508,482.5,420,485.423076923077,83.7705882352941,33.1,216.5,330,14.3,144.5,144.375,93.3,217,45.6083333333333,96.5,38.76
34,29.3416666666667,65.6833333333333,79.075,60.9857142857143,84.39375,24.8884615384615,359.5,22.3941176470588,66.5846153846154,327.5,47.9166666666667,12.0095890410959,165.357142857143,37.630412371134,88.9974576271186,20.0190789473684,48.15,175.940476190476,78.7,281,64.6875,250,37.575,12.9822580645161,115.934782608696,241.961538461538,225.5,16.98,17.4962962962963,40.1,36.0377637130802,7.85,18.0598684210526,11.3,24.9847826086956,12.9,10.3411764705882,18.3691176470588,17.55,260.5,3515,111.178571428571,12.0220588235294,73.7,78.2085106382979,14.9,91.1,44.2588235294118,79.7,147,56.3,30.55,14.1333333333333,163.942307692308,28.48125,142.583333333333,170.5,234,9.23,39.025,217,33.7,44.63,105.5,44.7,13.7357142857143,41.9,153.833333333333,388,28.1,27.95625,50.6,28.6333333333333,24.15,21.65,395,16.55,53.9,9.96036363636364,54.2666666666667,38.05,11.75,15.3866666666667,70.8,24.6,77.2,29.05,40.7,68.9,115.916666666667,73.35,79,42.9,25.425641025641,29.6794871794872,96.95,96.1,14.2666666666667,48.77,12.4083333333333,7.38046511627907,9.56833333333333,16.5,15.337037037037,187.583333333333,322.5,23.5,9.23,26.4078402366864,8.45,9.31,13.8,16.15,6.54470588235294,18.1333333333333,51.2,116,13.65,65.7076923076923,69.7666666666667,24.98125,65.8,10.9833333333333,40.5916666666667,66.06,128,37.7728571428571,56.6,50.5,81.6013157894737,85.6666666666667,85.9,508,482.5,420.25,486.333333333333,83.8,33.1,216.5,330,14.3,144.5,144,93.3,217.375,45.6558823529412,96.5,38.7416666666667
33.9911764705882,29.33,65.7116279069768,79.072972972973,60.9952380952381,84.4,24.8625,359.5,22.4,66.57,327.5,47.9428571428571,12.021186440678,165.357142857143,37.5991071428571,88.9446808510638,20.0371428571429,48.1285714285714,175.713709677419,78.7,281.25,64.6875,250,37.5875,12.9923076923077,115.864864864865,242,225.5,17,17.4887096774194,40.0869565217391,36.0523364485981,7.85163793103448,18.0016216216216,11.3126984126984,24.9867924528302,12.9,10.3379032258064,18.3973684210526,17.5510150507525,260.5,3515,111.288461538462,12.031007751938,73.6909090909091,78.2230769230769,14.8833333333333,91.0666666666667,44.2833333333333,79.7,147,56.3,30.55,14.15,164,28.55,142.75,170.5,234,9.23,39.0478260869565,217.25,33.7,44.75,105.5,44.7,13.7,41.9,153.833333333333,388,28.1,27.95,50.7,28.65,24.15,21.65,395,16.5586956521739,53.9,9.96,54.2031746031746,38.0222222222222,11.7291666666667,15.3738636363636,70.8,24.590625,77.2,29,40.75,68.9333333333333,115.6875,73.3625,79,42.885,25.4328947368421,29.7003623188406,97,96.1,14.2666666666667,48.7625,12.4455752212389,7.38147058823529,9.57,16.5,15.35,187.5,322.5,23.5,9.23,26.45,8.46,9.3,13.85,16.15,6.55,18.1,51.2,116,13.65,65.7047619047619,69.75,24.9604651162791,65.8,10.9944444444444,40.5666666666667,66.0571428571428,128,37.7494680851064,56.56,50.52,81.5529411764706,85.6833333333333,85.9333333333333,508,483.4,420.166666666667,486.5,83.8,33.15,216.5,330,14.3,144.5,144.3,93.3,217.875,45.7,96.5,38.75
33.9958333333333,29.3145833333333,65.8,79.1,60.9875,84.4,24.8571428571429,359,22.3875,66.6307692307692,327.333333333333,47.9285714285714,12.0208333333333,165.240740740741,37.5933333333333,88.9894736842105,20.0230769230769,48.2,175.848837209302,78.6666666666667,281.5,64.6918032786885,249.5,37.551282051282,12.965306122449,115.833333333333,242,225.511627906977,16.9994490358127,17.5,40.06625,36.1,7.86258620689655,18.0175,11.306338028169,24.9944444444444,12.9,10.3357142857143,18.3913727959698,17.5831168831169,260.5,3515,111.225,12.0113861386139,73.6971428571429,78.2,14.8980198019802,91.0166666666667,44.2857142857143,79.7,147,56.4,30.55,14.1416666666667,163.5,28.525,143,170.5,234,9.2225,39.05,217.25,33.7833333333333,44.7,105.5,44.7,13.7166666666667,41.85,153.921052631579,388,28.1,27.95,50.7,28.6,24.1333333333333,21.65,395,16.6,53.9,9.9675,54.2,38,11.7,15.3611111111111,70.9,24.5714285714286,77.2,29,40.75,68.9,116,73.3214285714286,79,42.8,25.426,29.7065217391304,97,96.0035714285714,14.2666666666667,48.8,12.4107142857143,7.38372549019608,9.56,16.5,15.35,187.5,322.5,23.5,9.23,26.4710526315789,8.46808823529412,9.3,13.85,16.12,6.55125,18.1,51.15,115.961538461538,13.67,65.7,69.775,24.9882352941176,65.725,10.9545454545455,40.6,66.0625,128.246376811594,37.7005681818182,56.5,50.5083333333333,81.5384615384615,85.6333333333333,85.9,508,483.4,420.045454545455,487.5,83.8,33.15,216.5,330,14.3,144.5,144.277777777778,93.3,218.055555555556,45.65,96.45,38.7133333333333
33.9979166666667,29.32,65.8,79.0109243697479,61.075,84.4636363636364,24.8615384615385,359.5,22.3828947368421,66.6461538461538,327.333333333333,47.95,12.0425837320574,165.5,37.6,88.9827586206896,20.048275862069,48.175,175.95652173913,78.6875,281.5,64.775,249.5,37.5613636363636,12.994358974359,115.875,242.080906148867,226,17.0052147239264,17.4959459459459,40.0677083333333,36.1,7.86,18.0389240506329,11.3099056603774,25,12.9466666666667,10.3286324786325,18.3835725677831,17.5825,260.5,3520,111.4,12.0361111111111,73.7,78.2,14.8971153846154,91.1,44.2928571428571,79.7,147,56.425,30.5625,14.1333333333333,163.875,28.55,142.615384615385,170,234,9.23352941176471,39,217.25,33.75,44.745,106,44.65,13.73,41.8,154,387,28.1,27.95,50.7,28.6264705882353,24.15,21.65,395,16.6,53.9,9.96615384615385,54.1647058823529,37.975,11.75,15.3615384615385,70.8,24.5791666666667,77.2,29,40.7,68.9,116,73.4,79.0333333333333,42.85,25.402,29.74375,97,95.95,14.3,48.8083333333333,12.43125,7.38577777777778,9.56153846153846,16.5214285714286,15.4,187.5,323,23.502380952381,9.23,26.4682926829268,8.48,9.31,13.9,16.125,6.56,18.125,51.175,115.888888888889,13.691935483871,65.6,69.725,24.9891304347826,65.7,11,40.5666666666667,66.05,128.375,37.7057692307692,56.5315789473684,50.5,81.5,85.6,85.9,507,483.4,420,488.833333333333,83.8,33.15,216.5,330.166666666667,14.35,144.25,144.25,93.3,218.5,45.7,96.4,38.7090909090909
33.9966666666667,29.3,65.8,78.995,61.0583333333333,84.4705882352941,24.85,359,22.3756097560976,66.6181818181818,327.5,47.9,12.0475845410628,165.178571428571,37.6,88.9555555555556,20.0363636363636,48.1642857142857,175.902912621359,78.6625,281,64.73125,250,37.55625,12.9608695652174,115.854166666667,242.546666666667,225.708333333333,17.0263157894737,17.5,40.05,36.1,7.85967741935484,18.0426948051948,11.3,24.99,12.95,10.3436090225564,18.4,17.5729166666667,260.25,3524,111.236842105263,12.006875,73.7,78.2,14.8875,91.1,44.2892857142857,79.7,147,56.44,30.6,14.1375,163.5,28.5222222222222,142.5,170,234,9.24,39,217.5,33.75,44.75,106,44.65,13.7416666666667,41.85,154,387,28.1125,27.95,50.7,28.65,24.1222222222222,21.65,395,16.6,53.9,9.965625,54.1,38,11.75,15.375,70.8333333333333,24.5763157894737,77.2,29.05,40.75,68.9111111111111,116,73.35,79.3,42.85,25.4065573770492,29.7125,97,96,14.3,48.8666666666667,12.4,7.38869565217391,9.56,16.55,15.4,187.5,323,23.5,9.23,26.4605263157895,8.47222222222222,9.31,13.9,16.10625,6.56,18.175,51.15,115.7,13.6772727272727,65.6058823529412,69.7,24.99,65.6777777777778,10.99,40.568,66.075,128.547619047619,37.6918918918919,56.6,50.5,81.5333333333333,85.57,86,507,483.4,420,489,83.8,33.15,216.5,330.5,14.3,144.45,144.333333333333,93.3,218.5,45.675,96.3,38.740625
