34.6583333333333,26.375,57.725,77.5,60.5,83.4,23.4625,367.9375,21.86875,66.4,352,46.9833333333333,11.6499276410999,167.5,37.4,80.0617021276596,19.0714285714286,46.65,181.666666666667,89.2,276.166666666667,67.6,260,39.57,12.0324324324324,111.8125,247.391891891892,261.3125,16.15,16.145652173913,45.9783687943262,39.8102040816327,7.88068181818182,17.8875,11.2,22.4292682926829,11.75,9.24083333333333,18.3,16.7927536231884,250.6,3801.25,113.5,11.1429545454545,73.2875,83.5,13.9,94.3,43.9481481481482,78.8,145.5,72.5,29.8,12.4375,152.5,27.1,154.5,181.060975609756,257.333333333333,10.73,39.2333333333333,260.974358974359,34.55,42.05,103.375,40.9,15.25,41,172,411,30.05,29.1916666666667,50.2,27.5,23.95,21.15,350.166666666667,16.2397321428571,63.8,10.15,51.0983333333333,34.2,13.45,14.7625,74.4,24.4789855072464,84.1,29.3,42.8,82.8521276595745,114.5,89.475,77.7,39.2125,24.425,27.9833333333333,90,81.3223958333333,14.1666666666667,48.3333333333333,13.1467741935484,7.15,9.42,15.925,14.43125,180,312.5,26.9,8.97,28.95,8,9.02,12.9,14.95,6.84515151515152,16.8,49.2,111.690476190476,13.1208333333333,66.9,73.7,22.5980769230769,52.0087912087912,10.4,36.35,68.6112676056338,117,37.05,55.8,52.7730769230769,79.9,88.5377777777778,98,489,540.857142857143,478.558823529412,469.5,80.7,30.6,209,381.875,14,147,139,92.6,208.75,42.9,114.5,37.95
34.7617283950617,26.375,57.725,77.5,60.5,83.4,23.4722222222222,367.285714285714,21.85,66.4,352,46.9833333333333,11.6491071428571,167.125,37.4,80.0151515151515,19.05,46.65,181.651515151515,89.2363636363636,276,67.5833333333333,260,39.55,12.0405682347462,111.5,247,261.474358974359,16.15,16.1775,46.0130681818182,39.9016129032258,7.88,17.8888888888889,11.205,22.45,11.8,9.24,18.3,16.8038079470199,250.5,3799,113.5,11.1487179487179,73.2777777777778,83.6409090909091,13.9,94.3833333333333,43.9,78.8,145.961538461538,72.5,29.8,12.45,152.5,27.1,154.5,181.125,258,10.7,39.1916666666667,260.0625,34.55,42.05,103.5,40.9891304347826,15.25,41,171.352941176471,409.75,30.05,29.15,50.2,27.5,23.925,21.1,350.5,16.2234042553191,63.8,10.15,51.1848484848485,34.2,13.45,14.75,74.6538461538462,24.5191860465116,84.1,29.3,42.8388888888889,83.0568421052632,114.483333333333,89.3666666666667,77.65,39.225,24.4065656565657,27.9637096774194,90,81.6092592592593,14.19,48.35,13.1461538461538,7.15,9.42,15.95,14.425,180,312.5,26.9,8.97,28.93,8,9.02,12.9,14.95,6.85,16.7857142857143,49.2,111.928571428571,13.2094117647059,66.9375,73.6125,22.6,52.2916666666667,10.4,36.3785714285714,68.5581196581197,117,37.05,55.8,52.7333333333333,80.0461538461538,88.7132911392405,98.075,489,540.166666666667,480.8,468.25,80.85,30.6,209,381.6,14,147.5,138.5,92.6,208.75,42.95,114.569444444444,37.85
34.8486842105263,26.5,57.7,77.5,60.5,83.1,23.5,367.666666666667,21.85,66.41,352,46.9833333333333,11.65,166.904761904762,37.4,80.0414634146341,19.05,46.65,181.5625,89.195652173913,276.166666666667,67.1697012802276,259.5,39.5142045454545,12.049741697417,111.5,246.714285714286,261.638888888889,16.15,16.1875,46.0571428571429,39.9333333333333,7.8878947368421,17.8625,11.2166666666667,22.4382352941176,11.8,9.22625531914893,18.3044444444444,16.845652173913,250.4,3791.42857142857,113.5,11.1162162162162,73.25,83.8048888888889,13.9,94.5090909090909,43.95,78.8,146,72.3588888888889,29.6575757575758,12.45,152.44,27.15,154.5,180.217391304348,258.5,10.7,39.1916666666667,258.472222222222,34.55,42.05,103.5,41.0666666666667,15.25,41,170.981481481481,409.75,30.05,29.15,50.1,27.4538461538462,23.9166666666667,21.1,351,16.25875,63.8,10.1473684210526,51.2895833333333,34.2,13.45,14.7136363636364,74.9111111111111,24.5507142857143,84,29.3,42.89,82.9779220779221,114.40625,89.2,77.56,39.225,24.4043103448276,27.9625,90,81.5159509202454,14.19,48.3,13.1408045977012,7.15,9.43,15.925,14.4,180,312.5,26.9,8.97,28.95,8.00888888888889,9.02,12.9,14.9,6.84034482758621,16.7954545454545,49.1,111.5,13.25,67,73.6,22.625,52.0592592592593,10.4,36.4,68.6754098360656,117,37.05,55.8,52.70625,80.0461538461538,88.9430034129693,98.4029411764706,489,537.75,480,467.5,80.9,30.6,209,382.5,14,147.5,138,92.6,208.75,42.9472222222222,114.596774193548,37.8875
34.9072519083969,26.5,57.7,77.4,60.4428571428571,83.2666666666667,23.5,367.1,21.85,66.4,351.5,47,11.6414893617021,166.5,37.3428571428571,80.0245614035088,19.0875,46.7,181.5,89.1,276,66.9927152317881,259.5,39.5314814814815,12.048426023085,111.5,246.9,261.985915492958,16.1105263157895,16.152380952381,46.1,39.95,7.89,17.9,11.2,22.45,11.775,9.22,18.3219512195122,16.8269230769231,250.25,3784.375,113.5,11.1025839793282,73.2666666666667,83.9,13.9,94.5,43.9136363636364,78.8,146,72.2351351351351,29.6575757575758,12.45,152.047619047619,27.15,154.75,180.569230769231,258.5,10.7,39.15,257.770833333333,34.55,42.05,103.5,41.1,15.25,41,170.52380952381,409.75,30.0571428571429,29.15,50.1,27.4538461538462,23.9,21.1,351,16.25,63.8,10.15,51.1666666666667,34.2,13.4807692307692,14.735,74.8,24.5413223140496,84,29.3,42.95,83.012,114,89.0655172413793,77.56,39.25,24.4,27.95,89.7,81.4834482758621,14.19,48.35,13.15,7.14,9.42142857142857,15.9486111111111,14.4,180,312.5,26.9,8.97,28.95,8,9.01166666666666,12.9,14.9,6.84,16.775,49.1,111.5,13.2629032258065,67,73.6066666666667,22.6007751937985,52.0163265306122,10.4,36.4,68.7357894736842,117,37.05,55.7285714285714,52.7,80.20625,89.4384248210024,98.4218181818182,489,536.666666666667,478.083333333333,468.25,80.9,30.6,209,383.5,14,147.041666666667,138.5,92.6,208.75,42.9472222222222,114.5,37.875
34.9836956521739,26.5,57.65,77.4,60.46,83.4,23.5,367,21.85,66.4,351.5,47,11.640243902439,166.5,37.4063829787234,80.0311111111111,19.037573964497,46.7,181.5,89.0333333333333,276,67,259,39.55,12.0443511450382,111.5,247,262.46062992126,16.13,16.1833333333333,46.1,39.95,7.89,17.8615384615385,11.25,22.4447368421053,11.75,9.22625,18.3173913043478,16.8024475524476,250.75,3785,113.5,11.1,73.2037735849057,83.9107784431138,13.9,94.5,43.9136363636364,78.8,145.983870967742,72.2333333333333,29.65,12.5,152.047619047619,27.15,154.5,180.285714285714,258.666666666667,10.7,39.15,256.325,34.55,42.05,103.5,41.1,15.25,41,170.85,409.75,30.0571428571429,29.15,50.1,27.4538461538462,23.9,21.1,351,16.25,63.8,10.15,51.1033333333333,34.3,13.455,14.7428571428571,74.9,24.5270764119601,84,29.3,42.8571428571429,83.0458333333333,114.4,89,77.56,39.25,24.4,27.9705882352941,89.7,81.4231578947368,14.19,48.3277777777778,13.1166666666667,7.13880952380952,9.42142857142857,15.95,14.4166666666667,179.75,312.5,26.9,8.97,28.95,8.01,9.01166666666666,12.9,14.9,6.82095652173913,16.8,49.1,111.5,13.2962025316456,67,73.6,22.55,52.0558139534884,10.4,36.3833333333333,68.8,116.431034482759,37.05,55.7285714285714,52.5789473684211,80.3,89.6802788844622,98.1354838709677,489,536.666666666667,477,468,80.88,30.6,209,383.5,14,147,138.5,92.6,208.75,42.99375,114.569444444444,37.85
35.1044303797468,26.505,57.65,77.4142857142857,60.4,83.5,23.4875,366.75,21.85,66.4,351.5,46.9283333333333,11.63046875,166.8125,37.45,80.0583333333333,19,46.65,181.788888888889,89,276.25,67,258.833333333333,39.55,12.009383033419,111.5,246.928571428571,262.552631578947,16.15,16.2,46.087037037037,39.95,7.88966666666667,17.8551724137931,11.2016666666667,22.43,11.8,9.2225,18.3017857142857,16.8011278195489,251,3775,114,11.1353585657371,73.2037735849057,83.8349206349206,13.9,94.6,43.9125,78.8,146.77027027027,72.1048780487805,29.65,12.4986486486486,152.25,27.15,154,180,259,10.7,39.0875,255.96,34.5,42.05,103.5,41.1176470588235,15.25,41,171,410.166666666667,30.0571428571429,29.15,50.1,27.5,23.91,21.1,351,16.2757575757576,63.8,10.1321428571429,51.0921875,34.3,13.45,14.7530303030303,74.9,24.5620481927711,83.9821428571429,29.2,42.9,83.1,114.045454545455,89.0555555555556,77.5,39.2,24.4166666666667,27.9529411764706,89.6,81.1881355932203,14.19,48.3,13.1425,7.13833333333333,9.42,15.95,14.4,179.5,312.9,26.9,8.9675,28.95,8.00833333333333,9.01,12.9,14.9671428571429,6.83,16.8,49.1,111.25,13.309,67.0444444444445,73.7,22.55,52.0463414634146,10.3642857142857,36.4,68.79,116.5,37.1,55.8,52.5025641025641,80.3571428571429,89.3443113772455,98.0470588235294,489,536.666666666667,476.5,468,80.9,30.6,209,383.5,14,147,138.583333333333,92.6,208.75,43,114.520833333333,37.875
35.1447976878613,26.5375,57.6,77.4,60.3791666666667,83.5,23.4479166666667,366.8125,21.8350340136054,66.4066666666667,351.5,46.85,11.6326086956522,166.5,37.4034653465347,80.0272727272727,19,46.68,181.666666666667,88.92,275.2,67.0114942528736,258.5,39.5491525423729,12.0014367816092,111.5,247.009259259259,262.54347826087,16.1428571428571,16.2,46.0403743315508,39.93,7.885,17.85,11.2,22.4151515151515,11.8,9.23,18.3116666666667,16.8,251,3781.875,113.571428571429,11.1017424242424,73.103488372093,83.7494382022472,13.9,94.5666666666667,43.9333333333333,78.8,146.972222222222,71.8780821917808,29.65,12.5,152.357142857143,27.15,154,179.733333333333,259,10.7,39,257.210526315789,34.5083333333333,42,103.5,41.1,15.25,41,171,411,30.0571428571429,29.15,50.1,27.5,23.95,21.1,351,16.2518518518519,63.8,10.145,51.0183673469388,34.2,13.45,14.7676470588235,74.8,24.5373983739837,83.9611111111111,29.1,42.9,83.0162790697674,114.5,89.0555555555556,77.5,39.2166666666667,24.4176470588235,27.9708333333333,89.6,81.0650602409638,14.19,48.3,13.1416666666667,7.13024390243902,9.4065625,15.95,14.425,179,312.9,26.91,8.9675,28.9045454545455,8,9.015,12.9,14.9,6.83597014925373,16.75,49.04,111.25,13.303125,67.05,73.8,22.5571428571429,51.9421052631579,10.3976923076923,36.4041666666667,68.7358974358974,116.5,37.05,55.8142857142857,52.6,80.1375,89.1138888888889,97.8871794871795,489,535.5,474.75,468,80.9,30.6,209,383.3,14,147,138.411764705882,92.6,208.75,43,114,37.87
35.0480582524272,26.55,57.6,77.5,60.3444444444444,83.5,23.45,365.5,21.83125,66.3875,351.375,46.772,11.6428571428571,166.583333333333,37.3625,79.9444794952681,19,46.65,181.528735632184,88.8939393939394,275,67,258.5,39.4969512195122,11.9912319214876,111.5,247,262.6015625,16.15,16.2,45.8911764705882,39.925,7.88411764705882,17.85,11.2166666666667,22.4272727272727,11.8,9.22806451612903,18.3028776978417,16.8,250.666666666667,3790,113.5,11.0883259911894,73,83.6444444444444,13.884375,94.5,43.8541095890411,78.8,146.984375,71.8514285714286,29.65,12.4954545454545,152,27.1,153.928571428571,179.541666666667,259,10.7,39,257.833333333333,34.3888888888889,42,103.5,41.1,15.25,41,171,411,30.1071428571429,29.125,50.1,27.5,23.95,21.1,349.895833333333,16.25,63.8,10.11,51.0133333333333,34.1637931034483,13.4388888888889,14.745,74.7666666666667,24.5151376146789,84.0333333333333,29.1,42.85625,82.9649484536083,114.214285714286,89.26,77.5,39.1409090909091,24.4104166666667,27.9681818181818,89.6,81.2351648351648,14.15,48.2138888888889,13.1166666666667,7.13,9.4,15.9416666666667,14.4,179.25,312.9,26.95,8.96142857142857,28.95,8,9.015,12.9,14.9,6.82921052631579,16.75,49,111.5,13.2938775510204,67.14,73.8333333333333,22.5666666666667,51.8823529411765,10.4,36.4071428571429,68.6519230769231,116.166666666667,37.05,55.8,52.5857142857143,80.1,89.1753968253968,97.6657894736842,489,535.75,475.166666666667,468.125,80.8,30.6,210,383.3,14,147,138.5,92.6,208.75,43,113.948717948718,37.875
34.9913043478261,26.5375,57.65,77.3611111111111,60.3,83.5,23.45,366,21.825,66.3875,351.375,46.6637931034483,11.6,167.013888888889,37.3866666666667,79.8024193548387,19,46.65,181.568965517241,88.82,275,67,258.5,39.475,11.9633720930233,111.545454545455,246.9,263.5,16.15,16.15,45.8714285714286,39.9009433962264,7.8825,17.875,11.2166666666667,22.414406779661,11.8,9.23,18.3624815361891,16.8,250.5,3790,113.5,11.0560402684564,73,83.6882352941176,13.9,94.3833333333333,43.8277777777778,78.8,147,71.6741935483871,29.65,12.5333333333333,152,27.1,153.928571428571,179.5,258.5,10.7,39,257.4,34.3888888888889,42,103.5,41.1,15.25,41,170.9,409,30.1071428571429,29.125,50.2,27.5,23.95,21.1,348.3,16.25,63.8,10.1285714285714,50.9933333333333,34.15,13.4388888888889,14.7131578947368,74.8,24.5,84.1,29.1,42.7875,82.6115606936416,114.333333333333,89.3333333333333,77.5,39.1375,24.4,27.975,89.55,81.2736842105263,14.15,48.25,13.1,7.13,9.3995652173913,15.9,14.4333333333333,179.5,312.9,26.9,8.96,28.95,8,9.015,12.9,14.9,6.82,16.75,49,111.5,13.25,67.2,73.9,22.5510638297872,51.9333333333333,10.4,36.4022727272727,68.6923076923077,116.5,37.05,55.7,52.5,80.1,89.4013986013986,97.6384615384615,489,535.75,476,468,80.6625,30.6,210,383.3,14,147.5,138.5,92.6,208.75,43,114,37.9
34.9955882352941,26.55,57.65,77.3866666666667,60.3,83.4,23.45,366.5,21.8222222222222,66.3,351.375,46.66875,11.6047619047619,167.013888888889,37.35,79.861797752809,19,46.65,181.621951219512,88.9454545454546,275,67,258.2,39.4574626865672,11.9582621082621,111.505494505495,246.833333333333,264.034482758621,16.1205882352941,16.2,45.9,39.9,7.88294117647059,17.9,11.2083333333333,22.437037037037,11.775,9.23,18.3658823529412,16.7916666666667,251,3790,113.5,11.0508064516129,73,83.7925,13.9,94.2444444444444,43.8041666666667,78.8,146.5,71.5346153846154,29.65,12.5333333333333,152,27.1,153.928571428571,179.166666666667,258,10.7,38.925,258.346153846154,34.3888888888889,42,103.5,41.05,15.3,41,170.5,409,30.05,29.15,50.1,27.5,23.8980769230769,21.1,347.25,16.24,63.8,10.15,51,34.15,13.4388888888889,14.7346153846154,74.6,24.5,84.1,29.1,42.7875,82.5978260869565,114.166666666667,89.4,77.5,39.1375,24.3721153846154,27.9625,89.55,81.1037735849057,14.15,48.25,13.1,7.13,9.38458333333333,15.95,14.45,179.5,312.9,26.85,8.965,28.9357142857143,8,9.015,12.9,14.9,6.81,16.75,49,111.583333333333,13.25,67.3181818181818,73.8857142857143,22.5484375,52.03125,10.4,36.4083333333333,68.6353448275862,116.625,37.05,55.72,52.5,80.1,89.2472392638037,97.58,489,537,475.875,468,80.5666666666667,30.6,210,383.2,14,147.5,138.5,92.6,208.75,43,114.222222222222,37.87
35,26.55,57.6,77.45,60.3444444444444,83.3,23.425,366.5,21.8142857142857,66.3,351.375,46.7,11.64875,167.166666666667,37.425,79.8471698113208,19.009375,46.65,181.811320754717,88.9,275,67,257.625,39.4876811594203,11.9598214285714,111.576923076923,247,263.6,16.15,16.15,45.875,39.851724137931,7.89,17.85,11.2,22.43125,11.8,9.22885714285714,18.375,16.75,250.2,3790,113.5,11.0512251148545,73.075,83.76,13.875,94.3,43.8,78.8,146.375,71.4487804878049,29.65,12.5333333333333,152,27.1,154,179.5,258,10.7,38.925,258.428571428571,34.4,42,103.5,41.05,15.3,41,170.479166666667,409,30.05,29.15,50.1,27.5,23.9,21.1,348.125,16.25,64.3,10.15,50.9690476190476,34.1833333333333,13.4,14.7454545454545,74.6142857142857,24.5,84.1,29.1,42.75,82.8846153846154,114.5,89.3,77.5,39.1,24.35,27.975,89.6,81.0866666666666,14.15,48.2071428571429,13.1,7.13,9.38888888888889,15.9,14.4,179,313,26.85,8.97,28.9064102564103,8,9.01,12.9,14.90625,6.81411764705882,16.75,48.9818181818182,111.5,13.25,67.4,73.8387096774194,22.55,52.06,10.4,36.45,68.5176470588235,117,37.05,55.72,52.5,80.2,88.9873786407767,97.675,489,537,475.875,468,80.4,30.6,210,383.666666666667,14,147.5,138.5,92.6,208.75,43,113.96875,37.83
35,26.55,57.6,77.475,60.32,83.4,23.45,366.5,21.8333333333333,66.32,351.375,46.7,11.6451612903226,167.166666666667,37.425,79.869696969697,19,46.65,181.58,88.9,275.166666666667,66.9728,257.125,39.4636363636364,11.9980347694633,111.648648648649,247,263.981818181818,16.15,16.175,45.8692307692308,39.85,7.89642857142857,17.85,11.2,22.4087248322148,11.77,9.23,18.35,16.75,250.375,3790,113.5,11.0516339869281,73,83.6947368421053,13.9,94.3,43.85,78.8,146,71.5886363636364,29.65,12.5333333333333,152,27.1,154,179.03125,256.5,10.7,38.9,258,34.4,42,103.5,41.15,15.3,41.05,170.25,409,30.05,29.1142857142857,50.1,27.5,23.9,21.1,349.5,16.25,64.3,10.1333333333333,51.0028571428571,34.1833333333333,13.4,14.7133333333333,74.575,24.5,84.1,29.2,42.7928571428571,82.9142857142857,114.272727272727,89.1,77.7,39.1,24.3533653846154,27.9833333333333,89.5,81.19,14.15,48.175,13.1,7.13,9.39,15.95,14.4,179,313,26.85,8.96,28.9333333333333,8.00928571428571,9.01,12.9,14.9,6.80193548387097,16.75,48.9818181818182,111.5,13.2872093023256,67.3666666666667,73.9882352941176,22.5555555555556,52,10.425,36.45,68.475,117,37.05,55.6,52.5785714285714,80.2,88.8587301587302,97.8,489,537,475.5,468,80.0292682926829,30.6,210,383.5,13.95,147.5,138.5,92.6,208.75,43,114.25,37.83
35,26.525,57.65,77.475,60.3941176470588,83.4,23.45,366.5,21.85,66.3,351.375,46.7,11.6493902439024,167,37.35,79.8052631578947,19,46.65,181.676470588235,88.9913043478261,275,66.9580882352941,257.75,39.45,12.0082621082621,111.541666666667,247,264.346153846154,16.15,16.175,45.8603448275862,39.85,7.89,17.859375,11.2,22.4269230769231,11.78,9.22047619047619,18.4,16.75,251,3790,113.5,11.0522988505747,73,83.6611111111111,13.8954545454545,94.2166666666667,43.85,78.8,146.25,71.5162790697674,29.65,12.5,152,27.1,154,178.642857142857,256.5,10.7,38.9,258.5,34.4,42,103.5,41.23,15.2227272727273,41.05,170.25,409,30.05,29.1,50.1,27.4583333333333,23.875,21.1,349.5,16.2555555555556,64.3,10.1333333333333,51.0428571428571,34.1833333333333,13.43,14.75,74.65,24.5316666666667,84.1,29.2,42.85,82.785,113.594017094017,89.1,77.7,39.15,24.35,27.9613636363636,89.5,81.2651162790698,14.15,48.1777777777778,13.1125,7.1275,9.39,15.95,14.45,179.5,313,26.85,8.96,28.9166666666667,8.01,9.01,12.9,14.9416666666667,6.8,16.75,48.9818181818182,111.8,13.3,67.4,73.8244444444444,22.5772727272727,51.9411764705882,10.45,36.4541666666667,68.45,117,37.05,55.6,52.5181818181818,80.2,88.845945945946,97.8,489,537,475,468.5,80.11,30.6,210,383.5,13.975,147.0625,138.5,92.6,208.75,43,114.166666666667,37.85
34.9979166666667,26.55,57.7863636363636,77.475,60.4,83.5,23.45,366.5,21.8193181818182,66.2944444444444,351.375,46.7,11.6355263157895,167,37.375,79.8086206896552,19,46.6,181.595890410959,88.9909090909091,275,66.9764705882353,257.75,39.45,12.0022058823529,111.5,247,264.515384615385,16.15,16.15,45.8909090909091,39.8754237288136,7.895,17.859375,11.2,22.45,11.75,9.23,18.4,16.8,250.666666666667,3790,113.5,11.0918604651163,73.0133333333333,83.6134615384615,13.9,94.3666666666667,43.85,78.8,146,71.2320987654321,29.65,12.5,152,27.1384615384615,154,178.527777777778,256.5,10.7,38.9,258.6,34.45,42,103.5,41.2357142857143,15.25,41.05,170.375,409,30.05,29.1,50.2,27.4583333333333,23.8551546391753,21.1,349.5,16.2571428571429,63.8,10.15,51.05,34.1833333333333,13.45,14.75,74.65,24.5890804597701,84.1,29.2,42.9769230769231,82.5808219178082,113.02,89.0666666666667,77.7,39.1,24.35,27.975,89.6,81.4265306122449,14.15,48.2,13.1,7.1275,9.39,15.95,14.4,179.5,313,26.85,8.96,28.94375,8.01,9.01,12.9,14.9,6.81,16.75,49.05,111.75,13.3,67.3666666666667,73.78,22.5666666666667,51.98,10.43,36.45,68.5208333333333,117,37.05,55.6,52.5333333333333,80.2,88.8833333333333,97.8,489,536,475,468.5,80.15,30.6,210,383.333333333333,13.975,147,138.5,92.6,208.75,43,114,37.9
34.9888888888889,26.55,57.8,77.4833333333333,60.45,83.5,23.5,366.5,21.8178571428571,66.2,351.375,46.7,11.6307291666667,167,37.3555555555556,79.8023076923077,18.9856382978723,46.65,181.888888888889,89.05,275.05,66.9091954022988,257.642857142857,39.45,12.0184782608696,111.506493506494,247.044444444444,265.051136363636,16.15,16.15,45.9,39.8742038216561,7.893,17.8666666666667,11.2,22.4201754385965,11.7916666666667,9.23,18.4,16.7991803278689,251,3790,113.5,11.069387755102,73.04,83.5571428571429,13.9,94.4181818181818,43.85,78.8,146.524390243902,71.1266666666667,29.65,12.5,152,27.1384615384615,154,178.45,258,10.7,38.875,258.5,34.45,42,103.5,41.25,15.25,41.05,170.5,409,30.05,29.1,50.1,27.4583333333333,23.85,21.1,348.333333333333,16.26,63.8,10.15,51.0142857142857,34.1833333333333,13.45,14.75,74.7,24.6368995633188,84.1,29.2,43.0318181818182,82.3121212121212,112.520833333333,89.1,77.7,39.15,24.2914201183432,27.975,89.6,81.3317073170732,14.15,48.25,13.1,7.13,9.39,15.95,14.425,179.5,313,26.9166666666667,8.96,28.9095238095238,8.00416666666667,9.01,12.9,14.9,6.80347826086957,16.75,49.05,111.954545454545,13.3,67.44,73.9,22.5506329113924,51.9055555555556,10.4033333333333,36.45,68.6,117,37.05,55.6,52.5,80.16,88.8860465116279,97.8571428571428,489,536,475.666666666667,467.5,80.3,30.6,210,383.5,13.975,147,138.5,92.6,208,43,113.466666666667,37.9
35.0045454545455,26.55,57.8,77.5,60.4571428571429,83.4,23.45,365.916666666667,21.8501228501229,66.1769230769231,351.375,46.7,11.6146788990826,167,37.35,79.8,18.9916666666667,46.65,181.588235294118,89.1652173913043,275,66.775,258,39.45,12.0380952380952,111.5,247.081081081081,265.090909090909,16.15,16.15,45.89,39.9046296296296,7.89428571428572,17.8638888888889,11.2,22.425,11.7833333333333,9.22036363636364,18.3808823529412,16.8,251,3790,113.477777777778,11.0727272727273,73.05,83.478125,13.9,94.52,43.85,78.8,146.5,71,29.65,12.5166666666667,151.923076923077,27.1,154,178.017857142857,258,10.7,39,258,34.45,42,103.5,41.2083333333333,15.25,41.05,170.5,409,30.05,29.1,50.1,27.4583333333333,23.85,21.1,348,16.2941176470588,63.9,10.15,51,34.1833333333333,13.45,14.7333333333333,74.8,24.6793650793651,84.1,29.2,42.95,81.9793357933579,112.75,89.1,77.7,39.15,24.25,27.9673913043478,89.6,81.278947368421,14.15,48.25,13.1006329113924,7.13,9.39,15.95,14.425,179.5,313,26.925,8.96,28.9035714285714,8.00416666666667,9.01,12.9,14.9,6.81,16.75,49.05,111.5,13.2840909090909,67.46,73.8666666666667,22.5416666666667,51.8,10.4222222222222,36.45,68.6827586206896,117.047619047619,37.05,55.6,52.5,80.16,88.8923076923077,97.9769230769231,489,536,475,467.5,80.3,30.6,210,383.5,13.975,147,138.333333333333,92.6,208,43,113,37.9
35.0011627906977,26.55,57.8,77.5,60.4,83.5,23.45,365.75,21.8617021276596,66.1857142857143,351.375,46.69,11.6465517241379,167,37.4,79.8071428571429,18.9970588235294,46.65,181.677419354839,88.936231884058,275,66.6447368421052,257.357142857143,39.46,12.0457661290323,111.5,247.1,264.96,16.15,16.15,45.9,39.9,7.89714285714286,17.85,11.2,22.4369565217391,11.775,9.22651162790698,18.3777777777778,16.8,251,3790,113.477777777778,11.055223880597,73,83.4333333333333,13.9,94.5571428571428,43.8045454545455,78.8,146.5,71.0739130434783,29.65,12.5166666666667,151.5,27.1,153.5,178,258,10.7,39,257.666666666667,34.45,41.95,103.5,41.1909090909091,15.2458333333333,41.05,170.5,409,30.05,29.1,50.1,27.5,23.8470588235294,21.05,348,16.27,63.9,10.1133333333333,50.9769230769231,34.1833333333333,13.4,14.7533333333333,74.7,24.6960199004975,84.12,29.2,42.9333333333333,81.742731277533,112.948717948718,88.9230769230769,77.7,39.16,24.317,27.95,89.6,81.2290322580645,14.15,48.25,13.1,7.13,9.39081632653061,15.95,14.4,179.5,313,26.925,8.96,28.8970588235294,8.01,9.01,12.9,14.9,6.80967741935484,16.75,49.06,111.6875,13.25,67.4666666666667,73.8833333333333,22.5491071428571,51.7690909090909,10.4409090909091,36.45,68.6071428571428,117.25,37.05,55.5333333333333,52.4857142857143,80.2,88.8886363636364,97.9,489,536,475,467.5,80.3,30.6,210,383.75,13.975,147,139,92.6,208,43.05,113.038461538462,37.9083333333333
35.0011627906977,26.55,57.8,77.5,60.45,83.52,23.45,365.125,21.8615384615385,66.2,351.375,46.7,11.6321428571429,167,37.35,79.7874576271186,18.9973684210526,46.65,181.576271186441,88.8076923076923,275,66.690243902439,257,39.45,12.0336956521739,111.5,247.357142857143,264.95,16.15,16.15,45.9,39.9,7.89913043478261,17.85,11.2,22.404132231405,11.7916666666667,9.23,18.3777777777778,16.763768115942,250.5,3790,113,11.0703084832905,73,83.4263157894737,13.897619047619,94.48,43.85,78.8,146.5,71.2074074074074,29.65,12.5166666666667,151.5,27.1,153.5,178,257,10.7,38.89,258,34.4625,41.95,103.5,41.15,15.2,41.05,170.75,409,30.05,29.1,50.2,27.5,23.85,21.05,347.85,16.2457446808511,63.9,10.15,50.8444444444444,34.2,13.4142857142857,14.7607142857143,74.5769230769231,24.6860465116279,84.15,29.2,42.85,82.0245098039216,113,88.79,77.7,39.16,24.3107142857143,27.9619565217391,89.6,81.0974358974359,14.15,48.2,13.0858208955224,7.13,9.40217391304348,15.95,14.4166666666667,179.5,313,26.9,8.96,28.8666666666667,8.02,9.02,12.9,14.9,6.80733333333333,16.75,49.01,112,13.25,67.5444444444444,73.9,22.5086206896552,51.5234567901235,10.4409090909091,36.45625,68.5518518518519,117,37.05,55.625,52.4,80.2,88.9051282051282,97.9666666666667,489,536,475,467.5,80.4,30.8,210,383.5,13.975,147,139,92.6,208.5,43.05,113,37.9
34.953125,26.55,57.8,77.5,60.4,83.6,23.5,365,21.85,66.2,351.375,46.7,11.6326732673267,167,37.3583333333333,79.744262295082,19,46.65,181.616279069767,88.8166666666667,275,66.6216216216216,257.142857142857,39.45,12.0267857142857,111.5,247.333333333333,264.5,16.15,16.15,45.8967741935484,39.9,7.89833333333333,17.8548076923077,11.2,22.4,11.75,9.22095238095238,18.3524324324324,16.78,251,3790,113,11.0708333333333,73,83.4083333333333,13.89,94.6,43.8,78.8,146.166666666667,71.2222222222222,29.65,12.5,151.5,27.1,153.5,178,257,10.7,38.89,258,34.4625,41.95,103,41.125,15.2,41.05,170.666666666667,409,30.05,29.1,50.1,27.5,23.85,21,347.147058823529,16.25,63.8,10.1,50.745945945946,34.175,13.4142857142857,14.75,74.5769230769231,24.6448369565217,84.2,29.2,42.85,81.9168224299065,112.9375,88.7,77.5,39.2,24.3,27.9475609756098,89.65,80.9917808219178,14.15,48.2,13.05,7.13,9.40217391304348,15.95,14.4464285714286,179.5,313,26.9,8.96,28.875,8.02,9.02,12.9,14.95,6.80666666666667,16.78,49,111.5,13.2,67.7,73.9,22.5125,51.2651006711409,10.4,36.45625,68.5961165048544,117,37.075,55.625,52.4,80.2,88.975,98.0363636363636,489,536,474.5,468,80.4,30.8,210,384,13.975,147,139,92.6,208.5,43.05,113.25,37.85
