31.8142857142857,27.3033333333333,61.3,76.0647058823529,60,80.9,23.1857142857143,296.666666666667,20.4633333333333,65.5,310.25,44.1857142857143,12.4,154.125,35.1791666666667,82.0394736842105,19.65,48.5214285714286,156.272727272727,72.6,267,59.0947368421053,239.125,38.54375,9.68028037383178,112.5,228,237.5,16.3583333333333,16.42,36.7321428571429,34.25,7.66,18.525,10.2435483870968,23.9772727272727,12.1833333333333,9.42039215686275,16.6434065934066,16.6,247,2895,112.678571428571,9.58191616766467,75.3,67.025,14.0833333333333,87.02,41.21,77.9,148.5,48.0954545454545,30.625,12.15,147,27,147,196,241.166666666667,8.636,38.6964285714286,208.5,33.0611111111111,42.225,105.5,42.9,13.45,40,149,367,27.2,28.89,50.7666666666667,27.15,23.9,20.55,345.5,16.85,52.6,9.00064516129032,33.7,11.2357142857143,14.695,68.1,22.7916666666667,76.1,27.7,38.15,60.4444444444444,100,69.9,41.7,22.0380165289256,27.85,94.7,106.924561403509,14.25,51.4,11.7,23.9,7.72,9.41,16.9,14.8,184,285,21,8.98,24.895,8.118,9.1,13.55,14.35,6.24230769230769,17.2,48.001724137931,112,14.1,60.4,69.4777777777778,21.8444444444444,62.0196428571429,10.5583333333333,36.3807692307692,56.2857142857143,109.5,36.375,51.26,8.21,48.65,70.1142857142857,81,83.6,452.5,404.142857142857,368.25,378,76.2333333333333,34.1,208.666666666667,287,14.2,128.5,127,90.3,197,46.35,82.975,37.3
31.8,27.5,61.3190476190476,76.054054054054,60.06,80.8888888888889,23.1525,296.5,20.480303030303,65.4866666666667,310.25,44.1833333333333,12.3789473684211,154.25,35.1538461538462,82.0451612903226,19.6362068965517,48.53,156.04,72.6166666666667,266.758620689655,59.0833333333333,239.125,38.525,9.67982954545455,112.493902439024,228,237.6,16.3941176470588,16.45,36.72,34.2519031141868,7.66692307692308,18.51,10.2,23.9886363636364,12.1966666666667,9.42615384615384,16.6183574879227,16.5971428571429,247,2895,112.59375,9.56983425414365,75.3,67,14.05,87,41.2,77.9,148.5,48.05,30.6,12.15,147,26.975,147,195.6,241,8.624,38.7,208.5,33.0611111111111,42.225,105.5,42.85,13.45,40,149.071428571429,367,27.2,28.9166666666667,50.8,27.1214285714286,23.9,20.55,345,16.8545454545455,52.6,9,33.7,11.2357142857143,14.7007042253521,68.1,22.8,76,27.7,38.15,60.45,100.25,69.9,41.65,22.0608695652174,27.85,94.7,106.797752808989,14.25,51.3666666666667,11.7,23.9,7.7,9.40465753424657,16.9166666666667,14.8,184,285,21.05,8.98,24.8885714285714,8.11,9.1,13.55,14.35,6.24230769230769,17.2,48.0115384615385,112,14.1,60.4,69.475,21.85,62.0352941176471,10.5583333333333,36.3983870967742,56.3,109.5,36.35,51.3,8.21,48.69,70.1,81,83.5,452.5,404,369.5,378,76.25,34.1,208.666666666667,287,14.2,128.5,126.875,90.3,197,46.35,82.9,37.3
31.7571428571429,27.35,61.3041666666667,76.012,60.0428571428571,80.8833333333333,23.1444444444444,296.375,20.4625,65.4772727272727,310,44.1605263157895,12.4,154.125,35.1666666666667,82.0371428571429,19.6297872340426,48.5272727272727,156.188679245283,72.6,266.5,59.0636363636364,239,38.5526315789474,9.68636174636175,112.446808510638,227.6875,237.75,16.3727272727273,16.4,36.7055555555556,34.25,7.66,18.5038461538462,10.23,23.9840425531915,12.1998774509804,9.41666666666667,16.6563302752294,16.5782442748092,247,2895,112.678571428571,9.56110843373494,75.2555555555555,67,14.05,87,41.2,77.8,148.5,48.05,30.6,12.15,147,26.95,147.472222222222,195.5,241,8.6375,38.65,208,33.04,42.25,105,42.85,13.5,40.15,149,367,27.2,28.9,50.8,27.1214285714286,23.9,20.55,345,16.8666666666667,52.44,9.01012605042017,33.6558823529412,11.2045454545455,14.7048076923077,68.2,22.7758064516129,76,27.7,38.15,60.3435897435897,100,69.9,41.65,22.0521276595745,27.8127272727273,94.7,106.991379310345,14.25,51.348,11.7083333333333,23.9,7.7,9.4006329113924,16.9166666666667,14.8083333333333,184,285,21.05,8.98,24.890625,8.11,9.1,13.55,14.35,6.24,17.15,48.0055555555556,112.05,14.1,60.4925,69.4,21.809375,62.1266666666667,10.5583333333333,36.4,56.2,109.666666666667,36.35,51.3,8.21,48.65,70.1380952380952,81.05,83.3607142857143,452.5,404,369.5,378,76.25,34.1,208.666666666667,287,14.2,128.518518518519,126.875,90.2,197.166666666667,46.35,82.9833333333333,37.3166666666667
31.83,27.425,61.304,76.0294117647059,60.02,80.8875,23.1333333333333,296,20.4833333333333,65.4933333333333,310,44.1875,12.4,154.230769230769,35.1590909090909,82,19.6418918918919,48.52,156.131578947368,72.6333333333333,266.5,59.1,239,38.575,9.69538674033149,112.055555555556,227.909090909091,237.666666666667,16.36875,16.45,36.7323529411765,34.25,7.66,18.5090909090909,10.2166666666667,24,12.2,9.41666666666667,16.6602040816327,16.5633333333333,247,2895,112.71875,9.56020289855073,75.3,67.04,14.05,87.02,41.2,77.8,149.5,48.13,30.6,12.15,147,26.975,147.5,195.5,241,8.64,38.65,208,33.001171875,42.25,105,42.85,13.5,40.15,149,367,27.25,28.85,50.8,27.1214285714286,23.85,20.55,345,16.8666666666667,52.4,9.012,33.6875,11.2033898305085,14.7038461538462,68.1,22.75,76,27.6857142857143,38.15,60.2,100.05,69.9,41.65,22.0518072289157,27.765,94.7,106.894736842105,14.25,51.3285714285714,11.7083333333333,23.9,7.7,9.4,16.95,14.8229166666667,184,285,21.1,8.98,24.8944444444444,8.11,9.1,13.55,14.35,6.24,17.2,48.05,112.25,14.1,60.5,69.44,21.835,62.2,10.575,36.4,56.2,109.5,36.35,51.25,8.21,48.6416666666667,70.0916666666667,81,83.38,452.5,403.857142857143,369.5,378,76.1,34.1,208.666666666667,287,14.2,128.5,126.875,90.2,197,46.3,82.9,37.3
31.8,27.5,61.3,76.0551724137931,60.0428571428571,80.85,23.1045454545455,296,20.4823529411765,65.2704545454545,310,44.19,12.3458920187793,154.2,35.165,82.0290322580645,19.6176470588235,48.54,156.067796610169,72.66875,266.5,59.075,239,38.52,9.69004219409283,112.318181818182,228,237.527777777778,16.3821428571429,16.4,36.735,34.24609375,7.6586,18.5045454545455,10.2041666666667,24,12.2,9.41767441860465,16.6666666666667,16.55,247,2895,112.653846153846,9.57739495798319,75.25,67,14.05,87,41.2071428571429,77.8,149,48.1,30.6,12.2,146.916666666667,26.9666666666667,147.375,195.5,241,8.64,38.65,208,33.0181818181818,42.25,105,42.85,13.5,40,148.75,367,27.25,28.8058823529412,50.8,27.125,23.8,20.5,345.75,16.875,52.4,9.012,33.6875,11.21,14.6814285714286,68.1666666666667,22.8,76.225,27.675,38.15,60.128,100.1,69.9,41.6,22.0362745098039,27.75,94.7,106.916666666667,14.25,51.36,11.7083333333333,23.9,7.7,9.4,16.9,14.8,183.5,285,21.1,8.98,24.8627450980392,8.11,9.1,13.55,14.35,6.25,17.2,48.05,112,14.1,60.5,69.5,21.8318181818182,62.1285714285714,10.575,36.45,56.16,109.5,36.35,51.2875,8.21,48.62,70.0333333333333,81,83.4,452.5,404.428571428571,368.75,378,76,34.1,208.666666666667,287,14.2,129,126.875,90.2,197,46.3,82.925,37.3333333333333
31.775,27.5,61.3,76.045,60,80.8769230769231,23.125,295.5,20.4885057471264,65.4647058823529,310,44.1583333333333,12.35,154.03125,35.2,82.0228571428571,19.65,48.5391891891892,156.084507042254,72.7,266.5,59.1,239,38.5,9.68902173913044,112.236842105263,227.916666666667,237.5,16.3555555555556,16.4,36.7,34.25,7.651,18.5000737463127,10.2115384615385,24,12.1964285714286,9.4175,16.6509708737864,16.5970588235294,248,2895,112.711538461538,9.59,75.3,67.04,14.05,87,41.2333333333333,77.8,149,48.1,30.6,12.2,147,26.9666666666667,147.5,195.5,240.5,8.64,38.65,208,33.0133333333333,42.25,105,42.85,13.45,40.1,149,366.5,27.25,28.8075757575758,50.8,27.1333333333333,23.8,20.5,345,16.9,52.4,9.01,33.7,11.21,14.6666666666667,68.1333333333333,22.7971153846154,76.225,27.65,38.15,60.0241379310345,100.0625,69.95,41.6,22.05,27.77,94.7,106.825,14.25,51.34,11.7055555555556,23.9,7.7,9.40088235294118,16.9,14.8384615384615,183.5,285,21.075,8.98,24.8788461538462,8.11,9.1,13.55,14.35,6.24,17.2,48.05,112.1,14.1,60.5,69.5,21.8113636363636,62.2,10.55,36.45,56.1,109.5,36.35,51.275,8.21,48.625,70.06,81,83.4,452.5,404.75,369.5,378,76,34.1,208.666666666667,287,14.2,129.119047619048,126.75,90.2,197,46.3111111111111,82.9909090909091,37.3
31.7666666666667,27.5,61.3052631578947,76.0235294117647,60.06,80.9,23.14,295.583333333333,20.49,65.5,310,44.1888888888889,12.35,154.1875,35.18,82.0372093023256,19.6230769230769,48.54,156.37125748503,72.6333333333333,266.75,59.0964285714286,238.625,38.525,9.69148148148148,112.35,227.884615384615,237.5,16.3607142857143,16.4333333333333,36.7233766233766,34.25,7.65766666666667,18.5047619047619,10.2453703703704,23.9972972972973,12.1964285714286,9.41,16.6505411255411,16.5959459459459,248,2892.5,112.613636363636,9.58655172413793,75.3,67.0866666666667,14.075,87,41.2142857142857,77.8333333333333,149,48.14,30.6,12.2,147,26.9833333333333,147.5,195.75,241,8.6275,38.6555555555556,208,33.0133333333333,42.2,105,42.8333333333333,13.45,40.1,148.75,366.5,27.3,28.8071428571429,50.8,27.15,23.8,20.5166666666667,345.166666666667,16.875,52.4,9,33.7,11.2166666666667,14.7,68.1666666666667,22.7985294117647,76.225,27.7,38.15,59.9916666666667,100,69.95,41.6,22.0528985507246,27.765,94.7,106.678571428571,14.25,51.3625,11.75,23.9,7.7,9.40615384615385,16.9,14.8,183.5,285,21.075,8.98,24.8907407407407,8.11,9.11,13.55,14.35,6.25,17.2,48.05,112.285714285714,14.1,60.5333333333333,69.5,21.8008130081301,62.1823529411765,10.6,36.45,56.1,109.5,36.35,51.3,8.21,48.6,70.0454545454545,81,83.3142857142857,452.5,404.5,368.5,378,76,34.1,208.666666666667,286.875,14.2,129.119047619048,126.75,90.2,197,46.25,82.9818181818182,37.3
31.79,27.5,61.3454545454545,76.0470588235294,60.0052631578947,80.8888888888889,23.1166666666667,295.5,20.485,65.45,310,44.1944444444444,12.35,154.214285714286,35.15,82.0177777777778,19.6182352941176,48.54,156.494097807757,72.6,266.875,59.0933333333333,238.625,38.55,9.69522292993631,112.397435897436,228,237.5,16.3888888888889,16.4,36.7444444444444,34.25,7.65954545454545,18.525,10.2,24,12.15,9.41,16.6515337423313,16.5617391304348,248,2892.5,112.772727272727,9.59192592592592,75.3,67.04,14.1,87,41.2,77.8,149,48.1333333333333,30.6,12.15,146.75,26.975,147.333333333333,195.4,240.833333333333,8.64,38.6442307692308,208,33.0133333333333,42.225,105,42.8333333333333,13.45,40.1,148.5,367,27.3,28.8233333333333,50.8,27.15,23.875,20.5166666666667,345,16.9,52.4,8.99943396226415,33.675,11.25,14.7071428571429,68.1714285714286,22.7714285714286,76.225,27.7,38.2,59.97,100,69.95,41.65,22.0716981132075,27.746875,94.7,107,14.25,51.3833333333333,11.7,23.9,7.712,9.41,16.9,14.8,183.5,285,21.075,8.98,24.8966666666667,8.11,9.11,13.55,14.3571428571429,6.25,17.1958333333333,48.025,112.055555555556,14.1,60.5333333333333,69.5,21.8013513513514,62.1153846153846,10.6,36.45,56.1,109.5,36.3,51.2333333333333,8.21,48.6,70.1,80.9,83.3846153846154,452.5,404.5,368.5,378,75.91875,34.05,208.666666666667,286.5,14.2,129,126.75,90.2,197.5,46.2625,83,37.3
31.77,27.4333333333333,61.364,76.0363636363636,60,80.93125,23.14,295,20.4794117647059,65.5857142857143,310,44.1833333333333,12.35,154.076923076923,35.175,82.0341463414634,19.6308333333333,48.5205882352941,156.557692307692,72.6,266.5,59.0909090909091,238.625,38.5444444444445,9.69,112.348484848485,228,237.75,16.3794117647059,16.45,36.7025641025641,34.257,7.66,18.55,10.2,24.0088235294118,12.2,9.42351851851852,16.6520833333333,16.6,248,2890,112.545454545455,9.58957746478873,75.3,67,14.1,87.0142857142857,41.2363636363636,77.8,149,48.125,30.6,12.15,146.5,26.975,147.3,195.416666666667,240.833333333333,8.62375,38.6239130434783,208.25,33.0133333333333,42.2416666666667,105,42.85,13.45,40.1,148.944444444444,367,27.3,28.8142857142857,50.8,27.15,23.8955882352941,20.5166666666667,345,16.8907407407407,52.2333333333333,8.992,33.6666666666667,11.2357142857143,14.7,68.15,22.7625,76.2578947368421,27.7,38.15,59.9882352941176,100,69.9,41.6166666666667,22.0931818181818,27.75,94.7,106.986842105263,14.25,51.3764705882353,11.7,23.9,7.712,9.4004958677686,16.9,14.8,183.5,285,21.075,8.98,24.8875,8.11,9.11,13.55,14.35,6.245,17.2,48,112.222222222222,14.1,60.5,69.5,21.8,62.1,10.55,36.43,56.1,109.571428571429,36.3,51.3,8.21,48.6,70.0444444444444,80.9,83.5152173913043,452.5,404.833333333333,368,378,75.91875,34.05,208.666666666667,288,14.2,129,126.414141414141,90.1,196.75,46.25,83,37.3
31.8,27.4,61.3454545454545,76.0095238095238,60.05,81,23.125,295,20.4853448275862,65.5153846153846,310,44.1857142857143,12.33,154.111111111111,35.15,82.0277777777778,19.6375,48.5205882352941,156.5,72.695652173913,266.5,59.0941176470588,238.625,38.5285714285714,9.69,112.359375,227.95,237.5,16.3611111111111,16.4,36.7176470588235,34.2933333333333,7.65764705882353,18.5333333333333,10.205,23.9983870967742,12.19,9.42933333333333,16.65,16.5958333333333,247.75,2892.5,112.5,9.59,75.3,67.0666666666667,14.1,87.0142857142857,41.2065217391304,77.8,149.25,48.1,30.6,12.15,146.5,26.9833333333333,147.45,195.5,241,8.63,38.6,208.25,33.0045454545455,42.15,105,42.85,13.45,40.1,148.944444444444,367,27.4,28.85,50.8,27.125,23.8955882352941,20.5,345.333333333333,16.9,52.2666666666667,8.9968253968254,33.66015625,11.2166666666667,14.7,68.2,22.775,76.2578947368421,27.7,38.15,60.04,100,70,41.7,22.1300751879699,27.75,94.7,106.910714285714,14.25,51.3933333333333,11.7,23.9,7.712,9.4,16.9,14.8,183.5,285,21.0875,8.98,24.8805555555556,8.11,9.1,13.55,14.35,6.245,17.25,48.0230769230769,112.222222222222,14.1,60.5,69.5,21.7775,62.1,10.55,36.45,56.1,109.5,36.3,51.2833333333333,8.2,48.6,70.0375,80.9,83.6666666666667,452.5,404.75,369,378,75.91875,34.05,208.666666666667,287,14.2,129,126.214285714286,90.1,196.75,46.275,82.925,37.3
31.775,27.5,61.3685714285714,76.0190476190476,60.0444444444445,80.9888888888889,23.1388888888889,294.666666666667,20.4692307692308,65.5157894736842,310,44.16,12.3034090909091,154.1875,35.1538461538461,82.0509090909091,19.6189189189189,48.54,156.5,72.7,266.666666666667,59.0923076923077,239,38.5333333333333,9.68702380952381,112.351851851852,227.985294117647,237.5,16.35,16.45,36.7318181818182,34.2804104477612,7.6496511627907,18.5009090909091,10.2125,23.9875,12.15,9.42,16.6587628865979,16.6,248,2892.5,112.586956521739,9.58741379310345,75.3,67.0857142857143,14.05,87,41.2264705882353,77.8,149.5,48.125,30.6,12.15,147,27,147.5,195.5,241.5,8.62928571428571,38.65,208.25,33.05,42.15,105.5,42.85,13.45,40.05,148.944444444444,367,27.4,28.846875,50.8,27.1,23.8955882352941,20.5,345,16.8576923076923,52.2,9,33.6,11.25,14.7,68.2,22.75,76.2578947368421,27.7,38.2,60.1555555555556,99.99,70,41.7,22.1782278481013,27.7181818181818,94.7,106.527777777778,14.25,51.3928571428571,11.7,23.9,7.7,9.4,16.9,14.8,183.5,284.75,21.0666666666667,8.98,24.8754716981132,8.11,9.1,13.55,14.35,6.24,17.25,48.0416666666667,112.071428571429,14.1,60.5,69.5,21.755,62.09,10.55,36.45,56.1,109.5,36.3,51.3,8.2,48.6,70.0666666666667,80.95,83.55,450.5,404.5,369,378,75.91875,34.05,208.666666666667,287,14.2,129,126,90.1,196.75,46.2607142857143,83,37.3083333333333
31.7859813084112,27.5,61.4,76.0481481481481,60.05,80.9103448275862,23.12,295,20.48,65.48,310,44.1777777777778,12.3208333333333,154.15,35.1642857142857,82.068,19.6173076923077,48.55,156.510869565217,72.675,266.75,59.1,239,38.505,9.6825,112.375,227.990196078431,237.5,16.3730769230769,16.45,36.7272727272727,34.2496732026144,7.64,18.5266666666667,10.203125,24,12.1961538461538,9.42333333333333,16.6546728971963,16.5989795918367,248,2890,112.5,9.58099290780142,75.3,67.0555555555556,14.05,87,41.25,77.8,149.5,48.1,30.6,12.15,146.5,26.975,147.5,196,241.5,8.64,38.65,208.5,33.05,42.15,105.5,42.81875,13.45,40.1,148.5,366.5,27.4,28.85,50.8,27.1,23.8,20.5,345,16.9,52.2,9.005,33.6,11.2357142857143,14.7,68.175,22.7825,76.4,27.7,38.2,60.1909090909091,100,69.95,41.7,22.2291666666667,27.7222222222222,94.6,106.71875,14.2,51.4875,11.725,23.9,7.7,9.4,16.9,14.8,183.5,284.75,21.0666666666667,8.98,24.9,8.11,9.1,13.55,14.35,6.245,17.25,48.009375,112.428571428571,14.15,60.5,69.5,21.7571428571429,62.1,10.55,36.4666666666667,56.1,109.5,36.3,51.2666666666667,8.2,48.6038461538461,70.1,80.95,83.4,450.5,404.5,367.5,378,75.91875,34.05,208.666666666667,287,14.2,129,126.5,90,196.75,46.2625,82.9142857142857,37.32
31.83,27.475,61.4720930232558,76.03,60.0125,80.95,23.1166666666667,295.5,20.475,65.4428571428572,310,44.1714285714286,12.3000326370757,154.3,35.1833333333333,82.0679245283019,19.65,48.5,156.5,72.7,267,59.1,238.75,38.5333333333333,9.68097359735974,112.333333333333,228,237.5,16.3657894736842,16.45,36.7492063492063,34.2331081081081,7.64066666666667,18.55,10.2457446808511,24,12.1998829039813,9.42666666666667,16.6605,16.5954545454545,248,2890,112.615384615385,9.57860335195531,75.3,67.0571428571429,14.05,87,41.2635416666667,77.85,150,48.1,30.6,12.15,146.5,26.96,147.5,196,241.5,8.64285714285714,38.65,208.5,33.05,42.15,105.5,42.8,13.45,40.0333333333333,149,366.5,27.4,28.8875,50.8,27.1,23.8833333333333,20.5,344.9,16.9,52.2,9.00052631578947,33.6,11.25,14.7,68.1,22.8,76.4,27.7,38.2,60.2,100,69.95,41.7,22.2,27.7,94.6,106.8,14.2,51.48,11.725,23.9,7.7,9.40290322580645,16.9,14.8061224489796,183.5,284.75,21.0666666666667,8.98,24.9,8.11,9.1,13.55,14.35,6.244,17.2666666666667,48.0055555555556,112.25,14.1,60.5,69.5,21.7625,62.1,10.55,36.5,56,109.5,36.3,51.3,8.2,48.5944444444444,70.06,80.9,83.5636363636364,450.5,405,367.5,378,75.9,34.05,208.666666666667,287,14.2,129,126.5,89.98,196.75,46.25,82.9666666666667,37.32
31.8,27.525,61.4924242424242,76.0384615384615,60,80.9166666666667,23.125,296,20.4666666666667,65.4571428571429,310,44.18,12.3007183908046,154.2,35.175,82.0516129032258,19.65,48.54375,156.511363636364,72.7,266.5,59.0875,238.75,38.52,9.67285714285714,112.241935483871,228,237.333333333333,16.3769230769231,16.4416666666667,36.7346153846154,34.25,7.64,18.5153846153846,10.2333333333333,24,12.2,9.41,16.65,16.5974576271186,248,2890,112.7,9.58093425605536,75.3594405594406,67.09,14.05,87,41.3521739130435,77.8,149,48.1181818181818,30.6,12.15,146.5,26.95,147.2,196,241,8.64333333333333,38.6,208.5,33.05,42.25,105.5,42.9,13.45,40.0333333333333,148.5,366.5,27.4,28.8888888888889,50.8,27.1,23.925,20.5,345,16.8930921052632,52.4,9,33.6,11.2166666666667,14.7,68.1,22.775,76.4,27.7,38.2,60.2,100,69.95,41.7,22.1788888888889,27.7,94.6,106.588235294118,14.2,51.48,11.725,23.9,7.7,9.40375,16.9,14.8,183.5,284.75,21.0666666666667,8.99,24.8925,8.11333333333333,9.1,13.55,14.35,6.25,17.2666666666667,47.95,112.272727272727,14.1,60.5,69.5,21.78,62.0181818181818,10.55,36.5,56,109.5,36.3,51.3,8.2,48.6,70.0888888888889,80.9,83.6615384615385,450.5,404.75,367.75,378,75.9,34.05,208.666666666667,286.5,14.2,128.916666666667,126.5,89.95,196.5,46.25,82.9,37.3153846153846
31.7614583333333,27.55,61.5108695652174,76.0214285714286,60.0230769230769,80.9,23.14,296,20.4869565217391,65.5,310,44.18,12.35,154.2,35.1541666666667,82.0492307692307,19.624375,48.54,156.58064516129,72.7333333333333,267,59.0909090909091,239,38.55,9.67555555555555,112.384615384615,227.97619047619,237.5,16.35,16.4416666666667,36.7352941176471,34.241,7.64,18.503488372093,10.2214285714286,24,12.1923076923077,9.42,16.6546296296296,16.5972727272727,248,2890,112.5,9.5784375,75.4,67.0666666666667,14.05,87,41.3,77.9,149,48.1982142857143,30.59,12.15,146.5,26.925,147.5,195.5,241,8.65,38.6,208.5,33.05,42.25,105,42.9,13.45,40.0333333333333,148.5,366.5,27.1884615384615,28.895,50.9,27.15,23.925,20.5166666666667,344.5,16.9,52.225,9.00130434782609,33.6,11.2423076923077,14.7,68.125,22.75,76.4,27.7,38.2,60.1909090909091,100,70,41.7,22.1576923076923,27.7,94.6,106.933333333333,14.2,51.4833333333333,11.7,23.9,7.7,9.40032258064516,16.95,14.8,183.5,284.75,21.0875,8.99,24.8659574468085,8.11,9.1,13.55,14.35,6.24,17.25,47.95,112,14.135,60.5909090909091,69.525,21.7571428571429,62.05,10.55,36.5,56,109.5,36.3333333333333,51.3,8.17,48.6,70.0818181818182,80.9,83.7875,450.5,404.75,368.666666666667,377.75,75.9,34.05,208.666666666667,286.75,14.2,129,126.5,89.95,197,46.25,82.8,37.3
31.845652173913,27.5,61.5571428571429,76.0391304347826,60.0125,80.975,23.1333333333333,296.615384615385,20.453125,65.4833333333333,310,44.175,12.3361111111111,154.125,35.1666666666667,82.0566666666667,19.6475903614458,48.5346153846154,156.5,72.75,266.916666666667,59.0947368421053,239,38.525,9.67396825396825,112.603125,227.923076923077,237.5,16.3357142857143,16.425,36.75,34.2298701298701,7.64,18.5406976744186,10.2263157894737,23.9971428571429,12.2,9.42,16.6829787234043,16.554347826087,248,2890,112.547619047619,9.58,75.4,67.0428571428571,14.05,87.0142857142857,41.253125,77.8,149,48.25,30.55,12.15,146.423076923077,27,147.5,195.5,241,8.63333333333333,38.6692307692308,208.5,33.05,42.15,105,42.9,13.45625,40.0333333333333,148.5,367,27.1884615384615,28.928125,50.9,27.10625,23.925,20.5166666666667,344.5,16.9296758104738,52.2,9,33.6,11.2071428571429,14.7094202898551,68.1,22.7921052631579,76.4,27.7,38.2125,60.2,100.166666666667,70,41.7,22.122641509434,27.71,94.6,106.513888888889,14.2,51.425,11.7,23.9375,7.7,9.41,16.9,14.80625,183.5,284.75,21.05,8.99,24.8638888888889,8.11,9.1,13.55,14.35,6.24909090909091,17.25,47.95,112.142857142857,14.135,60.6,69.6,21.7910256410256,62,10.5611111111111,36.4916666666667,56,109.5,36.3333333333333,51.3,8.17,48.6,70.1,80.8,83.7307692307692,450.5,405.125,368,377.75,75.9,34.05,208.666666666667,287,14.2,129,126.5,89.9,197,46.2545454545455,82.8,37.3
31.77,27.55,61.5,76.0375,60.0333333333333,80.9454545454546,23.15,297,20.5,65.5,310,44.16875,12.3375,154.227272727273,35.1666666666667,82.0508771929825,19.65,48.5346153846154,156.58,72.75,267.166666666667,59.0944444444444,238.5,38.5479166666667,9.67974874371859,112.5,228,237.764705882353,16.3625,16.4,36.7458333333333,34.2473913043478,7.64,18.54,10.23125,24,12.2,9.41,16.6517605633803,16.5570075757576,248.5,2890,112.576923076923,9.57956043956044,75.4,67.09375,14.05,87.0111111111111,41.25,77.8,149,48.3732142857143,30.55,12.15,146.541666666667,26.925,147.125,195.5,241,8.65,38.6884615384615,208.5,33.05,42.15,105.5,42.9,13.45625,40.0333333333333,149,367,27.15,28.9428571428571,50.9,27.125,23.9,20.5166666666667,344.5,16.95,52.3,9,33.6,11.22,14.7,68.1285714285714,22.7557692307692,76.4,27.7,38.2125,60.2,100,70,41.7,22.0933734939759,27.7,94.6,106.545454545455,14.2,51.47,11.7,23.9375,7.7,9.41015706806283,16.9,14.8,183.25,284.75,21.05,8.99,24.8767857142857,8.11,9.1,13.55,14.35,6.24909090909091,17.25,47.95,112.3,14.1,60.6,69.6,21.7833333333333,61.9,10.5611111111111,36.5,56,109.5,36.3333333333333,51.3,8.17,48.6071428571429,70.1222222222222,80.8,83.66,450.5,405.7,367,377.75,75.9,34.05,208.666666666667,287,14.2,129,126.5,89.9,197,46.26,83,37.2625
31.75,27.55,61.5133333333333,76.0866666666667,60.0142857142857,80.9777777777778,23.15,297.413043478261,20.4642857142857,65.4777777777778,310,44.175,12.3163934426229,154.136363636364,35.15,82.03125,19.648275862069,48.5285714285714,156.5,72.76,267,59.075,239,38.5291666666667,9.68285714285714,112.625,227.958333333333,237.833333333333,16.3657894736842,16.45,36.7479166666667,34.2451219512195,7.64545454545455,18.512037037037,10.2,24,12.19,9.4125,16.658,16.5916666666667,249,2890,112.545454545455,9.5865,75.4,67.0894736842105,14.05,87.0111111111111,41.25,77.8,149,48.45,30.6,12.15,147,27,147.5,195.5,241.5,8.65,38.7090909090909,208.5,33.05,42.15,105.5,42.9,13.4,40.0333333333333,149,367,27.1,28.9544117647059,50.9,27.14375,23.9,20.5045454545455,344.166666666667,16.92,52.3,9.00416666666667,33.6,11.2071428571429,14.7,68.1,22.75,76.4,27.65,38.2,60.2,100.147058823529,70.1,41.7,22.137962962963,27.7214285714286,94.6,106.5,14.2,51.4857142857143,11.7,23.9,7.7,9.41842105263158,16.9,14.8065217391304,183.25,285,21.05,8.99,24.895,8.11,9.1,13.55,14.35,6.24,17.25,47.925,112,14.1,60.6,69.6,21.7678571428571,61.9,10.55,36.5,55.9,109.5,36.35,51.3,8.17,48.6166666666667,70.1571428571429,80.8,83.7625,450.5,405.833333333333,368,377.75,75.9,34.05,208.666666666667,286.75,14.2,129,126.5,89.9,196.5,46.25,83,37.2625
31.7545454545455,27.5,61.5130434782609,76.02,60.0111111111111,80.96,23.1416666666667,297.8,20.48515625,65.4769230769231,310,44.1777777777778,12.3006711409396,154.222222222222,35.17,82.0341463414634,19.65,48.5285714285714,156.507692307692,72.7,267.25,59.0916666666667,239,38.55,9.68471014492754,112.5,227.941176470588,237.5,16.375,16.45,36.7333333333333,34.2405660377358,7.64173913043478,18.5359375,10.225,24,12.1966666666667,9.42252427184466,16.6554744525547,16.59375,248.75,2890,112.5,9.59469135802469,75.3405405405405,67.0928571428572,14.05,87,41.25,77.9,149,48.45,30.6,12.15,146.5,26.975,147.125,195.5,241.5,8.64272727272727,38.6966666666667,208.5,33.0333333333333,42.15,105,42.8916666666667,13.45,40.11,148.75,367,27.1,28.9909090909091,50.9,27.13125,23.8857142857143,20.5045454545455,344.5,16.95,52.3,9.008,33.6,11.23,14.7,68.0666666666667,22.7777777777778,76.4,27.65,38.225,60.2555555555556,100,70.025,41.65,22.1,27.7,94.6,106.666666666667,14.2,51.46,11.7,23.9,7.7,9.41369565217391,16.9,14.8,183.25,285,21.05,8.99,24.9,8.11,9.11,13.55,14.35,6.25,17.25,47.95,112.333333333333,14.1,60.6,69.6,21.7647058823529,61.9125,10.55,36.5,55.9,109.777777777778,36.3166666666667,51.2833333333333,8.17,48.6,70.2,80.9,83.7166666666667,450.5,406,368,377.75,75.9,34.05,208.666666666667,286.5,14.2,128.9,126.5,89.98,196.5,46.2555555555556,82.9333333333333,37.2461538461538
