36.38125,28,58.1787878787879,78.5714285714286,61.1923076923077,82.7,24.05,377.291666666667,22.298,67.7,360,47.8,11.6625,173.473684210526,38.65,78.9112561174552,19.0928571428571,47,177.498913043478,85.62,273,61.1294117647059,274,37.75,12.0977958236659,114.425,255.005154639175,231.2625,16.2,16.25,45.25,39.9086538461538,8.10755434782609,18.1282608695652,11.3026315789474,22.1220588235294,11.95,9.38,18.6638888888889,16.4928571428571,252,3690,111.5,11.1025,74.7,76.4923076923077,14.05,93.4,45.8035714285714,79.1,137,62.9457142857143,30,12.49,144.106060606061,27,163.291666666667,170,242.4,10.25,39.115,243,34.8,42.25,105,41.5,13.3,40.7,166.833333333333,392.5,29.3,29.2,50.3666666666667,27.75,23.75,21.5083333333333,383,16.3414183551847,66.6,10.16,48.3899159663866,34,13.0576923076923,15.3089285714286,74.9,23.2,80.56,29,42.65,77.556,122.5,89.4106666666667,77.9,38.5,23.9130434782609,29.55,91.1,83.9066666666667,14,48.9,13.85,7.37,9.4,16.2,14.95,181.5,299.5,27.85,8.95,28.775,8.14,9.02,13.35,14.9,6.80624332977588,17.15,49.5454545454545,108,12.903125,66.8,71.015,22.75,59.6094936708861,10.7,37,64.1121212121212,112.357142857143,36,54.6,51.0083333333333,82.9714285714286,88,94.8,481.25,502,472.125,474.2,81.6545454545455,30.6,219,355,14.15,155.066666666667,131.5,91.5,211.5,44.5,92.8636363636364,37.95
36.35,28.0478260869565,58.1,78.5714285714286,61.1,82.7,24.0711538461539,378.566666666667,22.3,67.7,360,47.85,11.65,173.4,38.6916666666667,78.9969283276451,19.0777777777778,47.0222222222222,177.490654205607,85.6,273,61.1,274,37.7,12.0522935779816,114.4,254.824324324324,231.652777777778,16.2333333333333,16.2911764705882,45.2716216216216,39.9071428571429,8.10895833333333,18.15,11.3,22.1169642857143,11.9,9.37242424242424,18.6625,16.4740157480315,252.125,3690,111.5,11.1252336448598,74.7,76.7016129032258,14.05,93.2,45.85,79,137,63.178,30,12.49,144,27,163.142857142857,170,243.166666666667,10.25,39.115,243,34.8,42.25,104.95,41.5,13.2555555555556,40.7,167,392.5,29.3,29.2,50.3666666666667,27.75,23.725,21.5083333333333,381.5,16.3076619273302,66.6,10.15,49.0502364066194,34,13.0494680851064,15.3645328719723,74.8384615384615,23.2,80.56,29,42.65,77.5125,122.333333333333,89.48125,77.9,38.5,23.9344827586207,29.5375,91.1,83.8371428571429,14,48.9,13.7830342577488,7.36476190476191,9.409,16.22,14.9214285714286,181,299.5,27.85,8.96,28.775,8.14333333333333,9.02,13.35,14.9,6.821,17.15,49.5545454545455,108,12.9446808510638,66.8,71.0590909090909,22.75,59.4626086956522,10.7,37,64,112.2,36,54.55,51.0809523809524,82.9,88,94.9,481.25,502,472.125,474.75,81.62,30.6,219,355.5,14.15,155.5,131.5,91.5,211.5,44.4666666666667,92.8636363636364,37.95
36.3388888888889,28,58.0104294478528,78.5,61.1,82.75,24.134693877551,378.857142857143,22.3433333333333,67.69,360,47.8,11.65,173.5,38.7,79.0241351568785,19.075,47.05,177.6375,85.7,273,61.1090909090909,274,37.7,12.0646341463415,114.333333333333,254.989583333333,231.519230769231,16.225,16.26,45.2608695652174,39.9113636363636,8.11858585858586,18.1289473684211,11.3,22.15,11.9333333333333,9.37,18.6703389830508,16.4737288135593,252.125,3687.5,111.5,11.1026315789474,74.7,76.8884615384615,14.05,93.4,45.8666666666667,79,137,63.22,30,12.49,144.447368421053,27.05,163.5,170.5,242.4,10.25,39.225,243,34.8,42.25,104.5,41.5,13.2923728813559,40.7,167,392.5,29.3,29.2,50.3666666666667,27.8,23.725,21.5083333333333,381.5,16.3510604453871,66.7,10.15,49.1930555555555,34.05,13.0491304347826,15.3969512195122,75.05,23.2,80.8,29,42.7,77.4219178082192,122.166666666667,89.3073170731707,77.9,38.5,23.9011627906977,29.5012987012987,91.1,83.9060606060606,14,48.9,13.8,7.37142857142857,9.41,16.2,14.9455882352941,181.5,299.5,27.85,8.96,28.75,8.14631578947369,9.019,13.35,14.9,6.84,17.15,49.6166666666667,108.125,13,66.8,71.0846153846154,22.75,59.4704761904762,10.7,36.95,64.0545454545455,112.5,36,54.55,51.0277777777778,82.965625,88.3383196721311,95.00625,481.25,503,471,475.533333333333,81.824,30.6,219,355.5,14.1,155.911764705882,131.5,91.5,211.5,44.5,92.7,37.95
36.3,28,57.9441666666667,78.6,61.15,82.7833333333333,24.1722222222222,379,22.35,67.7,360,47.8666666666667,11.65,173.444444444444,38.7,79.2565640194489,19.1,47.0166666666667,177.507352941176,85.7153846153846,273,61.1847457627119,274,37.7,12.0995098039216,114.5,254.992063492063,231.545454545455,16.2,16.2589285714286,45.2707547169811,39.9411764705882,8.11375,18.1375,11.3,22.1319587628866,11.95,9.38,18.6642857142857,16.4992481203008,252.75,3685,111.5,11.1046666666667,74.7,76.904,14.05,93.4,45.9041666666667,79,137,63.2625,30,12.49,144.5,27.05,163.5,170,243,10.25,39.0642857142857,243,34.8,42.25,104.5,41.5166666666667,13.25,40.7,167,392.5,29.3,29.2,50.3666666666667,27.75,23.725,21.5083333333333,381.5,16.3708229426434,66.7,10.1521739130435,49.146261682243,34.05,13.0657894736842,15.4,75,23.2,80.8,29,42.74375,77.5611111111111,122,89.42875,77.9,38.45,23.8585858585859,29.5,91.1,84.0173913043478,14,48.9,13.780303030303,7.36528301886793,9.42,16.2,14.9,180.5,299.5,27.8583333333333,8.96,28.75,8.14,9.019,13.35,14.9,6.837,17.15,49.6391304347826,108.25,13,66.75,71.0891891891892,22.7857142857143,59.6662222222222,10.7,37,64.152,112.5,36.005,54.5884615384615,51.1573770491803,83.05625,89.0398550724638,95.0904761904762,481.25,504,471,478.085365853659,81.7384615384615,30.6,219,356,14.1,156.723214285714,131.5,91.5,211.5,44.45,92.7,37.95
36.3,28,57.9884615384615,78.5666666666667,61.1333333333333,82.8705882352941,24.2,379,22.3333333333333,67.7,360,47.85,11.675,173.487179487179,38.65,79.3886597938145,19.1,47.025,177.5,85.7818181818182,273,61.1642857142857,274,37.7333333333333,12.1091428571429,114.057971014493,255,232,16.2,16.3,45.25625,39.9704166666667,8.12,18.15,11.3,22.1494382022472,11.95,9.3735,18.6977272727273,16.5,252.75,3685,111.5,11.122,74.7,76.9131578947369,14.05,93.4,45.95,79,137,63.5701612903226,30,12.49,144.5,27.05,164.088235294118,170,243,10.25,39.1,243,34.8,42.25,104.5,41.684375,13.25,40.7,166.857142857143,392.5,29.3,29.1428571428571,50.3,27.75,23.7461538461538,21.5083333333333,382.5,16.3998599439776,66.7,10.1521739130435,49.2159340659341,34.05,13.0949438202247,15.4,75,23.2,80.8,29,42.74375,77.5,122,89.7,77.9,38.5,23.8958333333333,29.4785714285714,91.1,84.1964285714286,14,48.9,13.7662162162162,7.35986486486487,9.41,16.2342857142857,14.9,181.1,299.5,27.75,8.96,28.75,8.14055555555556,9.01,13.35,14.9,6.81412698412698,17.15,49.5821428571429,108,13.0613372093023,66.9,71.1541666666667,22.808064516129,59.7327102803738,10.7,37,64.2071428571429,112.5,36.05,54.5941176470588,51.1846153846154,83.1709677419355,89.2502673796791,95,481.25,506,471,478.227272727273,81.84,30.6,219,356,14.1,157.052083333333,131.5,91.5,211.5,44.4083333333333,92.9,37.95
36.35,28.047619047619,57.9964601769912,78.6,61.1090909090909,82.8,24.1642857142857,379.318181818182,22.35,67.7,360,47.85,11.6789473684211,174,38.65,79.4152631578948,19.1,47.0214285714286,177.973177441541,85.82,273,61.1266666666667,274.333333333333,37.7375,12.1041666666667,114.081081081081,255,231.615384615385,16.2,16.3,45.2669230769231,39.9915254237288,8.12,18.1333333333333,11.3,22.1068965517241,11.95,9.37054545454545,18.6885714285714,16.5,252.75,3682.5,111.90625,11.1453608247423,74.7,76.9,14.05,93.5,45.9625,79,136.5,64.0586206896552,30,12.49,144.964285714286,27.1,164.5,170,243,10.25,39.25,243,34.75,42.25,104.5,41.75,13.25,40.7,167,392.5,29.3,29.15,50.3,27.75,23.7461538461538,21.5083333333333,382.5,16.4358284883721,66.7,10.2,49.3193430656934,34.05,13.1480769230769,15.362,75.0485714285714,23.1722222222222,80.8,29,42.8,77.3944444444444,121.75,89.8541666666667,77.9,38.5416666666667,23.9,29.5,91.1,84.1333333333333,14,48.9,13.7813432835821,7.36096774193548,9.415,16.2440476190476,14.9,181.25,299.5,27.8,8.96,28.75,8.13934426229508,9.02,13.35,14.9,6.83,17.15,49.6,108.25,13.1537313432836,66.7333333333333,71.0810810810811,22.8,59.5962121212121,10.7,37,64.1323529411765,112.5,36.05,54.6555555555556,51.2,83.2,89.1442857142857,95.075,481.25,511.717391304348,471,477.958333333333,81.8714285714286,30.6,219,356,14.1,157,131.5,91.5,211.5,44.3515151515152,93.2,37.9525
36.35,28.0484375,58.0363636363636,78.6,61.15,82.8,24.1666666666667,379.388888888889,22.33,67.7,360,47.8916666666667,11.65,173.961538461538,38.6642857142857,79.3454166666667,19.09,47.05,178,85.9,273,61.12,274,37.75,12.1096153846154,114.4,255.021276595745,231.5,16.2,16.3,45.2586206896552,40.0470297029703,8.11030303030303,18.1120253164557,11.3035714285714,22.1350746268657,11.9333333333333,9.36905660377359,18.6954545454545,16.5,252.5,3680,111.5,11.15,74.725,77.0203007518797,14.0464285714286,93.5,46,79,136.5,63.9510204081633,29.99,12.4666666666667,144.5,27.1,163.556962025316,170.5,243.5,10.25,39.25,243,34.75,42.25,104.333333333333,41.75,13.25,40.7,166.833333333333,392.5,29.3,29.1033333333333,50.3,27.75,23.7461538461538,21.5083333333333,383,16.4992270531401,66.8,10.1964601769911,49.3746428571429,34.1,13.2470238095238,15.3957142857143,75.0333333333333,23.1666666666667,80.8,29,42.8,77.2735294117647,121.541666666667,90.0120481927711,77.8,38.5416666666667,23.9205882352941,29.5,91.7,84.1432432432432,13.9,48.9,13.7947058823529,7.3629203539823,9.41276595744681,16.2440476190476,14.9,181.25,299.5,27.8,8.96,28.7,8.14,9.02,13.35,14.9,6.82112068965517,17.125,49.6071428571429,108.527777777778,13.200824742268,66.8,70.9739130434782,22.85,59.4367346938775,10.6545454545455,37,64.2,112.5,36.05,54.7,51.2272727272727,83.16,89.0492957746479,95.1783783783784,481.25,512.454545454545,471,477.3,81.9678571428571,30.6,219,356.166666666667,14.1,157,131.5,91.5,211.5,44.4,93.2,37.9604166666667
36.4,28.025,58.1,78.7,61.2,82.8,24.1565217391304,379.5,22.35,67.725,360,47.9879310344828,11.6833333333333,173.972222222222,38.68,79.2089068825911,19.0625,47.015,178,85.9720930232558,274,61.141935483871,274,37.7538461538462,12.1034482758621,114.5,255,231.479166666667,16.2,16.3,45.2814285714286,40.0698275862069,8.1,18.12,11.3,22.1478873239437,11.9428571428571,9.36315789473684,18.65,16.5,252.5,3678.5,111.5,11.1284,74.72,77.0777777777778,14.05,93.48,46,79,136.5,63.875,29.95,12.4666666666667,144.5,27.1,162.8125,170.5,243,10.25,39.25,242.7,34.75,42.25,104,41.7,13.3417808219178,40.7,166.833333333333,392.5,29.35,29.1033333333333,50.3,27.75,23.75,21.5083333333333,383,16.4489924433249,67,10.1986842105263,49.3487654320988,34.1,13.3302242152466,15.3901408450704,75.1,23.15,80.725,29.0545454545455,42.8,77.1178571428571,121.5,90.7030456852792,77.8,38.6,23.94,29.515,91.7,84.1,13.9,48.95,13.75,7.35737704918033,9.41,16.25,14.9,181.5,299.5,27.8,8.96,28.7,8.13,9.02,13.35,14.9,6.82068376068376,17.125,49.6,109,13.2367052023121,66.8,70.9634146341463,22.874,59.3203592814371,10.6583333333333,36.9615384615385,64.25,113.134615384615,36.1,54.78,51.248,83.175,88.9872727272727,95.3,481.25,510.333333333333,471,478.1875,82.0078947368421,30.6,219,356.5,14.15,156.805555555556,132,91.5,211.5,44.35,93.2,37.95
36.4,28.025,58.0520833333333,78.7,61.2326923076923,82.82,24.2,379.5,22.3566666666667,67.8333333333333,360,48.1746575342466,11.6876543209877,174.287356321839,38.698,79.2606060606061,19.1,47.0413793103448,178.0125,85.96,274.125,61.1806451612903,274,37.7888888888889,12.1,114.5,255.189655172414,231.5,16.2,16.2995726495726,45.2967532467532,40.0971014492753,8.10182795698925,18.1375,11.3,22.1481884057971,11.903125,9.36945945945946,18.6900621118012,16.4996296296296,252.5,3680,111.5,11.1291666666667,74.7,77.06,14.075,93.5,46,79,136.5,63.8740740740741,30.0125,12.5,145,27.1166666666667,162.5,170.5,243,10.25,39.25,242.75,34.75,42.25,104,41.7,13.418779342723,40.7,166.777777777778,392.5,29.35,29.1,50.4,27.75,23.75,21.5083333333333,383,16.4526755852843,67,10.1974358974359,49.2722222222222,34.1,13.5153174603175,15.4,75.1,23.1541666666667,80.725,29.1,42.8,77.125,121.617647058824,90.5260869565217,77.8,38.6,23.95,29.5166666666667,91.7,84.1666666666667,13.9,48.95,13.780523255814,7.354,9.41,16.25,14.9,181,299.5,27.8,8.96,28.7,8.13980769230769,9.01,13.35,14.95,6.82859712230216,17.125,49.6,108.934782608696,13.2,66.8,71,22.9,59.2870967741935,10.7,37,64.3162162162162,113.134615384615,36.1,54.8615384615385,51.2,83.175,89.0479166666667,95.6061403508772,481.25,512.923076923077,471,478.125,82.18,30.6,219,356.5,14.15,157.01,132,91.5,211.5,44.3166666666667,93.2,38.0073770491803
36.35,28,58.0975609756098,78.7,61.3,82.9,24.2,379.5,22.3863636363636,67.9,360,48.1245454545455,11.6916666666667,174.5,38.678125,79.3,19.1,47.05,178.025477707006,85.98,274,61.2,274,37.7772727272727,12.1133333333333,114.5,255.5,231.6875,16.2357142857143,16.3,45.3,40.0897959183674,8.11,18.140625,11.3166666666667,22.15,11.925,9.37269662921348,18.6913793103448,16.4659793814433,252.75,3680,111.666666666667,11.1040697674419,74.7,76.9964912280702,14.0916666666667,93.5,46,79,136.5,63.89,30.0125,12.55,145,27.18,163.58,170.5,243,10.25,39.3,242.75,34.75,42.275,104,41.7,13.5027566539924,40.7,166.5,390.666666666667,29.35,29.1,50.4,27.75,23.75,21.5083333333333,382.6,16.4917729591837,67.0714285714286,10.1734042553191,49.2209677419355,34.1,13.5255494505495,15.3974418604651,75,23.1551020408163,80.5,29.11,42.8,77.2,121.7,90.6258823529412,77.9,38.5875,23.9731958762887,29.5166666666667,91.7,84.1309523809524,13.9,48.95,13.7540540540541,7.36833333333333,9.40181818181818,16.2884615384615,14.9,181,299.5,27.8,8.96,28.7,8.13904761904762,9.00019607843137,13.35,14.9368421052632,6.82933333333333,17.125,49.55,109,13.2,66.8,71.0076923076923,22.9136363636364,59.16,10.7,37,64.4,113.5,36.05,54.8041666666667,51.2,83.125,89.0978260869565,96.459748427673,481.25,513.736842105263,471,477.833333333333,82.1066666666667,30.5,219,356.666666666667,14.15,157.1,132,91.5,211.5,44.35,93.3,38.0423076923077
36.35,28.0565217391304,58.0972222222222,78.74,61.3,82.8333333333333,24.1529411764706,379.5,22.375,68,360,48.1055555555556,11.7,174.470588235294,38.6875,79.3146496815287,19.0916666666667,47.0454545454545,178.004784688995,86,274,61.2822222222222,274,37.8,12.1253424657534,114.4375,255.470588235294,231.5,16.2277777777778,16.3,45.3165413533835,40.09,8.11,18.145,11.3125,22.1525270758123,11.945652173913,9.37724550898204,18.65,16.4989361702128,252.75,3680,111.833333333333,11.1426470588235,74.7,76.8333333333334,14.0530303030303,93.6,45.9607142857143,79,136.5,63.76,30.0125,12.55,145,27.1666666666667,163.625,170.5,242,10.25,39.3,243.0625,34.75,42.275,104.166666666667,41.7,13.5281725888325,40.7,166.173913043478,391.5,29.35,29.1,50.4,27.75,23.75,21.5083333333333,382.6,16.5740191804708,67.2,10.2,49.2272727272727,34.1021739130435,13.5,15.3977611940299,75.1,23.15,80.5,29.15,42.8125,77.3,121.5,90.7496183206107,77.9,38.6,24,29.55,91.7,84.0381578947369,13.9,48.95,13.7526785714286,7.36121951219512,9.40936363636364,16.2884615384615,14.9,180.5,299.5,27.8,8.96,28.7012195121951,8.14986111111111,9.00019607843137,13.35,14.95,6.82939393939394,17.125,49.5363636363636,108.625,13.1993630573248,66.8,71.0714285714286,22.9028409090909,58.9578231292517,10.65,37,64.36,113.5,36.05,54.8192307692308,51.1625,83.0866666666667,89.1848837209302,96.6333333333333,481.25,511.9375,471,478.181818181818,82.0152542372881,30.45,219,356.833333333333,14.15,157.342105263158,132,91.5,211.5,44.3380952380952,93.1,38.0490196078431
36.35,28.1,58.1,78.675,61.25,82.9,24.15,379.583333333333,22.3523255813954,68,360,48.05,11.6993548387097,174.487179487179,38.6888888888889,79.4733659132559,19.1,47.0416666666667,178,86.0242424242424,274,61.2977272727273,274,37.7736842105263,12.1322784810127,114.5,255,231.5,16.2277777777778,16.3,45.3384615384615,40.0861111111111,8.11,18.115306122449,11.3083333333333,22.1526570048309,11.95,9.38891304347826,18.675,16.5,252.5,3680,111.958333333333,11.11875,74.7,76.7333333333333,14.075,93.6,45.95,78.9916666666667,137,63.5785714285714,30.1,12.55,144.875,27.1666666666667,163,170.5,242,10.25,39.25,243,34.7,42.25,104.5,41.7,13.5125,40.7,166,391.5,29.35,29.05,50.4,27.75,23.7166666666667,21.5083333333333,382,16.6401324503311,67.225,10.1590909090909,49.20125,34.15,13.4619598765432,15.3975609756098,75.125,23.15,80.5,29.15,42.8454545454545,77.464,121.5,90.92,77.9,38.6,24,29.55,91.7,83.8303797468354,13.9,48.975,13.7447299077734,7.3524203821656,9.41578947368421,16.2884615384615,14.9,180.5,299.5,27.8,8.96,28.7,8.15,9.01,13.35,14.95,6.82833333333333,17.1,49.51,108.475,13.2044554455446,66.7,71.0555555555556,22.9,59,10.7,37,64.4,113.5,36.1,54.7078947368421,51.1944444444444,82.95,89.1838383838384,96.9103092783505,481.25,510,471,478.1,81.9,30.45,219,356.833333333333,14.15,157.05,132,91.5,211.5,44.3285714285714,92.8883720930232,38.05
36.35,28.1,58.0928571428571,78.6,61.25,82.8,24.15,379.5,22.325,68,360,48.05,11.69875,174.803571428571,38.7,79.4580498866213,19.1,47.0333333333333,178,86.1318181818182,274.25,61.304347826087,274,37.7928571428571,12.1026315789474,114.5,255.115384615385,231.46875,16.2,16.3,45.3439716312057,40.1,8.11,18.1435897435897,11.3,22.15,11.904347826087,9.38817679558011,18.65,16.5,252.5,3680,111.625,11.1479166666667,74.74,76.8086956521739,14.0642857142857,93.55,45.975,78.9916666666667,137,63.5142857142857,30.1,12.55,145,27.1261904761905,163,170.5,242,10.25,39.25,243.25,34.7,42.2458333333333,104.5,41.7,13.4918367346939,40.7,166.5,391.5,29.4,29.1,50.4,27.75,23.7166666666667,21.5083333333333,382,16.6348729792148,67.225,10.1883720930233,49.1269230769231,34.15,13.4095628415301,15.4,75.2,23.15,80.5,29.15,42.85,77.2,121.5,91.718137254902,77.9,38.65,23.9628676470588,29.55,91.7,83.678125,13.9,49,13.7504975124378,7.35,9.41785714285714,16.2352272727273,14.95,180.5,299,27.8,8.96,28.75,8.14971544715447,9.01,13.35,14.95,6.84,17.1,49.4866666666667,108.475,13.2,66.8,71,22.9,59.059375,10.7,37.02,64.4098360655738,113.5,36.1,54.7078947368421,51.2,83,89.3413173652695,97.8037878787879,481,510,471,477,81.9891304347826,30.45,219,356.833333333333,14.15,157.125,132,91.5,211.5,44.35,92.8883720930232,38.0452380952381
36.35,28.1,58.0939393939394,78.6,61.2,82.8,24.15,379.5,22.3181818181818,68,360,48.01875,11.6997706422018,174.815789473684,38.6772727272727,79.3174418604651,19.1,47.0342105263158,178,86.2237288135593,274.55,61.3191489361702,274,37.7642857142857,12.1,114.470588235294,254.914556962025,231.5,16.2461111111111,16.3,45.387984496124,40.147972972973,8.1105,18.1096209912536,11.3484126984127,22.15,11.9410112359551,9.39072727272727,18.6615384615385,16.5,252.409090909091,3680,111.987179487179,11.1479674796748,74.7,76.8333333333333,14.0991379310345,93.6,46,79,137,63.5692307692308,30.1,12.55,145,27.1,163.189189189189,170.5,242,10.25,39.25,243.5,34.7,42.2,104.5,41.65,13.5003731343284,40.7,166.5,391.5,29.4,29.1,50.5,27.75,23.7,21.5083333333333,382,16.6522123893805,67.225,10.1714285714286,49.1063636363636,34.15,13.45,15.3787037037037,75.2,23.15,80.5,29.15,42.85,77.5,121.5,91.8472,77.9,38.65,23.95,29.55,91.7,83.4685714285714,13.9,49,13.7521739130435,7.35,9.42,16.2171875,14.95,181,299,27.8,8.95,28.75,8.15892857142857,9.01,13.35,14.925,6.84,17.1,49.4,108.5,13.2,66.8,71,22.85,59.0952380952381,10.7,37.05,64.4,113,36.1,54.7078947368421,51.2232558139535,82.9,89.4078260869565,98.1557522123894,481,510,471.5,476.714285714286,82.3063157894737,30.45,219,356.5,14.15,157.01724137931,132,91.5,211.5,44.35,93,38.0409090909091
36.35,28.125,58.0090909090909,78.6,61.2,82.8,24.15,379.8,22.3375,68,360,47.9777777777778,11.7,174.777777777778,38.65,79.4290043290043,19.1,47.0428571428571,178,86.3490196078431,274.5,61.3590909090909,274,37.8,12.1014925373134,114.5,254.36,231.708333333333,16.25,16.3,45.383125,40.1281690140845,8.12,18.1398016997167,11.3289473684211,22.1628205128205,11.9392857142857,9.39030303030303,18.6609375,16.5,252,3685,111.75,11.1504120879121,74.7142857142857,76.8,14.0666666666667,93.6,46.025,79,137.125,63.8,30.1,12.55,145,27.1,163.5,170.5,242.5,10.25,39.25,243.5,34.76,42.2,104.5,41.65,13.4723076923077,40.7,166.166666666667,391.5,29.4,29.1,50.5,27.75,23.7,21.5083333333333,382,16.6326023391813,67.3,10.175,49.0615384615385,34.15,13.4519911504425,15.3522727272727,75.368,23.1733333333333,80.5,29.15,42.875,77.5,121.5,91.2296875,77.9,38.6090909090909,23.9509259259259,29.537962962963,91.7,83.5384615384615,13.9,49,13.7571428571429,7.35,9.42021739130435,16.25,14.95,181,299,27.8,8.95,28.7291666666667,8.16769230769231,9.01,13.35,14.9,6.84,17.10625,49.4,108.5,13.2166666666667,66.7333333333333,71.0142857142857,22.85,59.1759259259259,10.7,37,64.4,113,36.1,54.7078947368421,51.2764705882353,82.9,89.3157894736842,98.0019607843137,481,511,471.5,476,82.6322033898305,30.4,219.5,356.833333333333,14.15,157,132.285714285714,91.5,211.5,44.35,93.1,38.04
36.35,28.125,58.0484848484848,78.6,61.2,82.8,24.2,380,22.3510638297872,67.9642857142857,360,48,11.7,174.909090909091,38.6926470588235,79.4512195121951,19.0981481481481,47.0416666666667,178.411290322581,86.2979166666667,274.833333333333,61.32,274.5,37.8,12.1209459459459,114.5,254.047619047619,231.833333333333,16.25,16.3,45.3988571428571,40.15,8.12,18.1,11.3425531914894,22.1536395147314,11.9,9.39351351351351,18.6536363636364,16.4981707317073,252,3685,111.909090909091,11.1980346195456,74.7,76.7,14.0982142857143,93.6571428571428,46.0735294117647,79,137.5,63.755,30.1,12.55,145,27.1,163.5,170.5,243,10.25,39.25,243.5,34.76,42.2,104,41.6,13.45,40.7,166,391.5,29.4,29.1,50.5,27.8,23.7,21.5083333333333,382,16.5979245283019,67.2,10.175,49.0013888888889,34.15,13.4595041322314,15.35,75.35,23.1583333333333,80.5,29.15,42.9,77.4791666666667,121.590909090909,90.9525,77.85,38.6083333333333,23.9666666666667,29.55,91.7,83.6793103448276,13.9,49,13.749721448468,7.34047619047619,9.4228947368421,16.225,15,181,299,27.7590909090909,8.95,28.7027777777778,8.16230769230769,9.01,13.35,14.9,6.84,17.10625,49.4,108.035714285714,13.2357605177994,66.8,71.05,22.865,59.0715415019763,10.7,37,64.35,113,36.05,54.7078947368421,51.3705882352941,82.9,89.4733333333333,98.090243902439,481,511,471.5,475.5,82.4085889570552,30.4,219.5,356.833333333333,14.15,157.166666666667,132.5,91.5,211.5,44.35,93.2857142857143,38.0047619047619
36.4089285714286,28.125,58.0093023255814,78.6,61.2,82.8,24.2014285714286,379.55,22.3772727272727,68,359.5,48.02,11.7017,174.728571428571,38.6933333333333,79.5179310344828,19.1,47,178.256756756757,86.208,274.875,61.3588235294118,274.5,37.7621212121212,12.1506767515924,114.5,254.184210526316,231.833333333333,16.2479166666667,16.3,45.3886363636364,40.15,8.11913043478261,18.13125,11.3,22.1578534031414,11.9489583333333,9.39,18.6990322580645,16.4972972972973,252,3690,111.666666666667,11.2251793868232,74.7111111111111,76.7625,14.0722222222222,93.7,46.1,78.9,137.3,63.6333333333333,30.075,12.55,145,27.1,163,170.5,243.25,10.25,39.25,243,34.7833333333333,42.225,104,41.6,13.45,40.7,166,391.5,29.4,29.1,50.5,27.8,23.75,21.5083333333333,382,16.5668571428571,67.2,10.15,48.9,34.15,13.482735426009,15.3448087431694,75.32,23.2,80.6,29.15,42.9,77.5,121.75,90.775,77.85,38.6166666666667,23.95,29.5578947368421,91.7,83.7285714285714,13.9,49,13.7045454545455,7.34097087378641,9.43,16.2,14.9545454545455,181,299,27.85,8.95,28.7,8.15285714285714,9.01,13.35,14.9,6.84941176470588,17.10625,49.45,108.25,13.2387640449438,66.8,71.0166666666667,22.8571428571429,59.0532467532467,10.7,36.975,64.321875,113,36.1,54.6285714285714,51.3212121212121,82.9,89.5814371257485,97.5977777777778,481,510,472,475.714285714286,82.2423076923077,30.4,219.5,356.833333333333,14.15,157,132.5,91.5,211.5,44.3882352941176,93.3,38
36.4439393939394,28.1,57.9798828125,78.6,61.3,82.7,24.225,378.9375,22.3777777777778,68,359.5,48.04,11.7423913043478,174.923076923077,38.69375,79.5111888111888,19.1,47.0375,178.166666666667,86.2076923076923,274,61.3,275,37.7833333333333,12.1993123772102,114.477272727273,254.5,231.954545454545,16.2333333333333,16.3,45.3532258064516,40.1538461538462,8.119375,18.11,11.3357142857143,22.1321428571429,11.9194444444444,9.39863636363636,18.7211428571429,16.5,252.25,3690,111.8125,11.2231166912851,74.7,76.75,14.0921052631579,93.5125,46.1,79,137.6,63.6,30.1,12.55,145,27.1,163,171.546875,243.25,10.2406488549618,39.25,243,34.7833333333333,42.2166666666667,104,41.6,13.4833333333333,40.7,165.970588235294,391.5,29.4,29.1,50.5,27.75,23.75,21.55,382,16.6122619047619,67.2,10.15,48.86875,34.15,13.4645569620253,15.3441176470588,75.4521739130435,23.2751572327044,80.5,29.15,42.94,77.5,121.5,90.6822222222222,77.85,38.6166666666667,23.9764227642276,29.58,91.7,83.7777777777778,13.9,49,13.7453431372549,7.34027397260274,9.43222222222222,16.2,14.96,180.666666666667,299,27.85,8.9525,28.7071428571429,8.15285714285714,9,13.35,14.9,6.85,17.10625,49.5,108.5,13.2538095238095,66.8,71.0410256410256,22.86,59.0689655172414,10.7,36.975,64.4,113,36.1,54.6,51.3372093023256,82.9833333333333,89.7712328767123,97.4673913043478,481,510,472,476.5,82.3,30.45,219.5,357.5,14.15,157,132.5,91.5,211.5,44.35,93.3,38
