36.45,28.7884615384615,60.0095238095238,78.4,60.9,82.6,23.5625,405,22.1111842105263,67.0027131782946,362,47.8833333333333,11.5414705882353,166.666666666667,39.0006666666667,88.0040816326531,18.9510869565217,47.35,176.096774193548,88.7,269.5,59.0333333333333,260.5,37.3024390243902,12.5058333333333,115.057692307692,249.8,229.5,16.1416666666667,16.25,44.8692307692308,40.4648148148148,8.08791666666667,18.055,11.3,21.6514285714286,11.8578947368421,9.3100479616307,18.5,16.252380952381,251.5,3580,112.368421052632,11.1731884057971,74.1,76.6888888888889,14.02,92.5066666666667,46.2375,78.5933333333333,142,63.2333333333333,31.2333333333333,12.45,150,27.0222222222222,163.125,172,236,10.225,40.1,239,34.6,41.8833333333333,102.5,40.45,13.1,41.09,164,388,29.2,29.1,50.1,27.4166666666667,23.65,21.8073170731707,378.5,15.875,67.7,10.2988372093023,49.9,33.49375,12.95,14.3,74.6333333333333,23.5,81.725,29.05,43.9,75.7875,126.5,86.2,78.3214285714286,38.55,22.8011210762332,28.95,91.75,83.2851851851852,13.9533333333333,49.15,12.2,7.31833333333333,9.225,15.3016129032258,14.6533333333333,179.5,302.5,27.2666666666667,8.955,28.3365853658537,8.51035714285714,9.55,13.55,15.05,7.01757575757576,16.75,48.55,110.5,13.0166666666667,67.4,66.725,22.7,58.3,10.7011904761905,37.3,63.9,111,37.1,54.9,52.1766666666667,82.1114285714286,88.1,95.05,489,522,488,489,80.2333333333333,30.4,226.5,353,14.15,153.5,130,90.7,207.3,44.95,92.2,37.2889344262295
36.4615384615385,28.75,60.0756563245823,78.4090909090909,60.9076923076923,82.6,23.5583333333333,405,22.126,67,362,47.86,11.5242424242424,166.75,39.0006666666667,88.0192052980132,18.9513157894737,47.35,176.3,88.7214285714286,269.5,59.0666666666667,260.5,37.35,12.5296296296296,115,249.815789473684,229.5,16.1357142857143,16.2425,44.8892857142857,40.4655913978495,8.08283582089552,18.05,11.3,21.6782608695652,11.9,9.30823529411765,18.5,16.275,251.5,3580,112.277777777778,11.1572916666667,74.1,76.6571428571429,14.0092592592593,92.5222222222222,46.2136363636364,78.6,142,63.2,31.2333333333333,12.45,150,27.0277777777778,163.5,172,236,10.2024390243902,40.1,239.5,34.65,41.88125,102.5,40.5,13.0954545454545,41.09,164,388,29.25,29.1,50.1,27.4166666666667,23.65,21.8073170731707,378.5,15.9,67.7,10.28375,49.85,33.4807692307692,12.95,14.3090909090909,74.7,23.4647058823529,81.8,29.05,43.875,75.7285714285714,126.5,86.18,78.3,38.55,22.8496376811594,28.95625,91.75,83.368,13.9533333333333,49.14375,12.1783333333333,7.31,9.22,15.3,14.65,180,302.5,27.2666666666667,8.955,28.3448453608247,8.51,9.55,13.55,15.05,7.01289473684211,16.7857142857143,48.55,110.333333333333,13.0166666666667,67.3625,66.8,22.7,58.3,10.7,37.3,63.85,111,37.1,54.9,52.2,82.12,88.1,95.12,489,522,488,489,80.2,30.4,226.5,354.333333333333,14.15,153.409090909091,130,90.8,207.3,44.9375,92.3,37.1913461538462
36.45,28.7,60.0227272727273,78.4,60.975,82.6583333333333,23.58,404.5,22.1428571428571,66.9854545454545,362,47.8625,11.5083333333333,167,38.9535714285714,88.071724137931,18.9571428571429,47.35,176.333333333333,88.6774193548387,269.666666666667,59.0384615384615,260.166666666667,37.35,12.5088235294118,115.111111111111,249.928571428571,229,16.1305555555556,16.2197183098592,44.8524590163935,40.4579365079365,8.09,18.0836734693878,11.3014705882353,21.6677083333333,11.8803921568627,9.305,18.5071428571429,16.2984375,251.5,3580,112.277777777778,11.1520833333333,74.175,76.68,14.034,92.5625,46.2142857142857,78.58,142,63.2888888888889,31.2,12.45,150.5,27.05,163.5,172,236,10.2,40.1,239.5,34.65,41.9,102.5,40.5,13.0875,41.09,163.785714285714,388,29.25,29.1,50,27.4333333333333,23.65,21.85,378.5,15.9,67.7,10.2894736842105,49.85,33.4833333333333,12.95,14.3,74.7,23.46,81.8333333333333,29.05,43.85,75.6826086956522,126.8,86.16,78.3,38.55,22.8716666666667,29,91.75,83.2666666666667,13.9533333333333,49.1545454545455,12.1916666666667,7.31285714285714,9.22142857142857,15.3333333333333,14.675,180,302.5,27.2666666666667,8.955,28.3707317073171,8.51666666666667,9.55,13.55,15.05,7.014375,16.75,48.509243697479,110.5,13.05,67.325,66.8,22.6952380952381,58.3117647058824,10.7,37.3033333333333,63.9,111,37.1,54.9,52.2,82.15,88.1,95.15,489,523.5,488,489,80.2,30.425,226.5,354.5,14.15,153.409090909091,130,90.7166666666667,207.3,44.9227272727273,92.3090909090909,37.1791666666667
36.45,28.7,60.0529411764706,78.4,60.93,82.7,23.5714285714286,404.5,22.1058823529412,66.9588235294118,360,47.8666666666667,11.5075539568345,167,38.9833333333333,88.0948571428571,18.9546511627907,47.375,176.162790697674,88.5636363636363,269.666666666667,59.04,260.166666666667,37.4,12.5033333333333,115.25,249.818181818182,229.5,16.13125,16.25,44.8573529411765,40.4581081081081,8.08833333333333,18.05,11.3,21.65,11.9,9.3004347826087,18.5087878787879,16.2625,252,3585,112.352941176471,11.1504149377593,74.1555555555556,76.65,14.0108695652174,92.5571428571428,46.2011363636364,78.6,142,63.25,31.2166666666667,12.45,150.166666666667,27.0038461538462,163.5,172,236,10.25,40.0511904761905,239.5,34.6,41.9,102.5,40.475,13.095652173913,41.09,163.785714285714,388,29.25,29.0833333333333,50.1,27.4409090909091,23.65,21.85,378.5,15.9,67.7,10.2968253968254,49.8692307692308,33.45,12.95,14.3,74.6615384615385,23.4892857142857,81.88,29.05,43.8535714285714,75.6,127,86.2,78.3,38.55,22.8515625,29,91.7,83.3384615384615,13.95,49.1545454545455,12.15,7.31285714285714,9.225,15.3,14.65,180,302.5,27.2,8.955,28.3851851851852,8.5147619047619,9.55,13.55,15.0518518518519,7.01,16.75,48.5055555555556,110.285714285714,13,67.4153846153846,66.8,22.6972222222222,58.375,10.727027027027,37.35,63.9,111.25,37.1,54.9,52.2,82.1666666666667,88,95.02,489,524.333333333333,488,489,80.2,30.425,226.5,354.5,14.15,153.5,130,90.7,207,44.90625,92.34,37.2
36.45,28.7,60.0533333333333,78.4,60.9125,82.61,23.55625,404.5,22.1316326530612,66.9333333333333,360,47.8625,11.5134408602151,167,38.95625,88.041975308642,18.9526315789474,47.35,176.308823529412,88.6,269.5,59.0678571428571,260.166666666667,37.35,12.5338129496403,115,249.884615384615,229.3,16.1294117647059,16.226,44.8575,40.4505681818182,8.08555555555555,18.05,11.3071428571429,21.65,11.8730158730159,9.30228571428572,18.5076086956522,16.2928571428571,251.5,3585,112.4,11.1162790697674,74.1,76.64,14.0033333333333,92.5105263157895,46.2,78.65,142,63.2,31.2166666666667,12.45,150.333333333333,27.05,163.5,172,236,10.2461538461538,40.0511904761905,239.5,34.6,41.875,102.5,40.5,13.05,41.09,164,388,29.25,29.0833333333333,50.1,27.45,23.7,21.85,378.5,15.8964285714286,67.6333333333333,10.27,49.9,33.45,12.9428571428571,14.35,74.7,23.4875,81.8090909090909,29.05,43.85,75.6153846153846,126.785714285714,86.1666666666667,78.3,38.55,22.8405660377359,28.9916666666667,91.7,83.25625,13.95,49.15,12.155,7.32,9.22,15.3,14.675,180,302.5,27.3,8.955,28.4011976047904,8.51,9.55,13.55,15.0518518518519,7.01,16.7857142857143,48.5,110.029850746269,13,67.4125,66.78,22.7,58.3,10.7,37.34,63.8454545454545,111.125,37.1,54.9,52.2,82.15,88.0666666666667,95.1916666666667,489,524,489.166666666667,489,80.1307692307692,30.43125,226.5,354.5,14.15,153,130,90.7666666666667,207,44.925,92.3,37.0822299651568
36.45,28.6988095238095,60.0270833333333,78.4,60.9,82.6,23.5625,404.5,22.1164705882353,66.9166666666667,360,47.85,11.5148936170213,167,38.9576923076923,88.0813636363636,18.9541666666667,47.3888888888889,176.031914893617,88.6235294117647,269.5,59.0814814814815,260.5,37.4,12.5032738095238,115.3,249.75,229.107142857143,16.14,16.225,44.8516393442623,40.4509345794393,8.08714285714286,18.05,11.306,21.6595890410959,11.9,9.30666666666667,18.5032258064516,16.278,251.5,3580,112.3,11.1352112676056,74.1,76.66,14,92.575,46.1681818181818,78.65,142,63.2,31.2,12.4,150.5,27.05,163.5,172,236,10.2461538461538,40.05,239.5,34.6,41.875,102.0625,40.5,13.0941176470588,41.09,164,388,29.25,29.1,50,27.4166666666667,23.7,21.85,378.5,15.9,67.6,10.2826086956522,49.9,33.46,12.9055555555556,14.305,74.7333333333333,23.4984848484848,81.7666666666667,29.05,43.85,75.6421052631579,126.960526315789,86.1,78.3,38.55,22.8064516129032,28.9515625,91.8,83.2038461538461,13.95,49.15,12.15,7.31952380952381,9.22,15.3333333333333,14.65,180,302.5,27.3,8.95047619047619,28.448275862069,8.51,9.545,13.55,15.0518518518519,7.01535714285714,16.75,48.4330508474576,110.25,13,67.4,66.8,22.7367647058824,58.3,10.7,37.3109375,63.9,111,37.1,54.9,52.2,82.1333333333333,88,95.1222222222222,489,524,489.166666666667,489,80.1,30.43125,226.5,355,14.15,153,130,90.8,207,44.9333333333333,92.3,37.0007490636704
36.45,28.65,60.0684210526316,78.4,60.9,82.6142857142857,23.57,404.5,22.145652173913,66.9727272727273,361.5,47.88,11.5133928571429,166.8125,38.9833333333333,88.0968253968254,18.9605263157895,47.35,176.142857142857,88.6666666666667,269.5,59.08125,260.5,37.4,12.5275862068966,115,249.75,229,16.1363636363636,16.25,44.8571428571429,40.4603658536585,8.08372549019608,18.0512987012987,11.3,21.6548192771084,11.8883116883117,9.3087323943662,18.5002873563218,16.2928571428571,251.5,3585,112.375,11.1320610687023,74.0914285714286,76.6785714285714,14.03125,92.525,46.19,78.7,142,63.2,31.2058823529412,12.4,150.5,27.0125,163.5,172,236.5,10.2142857142857,40.05,239.5,34.6,41.9,102.166666666667,40.45,13.0954545454545,41.09,164,388,29.25,29.1,50,27.4461538461538,23.7,21.85,378.5,15.9,67.6,10.2785714285714,49.9066666666667,33.475,12.95,14.3038461538462,74.8,23.4954545454545,81.7666666666667,29.05,43.85,75.65625,126.5,86.2,78.3,38.55,22.8510638297872,28.9519230769231,91.8,83.2166666666667,13.95,49.15,12.1317073170732,7.3125,9.21972972972973,15.3,14.6875,180,302.5,27.3,8.95047619047619,28.4416666666667,8.50983425414365,9.54037037037037,13.55,15.0518518518519,7.01,16.75,48.3448717948718,110,13.05,67.4666666666667,66.9,22.7309090909091,58.3,10.7,37.3125,63.9,111.25,37.1,54.9,52.2,82.0163043478261,88,95.1,489,523,489.166666666667,489,80.1666666666667,30.43125,226.5,355,14.15,153,130,90.8,207,44.925,92.3,36.9905405405405
36.45,28.675,60.0555555555556,78.4,60.91,82.6,23.5833333333333,404.666666666667,22.1365384615385,66.925,361,47.8666666666667,11.5185897435897,166.75,38.96875,88.1,18.9608695652174,47.35,176.45,88.6058823529412,269.5,59.1386363636364,260,37.3472222222222,12.509649122807,114.964285714286,249.730769230769,229,16.1461538461538,16.25,44.8362068965517,40.5,8.08155172413793,18.05,11.3016304347826,21.65,11.8833333333333,9.31,18.5016483516483,16.25,251.5,3585,112.25,11.1340517241379,74.0666666666667,76.6666666666667,14.0071428571429,92.5055555555555,46.1833333333333,78.7,142,63.1857142857143,31.2,12.4,150.5,27.05,163.833333333333,172,236.5,10.2,40,239.5,34.6,41.85,102.166666666667,40.45,13.0833333333333,41.09,163.833333333333,388,29.25,29.1,50.0666666666667,27.4,23.7,21.85,378.75,15.9,67.6,10.2778481012658,49.9,33.4619047619048,12.9447368421053,14.3152173913044,74.8,23.5,81.7,29.05,43.85,75.61,127,86.22,78.3,38.55,22.85,28.95,91.8,83.2428571428571,13.95,49.15,12.1243902439024,7.31090909090909,9.22,15.35,14.7,180,302.5,27.15,8.95047619047619,28.4439393939394,8.51,9.54833333333333,13.55,15.0518518518519,7.01,16.76,48.2855555555556,110.166666666667,13,67.42,66.9,22.75,58.3,10.6997368421053,37.35,63.9,111.125,37.1,54.8,52.2,81.9892857142857,88,95.1,489,523,489.166666666667,489,80.1,30.43125,226.5,355,14.15,153.25,130,90.7,207,44.95,92.4,37.0285714285714
36.45,28.66875,60.0833333333333,78.4,60.9,82.7,23.5821428571429,404.5,22.1389830508475,66.9125,361,47.865,11.5076923076923,166.75,39,88.1621301775148,18.9522727272727,47.35,176.5,88.6857142857143,269.75,59.18,260,37.3,12.5092592592593,114.821428571429,249.766666666667,229,16.1192307692308,16.2470588235294,44.8297297297297,40.455,8.08818181818182,18.05,11.3,21.6548076923077,11.8981707317073,9.31,18.5013392857143,16.2804347826087,251.5,3585,112.388888888889,11.1449275362319,74.025,76.7,14.0142857142857,92.5428571428572,46.1663043478261,78.65,142,63.1,31.2,12.4,150.5,27.025,163.666666666667,172,236.5,10.25,40.05,239.25,34.6,41.85,102.166666666667,40.45,13.1,41.09,164,388,29.25,29.1,50.0666666666667,27.4,23.675,21.85,378.75,15.9,67.6,10.2941860465116,49.925,33.45,12.95,14.34,74.725,23.5,81.7,29.05,43.8625,75.65,126.833333333333,86.4,78.25,38.55,22.852380952381,28.95,91.8,83.2833333333333,13.95,49.15,12.125,7.315,9.21285714285714,15.35,14.68,180,302.5,27.15,8.955,28.4608974358974,8.51,9.54833333333333,13.55,15.05,7.0125,16.75,48.3228571428571,110.333333333333,13,67.4,66.88,22.7506976744186,58.3,10.65,37.3125,63.9,111.25,37.1,54.9,52.2,81.9076923076923,88,95.06,489,523,489.166666666667,489,80.1,30.43125,227,355,14.15,153.25,130,90.7,207,44.95,92.475,37.05
36.45,28.6571428571429,60.053125,78.4,60.9,82.6,23.586,404.5,22.1098290598291,66.9571428571429,360,47.85625,11.5236111111111,166.6,38.9652173913043,88.160824742268,18.956,47.3607594936709,176.375,88.75,269.666666666667,59.2,260,37.3038461538462,12.5472868217054,114.74,249.875,229.038461538462,16.138961038961,16.2446428571429,44.8277777777778,40.4706896551724,8.08276595744681,18.05,11.3011627906977,21.6601063829787,11.9,9.31,18.5048076923077,16.253125,251.5,3585,112.416666666667,11.1511548913043,74.0060240963855,76.675,14.0035714285714,92.5809523809524,46.1523255813954,78.7,142,63.2,31.2357142857143,12.4,150.514285714286,27,163.75,172,236.5,10.2,40.05,239,34.6,41.85,102.5,40.45,13.0954545454545,41.15,164,388,29.25,29.05,50,27.45,23.7,21.85,378.75,15.8576923076923,67.6,10.299025974026,49.93,33.4875,12.95,14.3366666666667,74.8,23.4928571428571,81.7,29.05,43.85,75.6333333333333,127,86.3,78.275,38.55,22.8314516129032,28.95,91.8,83.2647058823529,13.95,49.15,12.1065217391304,7.31,9.218,15.375,14.6653846153846,180,302.5,27.15,8.96,28.49,8.51,9.54833333333333,13.55,15.05,7.01,16.75,48.3604166666667,110.333333333333,13.05,67.4142857142857,66.94,22.8066901408451,58.3,10.6642857142857,37.30625,63.9,111,37.05,54.85,52.2,81.9125,88.0058823529412,95.1,489,524,489.166666666667,489,80.1,30.5,227,355,14.15,153.071428571429,130.5,90.7,207.75,44.9285714285714,92.5,37.05
36.465,28.6921052631579,60.0375,78.4,61,82.6636363636364,23.5642857142857,405,22.1304347826087,66.8917012448133,360,47.85,11.513963963964,167,38.9675675675676,88.13,18.955,47.35,176.466666666667,88.76,269.5,59.1384615384615,260.1875,37.3006756756757,12.5234693877551,114.777777777778,249.833333333333,229.038461538462,16.1227272727273,16.24,44.8189655172414,40.4586956521739,8.08581395348837,18.0827272727273,11.3,21.6681034482759,11.9,9.31214285714286,18.5033707865169,16.262962962963,251.5,3585,112.333333333333,11.1610778443114,74.025,76.6945945945946,14.0461538461538,92.575,46.1444444444444,78.68,142,63.1666666666667,31.2,12.4,150.666666666667,27.05,163.777777777778,172,236.5,10.225,40.05,239,34.6,41.9,102.5,40.45,13.0916666666667,40.95,163.875,388,29.3,29.1,50,27.4166666666667,23.7,21.85,378.75,15.85,67.6,10.296186440678,49.95,33.5,12.95,14.3261904761905,74.8,23.5,81.7125,29.05,43.85,75.5175,127,86.2,78.3,38.55,22.8,28.95,91.8,83.2904761904762,13.975,49.15,12.1035714285714,7.32,9.22,15.3545454545455,14.65,179.25,302.5,27.15,8.955,28.4925,8.51,9.54,13.55,15.05,7.01,16.8,48.4,110.25,13,67.4,66.9923076923077,22.85,58.3,10.7,37.309375,63.9,111,37.05,54.9,52.16,81.96,88.0111111111111,95.1,489,524.333333333333,488.5,489,80.1333333333333,30.5333333333333,227,355.5,14.15,153.25,130,90.7,207,44.95,92.5,37.05
36.4625,28.6555555555556,60.055,78.4166666666667,60.9,82.6636363636364,23.56,405,22.1016853932584,66.8,360,47.8645833333333,11.505,166.583333333333,39,88.1282608695652,18.9566666666667,47.3233333333333,176.096153846154,88.8,270,59.1727272727273,260.1875,37.25,12.5364779874214,114.882352941176,249.973684210526,229.038461538462,16.13125,16.25,44.8291666666667,40.45,8.09,18.05,11.3034090909091,21.65125,11.9,9.31214285714286,18.51,16.2555555555556,251.5,3585,112.25,11.1876543209877,74.0555555555556,76.7212121212121,14.021875,92.521052631579,46.14,78.6333333333333,142,63.2,31.1928571428571,12.4,151,27.05,163.5,172,237,10.225,40.05,239,34.6,41.9,102,40.45,13.0970588235294,40.95,164,388,29.3,29.1,50,27.4,23.7,21.85,378.75,15.8791666666667,67.6,10.275,49.95,33.4536585365854,12.9377777777778,14.3433333333333,74.7,23.495,81.7125,29.05,43.9,75.5717391304348,127,86.2,78.3,38.55,22.8018518518519,28.95,91.8,83.3416666666667,13.975,49.15,12.1457446808511,7.32,9.21227272727273,15.3545454545455,14.65,179,302,27.15,8.955,28.4978260869565,8.52,9.54322580645161,13.55,15.05,7.01,16.7857142857143,48.45,110,13,67.4,66.975,22.8693333333333,58.35,10.6571428571429,37.3045454545455,63.9,111.25,37.075,54.8166666666667,52.1933333333333,81.9666666666667,88,95.05,489,525,490,489,80.1,30.5333333333333,227,355,14.15,153.088235294118,130,90.7,207,44.91875,92.5125,37.040243902439
36.45,28.65,60.0535714285714,78.4428571428572,60.9375,82.6125,23.5524390243902,405,22.1137362637363,66.8,361,47.85,11.5150537634409,166.875,38.9671052631579,88.1548076923077,18.96,47.3,176.490825688073,88.8,269.75,59.1263157894737,260.166666666667,37.3,12.5489690721649,114.954545454545,249.953125,229,16.1208333333333,16.25,44.8179245283019,40.45,8.08962962962963,18.0519230769231,11.3,21.6577586206897,11.9,9.31,18.5002747252747,16.25,251.5,3585,112,11.1647058823529,74.0333333333333,76.78,14.0086956521739,92.5285714285714,46.146875,78.6333333333333,142,63.1931034482759,31.1916666666667,12.4,150.666666666667,27.0222222222222,163.522727272727,172,237,10.2115384615385,40.05,239,34.6,41.9428571428571,102.5,40.47,13.05,40.95,164,388,29.3,29.1,50,27.45,23.7,21.85,378.75,15.8791666666667,67.6,10.2967741935484,49.9,33.4666666666667,12.95,14.3392857142857,74.7,23.4821428571429,81.7125,29.025,43.9,75.58,127,86.3166666666667,78.3333333333333,38.55,22.8053278688525,28.9461538461538,91.8,83.308,13.95,49.15,12.1586956521739,7.31047619047619,9.21833333333333,15.33,14.65,179,302,27.15,8.95,28.4916666666667,8.52,9.54,13.55,15.05,7.01,16.795,48.45,110,13.05,67.4,67,22.8838235294118,58.3666666666667,10.65,37.346875,63.9,111.125,37.075,54.9,52.1755555555556,81.95,88,95.0666666666667,489,525.444444444444,488.75,489,80.1,30.5333333333333,227,355,14.15,153.3125,130,90.7,207,44.915,92.37,37.0636363636364
36.4653846153846,28.6583333333333,60.0714285714286,78.4,60.995,82.62,23.5785714285714,405,22.1428571428571,66.8857142857143,361,47.85,11.5357142857143,166.833333333333,39,88.1597014925373,18.9476394849785,47.3,176.377551020408,88.7555555555556,269.666666666667,59.128,260.166666666667,37.2833333333333,12.5287755102041,114.717391304348,249.994652406417,229,16.115625,16.2453271028037,44.8149350649351,40.4806451612903,8.09,18.0522727272727,11.3,21.665306122449,11.9,9.31,18.5053571428571,16.2985175202156,251.5,3590,112.318181818182,11.1603773584906,74.0428571428571,76.7571428571429,14.0131578947368,92.5722222222222,46.1875,78.6333333333333,142,63.2333333333333,31.2,12.45,150.5,27.05,163.25,172,237,10.25,40.05,239.166666666667,34.6,41.9428571428571,102.5,40.45,13.05,40.95,163.8,388,29.3,29.1,50,27.4444444444444,23.675,21.85,379,15.9,67.6,10.275,49.95,33.4545454545455,12.9821428571429,14.345652173913,74.7416666666667,23.475,81.6,29.025,43.9,75.5727272727273,127.5,86.3166666666667,78.3,38.55,22.8,28.9,91.8,83.3117647058824,13.95,49.1,12.1586956521739,7.31882352941177,9.22,15.3,14.6583333333333,179,302,27.15,8.95,28.4875,8.52,9.54,13.55,15.05,7.01133333333333,16.8,48.4538461538462,110,13,67.4,66.98,22.8736363636364,58.325,10.7,37.325,63.9,111.5,37.075,54.9,52.18125,81.9058823529412,88.0047619047619,95.1,489,526,488.75,488.75,80.1,30.5333333333333,227,355,14.15,153.25,130,90.72,207,44.9,92.15,37.0933333333333
36.45,28.65,60.0861111111111,78.4,61,82.6,23.5714285714286,404.75,22.1161290322581,66.8307692307692,361,47.85,11.5397350993377,166.7,38.9683333333333,88.105306122449,18.9113636363636,47.3,176.490196078431,88.8,269.666666666667,59.1,260,37.2979166666667,12.5193396226415,115,250.562260536398,229.166666666667,16.1166666666667,16.2125,44.8421568627451,40.46875,8.08844444444444,18.0379858657244,11.3,21.6608108108108,11.9,9.31,18.5029850746269,16.2818965517241,251.5,3590,112.166666666667,11.1765060240964,74.0666666666667,76.75,14.0133333333333,92.5285714285714,46.1833333333333,78.7,142,63.2833333333333,31.2,12.45,150.75,27.05,163.45,172,237,10.2,40.05,239.166666666667,34.6,41.9166666666667,102.25,40.45,13.05,40.95,164.166666666667,388,29.3,29.1,50,27.4444444444444,23.7,21.85,379,15.8875,67.6,10.25,49.9045454545455,33.45,13,14.3483333333333,74.8,23.4928571428571,81.6,29.025,43.85,75.5904761904762,127.5,86.4,78.3,38.55,22.8047169811321,28.95,91.8,83.3884615384615,13.95,49.05,12.2,7.31,9.21138888888889,15.325,14.6708333333333,179,302,27.15,8.95636363636364,28.4584905660377,8.52,9.54,13.55,15.05,7.01217391304348,16.8,48.3865384615385,110.25,13.01,67.4,66.9333333333333,22.88125,58.3857142857143,10.65,37.35,63.9,111.25,37.075,54.85,52.1942307692308,81.9,88.05,95.2,489,525,488.5,488.5,80.1,30.5333333333333,227,355.25,14.15,153.5,130,90.7,207.75,44.9029411764706,92.15,37.08
36.4545454545455,28.6625,60.1,78.4,61,82.6,23.575,404.75,22.1246421267894,66.85,360.333333333333,47.8125,11.543023255814,166.642857142857,38.9590909090909,88.1325925925926,18.9,47.3071428571429,176.40625,88.7583333333333,269.5,59.13,260,37.3,12.5060218978102,114.892857142857,251,229.166666666667,16.1321428571429,16.25,44.8338235294118,40.4685185185185,8.08508474576271,18.0459459459459,11.3,21.671568627451,11.8933673469388,9.31,18.5,16.2921568627451,251.5,3590,112.277777777778,11.1681818181818,74.002380952381,76.7833333333333,14.0045454545455,92.5125,46.1916666666667,78.616,142,63.3,31.1666666666667,12.4891891891892,151,27.03,163.166666666667,172,237,10.21,40.025,239.5,34.6,41.9166666666667,102,40.45,13.0966666666667,40.95,164,388,29.3,29.1,50.05,27.45,23.6666666666667,21.8666666666667,379,15.9,67.6,10.2894736842105,49.95,33.4522727272727,12.9733333333333,14.3,74.7,23.5,81.6,29.05,43.9,75.635294117647,127.15,86.4166666666667,78.2666666666667,38.55,22.8,28.95,91.8,83.3357142857143,13.95,49.05,12.2,7.31,9.21032786885246,15.3,14.65,179,302,27.15,8.955,28.4934782608696,8.52,9.54,13.55,15.05,7.01,16.8,48.3552631578947,110.5,13,67.4333333333333,67,22.8530150753769,58.3,10.65,37.35,63.9,111.166666666667,37.0359375,54.9,52.2064516129032,82,88,95.1666666666667,489,525,489.5,488.5,80.175,30.5333333333333,227,355.25,14.125,153.5,130,90.65,207.75,44.89,92.1,37.0944444444444
36.45,28.6777777777778,60.0928571428571,78.4285714285714,61.1,82.6,23.565625,405,22.109842519685,66.9,360.333333333333,47.8083333333333,11.5083333333333,166.625,38.9645833333333,88.1361344537815,18.9202127659574,47.3,176.473684210526,88.78,269.5,59.1285714285714,259,37.35,12.5229411764706,115,250.990384615385,229.019230769231,16.125,16.2192307692308,44.846,40.4708333333333,8.08575,18.0377358490566,11.3,21.6586956521739,11.8642857142857,9.31769230769231,18.5019607843137,16.2914893617021,251.5,3590,112.227272727273,11.1759615384615,73.9714285714286,76.7625,14.0178571428571,92.5777777777778,46.1681818181818,78.6275,142,63.3,31.15,12.45,150.5,27.05,163.166666666667,172,237,10.21,40.05,239,34.6,41.9243902439024,102,40.45,13.09,41.15,164,388,29.3,29.1,50,27.4,23.6833333333333,21.85,378.8,15.8928571428571,67.6,10.2886363636364,49.95,33.4625,13,14.35,74.7,23.4928571428571,81.6,29.05,43.875,75.7176470588235,127.1,86.4,78.2333333333333,38.55,22.8,28.95,91.8,83.3986842105263,13.95,49.05,12.2,7.31,9.21102564102564,15.35,14.65,179,302,27.25,8.95,28.4637931034483,8.52,9.54,13.55,15.1,7.01875,16.8,48.35,110,13,67.4375,66.9,22.8458333333333,58.37,10.68125,37.35,63.9,111,37.0166666666667,54.9,52.3,81.94,88.0125,95.12,489,525,489.5,488.5,80.1,30.6333333333333,227,355.25,14.15,153.5,130,90.6,207.5,44.88,92.1,37.1065217391304
36.45,28.65,60.0315789473684,78.4886363636364,61.1,82.6538461538462,23.5625,405,22.146875,66.8857142857143,360.333333333333,47.8,11.525,166.890243902439,38.9620689655172,88.1152,18.9,47.3,176.5,88.7294117647059,269.75,59.1074074074074,260,37.35,12.532,114.892857142857,250.545454545455,229.166666666667,16.1148148148148,16.25,44.8184210526316,40.471875,8.09,18.0367469879518,11.3,21.6589552238806,11.9,9.32,18.5041666666667,16.2952380952381,252,3590,112.469387755102,11.1626315789474,73.9963636363636,76.76,14.0377358490566,92.6166666666667,46.2014285714286,78.6275,142,63.2666666666667,31.2,12.45,150.5,27.05,163,172,237,10.2,40.022,239,34.6,41.9333333333333,102,40.45,13.1,41.05,164.05,388,29.3,29.1,50.1,27.4333333333333,23.7,21.85,379,15.9,67.6,10.2833333333333,50.1728395061728,33.4916666666667,13,14.35,74.6833333333333,23.4925925925926,81.55,29.05,43.85,75.8111111111111,127.1,86.3333333333333,78.3,38.55,22.8,28.95,91.8,83.3833333333333,13.95,49.0925,12.2,7.31,9.21666666666667,15.35,14.63,179,302,27.25,8.95,28.4805555555556,8.52,9.54,13.55,15.05,7.015,16.8,48.3616279069768,110.25,13,67.4,67,22.8453846153846,58.3333333333333,10.6875,37.35,63.9,111.4,37.05,54.9,52.2545454545455,81.91,88.0125,95.1,489,525.5,491,488.928571428571,80.1333333333333,30.6333333333333,227,355.25,14.15,153.166666666667,130,90.6,207.5,44.88,92.3,37.1
