29.7318181818182,24.5333333333333,61.6,77.8625,61.7428571428571,81.28,23.2,347.666666666667,20.3555555555556,67.6076923076923,312,41.9941176470588,12.1428571428571,150.125,36.6516,79.24,19.2,52.9857142857143,155.583333333333,73.9,277.25,57.9666666666667,240,40.05,9.05309090909091,109.296875,219.375,248,16.5,16.4384615384615,38.57,37.7816901408451,8.20243902439025,18.065,10.8,23.8183333333333,12.2482517482517,9.54,17.1469387755102,16.465,245.75,2730,111,9.63,75,67.6727272727273,14.0791666666667,87.7214285714286,43.4,77.9,153,48.15,30.6,12.8,162.5,25.9,154,213.5,219,9.34846153846154,36.71875,206,32.5,42.65,109.5,46.45,13.5,42.85,136.321428571429,344,27.05,26.85,51.9,27.45,24,21.05,369.5,16.1,55.4,8.62983606557377,32.4,10.4,12.7421052631579,71.8,21.9891304347826,77.6,27.8,36.5,52.19,87.15,78.1,41.45,19.9794117647059,30.0214285714286,93.4,86.2128205128205,13.8,49.4416666666667,11.5402777777778,24.65,7.81142857142857,10.3,17.05,14.65,189,286.5,21.4,9.08,25.1181818181818,8.13615384615385,9.18,14.25,15.2,6.71733333333333,16.7,47.95,109.076923076923,13.9916666666667,61.96,71.475,20.625,64.8,10.6785714285714,35.6642857142857,60.94,123.5,36.7,50.1048780487805,8.35,50.6423076923077,69.4666666666667,83.5666666666667,78.6,444,442,376,376,92,32.85,231.5,294.230769230769,15.05,137.25,136,90.5,193,46.95,88.6916666666667,37.3666666666667
29.7416666666667,24.5291666666667,61.5904761904762,77.8421052631579,61.7739130434783,81.5,23.1611111111111,347.666666666667,20.3828571428571,67.6086956521739,312,41.9944444444444,12.115625,149.957142857143,36.6532738095238,79.2525423728814,19.2,52.9739130434783,155.664429530201,73.9727272727273,277.25,58,240,40.028125,9.051,109.11,219.25,247.7,16.55,16.4227272727273,38.5730769230769,37.775,8.20277777777778,18.09,10.8067049808429,23.805298013245,12.2325,9.54021739130435,17.15,16.4894904458599,246,2730,111.333333333333,9.63357142857143,75,67.7185185185185,14.090625,87.7222222222222,43.3928571428571,77.9,153,48.15,30.5875,12.825,162.4,25.8642857142857,153.5,213.5,219,9.36,36.7236842105263,205.9375,32.5,42.6,109.5,46.425,13.5071428571429,42.9,136,344,27.0916666666667,26.8,51.8,27.425,24,21.05,369.5,16.1,55.1823529411765,8.62983606557377,32.4,10.4333333333333,12.7148148148148,71.85,21.990625,77.6,27.75,36.5,52.1,87.1333333333333,78.1,41.5,20,30.0394736842105,93.4,86.3683333333333,13.8,49.43,11.5318181818182,24.7,7.81,10.3777097902098,17.05,14.65,189,286.5,21.425,9.08,25.15,8.13960784313726,9.1825,14.25,15.2,6.71157024793388,16.75,47.975,109.428571428571,13.95,61.9,71.475,20.6266666666667,64.6734693877551,10.658064516129,35.775,60.9375,123.833333333333,36.7,50.1,8.35,50.6625,69.4142857142857,83.5666666666667,78.58,444,442,376,376,91.9,32.85,231.5,294,15.05,137.25,135.5,90.5,193,46.9916666666667,88.68,37.35
29.7333333333333,24.5166666666667,61.6,77.8941176470588,61.7739130434783,81.48,23.1993150684932,347.5,20.3966101694915,67.5551724137931,311.75,42,12.1018292682927,149.9,36.6654761904762,79.2985507246377,19.2,52.9742857142857,155.824742268041,73.9818181818182,277,57.98,240,40.019,9.05463414634146,109.257142857143,219.46875,247.583333333333,16.51,16.4310344827586,38.5510638297872,37.7833333333333,8.20333333333333,18.0576923076923,10.8084507042254,23.8,12.2490825688073,9.55052631578947,17.1375,16.4867647058824,245.75,2730,111.375,9.6304,74.9857142857143,67.6933333333333,14.0833333333333,87.7444444444444,43.3909090909091,77.9,153,48.15,30.5833333333333,12.8166666666667,162.4,25.8676470588235,154,213.5,219,9.34,36.7555555555556,205.9375,32.5,42.63,109.5,46.45,13.5071428571429,42.9,136,344,27.05,26.8,51.8,27.45,24,21.05,369,16.1166666666667,55.0666666666667,8.62,32.35,10.4,12.7,71.78,21.9769230769231,77.6,27.75,36.5,52.2,87.1692307692308,78.0333333333333,41.5,20,30.0230769230769,93.3333333333333,86.3875,13.8,49.45,11.51875,24.7,7.81,10.3758333333333,17.05,14.65,188.5,286.5,21.425,9.088,25.1420634920635,8.14,9.18,14.25,15.2,6.71131944444444,16.75,48,109.285714285714,13.95,61.9,71.475,20.6,64.6,10.6642857142857,35.8176470588235,60.9975,123.833333333333,36.65,50.0945454545455,8.35,50.6615384615385,69.46,83.5,78.6,444,442,376,376,91.9142857142857,32.85,231.5,294.125,15.0833333333333,137.25,136,90.5,193,46.95,88.7,37.35
29.7556338028169,24.5409090909091,61.559375,77.8230769230769,61.7238095238095,81.5,23.2,347.666666666667,20.38,67.52,311.75,41.9944444444444,12.11,149.692307692308,36.659375,79.2432432432433,19.1892857142857,52.95,155.851851851852,73.9736842105263,277,57.904347826087,240,40,9.06,109.176470588235,219.5,248,16.5166666666667,16.4361111111111,38.5377049180328,37.7587301587302,8.20323529411765,18.1,10.8076923076923,23.8430147058824,12.2476744186047,9.56,17.15,16.4852564102564,245.5,2730,111.5,9.63838709677419,75,67.7142857142857,14.0954545454545,87.7684210526316,43.4,77.8,153,48.15,30.5833333333333,12.8166666666667,162.5,25.8666666666667,153.75,213.5,219.5,9.33241379310345,36.7555555555556,205.833333333333,32.5,42.6,109.5,46.45,13.5,42.95,136,344,27.0666666666667,26.8,51.8,27.45,24,21.05,369,16.1125,54.9333333333333,8.6188,32.35,10.4,12.7,71.8125,22,77.6,27.75,36.4954545454545,52.1923076923077,87.2,78.01,41.5,20,30.0147058823529,93.3,86.38,13.8,49.45,11.5285714285714,24.7,7.81,10.3758333333333,17.05,14.65,188.5,286.5,21.4,9.08076923076923,25.1307692307692,8.135,9.18,14.25,15.2,6.71555555555556,16.75,47.9975,109.4,13.96,61.9,71.4,20.6294117647059,64.675,10.65,35.84375,61.04,123.833333333333,36.65,50.1,8.35,50.6851063829787,69.4,83.5,78.6,444,442,376,376,91.9,32.85,231.5,294,15.1,137.25,135.5,90.4,193,46.9666666666667,88.74,37.3727272727273
29.7121951219512,24.5333333333333,61.5769230769231,77.8611111111111,61.7133333333333,81.5,23.19375,347.5,20.3852941176471,67.5048780487805,311.75,41.9954545454545,12.1,149.892857142857,36.659375,79.259649122807,19.1923076923077,52.9705882352941,155.858490566038,74,277.5,57.9,240,40.0104166666667,9.05918367346939,109.222222222222,219.5,247.666666666667,16.5333333333333,16.4470588235294,38.5421052631579,37.7317567567568,8.21,18.0892857142857,10.8118421052632,23.8140625,12.2482142857143,9.55285714285714,17.15,16.48,245.5,2730,111.2,9.63214285714286,75.1,67.6583333333333,14.0977272727273,87.75,43.384375,77.8,153,48.15,30.6,12.8,162.5,25.8583333333333,153.928571428571,213.5,219.5,9.34,36.8,206,32.5,42.6375,109.25,46.4,13.5,42.95,136,344,27.0666666666667,26.8,51.8857142857143,27.45,24,21.05,369,16.15,54.925,8.61,32.38,10.4,12.7184210526316,71.8666666666667,21.9921875,77.6,27.75,36.4954545454545,52.20625,87.2,78.05,41.5,20,30.0472222222222,93.3,86.3740740740741,13.8,49.4475409836066,11.5414634146341,24.7,7.8199173553719,10.351724137931,17.05,14.65,188.5,286.5,21.4,9.08,25.1440789473684,8.13885057471264,9.18,14.25,15.2,6.7132,16.75,48,109.416666666667,13.95,61.5820754716981,71.4,20.6326086956522,64.8272727272727,10.6583333333333,35.85,61.08,123.5,36.65,50.0789473684211,8.35,50.8138655462185,69.4,83.5,78.6,444,442,375.75,376,91.9,32.9,231.5,294.142857142857,15.05,136.875,136,90.4,193,46.95,88.7,37.3963636363636
29.7222222222222,24.5,61.6,77.8367816091954,61.7,81.5111111111111,23.2038461538462,347.5,20.385,67.5,311.75,42,12.1166666666667,149.9,36.672972972973,79.2888888888889,19.2,52.9738095238095,155.888059701493,73.9888888888889,277.25,57.94,240,40.0305555555556,9.05875,109.1625,219.041666666667,247.6,16.5055555555556,16.4205882352941,38.5482142857143,37.6936746987952,8.19969387755102,18.0766666666667,10.8075,23.8010835913313,12.2491666666667,9.55454545454545,17.15,16.49,245.5,2730,111.25,9.63282051282051,75.0038461538462,67.6266666666667,14.0863636363636,87.8,43.395,77.8,153,48.15,30.6,12.8,162,25.8875,153.928571428571,213.5,219.5,9.33,36.8,206,32.5,42.65,109.833333333333,46.4,13.5,42.95,136.5,344,27.0666666666667,26.8,51.8857142857143,27.4388888888889,24,21,369,16.1,54.925,8.62513513513514,32.4,10.4,12.7068965517241,71.8111111111111,21.9985294117647,77.6,27.75,36.45,52.20625,87.2333333333333,78.2,41.4666666666667,20,30.0428571428571,93.3,86.3058823529412,13.8,49.44,11.5423076923077,24.6791666666667,7.83,10.3928571428571,17.05,14.7,188.75,287,21.4,9.08,25.12,8.15,9.17,14.25,15.2,6.71987055016181,16.75,47.95,109.024590163934,13.9,61.5368421052632,71.4,20.6333333333333,64.8,10.6625,35.85,61.05,123.5,36.65,50.0918918918919,8.35,51.0333333333333,69.35,83.5,78.5333333333333,444,442,375.75,375.5,91.8,32.9,231.5,294.083333333333,15.0977272727273,136.5,135.75,90.4,193,46.95,88.7,37.3972972972973
29.725,24.5333333333333,61.59375,77.9935064935065,61.7,81.5818181818182,23.25,347.5,20.3588541666667,67.5225806451613,311.75,41.965,12.12,149.9,36.6717391304348,79.2619047619048,19.2,52.9622950819672,155.688679245283,74.0263157894737,277.166666666667,57.975,240,40.0262711864407,9.05992509363296,109.083333333333,219.5,247.5,16.55,16.4433333333333,38.5872340425532,37.65875,8.18797731568998,18.06,10.8218085106383,23.7895833333333,12.2495901639344,9.55,17.1328947368421,16.472,245.666666666667,2730,111,9.63509433962264,75.0106060606061,67.6,14.0911764705882,87.8,43.4,77.8,153,48.15,30.6,12.8,162.5,25.8875,154,213.5,219,9.34,36.75,206,32.5,42.64,109.833333333333,46.4,13.5,42.95,136.5,344,27.05,26.8,51.8,27.4,24,21.0333333333333,369.5,16.1016666666667,54.925,8.64,32.4,10.4035714285714,12.7,71.8,21.9909090909091,77.6,27.75,36.45,52.3,87.2,78.4,41.4666666666667,19.995,30.0478260869565,93.3,86.3,13.8,49.4605263157895,11.5375,24.6791666666667,7.83,10.3642857142857,17.05,14.65,188.75,287.2,21.4166666666667,9.08,25.1364583333333,8.14597222222222,9.17,14.25,15.2,6.72459459459459,16.75,47.95,109.285714285714,13.925,61.7,71.4,20.6328125,64.8842105263158,10.6666666666667,35.84,61.032,123.5,36.65,50.1,8.35,51.1087378640777,69.4222222222222,83.5916666666667,78.4941176470588,444.5,441,375.5,375.5,91.8,32.9,231.5,294.2,15.1,136.5,136,90.15,193,46.95,88.75,37.4
29.73125,24.5,61.5875,78.0333333333333,61.7289473684211,81.5090909090909,23.25,347.5,20.3822580645161,67.5227272727273,312,41.9818181818182,12.1416666666667,149.833333333333,36.6811320754717,79.2830769230769,19.2446428571429,52.9120481927711,155.938775510204,74.0095238095238,277.5,57.98,240,40.0072815533981,9.06509090909091,109.104166666667,219.375,247.75,16.5,16.425,38.6006329113924,37.6588235294118,8.19229508196721,18.095,10.8,23.7972727272727,12.2169960474308,9.55,17.1394736842105,16.4894736842105,246,2730,111.333333333333,9.63898617511521,75,67.6210526315789,14.0894736842105,87.8161290322581,43.4,77.8,153,48.15,30.57,12.8166666666667,162.5,25.9,154,213.5,219,9.33,36.75,206,32.5,42.6428571428571,110,46.4,13.525,42.9166666666667,136.5,344,27,26.8,51.8,27.4,24,21,369.5,16.1,54.9,8.64,32.3875,10.4068181818182,12.7422764227642,71.8,21.9791666666667,77.6,27.75,36.45,52.3,87.1333333333333,78.4,41.45,20,30.05,93.3333333333333,86.3090909090909,13.8,49.4541666666667,11.53125,24.6791666666667,7.83,10.3657004830918,17.05,14.65,188.75,287.625,21.4,9.08869565217391,25.1045454545455,8.14318181818182,9.1725,14.25,15.2,6.72,16.725,47.9057692307692,109.285714285714,13.9,61.7,71.4,20.65,64.9,10.6555555555556,35.8083333333333,60.9857142857143,123.75,36.675,50.0833333333333,8.35017543859649,51.0042553191489,69.5,83.5916666666667,78.4,444,441,375.5,375.166666666667,91.8,32.9,231.5,294.066666666667,15.1,136.5,135.5,90,193,46.99375,88.7,37.4
29.7407407407407,24.525,61.590625,78.1,61.7,81.5375,23.25,347.5,20.3519480519481,67.5307692307692,311.833333333333,41.9884615384615,12.1410256410256,149.916666666667,36.6517142857143,79.2655737704918,19.2434782608696,52.9157894736842,155.849397590361,74.0428571428571,277.5,57.95,240,40.02,9.06122529644269,109.121428571429,219.1875,247.8,16.54375,16.4264705882353,38.6147058823529,37.671,8.1978125,18.08,10.8075,23.8,12.2444444444444,9.55,17.15,16.4666666666667,245.833333333333,2730,111.5,9.64470588235294,75,67.6125,14.05,87.8,43.43125,77.8,153,48.1,30.57,12.8,162,25.8875,154,213.5,219,9.3325,36.8,206,32.5,42.65,110,46.4,13.5,42.9166666666667,136.5,344.5,27,26.8,51.8,27.4375,24.0375,21,369.5,16.1,54.9,8.63884615384615,32.4,10.415,12.7225806451613,71.86,21.9727272727273,77.6,27.75,36.45,52.3,87.1166666666667,78.4,41.45,20,30.075,93.3,86.2188235294118,13.8,49.45,11.5388888888889,24.6791666666667,7.83,10.3560209424084,17.05,14.65,188.75,288.35,21.4,9.08869565217391,25.1288461538462,8.14357142857143,9.17,14.25,15.2,6.72971428571429,16.725,47.9133333333333,109,13.9,61.7,71.4,20.6566666666667,64.9761904761905,10.65,35.815625,60.96,123.75,36.65,50.07,8.35,50.9704918032787,69.48,83.7,78.45,444,441,375.5,375.166666666667,91.8,32.9,231.5,294.1875,15.1,136.5,136,90,193,46.95,88.6,37.4
29.7321428571429,24.5285714285714,61.5761904761905,78,61.8,81.54,23.2388888888889,347.5,20.3863636363636,67.5238095238095,311.833333333333,41.9694444444445,12.15,150,36.6595744680851,79.3,19.25,52.9139534883721,155.867021276596,74.0333333333333,277.5,57.95625,240,40.0351211072664,9.06,109.363636363636,219.392857142857,247.75,16.5375,16.4384615384615,38.6173913043478,37.6671052631579,8.2,18.0911764705882,10.8125,23.8,12.2491803278689,9.54,17.1467213114754,16.4857142857143,245.833333333333,2730,111.25,9.64382352941176,75,67.6230769230769,14.0722222222222,87.81,43.4615384615385,77.8,153,48.1,30.5625,12.8,162.5,25.9,153.833333333333,213.5,219,9.34,36.75,206,32.5,42.7,110,46.425,13.5,42.95,136.5,344.5,27,26.8,51.8,27.4,24.0375,21,370,16.1375,54.9,8.63,32.4,10.4333333333333,12.7270833333333,71.9,21.99375,77.6,27.775,36.45,52.3166666666667,87.1,78.4,41.45,20.0142857142857,30.0541666666667,93.3,85.9266666666667,13.8,49.45,11.5291666666667,24.7,7.83,10.3503412969283,17.05,14.65,188.75,289,21.4,9.08869565217391,25.1097222222222,8.1432,9.17,14.25,15.1833333333333,6.72315789473684,16.725,47.9214285714286,109.4,13.9333333333333,61.7,71.5,20.6892857142857,64.9222222222222,10.6590909090909,35.85,60.96,123.5,36.6954545454545,50.0916666666667,8.35,50.8324324324324,69.4375,83.6,78.5,444,441,375.5,376,91.8,32.85,231.5,293.961538461538,15.1,136.5,135.75,90,193,46.95,88.6,37.4
29.7274193548387,24.525,61.5894736842105,78.1,61.7454545454545,81.5117647058824,23.2454545454545,347.5,20.355,67.4588235294118,311.833333333333,41.9861111111111,12.1513513513513,149.8,36.65,79.2618181818182,19.2487804878049,52.9375,155.659663865546,74.0375,277.214285714286,57.9666666666667,240.25,40.0420212765957,9.06,109.127272727273,219.375,247.5,16.55,16.425,38.6266666666667,37.6714285714286,8.19583333333333,18.0662162162162,10.8092307692308,23.8,12.2433333333333,9.54,17.1395348837209,16.4535714285714,245.5,2725,111.333333333333,9.64846153846154,74.9,67.5608695652174,14.05,87.8,43.4710526315789,77.8,153,48.1,30.5625,12.8,162,25.895,154,213.5,219,9.33,36.75,206,32.5,42.7,110,46.425,13.5,42.95,136.5,344.5,27,26.85,51.8,27.4333333333333,24,21,370,16.1,54.9,8.63,32.4,10.4,12.728125,71.8285714285714,21.995,77.6,27.8,36.45,52.3166666666667,87.2,78.4,41.45,20.0078947368421,30.05,93.3,85.8907407407408,13.8,49.45,11.5,24.7,7.83,10.35,17.0166666666667,14.65,188.75,289,21.4083333333333,9.09,25.1057692307692,8.14145454545455,9.17,14.25,15.15,6.72655172413793,16.725,47.9,109.333333333333,13.9,61.7,71.5,20.7,64.8769230769231,10.6642857142857,35.84375,61,123.5,36.7,50,8.35,50.7263157894737,69.5,83.6,78.5,444,442,375.5,376,91.8,32.85,231.5,293.5,15.1,136.97619047619,135.75,90.05,193,46.95,88.6,37.4
29.7342105263158,24.5,61.6,78.0466666666667,61.7916666666667,81.5,23.25,347.6,20.351724137931,67.4043478260869,312,41.97,12.1514705882353,149.958333333333,36.6620689655172,79.2467741935484,19.25,52.924,155.560810810811,74.0714285714286,277.5,57.9333333333333,240,40.0189814814815,9.06,109.256756756757,219.208333333333,247.583333333333,16.52,16.4391304347826,38.6102150537634,37.6790322580645,8.1934,18.0777777777778,10.8075949367089,23.7978260869565,12.2,9.54,17.1413793103448,16.4930555555556,245.75,2725,111.5,9.64815789473684,74.9,67.5363636363636,14.0944444444444,87.8,43.4875,77.8,153,48.1,30.55,12.8,162,25.88,154,213.5,219,9.33956521739131,36.7833333333333,206,32.5,42.7,110,46.425,13.50625,42.95,136.5,344,27,26.85,51.8,27.44,24,21,370,16.1214285714286,54.9,8.63,32.3928571428571,10.4125,12.71,71.8,21.9785714285714,77.6,27.8,36.45,52.3625,87.1285714285714,78.4,41.4,20,30.05,93.3,85.9049180327869,13.8,49.45,11.4510869565217,24.7,7.832,10.35,17.0666666666667,14.65,189,289,21.4,9.09,25.11,8.14533333333333,9.17,14.3,15.15,6.72967741935484,16.7,47.9375,109.411764705882,13.9,61.6,71.5,20.6842857142857,64.8,10.6566666666667,35.8863636363636,60.925,123.833333333333,36.6666666666667,50,8.35,50.6840909090909,69.5,83.6,78.5,444,442,375.5,376,91.8,32.85,231.5,293.5,15.1203703703704,136.97619047619,136,90.1,193,46.95,88.6,37.35
29.7423076923077,24.525,61.6,78.0214285714286,61.7057692307692,81.5012195121951,23.25,347.5,20.3924242424242,67.3461988304094,312,41.9694444444445,12.1822580645161,149.666666666667,36.655303030303,79.2838709677419,19.2586206896552,52.9866666666667,155.825,74.0565217391304,277.388888888889,57.95,240,40.0424731182796,9.06,109.145161290323,219.15,247.97619047619,16.54,16.4125698324022,38.6117647058823,37.6921875,8.19677419354839,18.0772727272727,10.8041095890411,23.7895833333333,12.244387755102,9.54224489795918,17.1424242424242,16.4822580645161,245.75,2725,111.15,9.64,75,67.515,14.0785714285714,87.7,43.5,77.8,153,48.05,30.55,12.8,162.375,25.9,154,213.5,219.555555555556,9.33142857142857,36.7625,206.5,32.5,42.7,110,46.4,13.5,42.95,136.5,344,27,26.85,51.8,27.4142857142857,24,21,369.75,16.1,54.9,8.63,32.3928571428571,10.4,12.7346153846154,71.7222222222222,21.9931818181818,77.6,27.8,36.45,52.4,87.1,78.4,41.4,20,30.05,93.3,85.9377358490566,13.8,49.4,11.4583333333333,24.7,7.832,10.35,17.1,14.65,189,289,21.35,9.095,25.1416666666667,8.14785714285714,9.175,14.3,15.2,6.72772727272727,16.7,47.95,109.125,13.91,61.7,71.5,20.6904761904762,64.8777777777778,10.675,35.8833333333333,60.96,123.833333333333,36.6833333333333,50.1,8.34,50.6245901639344,69.425,83.7,78.5,444,442,375.5,376,91.7,32.85,231.5,293.625,15.1,136.97619047619,135.5,90.1,193,46.9833333333333,88.55,37.35
29.7675,24.5142857142857,61.5884615384615,78.05,61.6722222222222,81.4761904761905,23.2454545454545,347.5,20.3613043478261,67.1883381924198,312,41.9923076923077,12.156862745098,149.972222222222,36.6568181818182,79.2868421052632,19.286,52.9647058823529,155.583333333333,74.0848484848485,277.428571428571,57.9666666666667,240,40.1333333333333,9.06,109.139534883721,219.307692307692,248,16.515,16.358,38.604347826087,37.67,8.195,18.1,10.8091549295775,23.8,12.2357142857143,9.54,17.143023255814,16.4828947368421,245.875,2725,111.125,9.6425,74.975,67.5,14.0785714285714,87.6843373493976,43.4705882352941,77.8,153,48.05,30.55,12.85,162,25.9,154,213.5,220,9.33294117647059,36.8,206.5,32.5,42.7125,110,46.4,13.5,42.9666666666667,136,344,27,26.8285714285714,51.8909090909091,27.4142857142857,24,21,370,16.1036585365854,54.9,8.63,32.4,10.4,12.7392857142857,71.75,21.9952830188679,77.6,27.8,36.45,52.31875,87.1142857142857,78.4,41.45,19.9944444444444,30.0381578947368,93.3,86.0764705882353,13.85,49.45,11.45,24.7,7.83,10.3820512820513,17.1,14.65,189,289.5,21.3875,9.1,25.1166666666667,8.14583333333333,9.17,14.3,15.1555555555556,6.72133333333333,16.65,47.95,109.285714285714,13.9,61.65,71.5,20.6775,64.9266666666667,10.6666666666667,35.9,60.9266666666667,123.5,36.65,50.0947368421053,8.34,50.5520408163265,69.5,83.6,78.5333333333333,444,442,375.5,376,91.8,32.825,231.5,293.5,15.1,136.5,135.5,90.1,193,46.975,88.5266666666667,37.4
29.7421875,24.5416666666667,61.6,78.0466666666667,61.675,81.4,23.2214285714286,347.25,20.3827586206897,67.0787037037037,312,42,12.1644230769231,150,36.6675925925926,79.2852941176471,19.298,52.95,155.8125,74.0642857142857,277.416666666667,57.9615384615385,240.25,40.2030487804878,9.05947368421053,109.163043478261,219.272727272727,248.1,16.55,16.3642857142857,38.5420689655172,37.6895833333333,8.19864864864865,18.0545454545455,10.808125,23.7958333333333,12.2392857142857,9.54,17.1486725663717,16.4737704918033,246,2725,111.4,9.63994350282486,74.95,67.5285714285714,14.0596774193548,87.6111111111111,43.5,77.8,153,48.05,30.55,12.825,162.5,25.9,154,213.5,220,9.33,36.8,206,32.5,42.8,110,46.4,13.5,42.9666666666667,136,344.5,27,26.8,51.9,27.4333333333333,24,21.05,370,16.1,55,8.63,32.4,10.4125,12.7380952380952,71.76,21.9875,77.6,27.8,36.49375,52.28,87.1,78.4,41.45,20,30.0357142857143,93.3,86.2071428571428,13.8,49.4541666666667,11.4666666666667,24.75,7.82,10.35,17.1,14.65,188.5,289.5,21.4,9.09,25.1387931034483,8.15,9.178,14.3,15.15,6.72884615384616,16.675,47.9375,109.375,13.9,61.675,71.5,20.6807692307692,64.9,10.6617647058824,35.8875,60.9666666666667,123.5,36.65,50.1,8.34,50.4262711864407,69.5,83.6,78.5333333333333,444,442,375.285714285714,376,91.8,32.825,231.5,293.75,15.1,136.5,135.5,90.2,193,46.9666666666667,88.5,37.375
29.734375,24.54,61.6,78.0157894736842,61.6,81.4,23.2333333333333,347.5,20.3735294117647,67,312,41.9894736842105,12.16,149.9,36.6536082474227,79.3,19.2759259259259,52.9142857142857,155.770491803279,74.0538461538462,277.5,57.9333333333333,240.5,40.2106707317073,9.05,109.35,219.475,248.181818181818,16.545,16.3768292682927,38.5629032258064,37.6790697674419,8.19463414634146,18.0789473684211,10.8,23.8,12.21,9.54,17.1471774193548,16.4695121951219,245.833333333333,2725,111.25,9.64,74.95,67.5130434782609,14.07,87.655,43.475,77.8,153,48,30.55,12.8,161.989583333333,25.9175,154,213.5,220,9.33333333333333,36.8,206,32.5,42.8,110,46.4,13.5,42.95,136.5,344.5,27,26.8,51.9,27.4333333333333,24.0444444444444,21,370,16.1,54.925,8.63,32.39,10.425,12.7442307692308,71.78,21.9959677419355,77.6,27.8,36.45,52.2333333333333,87.025,78.4,41.4,20,30,93.3,86.29375,13.8,49.4666666666667,11.4666666666667,24.75,7.83,10.3706896551724,17.05,14.65,188.5,290,21.4166666666667,9.09,25.1121212121212,8.14866666666667,9.178,14.3,15.15,6.73,16.65,47.95,109.375,13.95,61.6833333333333,71.4,20.696,64.903125,10.6666666666667,35.8607142857143,60.908,123.5,36.675,50.2,8.34333333333333,50.2530973451327,69.5,83.54,78.6166666666667,444,442,375.285714285714,376,91.7222222222222,32.85,231.5,293.6875,15.1,136.5,135.5,90.2,193.5,46.95,88.5,37.3666666666667
29.7378787878788,24.5285714285714,61.5894736842105,78.0578947368421,61.6333333333333,81.4,23.2428571428571,347.5,20.356,67.0025,311.5,41.9851851851852,12.1838235294118,149.944444444444,36.6371428571429,79.2983606557377,19.2666666666667,52.9466666666667,155.841176470588,74.0714285714286,277.4375,57.978947368421,240.5,40.2325203252033,9.05014925373134,109.25,219.131578947368,248,16.5375,16.396875,38.5714285714286,37.6771739130435,8.195,18.08,10.8129411764706,23.7955882352941,12.23,9.54,17.1424778761062,16.4578125,245.833333333333,2725,111.272727272727,9.646,74.9444444444444,67.5117647058824,14.0727272727273,87.7368421052632,43.49,77.8,153,48,30.5333333333333,12.8,162,25.95,154,213.5,220,9.33375,36.7928571428571,206,32.5,42.7777777777778,110,46.4,13.5,42.99,136.5,344.00641025641,27.0333333333333,26.8,51.9,27.45,24,21,370,16.12,54.925,8.63,32.4,10.4428571428571,12.7071428571429,71.7363636363636,22,77.6,27.8,36.45,52.2,87.1,78.425,41.4,20,30,93.3,86.2333333333333,13.8,49.5,11.4666666666667,24.75,7.81944444444444,10.365625,17.05,14.65,188.5,290.5,21.475,9.09,25.125,8.15,9.178,14.3,15.15,6.73,16.65,47.9357142857143,109.011029411765,13.9,61.7,71.4,20.6708333333333,64.9,10.6666666666667,35.8142857142857,60.9,123.5,36.65,50.2,8.34833333333333,50.1993788819876,69.4315789473684,83.5428571428571,78.7,444,442,375.285714285714,376.5,91.7222222222222,32.85,231.5,293.625,15.1,136.5,135.571428571429,90.2,193.5,46.9714285714286,88.5,37.4
29.7586956521739,24.525,61.5838709677419,78.09,61.6923076923077,81.4,23.2363636363636,347.5,20.3738095238095,67.0285714285714,311.5,41.9576086956522,12.1909090909091,150,36.6401234567901,79.2846153846154,19.2892857142857,52.9655172413793,155.647798742138,74.0727272727273,277.4,57.99,240.25,40.24625,9.05515151515152,109.123595505618,219.117647058824,248.083333333333,16.545,16.36875,38.5571428571429,37.6677419354839,8.19652173913043,18.0714285714286,10.8141176470588,23.7763157894737,12.2488095238095,9.5385393258427,17.1381578947368,16.5,245.75,2725,111.25,9.64942857142857,74.98,67.5058823529412,14.0803571428571,87.8,43.5,77.85,153,48,30.5642857142857,12.8,162,25.9176470588235,154,213.5,220,9.33076923076923,36.7833333333333,206,32.55,42.8638888888889,110,46.3923076923077,13.5,42.99,136.5,344.00641025641,27.05,26.8,51.9,27.4875,24,21.0013513513513,370.5,16.1,54.9,8.63,32.43,10.4,12.7,71.7,21.9709302325581,77.6,27.8,36.45,52.2444444444444,87.097619047619,78.5,41.45,19.99375,29.9885416666667,93.3,86.1666666666667,13.8,49.5,11.45,24.75,7.81,10.35,17.05,14.7,188.5,290.5,21.45,9.09714285714286,25.1131578947368,8.15,9.18,14.3,15.15,6.72488888888889,16.65,47.9458333333333,109.5,13.92,61.7,71.4,20.6884615384615,64.9,10.6833333333333,35.825,60.9,123.5,36.675,50.1,8.348,50.2970588235294,69.5,83.5,78.7,444,442,375.285714285714,376,91.7,32.875,231.5,293.722222222222,15.1,136.5,135.5,90.1,193.5,46.9833333333333,88.5,37.4
