32.7538461538462,28.4,58.1,79.02,62.6,81.1,24.0291666666667,352.4375,22.3928007889546,66.2058823529412,317.583333333333,37.6,11.7453488372093,147,30.5990291262136,75.9911111111111,18.6176470588235,46.8556603773585,147.5,67.0285714285714,275.5,52.3,229.5,37.4936241610738,9.06995689655173,109.666666666667,212.034482758621,220.5,16.6,15.8923076923077,38.975,36.3984848484848,8.1325,17.87,10.6864864864865,23.1762711864407,12.0050847457627,9.53,16.5441176470588,16.2033333333333,223,2285,107,9.84681818181818,73.8,67.1095890410959,14.25,90.7,40.1875,78.7,141.02380952381,48.0678571428571,29.2454545454545,13.05,167,26.11,150.857142857143,204.875,219.5,8.92,39.2,198,32.1,43.1,107.5,42.4666666666667,13.55,46.85,137.433333333333,385.5,26.9166666666667,27.75,56,28.35,22.51,20.4,381.5,17.55,53.1,8.40047619047619,31.405,10.1,11.3,64.8,20.9,72.1,27.6388888888889,33.95,51.3833333333333,90.8,76.5,41.35,20.55,27.25,90.3,81.2058823529412,14.15,47.55,11.8928571428571,25.8,8.44,10.464,17.3954545454545,15.7807692307692,194.5,272.166666666667,22.2166666666667,9.08,24.3,8.30333333333333,9.29,13.95,15.25,6.42182902584493,17.3,44.2035714285714,110.5,13.95,58.9,62.2571428571429,18.75,67.4333333333333,10.2,34.2,67.4,140.5,37.7,53.75,8.44,47.1785714285714,65.05,72.6,82.75,501.5,422.5,427.5,355.5,86,30.55,210,253.5,15.3,139,133,90.2,197.5,43.35,96.4,35.25
32.7555555555556,28.4,58.1375,79.0272727272727,62.6833333333333,81.025,24.015,352.4375,22.3863636363636,66.2375,317.583333333333,37.6090909090909,11.74,147,30.6143835616438,75.9416666666667,18.6144230769231,46.9,147.247311827957,67.1,275.25,52.3142857142857,229.5,37.4903846153846,9.0719801980198,110,212,220.634146341463,16.55,15.85,38.9909090909091,36.3585714285714,8.13147727272727,17.8693548387097,10.65,23.1548275862069,12.045,9.52944444444444,16.5370967741936,16.225,223,2280,107,9.84943925233645,73.764,67.1379310344828,14.2416666666667,90.7,40.2,78.7,141.02380952381,48,29.2454545454545,13.05,166.970588235294,26.1,150.625,204.5,219.5,8.91,39.2,198,32.1,43.1,107.5,42.45,13.5,46.85,137.5,385.833333333333,26.9333333333333,27.75,56.1,28.35,22.51,20.4,381.5,17.55,52.9714285714286,8.40545454545455,31.39375,10.1,11.29375,64.8,20.9,72.1,27.6388888888889,33.95,51.4,90.9,76.5666666666667,41.35,20.5029801324503,27.2678571428571,90.3,81.15,14.15,47.5288461538462,11.8708333333333,25.8,8.44,10.5,17.3576923076923,15.775,194.5,272.166666666667,22.2166666666667,9.08,24.3,8.31,9.29,13.95,15.25,6.42182902584493,17.3,44.1992647058824,110.5,13.95,58.9,62.25,18.7264705882353,67.4,10.2416666666667,34.2,67.4,140.25,37.7,53.7285714285714,8.43189189189189,47.1894736842105,65.1,72.6,82.75,501.5,422,427.5,355.5,86,30.55,210,253.5,15.2954545454545,139,132.571428571429,90.3,197.5,43.35,96.4,35.25
32.7683333333333,28.384375,58.1153846153846,79.03,62.6,81,24.05,352,22.3692307692308,66.22,317.583333333333,37.6,11.7025362318841,146.970588235294,30.6441860465116,75.9092105263158,18.6443548387097,46.9,147.5,67.1,275.25,52.325,229.5,37.4807692307692,9.07057971014493,109.6,212.088235294118,220.269230769231,16.6,15.8571428571429,38.9545454545455,36.3842105263158,8.13533333333333,17.8742424242424,10.65625,23.1537974683544,12.021875,9.53,16.5354166666667,16.2058823529412,223,2278.33333333333,107,9.84645161290323,73.8,67.1518518518519,14.24375,90.6272727272727,40.1875,78.7,141.02380952381,48,29.2454545454545,13.05,166.833333333333,26.05,151,204.5,219.5,8.91,39.2366666666667,198,32.1,43.2,107.5,42.475,13.5,46.8833333333333,137.8125,385.833333333333,26.9,27.75,56.075,28.35,22.51,20.4,381.5,17.5484848484849,52.875,8.40961538461539,31.3808641975309,10.0535087719298,11.25,64.8,20.85,72.1,27.6388888888889,33.95,51.4,90.8444444444444,76.5666666666667,41.35,20.4510526315789,27.2789473684211,90.3,81.2,14.15,47.5047619047619,11.9,25.75,8.44,10.4666666666667,17.3928571428571,15.8,194.5,272.166666666667,22.2166666666667,9.07285714285714,24.3473684210526,8.31,9.29,13.95,15.275,6.43,17.3,44.1625,110.5,13.95,58.9,62.3,18.7375,67.4,10.2416666666667,34.2,67.4,140.5,37.7666666666667,53.8,8.43189189189189,47.1552631578947,65.0952380952381,72.6111111111111,82.72,501.5,422,427.5,355.5,86,30.6,210,253.25,15.3,139,133,90.2,197.25,43.3875,96.5,35.25
32.7722222222222,28.35,58.1125,79.0142857142857,62.6071428571429,81,24,352,22.3588888888889,66.2,317.583333333333,37.5833333333333,11.7177083333333,146.5,30.645,75.9193548387097,18.6225,46.8791666666667,147.429166666667,67.0666666666667,275.25,52.35,229.5,37.5,9.07428571428571,109.642857142857,212,220,16.6,15.855,38.9947368421053,36.3761904761905,8.14,17.8638888888889,10.6884146341463,23.1522727272727,12.0416666666667,9.52238636363636,16.5236111111111,16.22,223.166666666667,2275,107,9.84903846153846,73.7842105263158,67.1,14.25,90.675,40.18125,78.7,141.02380952381,48,29.2454545454545,13.05,166.75,26.1,151,204.375,219.5,8.92,39.25,198.333333333333,32.1,43.2,107.5,42.475,13.5,46.8833333333333,137.75,385.5,26.9,27.75,56,28.35,22.51,20.4,381.5,17.5,52.8333333333333,8.40428571428571,31.3875,10.1,11.25,64.8,20.8722222222222,72.1,27.6388888888889,33.95,51.45,90.85,76.5666666666667,41.35,20.45,27.2666666666667,90.3,81.21,14.15,47.4983870967742,11.8966666666667,25.75,8.44,10.4884615384615,17.35,15.8,194.5,271,22.2166666666667,9.07285714285714,24.32,8.30222222222222,9.29,13.95,15.25,6.43,17.3,44.15625,110.7,13.95,59,62.3,18.7358974358974,67.4857142857143,10.2,34.2,67.4,140.166666666667,37.7333333333333,53.7,8.44,47.1666666666667,65.0833333333333,72.6,82.72,501.5,422,427.5,355.5,86,30.6,210,253.5,15.3,139,132.5,90.2,196.5,43.375,96.5,35.2
32.7833333333333,28.35,58.1,79.03,62.7,81.02,24.05,352,22.3954545454545,66.275,317.583333333333,37.5807692307692,11.7363636363636,146.5,30.6464912280702,75.945945945946,18.6001298701299,46.9,147.403225806452,67.075,275.5,52.4,230,37.5,9.06805084745763,109.578947368421,212.057692307692,220,16.6,15.8884615384615,38.95,36.3653846153846,8.13268292682927,17.8830188679245,10.6925,23.1805555555556,12.0401315789474,9.52228571428571,16.5358823529412,16.2429347826087,223.166666666667,2275,107,9.84906976744186,73.8,67.0512820512821,14.2,90.7,40.2,78.6,141.5,48,29.2,13.05,166.5,26.075,151,204.5,219.5,8.91,39.2714285714286,198,32.1,43.2,107,42.45,13.55,46.85,137.5,385.5,26.9,27.7203703703704,56,28.35,22.5,20.4,381.5,17.5,52.8,8.40071428571428,31.35,10.05,11.25,64.9,20.9,72.1,27.6388888888889,33.95,51.4,90.95,76.5142857142857,41.35,20.5022388059701,27.2676470588235,90.3,81.1545454545455,14.15,47.4258620689655,11.9,25.75,8.44,10.4933333333333,17.375,15.8,194.5,271,22.2166666666667,9.07285714285714,24.35,8.30538461538461,9.29,13.95,15.25,6.43,17.3,44.2,110.583333333333,13.95,58.9,62.3,18.7208333333333,67.5,10.2,34.2,67.4,140,37.7333333333333,53.7,8.44,47.2,65.0625,72.6,82.72,501,423,427.5,355.5,86,30.6,210,253.5,15.3,139.214285714286,132.5,90.2,196.5,43.3625,96.4,35.175
32.7625,28.35,58.1,79.0125,62.7,81.02,24.05,352.142857142857,22.3946428571429,66.2571428571429,317.583333333333,37.55,11.7029801324503,146.666666666667,30.6472222222222,75.9268292682927,18.6128571428571,46.9166666666667,147.394736842105,67.0954545454545,275.5,52.4,229.75,37.525,9.07,109.541666666667,212.133333333333,219.945652173913,16.6,15.86,38.95,36.3397777777778,8.13162162162162,17.8844827586207,10.65,23.163,12.0220588235294,9.53,16.5263033175355,16.2137931034483,223,2275,107,9.85,73.8870967741936,67.0409090909091,14.2,90.7,40.19375,78.6,141.5,48.05,29.25,13.05,166.833333333333,26.0666666666667,150.99,204.5,219.5,8.91491071428572,39.2571428571429,198.5,32.1,43.2,107,42.475,13.55,46.85,137.5,385.5,26.94,27.7357142857143,56.0222222222222,28.35,22.5,20.4,382,17.540625,52.8272727272727,8.40142857142857,31.35,10.1,11.25,64.8166666666667,20.8877551020408,72.1,27.6388888888889,33.95,51.4217391304348,90.95,76.55,41.35,20.55,27.252027027027,90.3,81.2,14.15,47.4193548387097,11.8615384615385,25.75,8.44333333333333,10.5,17.375,15.8,194.5,271,22.2166666666667,9.07,24.3476190476191,8.31,9.29,13.95,15.25,6.43,17.3,44.18125,111,13.95,59,62.3,18.75,67.5,10.15,34.2,67.4875,140.5,37.8,53.8,8.43166666666667,47.1944444444444,65.0947368421053,72.6,82.72,501,423,427.5,355.5,86,30.6,210,253.5,15.3,139,132.25,90.2,197.5,43.35,96.5142857142857,35.15
32.7583333333333,28.35,58.1636363636364,79.0545454545455,62.7,81.04,24.0375,352.25,22.3857142857143,66.25,317.583333333333,37.55,11.702380952381,146.6,30.6483606557377,75.9538461538462,18.6117647058824,46.9,147.409836065574,67.0666666666667,275.5,52.4,229.75,37.4991803278688,9.06969696969697,110,212.230769230769,219.5,16.6,15.85,38.95,36.3,8.131875,17.8736486486487,10.65,23.176582278481,12.0131313131313,9.517,16.5272727272727,16.2375,223.4375,2275,107,9.84833333333333,73.9,67.0435897435897,14.25,90.735,40.1863636363636,78.6,141.5,48.05,29.25,13.05,166.8,26.0666666666667,150.5,204.3125,219.5,8.91,39.2794117647059,198.5,32.1,43.2,107,42.5,13.55,46.85,137.5,385.5,26.8933333333333,27.7461538461538,56.0666666666667,28.35,22.5537037037037,20.4,381.5,17.55,52.8,8.4,31.3533333333333,10.1,11.25,64.8166666666667,20.85,72.1,27.6388888888889,33.95,51.3714285714286,90.9105263157895,76.5375,41.35,20.525,27.2529411764706,90.3,81.2,14.15,47.4,11.89,25.7545454545455,8.44,10.4716494845361,17.35,15.76,194.5,271,22.2,9.08,24.275,8.3,9.29,13.95,15.25,6.43923566878981,17.3,44.1866666666667,110.833333333333,13.95,58.9,62.3,18.7178571428571,67.55,10.15,34.2,67.3,140.5,37.78,53.7,8.43166666666667,47.2,65.1,72.6,82.75,501.333333333333,423,427.5,355.5,85.95,30.6,210,253,15.3,139.5,132,90.2,196.5,43.3558823529412,96.5142857142857,35.2
32.8,28.3519230769231,58.104,79.0947368421052,62.675,81,24.04375,352,22.3977678571429,66.22,317.583333333333,37.5666666666667,11.7442857142857,146.5,30.6482456140351,75.9571428571429,18.6151162790698,46.9,147.40625,67.1,275.166666666667,52.38,229.5,37.4988372093023,9.06662337662338,109.9375,212.357142857143,219.5,16.6,15.8939024390244,38.9835365853659,36.3,8.14,17.8722222222222,10.7,23.160447761194,12.0451612903226,9.53,16.5340909090909,16.2072463768116,223.5,2280,107,9.8405527638191,73.96,67.075,14.2,90.7658536585366,40.1538461538462,78.7,141.5,48.05,29.25,13.05,166.5,26.075,150.5,204.928571428571,219.5,8.91,39.2943396226415,198.5,32.1,43.2,107,42.5,13.55,46.85,137.5,385.5,26.8933333333333,27.75,56,28.4,22.5571428571429,20.4,382.5,17.5009615384615,52.9,8.408,31.3833333333333,10.1,11.2512195121951,64.8166666666667,20.8529411764706,72.2,27.65,33.95,51.3,90.9333333333333,76.5,41.35,20.5136363636364,27.2409090909091,90.3,81.1148148148148,14.15,47.409375,11.8875,25.75,8.44,10.4790322580645,17.4,15.8,194.5,271,22.2,9.08,24.35,8.30266666666667,9.29,13.95,15.25,6.44,17.3,44.15,111,13.95,58.9,62.3,18.735,67.5,10.2,34.1722222222222,67.3857142857143,140.5,37.8,53.71875,8.435,47.2038461538462,65.0928571428571,72.6,82.7,501,423,427.5,355.5,85.9666666666667,30.6,210,253,15.3041666666667,139,132,90.2,196.5,43.35,96.6,35.2
32.7660714285714,28.35,58.1,79.0727272727273,62.7,80.9936507936508,24.025,352.5,22.3505780346821,66.22,318,37.55625,11.7005617977528,146.518518518519,30.6469230769231,75.9140718562874,18.6155172413793,46.9,147.438461538462,67.1032258064516,275.470588235294,52.3785714285714,230,37.5125,9.06826666666667,109.806451612903,212.206896551724,219.571428571429,16.6,15.9,38.9495098039216,36.2794117647059,8.13944444444444,17.8651785714286,10.6552631578947,23.1565934065934,12.035,9.53,16.5272727272727,16.2053571428571,223.125,2280,107,9.84030837004405,74,67.0533333333333,14.2,90.8724137931034,40.1153846153846,78.7,141,48.05,29.25,13,166.5,26.1,150.5,204.833333333333,219,8.92358208955224,39.3,198,32.1,43.2,107,42.5,13.55,46.85,137,385.5,26.85,27.75,56,28.4,22.55,20.425,382.5,17.5,53.1612903225807,8.41,31.39,10.1,11.25,64.7,20.8583333333333,72.2,27.65,33.95,51.3714285714286,91,76.5,41.35,20.5388888888889,27.2405405405405,90.2,81.1,14.15,47.42,11.8928571428571,25.75,8.43222222222222,10.5,17.4,15.7830508474576,194,271,22.2,9.08,24.35,8.30583333333333,9.28,13.95,15.25,6.44,17.3,44.1590909090909,110.909090909091,13.95,58.9,62.3,18.7142857142857,67.6,10.2,34.1722222222222,67.4,140.05,37.75,53.75,8.435,47.25,65.1,72.6,82.7125,501,423,427.5,355.5,86,30.6,210,253,15.3041666666667,139,132.333333333333,90.1,196.5,43.4,96.6,35.2
32.7857142857143,28.35,58.12,79.0125,62.6761904761905,80.9,24,352.5,22.359,66.2230769230769,318,37.55,11.7202380952381,146.5,30.6478873239437,75.8947368421052,18.6155172413793,46.9,147.441558441558,67.1166666666667,275.4375,52.3916666666667,230,37.5384615384615,9.06521126760563,109.96875,212.214285714286,219.625,16.6,15.85,38.9495098039216,36.2861111111111,8.13176470588235,17.8555555555556,10.6875,23.1546979865772,12.0176470588235,9.53,16.5236842105263,16.2384615384615,223.25,2289.47368421053,107.48,9.83,74,67.0518518518519,14.2,91,40.1,78.7,141,48.1,29.25,13.05,167,26.0625,150.530303030303,204.833333333333,219,8.910625,39.321875,198,32.05,43.2,107,42.5,13.55,46.85,137.014285714286,386,26.85,27.75,56.0333333333333,28.4,22.55,20.425,382.5,17.5441176470588,53.2,8.41,31.38,10.0583333333333,11.25,64.7,20.8506172839506,72.2,27.65,33.95,51.3,90.9133333333333,76.54,41.35,20.5444444444444,27.2,90.2,81.1764705882353,14.15,47.41875,11.89375,25.7038461538462,8.43222222222222,10.5,17.4,15.7992957746479,194.5,271,22.2,9.08,24.35,8.30022222222222,9.28,13.95,15.25,6.44026548672566,17.275,44.1807692307692,110.583333333333,13.95,58.9,62.25,18.725,67.6142857142857,10.1857142857143,34.15,67.4,140.05,37.75,53.8,8.43090909090909,47.26,65.1142857142857,72.54,82.7,501,423,427,355.5,86,30.6,210,253.5,15.3041666666667,139,132.333333333333,90.1,196.5,43.3519230769231,96.6,35.1966666666667
32.7696428571429,28.35,58.15,79.025,62.65,80.9266666666667,24.0307692307692,353,22.3560606060606,66.2090909090909,317.5,37.5625,11.7324324324324,146.54,30.6344827586207,75.825,18.5869565217391,46.9,147.359813084112,67.2,275.4375,52.4024539877301,229.5,37.5125,9.06197969543147,109.576923076923,212.153846153846,219.957446808511,16.5997512437811,15.85,38.9016129032258,36.2772727272727,8.13156521739131,17.8742424242424,10.6685567010309,23.15,12.0142857142857,9.52928571428571,16.5470588235294,16.2328125,223,2296.47058823529,107.09375,9.82295454545454,74.0523809523809,67.05,14.1525641025641,90.925,40.13,78.7,141,48.05,29.25,13.05,167,26.1,150.375,204.833333333333,219,8.91521428571429,39.3111111111111,198,32.05,43.2,107,42.5,13.55,46.85,137.066666666667,385.5,26.8923076923077,27.75,56.05,28.4,22.55,20.4,383,17.525,53.2,8.41936585365854,31.375,10.0583333333333,11.25,64.6,20.8459259259259,72.2,27.65,33.95,51.2714285714286,90.85,76.5,41.35,20.55,27.2,90.2,81.1615384615385,14.15,47.4063829787234,11.9,25.7038461538462,8.43,10.4981203007519,17.3875,15.8,194.5,271,22.2555555555556,9.08,24.325,8.30071428571429,9.28,13.95,15.25,6.44,17.3,44.1833333333333,110.833333333333,13.95,58.9,62.3,18.702380952381,67.6,10.1653846153846,34.15,67.4,139.862068965517,37.75,53.7,8.43,47.28,65.2,72.55,82.7333333333333,501,421.5,427,355,86.0333333333333,30.6,210,253.5,15.3,139,132.333333333333,90.1,197,43.3,96.6052631578948,35.2
32.7573529411765,28.35,58.125,79.0938775510204,62.6727272727273,80.9909090909091,24.05,353,22.35,66.2428571428571,317.5,37.5777777777778,11.706862745098,146.5,30.6488505747126,75.8357142857143,18.5655555555556,46.9,147.316666666667,67.2,275.5,52.5,229.75,37.4922764227642,9.05603174603175,109.552631578947,212.25,219.992063492063,16.6,15.85,38.905737704918,36.2875,8.13231884057971,17.8784090909091,10.690625,23.1597014925373,12.0473684210526,9.53,16.525,16.2153846153846,223,2300,107,9.82384615384615,73.998,67.0764705882353,14.2,90.9294117647059,40.1,78.6,141,48.05,29.2,13.05,167,26.05625,150.05,204.833333333333,219,8.91083333333333,39.3,198,32.05,43.2,107,42.5,13.5,46.85,137,386,26.9,27.75,56.0666666666667,28.4,22.55,20.4,383,17.5416666666667,53.2,8.4625,31.375,10.0583333333333,11.3,64.6,20.8,72.2,27.6166666666667,33.95,51.2,90.9,76.6,41.35,20.5583333333333,27.22,90.2,81.09375,14.15,47.4063829787234,11.8964285714286,25.75,8.43,10.5,17.3875,15.76,194.25,270.5,22.2555555555556,9.08,24.297619047619,8.3025,9.28,13.95,15.25,6.45175675675676,17.3,44.1966666666667,110.588235294118,13.95,58.9,62.3,18.7136363636364,67.6272727272727,10.1653846153846,34.15,67.4,140,37.75,53.7875,8.43,47.2875,65.1666666666667,72.6,82.7,501,421.5,427,354.9,86.0166666666667,30.6,210,253.5,15.3,139,132.5,90.1,197,43.3076923076923,96.6,35.2
32.7666666666667,28.35,58.125,79.0727272727273,62.7,81,24,353,22.3596153846154,66.2068181818182,317.5,37.55,11.7165467625899,146.5625,30.6490291262136,75.8633333333333,18.5705882352941,46.9,147.48,67.12,275.25,52.5,229.5,37.5,9.04991607488702,109.564516129032,212.328125,219.997237569061,16.6,15.85,38.9,36.265,8.13909090909091,17.8597222222222,10.6583333333333,23.1504,12.0064935064935,9.53,16.5385964912281,16.2225,223.5,2303.57142857143,107,9.82905660377359,73.9,67.045,14.2,90.9294117647059,40.1,78.6,141.083333333333,48.05,29.2,13,166.857142857143,26.0833333333333,150.363636363636,204.833333333333,219,8.91,39.30625,198,32.05,43.2,107,42.5,13.55,46.85,137,386,26.9,27.75,56.0285714285714,28.3666666666667,22.55,20.4,383,17.54,53.1,8.47163265306122,31.3642857142857,10.0578947368421,11.25,64.6,20.85,72.2,27.6166666666667,33.95,51.1428571428571,90.8066666666667,76.6,41.35,20.5666666666667,27.21,90.2,81,14.15,47.4357142857143,11.8972222222222,25.75,8.43545454545455,10.5,17.4,15.76,194.25,270.5,22.2555555555556,9.08,24.275,8.30413793103448,9.28,13.95,15.25,6.45175675675676,17.2666666666667,44.1966666666667,110.833333333333,13.95,58.9,62.3,18.7045454545455,67.6875,10.2,34.15,67.4,139.5,37.7,53.7142857142857,8.43,47.3113636363636,65.1833333333333,72.7,82.8055555555556,501,423,427,354.5,86,30.6,210,253.5,15.25,139,132.5,90.1,197,43.3,96.6,35.225
32.8,28.35,58.1032258064516,79.0666666666667,62.7,80.9833333333333,24.0166666666667,353,22.338785046729,66.225,317.5,37.55,11.7074074074074,146.5,30.6467741935484,75.8526315789474,18.5951219512195,46.9,147.352941176471,67.175,275.5,52.5,229.5,37.5484375,9.04849740932642,109.65625,212.005952380952,220.5,16.6,15.8771428571429,38.9173913043478,36.2636363636364,8.13166666666667,17.8662393162393,10.65,23.1707547169811,12.0227272727273,9.53,16.5057971014493,16.218,223.035714285714,2304.28571428571,107,9.82822580645161,73.8666666666667,67.0464285714286,14.2,90.95,40.1,78.6,141.083333333333,48.05,29.2,13,166.5,26.1,150.363636363636,204.5,219,8.92016129032258,39.2011363636364,198,32.05,43.2,107,42.5,13.5,46.85,137,386,26.9,27.75,56.14,28.4,22.55,20.4,383,17.5458333333333,53.1,8.47842105263158,31.3571428571429,10.1,11.2507194244604,64.6,20.8,72.1,27.6166666666667,33.9541666666667,51.2,90.7142857142857,76.6,41.35,20.5886363636364,27.2053571428571,90.2,80.9901098901099,14.15,47.4421052631579,11.8736111111111,25.7,8.432,10.5009339975093,17.4,15.7520833333333,194.25,271.5,22.2555555555556,9.08,24.2895833333333,8.30869565217391,9.28,13.95,15.25,6.46,17.3,44.1583333333333,110.964285714286,13.95,58.9,62.3,18.7145833333333,67.7037037037037,10.2,34.15,67.4,139.75,37.8011627906977,53.7045454545455,8.43,47.35,65.18,72.8,83.0235294117647,501,423,426.5,354.5,86.05,30.6,210,253,15.25,139,133,90.2,197.5,43.34,96.5,35.25
32.7730769230769,28.35,58.1,79.05,62.6969696969697,81,24.01,353,22.3134259259259,66.2857142857143,317.5,37.55,11.7049382716049,146.5,30.6468468468468,75.8066666666667,18.5871794871795,46.9,147.421052631579,67.12,275.25,52.5015384615385,229.5,37.55,9.03948640483384,109.893939393939,211.969178082192,220.5,16.65,15.87,38.9384615384615,36.2833333333333,8.13565217391304,17.875,10.6514473684211,23.1646341463415,12.0544431946007,9.52302325581395,16.5,16.2002375296912,223.2,2305,107,9.82192592592592,73.9,67.0685185185185,14.25,90.9,40.07,78.6,141.083333333333,48.05,29.2375,13,167,26.0833333333333,150,204.5,219,8.92,39.15,198,32.05,43.15,107,42.5,13.55,46.8,137,386,26.9,27.75,56.1,28.4,22.55,20.4,383,17.5,53.1,8.49896551724138,31.375,10.05,11.2545454545455,64.7,20.825,72.125,27.6166666666667,33.95,51.1571428571429,90.7142857142857,76.58,41.35,20.5566666666667,27.2283333333333,90.2,80.9,14.15,47.45,11.8657142857143,25.75,8.432,10.55,17.4,15.8,194.25,271.5,22.2555555555556,9.08,24.2858823529412,8.30145833333333,9.28,13.95,15.25,6.45987179487179,17.25,44.15,111,13.95,58.85,62.3,18.7,67.7,10.2,34.15,67.4,139.625,37.8,53.74,8.43090909090909,47.3558823529412,65.2,72.8,83.0235294117647,501,423,426.5,353.314285714286,86,30.6,210,253.5,15.3,139,133,90.2,197.5,43.3,96.5,35.25
32.7833333333333,28.35,58.1166666666667,79.0538461538462,62.6982142857143,80.9857142857143,24,353,22.3042553191489,66.20625,317.5,37.5888888888889,11.71,146.5,30.6361111111111,75.8348837209302,18.5785714285714,46.8546875,147.469339622642,67.2,275.5,52.4,229.666666666667,37.5444444444444,9.02616302186879,110,211.5,220.87037037037,16.6,15.85,38.94375,36.2684210526316,8.13545454545455,17.8514705882353,10.6875,23.15,12.05,9.528,16.5032967032967,16.2433333333333,223.2,2304.375,107.25,9.82686274509804,73.9066666666667,67.0425531914894,14.2,90.9105263157895,40.1136363636364,78.75,141.083333333333,48.0833333333333,29.2375,13,167,26.0666666666667,150.09375,204.5,219,8.92,39.175,198,32.05,43.15,107,42.5,13.55,46.8,136.65,386,26.9,27.7666666666667,56.2,28.4,22.55,20.45,383,17.5227272727273,53.1,8.496,31.36,10.0617647058824,11.2590909090909,64.6166666666667,20.85,72.1,27.65,33.95,51.1909090909091,90.8,76.5,41.35,20.5566666666667,27.2430434782609,90.2,80.9,14.15,47.4195652173913,11.9,25.75,8.4275,10.5434782608696,17.4,15.8,194,271.5,22.2555555555556,9.08,24.275,8.30371428571429,9.28,13.95,15.25,6.45463869463869,17.25,44.15,111,13.95,58.5527777777778,62.3,18.71875,67.6875,10.15,34.15,67.4,139.625,37.8,53.7,8.43090909090909,47.35,65.1875,72.7833333333333,83.0235294117647,501,423,426.5,352,86,30.6,210,253.5,15.3,139,133,90.2,197.5,43.33,96.5,35.2
32.775,28.35,58.1,79.05,62.7,80.98,24.025,353,22.3033898305085,66.2777777777778,317.5,37.57,11.7088888888889,146.5,30.65,75.8671641791045,18.575,46.8708333333333,147.467032967033,67.11,275.5,52.4034090909091,229.5,37.5875,9.02024475524475,109.706896551724,211.08,220.851851851852,16.6,15.85,38.9016666666667,36.29,8.13,17.8666666666667,10.6684782608696,23.1515151515152,12.0571428571429,9.52006134969325,16.5,16.2046742209632,223.25,2300.625,107.041666666667,9.82376923076923,73.9,67.0736842105263,14.2,90.95,40.1,78.75,141.5,48.1,29.2,13,166.5,26.1,150.25,205,219,8.9235,39.15,198.5,32,43.15,107,42.5,13.55,46.8,136.216981132075,386,26.9,27.7666666666667,56.125,28.4,22.55,20.45,383,17.5394736842105,53.1,8.53187134502924,31.35,10.075,11.25,64.7,20.8166666666667,72.1727272727273,27.65,33.95,51.2,90.7,76.5,41.35,20.55,27.2170454545455,90.2,80.9,14.15,47.4090909090909,11.8928571428571,25.8,8.42073170731707,10.55,17.4,15.7954545454545,194,271.5,22.2555555555556,9.08,24.3,8.31,9.28,13.95,15.25,6.46,17.25,44.1,111,13.95,58.371186440678,62.4,18.7214285714286,67.6125,10.15,34.15,67.4,140,37.8,53.77,8.43090909090909,47.3611111111111,65.1666666666667,72.8,83.0235294117647,501,423,426.5,352,86,30.6,210,253.5,15.3,139,133,90.2,197.5,43.33,96.4384615384615,35.2428571428571
32.7538461538461,28.35,58.0978260869565,79.0184210526316,62.8,80.9714285714286,23.9976190476191,353,22.3046296296296,66.2,317.5,37.55,11.7062200956938,146.491071428571,30.65,75.868085106383,18.5822033898305,46.9,147.468181818182,67.14,275.333333333333,52.425,229.666666666667,37.59,9.02531847133758,110,211.166666666667,220.84,16.6,15.85,38.9192307692308,36.2944444444444,8.13,17.8679487179487,10.6689393939394,23.15,12.0520833333333,9.52040404040404,16.500241046832,16.2014285714286,223,2299.23076923077,107,9.82790697674418,73.9,67.0594594594595,14.2,90.8714285714286,40.1211111111111,78.7,141.5,48.0833333333333,29.25,13,166.833333333333,26.05,150,205,219,8.92641025641026,39.15,198.5,32,43.15,107,42.5,13.55,46.8,135.795454545455,386,26.875,27.7444444444444,56.175,28.4,22.55,20.45,382.5,17.5,53.1,8.55,31.3583333333333,10.075,11.25,64.7,20.8421052631579,72.1,27.65,33.95,51.2,90.6272727272727,76.6,41.35,20.55,27.2294117647059,90.2,80.8666666666667,14.15,47.4016853932584,11.9,25.7090909090909,8.42846153846154,10.5122093023256,17.4,15.75,193.7,271,22.2555555555556,9.08,24.2983333333333,8.31,9.28,13.95,15.25,6.46035714285714,17.25,44.1421052631579,110.9,13.95,58.5,62.46,18.7,67.5,10.15,34.1285714285714,67.3,139.5,37.8027777777778,53.7833333333333,8.43090909090909,47.3490384615385,65.2,72.76,83.0235294117647,501,423,426.5,351.75,86,30.6,210,253.333333333333,15.25,139,133,90.2,197.5,43.3533333333333,96.4,35.2
