37.05,26.8846153846154,60.9111111111111,84.9,64.56,92.3904761904762,24.3181818181818,388.75,22.25,65.92,364,45.7090909090909,11.6189655172414,165.916666666667,37.6738095238095,84.3,19.05,47.65,190.527777777778,94.9590909090909,280.5,65.3,254,41,12.7642857142857,111.852941176471,237.625,246.875,16.105,29,16.08,44.8,40.35,7.97333333333333,17.9083333333333,11.7142857142857,21.8333333333333,11.45,9.17166666666667,17.15,16.5,242,3785,111.153846153846,11.0138157894737,74.8666666666667,83.6,13.8964285714286,102.538461538462,43.5,78.9,170,72.0166666666667,29.3,12.325,133,27.55,131.5,266,10.35,39,273.25,33.4,42.6,112.5,40.7666666666667,13.75,41.75,11.85,145,375.642857142857,29.4,33.3666666666667,48.82,27.7375,24.5833333333333,312,17.1878787878788,64,10.25,46.85,34.05,13.1,14.45,63.6,24.9333333333333,86.6,28.8,8.06090909090909,41.225,82.3176470588235,105.909090909091,86,80.5666666666667,22.15,28.35,88.2,94.8,47.8833333333333,12,21.95,9.4025,15.87,14.625,176.375,284.166666666667,25.95,9.05,7.98111111111111,9.02,12.1,15.2,6.86,16.85,48.8666666666667,118.375,13.08,74.6,71.12,23.6,48.7625,10.15,36.7083333333333,29.7030612244898,70.1357142857143,105.583333333333,36.2,54.74,7.839,48.6,88.325,91.7125,88.9,481,501,450,497.5,86.75,28.1,210,362.5,13.9,131.2,139.5,90.6,220,47.85,115.166666666667,36.55
37.03,26.8868421052632,60.9142857142857,84.925,64.58,92.4727272727273,24.3333333333333,389,22.215625,65.92,364,45.7090909090909,11.614,166,37.7,84.3333333333333,19.05,47.65,190.790322580645,94.95,280.5,65.2833333333333,254.833333333333,40.9833333333333,12.7780769230769,111.722222222222,238,246.9,16.1,28.9972222222222,16.1,44.8013157894737,40.35,7.97473684210526,17.908,11.74375,21.81875,11.45,9.173125,17.1186274509804,16.5166666666667,242.333333333333,3785,111.269230769231,11.0096774193548,74.875,83.62,13.8964285714286,102.7,43.4923076923077,78.9,170,72.0333333333333,29.3,12.325,132.6,27.55,131.375,266,10.35,39.0111111111111,273.25,33.4,42.6,112.5,40.75,13.7,41.75,11.88125,145,375.75,29.4,33.3685185185185,48.82,27.7416666666667,24.5833333333333,312.5,17.1923076923077,64,10.25,46.875,34.005,13.15,14.45,63.6,24.925,86.6,28.85,8.06980392156863,41.25,82.37,105.5,86,80.6166666666667,22.15,28.3357142857143,88.2181818181818,94.8,47.9,12,21.95,9.40685185185185,15.87,14.6423076923077,176.375,284.166666666667,25.95,9.05777777777778,7.98,9.02,12.1,15.2,6.86,16.85,48.858064516129,118.289473684211,13.1,74.6,71.0666666666667,23.5833333333333,48.8,10.15,36.7083333333333,29.75,70.1357142857143,105.583333333333,36.2,54.8,7.83454545454545,48.6,88.3375,91.68,88.8875,481.75,501,450,497.5,86.78,28.125,210,362.5,13.9,131.5,139.5,90.6,220,47.85,115,36.55
37.0272727272727,26.865,60.9,84.9384615384615,64.55,92.46,24.3166666666667,389,22.2208333333333,65.9833333333333,364,45.675,11.6,165.857142857143,37.7,84.3243243243243,19.05,47.65,190.595744680851,94.9555555555556,280.5,65.3,254.833333333333,40.9708333333333,12.7961538461538,111.8125,238,246.9,16.1041666666667,29,16.0833333333333,44.81,40.35,7.97969696969697,17.9055555555556,11.7466666666667,21.8333333333333,11.45,9.17125,17.1064102564103,16.5166666666667,242.25,3785,111.111111111111,11.0132352941176,74.8,83.6,13.8820512820513,102.714285714286,43.5,78.9,170,72.0666666666667,29.3,12.3,133,27.55,131.5,266,10.35,39.03125,273.25,33.4,42.6,112.5,40.75,13.7166666666667,41.75,11.85,145.5,375.75,29.4,33.3692307692308,48.82,27.75,24.5833333333333,312.5,17.15,64,10.25,46.9,34.05,13.1,14.43,63.6,24.9,86.6,28.85,8.0692,41.25,82.321686746988,105.875,85.9666666666667,80.6666666666667,22.2,28.35,88.3,94.7962962962963,47.9,12.03,21.95,9.40945945945946,15.85,14.65,176.375,284.5,25.95,9.05777777777778,7.98333333333333,9.02,12.1,15.25,6.86017699115044,16.85,48.858064516129,118.461538461538,13.05,74.6,71.08,23.5571428571429,48.8,10.15,36.75,29.7,70.1181818181818,105.916666666667,36.2,54.7454545454545,7.83297619047619,48.6,88.3,91.65,88.8875,482.5,501,450,497.5,86.8,28.125,210,362.5,13.9,131.5,139.5,90.6,220,47.8,115.045454545455,36.55
37.0045454545455,26.8722222222222,60.9,84.9,64.5333333333333,92.4666666666667,24.3065217391304,389,22.21,65.9833333333333,364,45.675,11.6108695652174,165.8125,37.65,84.3465517241379,19.0583333333333,47.65,190.714285714286,94.9615384615385,280.5,65.4,254.5,40.9625,12.7848484848485,111.642857142857,238,246.6875,16.15,28.9772727272727,16.0993333333333,44.8,40.3375,7.98,17.95,11.7236842105263,21.8057692307692,11.45,9.17277777777778,17.1107692307692,16.5,242.5,3780,111.269230769231,11.005,74.8666666666667,83.6137931034483,13.8625,102.545454545455,43.5,78.9,170,72.05,29.3,12.3,132.863636363636,27.55,131.5,266,10.35,39.03125,273.25,33.4,42.6,112,40.75,13.725,41.75,11.8625,145,375.75,29.4,33.35,48.82,27.7,24.5833333333333,312.5,17.1583333333333,64,10.25,46.81,34.05,13.1,14.45,63.5666666666667,24.925,86.6,28.8,8.06,41.25,82.3285714285714,105.625,86,80.6,22.15,28.34,88.3,94.8,47.9,12,21.95,9.41,15.85,14.64,176.375,284.5,25.95,9.05714285714286,7.98333333333333,9.02,12.15,15.25,6.87,16.85,48.9,118.452380952381,13.05,74.6,71.0625,23.5642857142857,48.8,10.15,36.7,29.7,70.2,105.5,36.2,54.7,7.83,48.598,88.4,91.65,88.8875,482,502,450,497.5,86.8,28.1,210,362.5,13.9,131.5,139.5,90.6,220,47.7875,114.926829268293,36.55
37.0484375,26.8888888888889,60.9071428571429,84.905,64.575,92.4357142857143,24.3125,389,22.2227272727273,66,363.5,45.65,11.6045454545455,165.8,37.7,84.3408163265306,19.05,47.65,190.6,94.9888888888889,280.833333333333,65.3666666666667,254.5,41,12.7855555555556,111.95,238,247,16.1045454545455,28.9796296296296,16.1,44.8071428571428,40.35,7.979,17.9075,11.75,21.8321428571429,11.45,9.17157894736842,17.1416666666667,16.5142857142857,242.214285714286,3780,111.095238095238,11.0073529411765,74.8,83.5981981981982,13.9,102.678571428571,43.4666666666667,78.9,170,72.05,29.3,12.3,132.863636363636,27.55,131.5,266,10.35,39,273.5,33.4,42.6,112,40.775,13.75,41.75,11.85,145,375.75,29.4,33.385,48.82,27.7,24.5833333333333,312.5,17.2,63.9941176470588,10.2,46.85,34.02,13.1166666666667,14.45,63.6,24.95,86.6,28.85,8.06,41.25,82.3125,105.75,86,80.675,22.15,28.3384615384615,88.3,94.7909090909091,47.88,12,21.95,9.41222222222222,15.85,14.64,176.375,283.5,26.01,9.05,7.99,9.02,12.15,15.25,6.87,16.85,48.85,118.5,13.05,74.6,71.0818181818182,23.5571428571429,48.7666666666667,10.15,36.7,29.75,70.1,105.5,36.2,54.7571428571429,7.83,48.6,88.3375,91.65,88.9,482,502,450,498,86.775,28.1,210,363,13.9,131.166666666667,139.5,90.6,220,47.7875,114.5,36.525
37.0475,26.85,60.92,84.9214285714286,64.5611111111111,92.45,24.3125,388.5,22.2322580645161,65.9,363.5,45.7,11.6,165.785714285714,37.6763157894737,84.2583333333333,19.05,47.65,190.844827586207,94.9888888888889,280.833333333333,65.396,254.5,41,12.7950819672131,111.666666666667,238,247,16.1055555555556,28.98,16.0970588235294,44.825,40.346875,7.97789473684211,17.9375,11.75,21.8346153846154,11.4444444444444,9.17181818181818,17.1025438596491,16.5071428571429,242.5,3780,111.5,11.0049019607843,74.8,83.5,13.8625,102.636363636364,43.5,78.9,170,72.0785714285714,29.3,12.3,133,27.6,131.5,265.5,10.35,39,273,33.4,42.6,112,40.775,13.7,41.75,11.85,145,375.75,29.4,33.404347826087,48.82,27.7038461538462,24.55,312.5,17.2,63.9941176470588,10.2,46.9,34.05,13.1,14.45,63.5833333333333,24.9,86.6,28.85,8.06,41.25,82.3,105.9,85.9125,80.675,22.2010869565217,28.3458333333333,88.3,94.8,47.85,12.0071428571429,21.95,9.41692307692308,15.85,14.6,177,283.5,26.0333333333333,9.05,7.98,9.02,12.15,15.25,6.87,16.85,48.85,118.4,13.053164556962,74.6,71.0333333333333,23.59,48.8,10.15,36.7,29.75,70.1,105.666666666667,36.2,54.7,7.82607843137255,48.6,88.4,91.6333333333333,88.9,482,502,450,498,86.9,28.1,210,363,13.9,131.25,139.5,90.5,220,47.7458333333333,114.5,36.55
37.01,26.875,60.9,84.9,64.5277777777778,92.4428571428572,24.3178571428571,388.666666666667,22.2192307692308,65.95,363.5,45.65,11.6136363636364,165.571428571429,37.665,84.2269841269841,19.0571428571429,47.65,190.552631578947,95,280.833333333333,65.34,254.5,40.9576923076923,12.7747311827957,111.84,238.375,246.9,16.1055555555556,28.95546875,16.0785714285714,44.802380952381,40.348275862069,7.97636363636364,17.9291666666667,11.7137254901961,21.825,11.4380952380952,9.17073170731707,17.1455445544554,16.5142857142857,242.125,3780,111.166666666667,11.0067164179104,74.8,83.5,13.8625,102.789473684211,43.4961538461539,78.9,170,72.1,29.3,12.3,133,27.5666666666667,131.5,265.5,10.3705882352941,39,273,33.4,42.55,112,40.775,13.7,41.75,11.85,145.5,375.75,29.4,33.45,48.82,27.7416666666667,24.55,312.5,17.2,63.9941176470588,10.2,46.8625,34.0095238095238,13.1,14.4083333333333,63.6,24.9,86.6,28.85,8.06,41.3,82.3083333333333,105.75,85.94,80.6,22.2,28.3461538461539,88.25,94.8,47.88,12.0125,21.95,9.41666666666667,15.85,14.65,177,283,26.0333333333333,9.06,7.98,9.02,12.15,15.2,6.87,16.85,48.85,118.375,13.05,74.6,71.0666666666667,23.5633333333333,48.8,10.15,36.7,29.75,70.1172413793103,106,36.2,54.74,7.81511811023622,48.6,88.325,91.6615384615385,88.9,482,502,450,498,86.9,28.1,210,363,13.9,131.033333333333,139.5,90.5,220.5,47.7071428571429,114.5,36.55
37.02,26.85,60.9,84.9,64.5222222222222,92.4666666666667,24.3040540540541,388.5,22.2344827586207,65.9,363.5,45.65,11.6052631578947,165.722222222222,37.6767857142857,84.2144736842105,19.05,47.625,190.776315789474,95,280.833333333333,65.36,254,40.9652380952381,12.7786585365854,111.916666666667,237.992248062016,247,16.1,28.9642857142857,16.1,44.80625,40.35,7.97168539325843,17.9227272727273,11.75,21.815,11.45,9.17666666666667,17.1202380952381,16.53125,242.1875,3780,111.233333333333,11.015,74.8,83.5,13.8625,102.52380952381,43.5,78.9,170,72.1076923076923,29.3,12.3,133,27.55,131.467741935484,266,10.4,39,273.25,33.4,42.55,112,40.775,13.7,41.75,11.851724137931,145.5,375.75,29.4,33.4472222222222,48.82,27.7428571428571,24.56,312.5,17.17,63.9941176470588,10.2,46.85,34.05,13.1,14.45,63.6,24.925,86.6,28.85,8.06,41.275,82.3576923076923,105.875,85.9,80.6,22.2,28.3451612903226,88.3,94.804347826087,47.9,12.0214285714286,21.95,9.41333333333333,15.8571428571429,14.6333333333333,176.5,283.75,26.0333333333333,9.05,7.985,9.02,12.15,15.2,6.86079365079365,16.825,48.9,118.444444444444,13.05,74.6,71.0571428571428,23.5666666666667,48.7583333333333,10.15,36.7125,29.7,70.18,105.625,36.2,54.7,7.82453781512605,48.6,88.4,91.6214285714286,88.9,482,502,450,498,86.9,28.1,210,363,13.9,131.5,139.5,90.5,219.5,47.75,114.5,36.55
37.0207317073171,26.8955882352941,60.9,84.9,64.55625,92.4266666666667,24.3090909090909,388.5,22.2230769230769,65.95,363.5,45.7,11.65,165.75,37.6815789473684,84.2827586206896,19.0625,47.65,190.673913043478,94.9529411764706,280.833333333333,65.4,255,41.0044444444444,12.7784090909091,111.821428571429,238,247,16.15,28.9525,16.1,44.8,40.3466666666667,7.97815789473684,17.9047619047619,11.75,21.82,11.4445945945946,9.16421052631579,17.141,16.5166666666667,242.5,3775.83333333333,111.25,11.0346153846154,74.8,83.5,13.8625,102.517857142857,43.5,78.9,170,72.1,29.35,12.3,133,27.575,131.472972972973,265.5,10.35,39,273,33.3545454545455,42.55,112,40.775,13.7,41.75,11.85,145.5,375.75,29.4,33.4472222222222,48.82,27.7,24.575,312.5,17.171978021978,63.9941176470588,10.2322580645161,46.85,34.05,13.1,14.45,63.6,24.94375,86.7,28.85,8.06,41.275,82.4,106,85.9,80.6,22.2,28.38125,88.3,94.7136363636364,47.89,12,21.95,9.41818181818182,15.8571428571429,14.625,176.5,283.5,25.975,9.05967741935484,7.98125,9.02,12.15,15.2,6.86608695652174,16.825,48.875,118.444444444444,13.05,74.6,71.025,23.5985714285714,48.7583333333333,10.15,36.7,29.7,70.1833333333333,105.5,36.2,54.725,7.83,48.6,88.3,91.6888888888889,88.9,482,502,450,498,86.9,28.1,210,363,13.85,131.5,139.5,90.6,219.5,47.65,114.5,36.5458333333333
37.0361111111111,26.88,60.9076923076923,84.94,64.5785714285714,92.4555555555555,24.2603448275862,388.5,22.2114285714286,65.95,364,45.7045454545455,11.630487804878,165.666666666667,37.6944444444444,84.2641509433962,19.0583333333333,47.65,190.808823529412,95,280,65.3857142857143,254.5,41.05,12.7692857142857,111.678571428571,238,246.9,16.1,28.959375,16.0961538461538,44.8,40.315,7.97836065573771,17.9071428571429,11.7125,21.8233333333333,11.45,9.16065868263473,17.1244444444444,16.5020833333333,242.5,3775,111.166666666667,11.0008333333333,74.9,83.5,13.8625,102.488888888889,43.5,78.9,170,72.125,29.3,12.35,133,27.55,131.5,265.5,10.35,39,273,33.3545454545455,42.54,112.1,40.775,13.7444444444444,41.75,11.85,145.5,375.666666666667,29.4,33.4,48.82,27.75,24.575,312.5,17.15,63.9,10.2027272727273,46.89375,34.0125,13.1166666666667,14.4291666666667,63.55,24.9,86.7,28.85,8.06260869565217,41.25,82.3666666666667,105.75,85.9,80.6,22.2,28.3966666666667,88.3,94.7611111111111,47.9,12.0125,21.95,9.41266666666667,15.8571428571429,14.6444444444444,176.5,284,26,9.04333333333333,7.98,9.02307692307692,12.15,15.2,6.87,16.85,48.85,118.333333333333,13.05,74.575,71.075,23.6,48.7566666666667,10.15,36.7083333333333,29.7,70.2,105.5,36.2,54.75,7.83,48.684375,88.4,91.675,88.9,482,502,450,498,86.9,28.1,210,363,13.9,131.5,139.5,90.6,219.5,47.67,114.5,36.525
37.0423076923077,26.8880952380952,60.9,84.9,64.5,92.4461538461538,24.275,388.25,22.2159090909091,65.9,363.6,45.75,11.6,165.785714285714,37.6490066225165,84.2220338983051,19.05,47.6166666666667,190.666666666667,95.0142857142857,280,65.3923076923077,254.5,41.0363636363636,12.7592857142857,111.78125,238,246.833333333333,16.10625,28.9708333333333,16.0545454545455,44.8014285714286,40.3325,7.97757575757576,17.9227272727273,11.7227272727273,21.8377049180328,11.4342105263158,9.16072916666667,17.1192307692308,16.5086956521739,242.125,3770,111.178571428571,11.0082159624413,74.9,83.4806451612903,13.8555555555556,102.5,43.5375,78.9,170,72.2,29.35,12.35,133,27.55,131.464285714286,265.75,10.3,39,273,33.4,42.55,112.375,40.75,13.75,41.75,11.85,145.5,375.666666666667,29.4166666666667,33.4166666666667,48.82,27.75,24.55,312.5,17.15,63.9,10.225,46.85,34.05,13.1,14.45,63.55,24.9083333333333,86.7,28.85,8.06,41.25,82.3863636363636,105.85,85.9428571428572,80.5,22.2,28.3671875,88.3,94.7769230769231,47.9,12.01,21.925,9.41857142857143,15.8571428571429,14.65,177,284,26,9.04,7.98,9.02307692307692,12.15,15.2,6.86176470588235,16.85,48.854347826087,118.333333333333,13.05,74.58,71.0571428571428,23.58,48.7515151515152,10.15,36.7,29.7,70.1071428571429,105.9375,36.4,54.75,7.84751461988304,48.65,88.3666666666667,91.7,88.94,482,502,450,497.5,86.87,28.1,210,363,13.9,131.5,139.5,90.6,219.5,47.7,114.5,36.5
37.0285714285714,26.8666666666667,60.9066666666667,84.9794642857143,64.5578947368421,92.4333333333333,24.3,388,22.2365853658537,65.9666666666667,363.6,45.75,11.64,165.75,37.65,84.2112244897959,19.05,47.65,190.708333333333,94.9666666666667,280,65.4125,254.5,41.0055555555556,12.7683098591549,111.583333333333,238.166666666667,246.8,16.15,28.9666666666667,16.08,44.7983050847458,40.35,7.98606060606061,17.9138888888889,11.7472222222222,21.8196428571429,11.43125,9.1587,17.1290697674419,16.5375,242.5,3770,111.25,11,74.9,83.4,13.8555555555556,102.475,43.55,78.9,169.5,72.15,29.35,12.35,133,27.55,131,265.75,10.3,39,273,33.4,42.55,112.375,40.7,13.73,41.75,11.85,145.25,375.666666666667,29.4166666666667,33.4,48.65,27.725,24.6,312.5,17.1947368421053,63.9,10.2,46.8,34.005,13.125,14.4222222222222,63.55,24.925,86.6,28.85,8.06,41.3,82.4,105.863636363636,86,80.5,22.2,28.35,88.2,94.775,47.895,12.03,21.925,9.41016666666667,15.8571428571429,14.65,177,284,26.1,9.05,7.98,9.02307692307692,12.15,15.25,6.86428571428571,16.85,48.85,118.428571428571,13.05,74.5,71.05,23.595,48.725,10.1666666666667,36.71,29.7,70.1071428571429,105.583333333333,36.4,54.8,7.850625,48.69,88.4,91.6333333333333,89.0661016949153,482,502,450,497.05,86.87,28.1,210,363,13.9,131.5,139.5,90.4,220.625,47.7,114.5,36.55
37.0375,26.8625,60.9166666666667,84.9,64.5466666666667,92.4375,24.35,388,22.2214285714286,65.9,363.6,45.75,11.606,165.5,37.6765306122449,84.2431034482758,19.0571428571429,47.65,190.826923076923,95,280,65.4,254.5,41,12.7519337016575,111.807692307692,238,246.840909090909,16.1041666666667,28.9568181818182,16.075,44.75,40.3392857142857,7.98204081632653,17.9125,11.709375,21.8,11.44375,9.15857142857143,17.1238095238095,16.55,242.5,3770,111.1,11,74.8,83.4,13.9,102.5,43.5,78.9,169.55,72.15,29.3,12.35,132.666666666667,27.55,131.5,265.75,10.3,39,273,33.4,42.55,112.375,40.7375,13.75,41.75,11.85,145.25,375.666666666667,29.4166666666667,33.45,48.65,27.7,24.55,312.5,17.2005102040816,63.9,10.225,46.8,34,13.125,14.4375,63.6,24.9166666666667,86.6,28.85,8.06,41.35,82.3916666666667,105.777777777778,85.95,80.5,22.2,28.35,88.2,94.7866666666667,47.895,12,21.925,9.40375,15.895652173913,14.6428571428571,177,284,26,9.04,7.98,9.02307692307692,12.15,15.25,6.86,16.85,48.85,118.5,13.05,74.56,71.1,23.5833333333333,48.75,10.1666666666667,36.705,29.68125,70.1071428571429,105.875,36.35,54.7666666666667,7.85089285714286,48.7342105263158,88.4,91.6625,89.2444444444444,482,502,450,497,86.875,28.1,210,362.25,13.9,131.018518518519,139.5,90.4,221,47.65,114.5,36.525
37.05,26.8785714285714,60.9,84.9190476190476,64.5230769230769,92.4470588235294,24.305,388,22.20546875,66,363.6,45.75,11.6172413793103,165.8125,37.6961538461538,84.2774193548387,19.05,47.65,190.619047619048,95,280,65.35,254,41,12.7789719626168,111.55,238,246.875,16.1166666666667,28.95,16.09,44.7551470588235,40.35,7.98116883116883,17.9065217391304,11.75,21.8321428571429,11.45,9.16,17.1038461538462,16.5007246376812,242.25,3761.25,111.190476190476,11,74.8,83.4181818181818,13.88,102.318181818182,43.5,78.9,169.55,72.2,29.3,12.35,132.666666666667,27.6,131.272727272727,265.5,10.3,39,273,33.4,42.55,112,40.7375,13.735,41.75,11.85,145,375.666666666667,29.4166666666667,33.4205882352941,48.65,27.7472222222222,24.55,312.5,17.2,63.9,10.25,46.8,34.0192307692308,13.1,14.4479166666667,63.6,24.9125,86.7,28.85,8.05119047619048,41.35,82.37,105.875,85.9857142857143,80.5,22.2,28.35,88.2,94.7947368421053,47.9166666666667,12.0409090909091,21.95,9.4,15.9009433962264,14.60625,177,284,26,9.04,7.98,9.02,12.15,15.25,6.86166666666667,16.85,48.85,118.5,13.05,74.6,71.1166666666667,23.5968085106383,48.7142857142857,10.1576923076923,36.73125,29.6583333333333,70.15,105.5,36.35,54.8,7.85088495575221,48.7,88.4,91.6666666666667,89.4466666666667,482,502,450,497,86.8428571428572,28.1,210,362.25,13.9,131.125,139.666666666667,90.4,221,47.675,114.5,36.5
37.0238095238095,26.8875,60.8,84.9,64.5333333333333,92.4928571428571,24.35,387.875,22.2118421052632,65.9333333333333,363.5,45.75,11.6444444444444,165.7,37.7,84.2352380952381,19.0966666666667,47.65,190.764705882353,95.0222222222222,280.214285714286,65.3833333333333,254,41,12.7622377622378,111.666666666667,238,247.1,16.1,28.9467741935484,16.0625,44.765,40.35,7.9753125,17.915,11.75,21.8133333333333,11.4444444444444,9.16111111111111,17.1290322580645,16.5064516129032,242.5,3760,111.333333333333,11.0006038647343,74.8,83.4473684210526,13.85,102.5,43.5,78.9,170,72.2,29.35,12.35,132.666666666667,27.6,131.333333333333,266,10.3,39,273,33.4,42.55,112,40.7,13.75,41.75,11.825,145.017857142857,375,29.4166666666667,33.4272727272727,48.65,27.75,24.55,312.5,17.195,63.9,10.2,46.7642857142857,34.0227272727273,13.12,14.425,63.5318181818182,24.9125,86.7,28.8375,8.05,41.3,82.336170212766,105.642857142857,85.9076923076923,80.5,22.15,28.35,88.2333333333333,94.82,47.85,12.0166666666667,21.95,9.4,15.95,14.6,176.5,284,26,9.05,7.98757575757576,9.02,12.15,15.2,6.86333333333333,16.85,48.85,118.916666666667,13.05,74.6,71.1142857142857,23.5944444444444,48.70625,10.1576923076923,36.7142857142857,29.66875,70.2,105.5,36.35,54.78,7.85,48.7,88.4052631578947,91.6,89.7710526315789,482,502,450,496.5,86.9,28.1,210,362.75,13.9,131.5,139.5,90.4,221,47.6833333333333,114.5,36.5
37.0307692307692,26.85,60.8,84.9037037037037,64.5545454545455,92.4972222222222,24.32,388,22.2142857142857,65.9,363.5,45.75,11.6020833333333,165.75,37.7,84.2745098039215,19.0555555555556,47.7,190.860465116279,95.0416666666667,280.214285714286,65.3909090909091,254,40.9909090909091,12.7797619047619,111.558823529412,238,247,16.11,28.9,16.0666666666667,44.7838461538462,40.35,7.97,17.9153846153846,11.746875,21.82,11.45,9.16705882352941,17.1137254901961,16.5,242,3760,111.285714285714,11,74.8,83.4227272727273,13.8571428571429,102.5,43.5,78.9,170,72.2,29.4,12.35,132.875,27.575,131.166666666667,266,10.3194444444444,39,273,33.4,42.55,112,40.7,13.7,41.75,11.8,145,376.25,29.4166666666667,33.4,48.75,27.75,24.5,312.5,17.1512987012987,63.9,10.25,46.75,34,13.1,14.45,63.5,24.925,86.7,28.8,8.05,41.3,82.3,105.833333333333,85.95,80.54,22.1666666666667,28.3795454545455,88.2,94.8,47.9,12.0071428571429,21.95,9.40853658536585,15.95,14.65,176.5,284,26,9.0492,7.98,9.02,12.15,15.2,6.8625,16.85,48.865,118.916666666667,13.05,74.6,71.06,23.5595238095238,48.7052631578947,10.1576923076923,36.7142857142857,29.66875,70.2,105.6,36.35,54.76,7.85,48.7071428571429,88.4,91.6,89.46875,482,502,450,497.5,86.9,28.1,210,362.75,13.9,131.25,139.5,90.4,220.5,47.6642857142857,115,36.5
37.025,26.85,60.8,84.8776315789474,64.5,92.475,24.32,388,22.2189189189189,65.9,363.25,45.73125,11.605,165.642857142857,37.6791666666667,84.2807692307692,19.06,47.7,190.575757575758,95.1,280.333333333333,65.3909090909091,254,40.95,12.7710884353741,111.722222222222,238,246.625,16.1,28.9,16.0975,44.8020833333333,40.3296875,7.97371428571429,17.9068181818182,11.728,21.8173076923077,11.45,9.16153846153846,17.1307692307692,16.504347826087,242.375,3760,111.2,11,74.8,83.4142857142857,13.9,102.772727272727,43.5,78.9,170,72.25,29.4,12.35,132.875,27.55,131,266.166666666667,10.3,39,273.5,33.4,42.55,112,40.7,13.7333333333333,41.75,11.8,144.708333333333,376.25,29.45,33.4083333333333,48.75,27.75,24.5,313,17.2,63.9,10.225,46.8,34.0083333333333,13.104,14.42,63.53125,24.9166666666667,86.8,28.825,8.05,41.35,82.2,105.954545454545,85.9875,80.5,22.1666666666667,28.4,88.2,94.8,47.9,12,21.95,9.40695652173913,15.95,14.6125,177,284,26,9.05,7.98,9.02,12.15,15.2,6.86222222222222,16.85,48.83125,118.5,13.05,74.6,71.02,23.5833333333333,48.7333333333333,10.1576923076923,36.7,29.65,70.125,105.636363636364,36.35,54.7666666666667,7.85,48.7425,88.44,91.55,89.2857142857143,482,502,450,497.5,86.8285714285714,28.1,210,363,13.9,131.5,139.5,90.45,220,47.65625,114.519230769231,36.55
37.0384615384615,26.8666666666667,60.8,84.837037037037,64.55,92.4473684210526,24.35,388.1,22.2225,65.95,363.25,45.725,11.6368421052632,165.785714285714,37.6918181818182,84.2582089552239,19.0545454545455,47.7,190.640625,95.0461538461539,280.5,65.4,254,40.9785714285714,12.793893129771,111.710526315789,238.4,246.7,16.1045454545455,28.9,16.075,44.8024096385542,40.3466666666667,7.97379310344828,17.9125,11.7303571428571,21.80625,11.45,9.16056962025316,17.1233333333333,16.5,242.25,3770,111.192307692308,10.9867601246106,74.8,83.4285714285714,13.85,102.733333333333,43.5045454545455,78.9,170,72.2,29.4,12.35,133,27.5625,131.393939393939,266.166666666667,10.3,39,274,33.375,42.55,112.166666666667,40.7,13.725,41.75,11.8488636363636,144.5,376.25,29.45,33.4,48.75,27.8,24.5,313,17.2,63.9,10.2133333333333,46.8,34,13.1,14.4333333333333,63.5933333333333,24.904347826087,86.8,28.85,8.05,41.3,82.3,105.8125,86.253125,80.5,22.2,28.3666666666667,88.2,94.85,47.875,12.0111111111111,21.9,9.40285714285714,15.925,14.62,177,284.5,26,9.06,7.98625,9.01,12.15,15.2,6.87,16.85,48.8214285714286,119,13,74.6,71.075,23.5575,48.735,10.1576923076923,36.725,29.6571428571429,70.16,105.5,36.35,54.7571428571429,7.85166666666667,48.7732142857143,88.4714285714286,91.55,89.1866666666667,482,502,449.5,497.5,86.9285714285714,28.1,210,362.916666666667,13.9,131.5,139.5,90.45,220,47.65,114.5,36.545
37.0152173913043,26.85,60.8,84.8,64.5111111111111,92.46,24.3,388.625,22.2365384615385,65.9,363,45.7,11.6,165.642857142857,37.6946808510638,84.2694117647059,19.05,47.6666666666667,190.625,95.1571428571428,280.5,65.3944444444444,254,40.95,12.7925373134328,111.565217391304,238.222222222222,246.642857142857,16.1375,28.9,16.0833333333333,44.75,40.35,7.97268292682927,17.9030701754386,11.7235294117647,21.81,11.45,9.16,17.1023255813954,16.5075,242.5,3770,111.055555555556,10.9632443531828,74.8,83.4172413793103,13.9,102.875,43.5,78.9,170,72.2,29.4,12.325,133,27.5833333333333,131.393939393939,266.166666666667,10.35,39,274,33.375,42.6,112.166666666667,40.7,13.73,41.75,11.8488636363636,144.5,376.25,29.45,33.4,48.75,27.75,24.5,313,17.1685185185185,63.9,10.2448979591837,46.8,34,13.1,14.4016129032258,63.6,24.940625,86.8,28.85,8.05,41.3,82.3,105.977272727273,86.4565217391305,80.5,22.15,28.4,88.2,94.8666666666667,47.9,12.0166666666667,21.9,9.40047619047619,15.9045454545455,14.6083333333333,177,284.5,26.05,9.06,7.98816326530612,9.01,12.15,15.2,6.86757575757576,16.85,48.8,118.944444444444,13.0444444444444,74.6,71.05,23.594,48.7038461538462,10.1576923076923,36.7,29.625,70.15,105.75,36.35,54.7916666666667,7.85,48.775,88.5,91.54,89.2466666666667,482,502,449.5,497.5,87,28.1,210,362.7,13.8666666666667,131.5,139.5,90.45,220,47.6857142857143,114.5,36.5
