date,stock_id,close
2021-09-29,6505,91.69
2021-09-30,6505,89.18
2021-09-01,6506,13.89
2021-09-02,6506,13.85
2021-09-03,6506,13.97
2021-09-06,6506,14.18
2021-09-07,6506,14.14
2021-09-08,6506,13.89
2021-09-09,6506,14.05
2021-09-10,6506,14.01
2021-09-13,6506,14.05
2021-09-14,6506,14.18
2021-09-15,6506,14.18
2021-09-16,6506,14.97
2021-09-17,6506,14.43
2021-09-22,6506,14.1
2021-09-23,6506,14.14
2021-09-24,6506,14.22
2021-09-27,6506,14.18
2021-09-28,6506,14.18
2021-09-29,6506,14.05
2021-09-30,6506,14.14
2021-09-01,6508,24.31
2021-09-02,6508,24.27
2021-09-03,6508,24.23
2021-09-06,6508,24.19
2021-09-07,6508,24.1
2021-09-08,6508,24.02
2021-09-09,6508,24.02
2021-09-10,6508,24.19
2021-09-13,6508,24.43
2021-09-14,6508,24.47
2021-09-15,6508,24.43
2021-09-16,6508,24.43
2021-09-17,6508,24.47
2021-09-22,6508,24.39
2021-09-23,6508,24.39
2021-09-24,6508,24.39
2021-09-27,6508,24.47
2021-09-28,6508,24.87
2021-09-29,6508,24.59
2021-09-30,6508,24.71
2021-09-01,6509,56.5
2021-09-02,6509,54.44
2021-09-03,6509,53.13
2021-09-06,6509,52.19
2021-09-07,6509,53.69
2021-09-08,6509,51.72
2021-09-09,6509,53.97
2021-09-10,6509,54.35
2021-09-13,6509,53.6
2021-09-14,6509,56.03
2021-09-15,6509,55.38
2021-09-16,6509,53.22
2021-09-17,6509,53.88
2021-09-22,6509,52.75
2021-09-23,6509,53.13
2021-09-24,6509,53.5
2021-09-27,6509,53.32
2021-09-28,6509,52.19
2021-09-29,6509,50.79
2021-09-30,6509,51.16
2021-09-01,6510,551.89
2021-09-02,6510,548.14
2021-09-03,6510,552.82
2021-09-06,6510,535.05
2021-09-07,6510,530.37
2021-09-08,6510,516.34
2021-09-09,6510,530.37
2021-09-10,6510,548.14
2021-09-13,6510,554.69
2021-09-14,6510,558.43
2021-09-15,6510,591.17
2021-09-16,6510,616.43
2021-09-17,6510,630.46
2021-09-22,6510,620.17
2021-09-23,6510,628.59
2021-09-24,6510,651.97
2021-09-27,6510,634.2
2021-09-28,6510,642.62
2021-09-29,6510,633.26
2021-09-30,6510,634.2
2021-09-01,6512,16.56
2021-09-02,6512,16.56
2021-09-03,6512,16.71
2021-09-06,6512,16.71
2021-09-07,6512,16.81
2021-09-08,6512,16.66
2021-09-09,6512,16.66
2021-09-10,6512,16.61
2021-09-13,6512,16.81
2021-09-14,6512,16.81
2021-09-15,6512,16.76
2021-09-16,6512,16.71
2021-09-17,6512,16.51
2021-09-22,6512,17.01
2021-09-23,6512,17.01
2021-09-24,6512,16.71
2021-09-27,6512,16.46
2021-09-28,6512,16.76
2021-09-29,6512,16.36
2021-09-30,6512,16.41
2021-09-01,6514,35.84
2021-09-02,6514,35.84
2021-09-03,6514,35.59
2021-09-06,6514,35.12
2021-09-07,6514,35.88
2021-09-08,6514,35.12
2021-09-09,6514,35.08
2021-09-10,6514,35.46
2021-09-13,6514,35.08
2021-09-14,6514,35.38
2021-09-15,6514,35.84
2021-09-16,6514,35.88
2021-09-17,6514,35.8
2021-09-22,6514,35.71
2021-09-23,6514,35.71
2021-09-24,6514,35.71
2021-09-27,6514,35.71
2021-09-28,6514,35.63
2021-09-29,6514,35.21
2021-09-30,6514,35.29
2021-09-01,6515,226.69
2021-09-02,6515,228.52
2021-09-03,6515,229.89
2021-09-06,6515,226.23
2021-09-07,6515,227.6
2021-09-08,6515,219.36
2021-09-09,6515,223.48
2021-09-10,6515,222.57
2021-09-13,6515,220.74
2021-09-14,6515,220.28
2021-09-15,6515,216.61
2021-09-16,6515,217.53
2021-09-17,6515,223.03
2021-09-22,6515,219.82
2021-09-23,6515,230.35
2021-09-24,6515,245.46
2021-09-27,6515,245.46
2021-09-28,6515,245.92
2021-09-29,6515,233.1
2021-09-30,6515,236.31
2021-09-01,6516,77.89
2021-09-02,6516,83.34
2021-09-03,6516,86.22
2021-09-06,6516,79.49
2021-09-07,6516,74.04
2021-09-08,6516,73.72
2021-09-09,6516,77.57
2021-09-10,6516,76.93
2021-09-13,6516,77.25
2021-09-14,6516,79.17
2021-09-15,6516,77.65
2021-09-16,6516,77.3
2021-09-17,6516,76.95
2021-09-22,6516,75.53
2021-09-23,6516,78.36
2021-09-24,6516,77.65
2021-09-27,6516,78.0
2021-09-28,6516,77.65
2021-09-29,6516,76.59
2021-09-30,6516,75.89
2021-09-01,6523,52.55
2021-09-02,6523,51.9
2021-09-03,6523,51.9
2021-09-06,6523,51.39
2021-09-07,6523,51.39
2021-09-08,6523,50.74
2021-09-09,6523,51.9
2021-09-10,6523,53.56
2021-09-13,6523,54.14
2021-09-14,6523,54.79
2021-09-15,6523,55.8
2021-09-16,6523,55.65
2021-09-17,6523,55.58
2021-09-22,6523,55.65
2021-09-23,6523,56.88
2021-09-24,6523,57.24
2021-09-27,6523,57.31
2021-09-28,6523,57.82
2021-09-29,6523,58.68
2021-09-30,6523,60.78
2021-09-01,6525,88.64
2021-09-02,6525,82.81
2021-09-03,6525,82.42
2021-09-06,6525,82.42
2021-09-07,6525,83.59
2021-09-08,6525,80.09
2021-09-09,6525,82.42
2021-09-10,6525,82.42
2021-09-13,6525,80.09
2021-09-14,6525,80.86
2021-09-15,6525,78.14
2021-09-16,6525,77.75
2021-09-17,6525,78.53
2021-09-22,6525,75.5
2021-09-23,6525,77.52
2021-09-24,6525,78.14
2021-09-27,6525,78.92
2021-09-28,6525,76.98
2021-09-29,6525,73.09
2021-09-30,6525,75.58
2021-09-01,6527,41.84
2021-09-02,6527,42.13
2021-09-03,6527,42.26
2021-09-06,6527,42.18
2021-09-07,6527,42.09
2021-09-08,6527,41.91
2021-09-09,6527,42.26
2021-09-10,6527,42.39
2021-09-13,6527,42.26
2021-09-14,6527,42.61
2021-09-15,6527,41.96
2021-09-16,6527,41.91
2021-09-17,6527,42.04
2021-09-22,6527,42.04
2021-09-23,6527,42.04
2021-09-24,6527,41.61
2021-09-27,6527,41.57
2021-09-28,6527,41.87
2021-09-29,6527,41.7
2021-09-30,6527,41.7
2021-09-01,6530,15.85
2021-09-02,6530,15.81
2021-09-03,6530,15.77
2021-09-06,6530,15.77
2021-09-07,6530,15.85
2021-09-08,6530,15.9
2021-09-09,6530,15.98
2021-09-10,6530,16.02
2021-09-13,6530,16.11
2021-09-14,6530,16.32
2021-09-15,6530,16.19
2021-09-16,6530,16.28
2021-09-17,6530,17.89
2021-09-22,6530,17.25
2021-09-23,6530,17.3
2021-09-24,6530,18.99
2021-09-27,6530,19.75
2021-09-28,6530,19.08
2021-09-29,6530,18.31
2021-09-30,6530,18.02
2021-09-01,6531,578.54
2021-09-02,6531,562.98
2021-09-03,6531,618.82
2021-09-06,6531,628.89
2021-09-07,6531,606.92
2021-09-08,6531,614.24
2021-09-09,6531,622.48
2021-09-10,6531,627.97
2021-09-13,6531,615.16
2021-09-14,6531,621.57
2021-09-15,6531,633.47
2021-09-16,6531,657.27
2021-09-17,6531,693.88
2021-09-22,6531,674.66
2021-09-23,6531,696.63
2021-09-24,6531,690.22
2021-09-27,6531,724.09
2021-09-28,6531,735.99
2021-09-29,6531,671.0
2021-09-30,6531,701.21
2021-09-01,6532,34.77
2021-09-02,6532,34.6
2021-09-03,6532,34.77
2021-09-06,6532,34.01
2021-09-07,6532,33.62
2021-09-08,6532,33.58
2021-09-09,6532,34.01
2021-09-10,6532,33.97
2021-09-13,6532,34.14
2021-09-14,6532,34.26
2021-09-15,6532,34.26
2021-09-16,6532,33.67
2021-09-17,6532,33.62
2021-09-22,6532,33.33
2021-09-23,6532,33.75
2021-09-24,6532,33.54
2021-09-27,6532,33.5
2021-09-28,6532,33.33
2021-09-29,6532,32.86
2021-09-30,6532,32.9
2021-09-01,6533,498.27
2021-09-02,6533,484.45
2021-09-03,6533,511.09
2021-09-06,6533,501.23
2021-09-07,6533,496.29
2021-09-08,6533,481.49
2021-09-09,6533,444.49
2021-09-10,6533,451.4
2021-09-13,6533,451.4
2021-09-14,6533,466.69
2021-09-15,6533,451.4
2021-09-16,6533,458.8
2021-09-17,6533,458.31
2021-09-22,6533,450.41
2021-09-23,6533,442.03
2021-09-24,6533,432.16
2021-09-27,6533,422.79
2021-09-28,6533,409.96
2021-09-29,6533,378.39
2021-09-30,6533,392.69
2021-09-01,6534,59.04
2021-09-02,6534,59.31
2021-09-03,6534,58.76
2021-09-06,6534,56.01
2021-09-07,6534,54.72
2021-09-08,6534,51.23
2021-09-09,6534,50.04
2021-09-10,6534,51.88
2021-09-13,6534,55.09
2021-09-14,6534,53.25
2021-09-15,6534,51.6
2021-09-16,6534,50.68
2021-09-17,6534,49.12
2021-09-22,6534,50.5
2021-09-23,6534,49.4
2021-09-24,6534,48.66
2021-09-27,6534,49.12
2021-09-28,6534,49.4
2021-09-29,6534,49.49
2021-09-30,6534,49.49
2021-09-01,6535,33.83
2021-09-02,6535,33.53
2021-09-03,6535,33.63
2021-09-06,6535,32.98
2021-09-07,6535,33.28
2021-09-08,6535,32.64
2021-09-09,6535,32.69
2021-09-10,6535,32.64
2021-09-13,6535,32.79
2021-09-14,6535,33.08
2021-09-15,6535,32.79
2021-09-16,6535,32.74
2021-09-17,6535,33.23
2021-09-22,6535,33.13
2021-09-23,6535,33.13
2021-09-24,6535,33.08
2021-09-27,6535,33.08
2021-09-28,6535,33.18
2021-09-29,6535,32.88
2021-09-30,6535,32.98
2021-09-01,6538,70.54
2021-09-02,6538,70.79
2021-09-03,6538,70.88
2021-09-06,6538,68.92
2021-09-07,6538,70.79
2021-09-08,6538,68.84
2021-09-09,6538,68.75
2021-09-10,6538,70.11
2021-09-13,6538,70.45
2021-09-14,6538,68.24
2021-09-15,6538,66.89
2021-09-16,6538,67.06
2021-09-17,6538,68.33
2021-09-22,6538,67.82
2021-09-23,6538,68.75
2021-09-24,6538,68.75
2021-09-27,6538,69.18
2021-09-28,6538,68.5
2021-09-29,6538,67.9
2021-09-30,6538,68.75
2021-09-01,6541,133.28
2021-09-02,6541,133.43
2021-09-03,6541,133.28
2021-09-06,6541,133.0
2021-09-07,6541,133.93
2021-09-08,6541,131.64
2021-09-09,6541,133.07
2021-09-10,6541,131.64
2021-09-13,6541,135.08
2021-09-14,6541,131.36
2021-09-15,6541,129.06
2021-09-16,6541,125.91
2021-09-17,6541,125.77
2021-09-22,6541,123.06
2021-09-23,6541,126.06
2021-09-24,6541,129.64
2021-09-27,6541,127.92
2021-09-28,6541,127.92
2021-09-29,6541,124.77
2021-09-30,6541,129.92
2021-09-07,6542,60.97
2021-09-09,6542,59.63
2021-09-10,6542,57.54
2021-09-13,6542,57.45
2021-09-14,6542,57.54
2021-09-17,6542,56.12
2021-09-22,6542,56.31
2021-09-24,6542,56.4
2021-09-28,6542,57.07
2021-09-29,6542,57.07
2021-09-30,6542,58.02
2021-09-01,6546,81.12
2021-09-02,6546,83.04
2021-09-03,6546,82.71
2021-09-06,6546,81.03
2021-09-07,6546,78.19
2021-09-08,6546,72.09
2021-09-09,6546,72.59
2021-09-10,6546,74.26
2021-09-13,6546,74.43
2021-09-14,6546,74.18
2021-09-15,6546,71.5
2021-09-16,6546,72.17
2021-09-17,6546,73.09
2021-09-22,6546,73.17
2021-09-23,6546,79.86
2021-09-24,6546,78.02
2021-09-27,6546,73.34
2021-09-28,6546,67.4
2021-09-29,6546,66.06
2021-09-30,6546,65.9
2021-09-01,6547,195.03
2021-09-02,6547,188.65
2021-09-03,6547,185.97
2021-09-06,6547,186.3
2021-09-07,6547,198.05
2021-09-08,6547,199.4
2021-09-09,6547,191.0
2021-09-10,6547,191.67
2021-09-13,6547,189.32
2021-09-14,6547,187.31
2021-09-15,6547,194.7
2021-09-16,6547,190.67
2021-09-17,6547,192.01
2021-09-22,6547,188.32
2021-09-23,6547,190.33
2021-09-24,6547,191.34
2021-09-27,6547,189.32
2021-09-28,6547,187.31
2021-09-29,6547,179.93
2021-09-30,6547,183.62
2021-09-01,6548,95.48
2021-09-02,6548,91.23
2021-09-03,6548,92.08
2021-09-06,6548,87.41
2021-09-07,6548,86.56
2021-09-08,6548,83.17
2021-09-09,6548,84.87
2021-09-10,6548,84.87
2021-09-13,6548,84.87
2021-09-14,6548,84.87
2021-09-15,6548,83.42
2021-09-16,6548,82.58
2021-09-17,6548,83.59
2021-09-22,6548,82.75
2021-09-23,6548,84.02
2021-09-24,6548,83.42
2021-09-27,6548,82.15
2021-09-28,6548,81.9
2021-09-29,6548,79.78
2021-09-30,6548,80.96
2021-09-01,6550,64.34
2021-09-02,6550,62.44
2021-09-03,6550,62.84
2021-09-06,6550,59.94
2021-09-07,6550,58.34
2021-09-08,6550,54.65
2021-09-09,6550,64.04
2021-09-10,6550,61.94
2021-09-13,6550,61.34
2021-09-14,6550,60.44
2021-09-15,6550,60.84
2021-09-16,6550,58.74
2021-09-17,6550,57.54
2021-09-22,6550,57.14
2021-09-23,6550,58.14
2021-09-24,6550,60.14
2021-09-27,6550,60.34
2021-09-28,6550,59.24
2021-09-29,6550,57.84
2021-09-30,6550,57.64
2021-09-01,6552,60.23
2021-09-02,6552,61.91
2021-09-03,6552,61.82
2021-09-06,6552,60.32
2021-09-07,6552,58.08
2021-09-08,6552,57.24
2021-09-09,6552,58.83
2021-09-10,6552,59.39
2021-09-13,6552,59.02
2021-09-14,6552,58.55
2021-09-15,6552,57.43
2021-09-16,6552,57.43
2021-09-17,6552,57.89
2021-09-22,6552,56.4
2021-09-23,6552,56.49
2021-09-24,6552,57.33
2021-09-27,6552,57.8
2021-09-28,6552,56.59
2021-09-29,6552,54.16
2021-09-30,6552,55.09
2021-09-01,6556,39.72
2021-09-03,6556,38.07
2021-09-06,6556,39.31
2021-09-07,6556,38.31
2021-09-08,6556,39.06
2021-09-09,6556,39.06
2021-09-10,6556,39.72
2021-09-14,6556,39.64
2021-09-15,6556,38.89
2021-09-16,6556,38.81
2021-09-17,6556,39.56
2021-09-22,6556,38.65
2021-09-23,6556,38.65
2021-09-24,6556,38.48
2021-09-28,6556,39.06
2021-09-29,6556,39.39
2021-09-30,6556,38.48
2021-09-01,6558,33.62
2021-09-02,6558,33.33
2021-09-03,6558,33.23
2021-09-06,6558,32.38
2021-09-07,6558,32.08
2021-09-08,6558,31.79
2021-09-09,6558,31.29
2021-09-10,6558,31.34
2021-09-13,6558,31.19
2021-09-14,6558,31.34
2021-09-15,6558,31.29
2021-09-16,6558,31.19
2021-09-17,6558,31.04
2021-09-22,6558,30.4
2021-09-23,6558,30.79
2021-09-24,6558,30.59
2021-09-27,6558,31.39
2021-09-28,6558,31.39
2021-09-29,6558,31.59
2021-09-30,6558,31.74
2021-09-01,6560,66.82
2021-09-02,6560,66.82
2021-09-03,6560,65.77
2021-09-06,6560,63.34
2021-09-07,6560,63.54
2021-09-08,6560,62.29
2021-09-09,6560,63.48
2021-09-10,6560,64.31
2021-09-13,6560,62.85
2021-09-14,6560,62.57
2021-09-15,6560,61.11
2021-09-16,6560,58.81
2021-09-17,6560,59.16
2021-09-22,6560,56.72
2021-09-23,6560,56.93
2021-09-24,6560,56.79
2021-09-27,6560,55.33
2021-09-28,6560,56.24
2021-09-29,6560,55.89
2021-09-30,6560,55.61
2021-09-01,6561,224.01
2021-09-02,6561,224.66
2021-09-03,6561,224.26
2021-09-06,6561,221.82
2021-09-07,6561,221.01
2021-09-08,6561,220.2
2021-09-09,6561,221.01
2021-09-10,6561,219.8
2021-09-13,6561,218.58
2021-09-14,6561,219.39
2021-09-15,6561,215.74
2021-09-16,6561,214.93
2021-09-17,6561,216.96
2021-09-22,6561,215.34
2021-09-23,6561,217.77
2021-09-24,6561,219.8
2021-09-27,6561,224.66
2021-09-28,6561,223.04
2021-09-29,6561,219.8
2021-09-30,6561,219.8
2021-09-01,6568,260.02
2021-09-02,6568,285.39
2021-09-03,6568,276.78
2021-09-06,6568,289.92
2021-09-07,6568,289.92
2021-09-08,6568,276.33
2021-09-09,6568,274.06
2021-09-10,6568,285.39
2021-09-13,6568,312.57
2021-09-14,6568,335.22
2021-09-15,6568,322.08
2021-09-16,6568,319.81
2021-09-17,6568,320.72
2021-09-22,6568,293.54
2021-09-23,6568,322.53
2021-09-24,6568,351.98
2021-09-27,6568,341.56
2021-09-28,6568,307.58
2021-09-29,6568,281.31
2021-09-30,6568,309.4
2021-09-01,6569,85.26
2021-09-02,6569,85.26
2021-09-03,6569,84.51
2021-09-06,6569,85.26
2021-09-07,6569,83.01
2021-09-08,6569,84.13
2021-09-09,6569,82.63
2021-09-10,6569,82.26
2021-09-13,6569,81.51
2021-09-14,6569,81.88
2021-09-15,6569,81.88
2021-09-16,6569,80.38
2021-09-17,6569,81.13
2021-09-22,6569,80.75
2021-09-27,6569,81.13
2021-09-28,6569,83.76
2021-09-29,6569,84.51
2021-09-01,6570,24.88
2021-09-02,6570,24.88
2021-09-03,6570,25.36
2021-09-06,6570,25.64
2021-09-07,6570,25.44
2021-09-08,6570,25.83
2021-09-09,6570,27.43
2021-09-10,6570,27.39
2021-09-13,6570,28.26
2021-09-14,6570,27.71
2021-09-15,6570,26.83
2021-09-16,6570,27.31
2021-09-17,6570,27.19
2021-09-22,6570,25.87
2021-09-23,6570,25.99
2021-09-24,6570,25.95
2021-09-27,6570,26.23
2021-09-28,6570,26.43
2021-09-29,6570,25.48
2021-09-30,6570,25.83
2021-09-01,6573,26.0
2021-09-02,6573,24.75
2021-09-03,6573,24.75
2021-09-06,6573,23.6
2021-09-07,6573,23.05
2021-09-08,6573,22.35
2021-09-09,6573,22.9
2021-09-10,6573,22.9
2021-09-13,6573,22.6
2021-09-14,6573,22.6
2021-09-15,6573,21.7
2021-09-16,6573,21.25
2021-09-17,6573,21.25
2021-09-22,6573,20.3
2021-09-23,6573,22.3
2021-09-24,6573,23.05
2021-09-27,6573,22.0
2021-09-28,6573,21.35
2021-09-29,6573,20.6
2021-09-30,6573,21.05
2021-09-02,6574,43.57
2021-09-03,6574,43.49
2021-09-08,6574,42.66
2021-09-10,6574,42.74
2021-09-13,6574,42.24
2021-09-16,6574,41.49
2021-09-17,6574,41.49
2021-09-23,6574,41.49
2021-09-28,6574,41.04
2021-09-29,6574,41.02
2021-09-30,6574,41.02
2021-09-01,6576,81.57
2021-09-02,6576,80.88
2021-09-03,6576,80.88
2021-09-06,6576,79.8
2021-09-07,6576,79.7
2021-09-08,6576,79.4
2021-09-09,6576,79.6
2021-09-10,6576,79.8
2021-09-13,6576,79.01
2021-09-14,6576,77.33
2021-09-15,6576,76.74
2021-09-16,6576,76.05
2021-09-17,6576,76.25
2021-09-22,6576,74.08
2021-09-23,6576,74.27
2021-09-24,6576,73.98
2021-09-27,6576,77.33
2021-09-28,6576,75.06
2021-09-29,6576,74.08
2021-09-30,6576,76.05
2021-09-01,6577,33.42
2021-09-02,6577,33.31
2021-09-03,6577,32.99
2021-09-06,6577,33.42
2021-09-07,6577,33.37
2021-09-08,6577,32.99
2021-09-09,6577,33.21
2021-09-10,6577,33.37
2021-09-13,6577,33.31
2021-09-14,6577,32.83
2021-09-15,6577,32.83
2021-09-16,6577,32.99
2021-09-17,6577,33.21
2021-09-22,6577,32.94
2021-09-23,6577,33.1
2021-09-24,6577,33.05
2021-09-27,6577,32.83
2021-09-28,6577,33.42
2021-09-29,6577,32.73
2021-09-30,6577,32.73
2021-09-01,6578,16.0
2021-09-02,6578,15.96
2021-09-03,6578,15.96
2021-09-06,6578,16.05
2021-09-07,6578,15.91
2021-09-08,6578,16.0
2021-09-09,6578,16.09
2021-09-10,6578,16.32
2021-09-13,6578,16.23
2021-09-14,6578,16.05
2021-09-15,6578,16.23
2021-09-16,6578,16.23
2021-09-17,6578,15.91
2021-09-22,6578,15.78
2021-09-23,6578,15.87
2021-09-24,6578,15.87
2021-09-27,6578,15.96
2021-09-28,6578,15.96
2021-09-29,6578,15.78
2021-09-30,6578,15.91
2021-09-01,6579,50.42
2021-09-02,6579,51.07
2021-09-03,6579,51.47
2021-09-06,6579,51.15
2021-09-07,6579,51.23
2021-09-08,6579,50.25
2021-09-09,6579,50.25
2021-09-10,6579,50.42
2021-09-13,6579,50.42
2021-09-14,6579,50.82
2021-09-15,6579,50.82
2021-09-16,6579,49.93
2021-09-17,6579,49.44
2021-09-22,6579,48.71
2021-09-23,6579,48.87
2021-09-24,6579,49.2
2021-09-27,6579,49.52
2021-09-28,6579,49.77
2021-09-29,6579,49.36
2021-09-30,6579,49.44
2021-09-01,6581,59.9
2021-09-02,6581,59.82
2021-09-03,6581,60.31
2021-09-06,6581,60.14
2021-09-07,6581,60.14
2021-09-08,6581,60.14
2021-09-09,6581,60.22
2021-09-10,6581,61.11
2021-09-13,6581,61.36
2021-09-14,6581,61.11
2021-09-15,6581,60.31
2021-09-16,6581,60.31
2021-09-17,6581,60.87
2021-09-22,6581,60.14
2021-09-23,6581,60.14
2021-09-24,6581,60.47
2021-09-27,6581,60.87
2021-09-28,6581,60.87
2021-09-29,6581,60.71
2021-09-30,6581,60.95
2021-09-01,6582,177.06
2021-09-02,6582,173.0
2021-09-03,6582,175.44
2021-09-06,6582,170.56
2021-09-07,6582,171.38
2021-09-08,6582,167.72
2021-09-09,6582,168.94
2021-09-10,6582,168.94
2021-09-13,6582,175.44
2021-09-14,6582,172.59
2021-09-15,6582,177.06
2021-09-16,6582,172.19
2021-09-17,6582,172.19
2021-09-22,6582,166.5
2021-09-23,6582,166.91
2021-09-24,6582,162.44
2021-09-27,6582,160.82
2021-09-28,6582,156.76
2021-09-29,6582,151.07
2021-09-30,6582,161.63
2021-09-01,6584,43.49
2021-09-02,6584,42.85
2021-09-03,6584,43.44
2021-09-07,6584,43.59
2021-09-08,6584,43.1
2021-09-09,6584,43.1
2021-09-10,6584,43.29
2021-09-13,6584,45.15
2021-09-14,6584,44.91
2021-09-15,6584,45.89
2021-09-16,6584,44.57
2021-09-23,6584,46.04
2021-09-24,6584,45.55
2021-09-27,6584,46.04
2021-09-28,6584,45.55
2021-09-29,6584,45.55
2021-09-01,6585,58.45
2021-09-03,6585,59.12
2021-09-06,6585,59.71
2021-09-07,6585,58.87
2021-09-08,6585,57.19
2021-09-09,6585,56.94
2021-09-10,6585,57.53
2021-09-13,6585,57.78
2021-09-14,6585,57.02
2021-09-15,6585,57.02
2021-09-16,6585,56.52
2021-09-17,6585,56.52
2021-09-22,6585,56.52
2021-09-23,6585,56.35
2021-09-24,6585,56.52
2021-09-27,6585,55.51
2021-09-28,6585,55.68
2021-09-29,6585,56.43
2021-09-01,6588,39.89
2021-09-02,6588,40.4
2021-09-03,6588,39.98
2021-09-06,6588,38.4
2021-09-07,6588,37.62
2021-09-08,6588,37.15
2021-09-09,6588,38.08
2021-09-10,6588,36.73
2021-09-13,6588,36.73
2021-09-14,6588,36.97
2021-09-15,6588,37.24
2021-09-16,6588,37.24
2021-09-17,6588,37.15
2021-09-22,6588,35.76
2021-09-23,6588,36.27
2021-09-24,6588,36.41
2021-09-27,6588,37.34
2021-09-28,6588,37.38
2021-09-29,6588,37.38
2021-09-30,6588,37.52
2021-09-01,6589,127.0
2021-09-02,6589,126.0
2021-09-03,6589,124.5
2021-09-06,6589,122.0
2021-09-07,6589,126.5
2021-09-08,6589,125.5
2021-09-09,6589,125.0
2021-09-10,6589,125.5
2021-09-13,6589,129.0
2021-09-14,6589,128.5
2021-09-15,6589,129.0
2021-09-16,6589,128.0
2021-09-17,6589,133.5
2021-09-22,6589,140.0
2021-09-23,6589,131.5
2021-09-24,6589,132.5
2021-09-27,6589,130.0
2021-09-28,6589,128.5
2021-09-29,6589,125.0
2021-09-30,6589,126.5
2021-09-01,6590,45.35
2021-09-02,6590,45.03
2021-09-03,6590,45.43
2021-09-06,6590,45.11
2021-09-07,6590,45.43
2021-09-08,6590,44.95
2021-09-09,6590,45.27
2021-09-10,6590,46.33
2021-09-13,6590,46.33
2021-09-14,6590,46.33
2021-09-15,6590,45.68
2021-09-16,6590,46.17
2021-09-17,6590,46.17
2021-09-22,6590,46.41
2021-09-23,6590,46.5
2021-09-24,6590,46.5
2021-09-27,6590,46.58
2021-09-28,6590,46.58
2021-09-29,6590,46.58
2021-09-30,6590,46.82
2021-09-01,6591,43.55
2021-09-02,6591,42.73
2021-09-03,6591,42.82
2021-09-06,6591,41.68
2021-09-07,6591,41.68
2021-09-08,6591,41.11
2021-09-09,6591,41.51
2021-09-10,6591,41.02
2021-09-13,6591,41.19
2021-09-14,6591,41.19
2021-09-15,6591,41.11
2021-09-16,6591,41.43
2021-09-17,6591,41.27
2021-09-22,6591,39.97
2021-09-23,6591,40.41
2021-09-24,6591,40.33
2021-09-27,6591,40.7
2021-09-28,6591,40.62
2021-09-29,6591,39.76
2021-09-30,6591,40.17
2021-09-01,6592,62.1
2021-09-02,6592,61.23
2021-09-03,6592,61.73
2021-09-06,6592,61.44
2021-09-07,6592,61.23
2021-09-08,6592,60.58
2021-09-09,6592,61.08
2021-09-10,6592,61.52
2021-09-13,6592,62.53
2021-09-14,6592,62.96
2021-09-15,6592,63.18
2021-09-16,6592,64.27
2021-09-17,6592,63.83
2021-09-22,6592,62.75
2021-09-23,6592,64.12
2021-09-24,6592,63.76
2021-09-27,6592,63.18
2021-09-28,6592,63.33
2021-09-29,6592,62.75
2021-09-30,6592,63.04
2021-09-01,6593,26.19
2021-09-02,6593,26.24
2021-09-03,6593,26.19
2021-09-06,6593,26.0
2021-09-07,6593,26.09
2021-09-08,6593,26.28
2021-09-13,6593,26.28
2021-09-15,6593,26.53
2021-09-17,6593,26.57
2021-09-22,6593,26.48
2021-09-23,6593,27.1
2021-09-24,6593,27.63
2021-09-27,6593,27.15
2021-09-28,6593,27.15
2021-09-29,6593,26.72
2021-09-01,6594,39.62
2021-09-02,6594,41.89
2021-09-03,6594,41.31
2021-09-06,6594,37.87
2021-09-07,6594,36.62
2021-09-08,6594,35.5
2021-09-09,6594,36.32
2021-09-10,6594,35.94
2021-09-13,6594,35.79
2021-09-14,6594,34.39
2021-09-15,6594,33.32
2021-09-16,6594,34.0
2021-09-17,6594,34.05
2021-09-22,6594,33.95
2021-09-23,6594,34.24
2021-09-24,6594,34.48
2021-09-27,6594,34.48
2021-09-28,6594,34.63
2021-09-29,6594,33.76
2021-09-30,6594,33.76
2021-09-01,6596,39.77
2021-09-02,6596,39.64
2021-09-03,6596,39.81
2021-09-06,6596,39.47
2021-09-07,6596,39.02
2021-09-08,6596,38.89
2021-09-09,6596,39.06
2021-09-10,6596,38.97
2021-09-13,6596,38.68
2021-09-14,6596,38.47
2021-09-15,6596,38.56
2021-09-16,6596,38.64
2021-09-17,6596,38.47
2021-09-22,6596,38.64
2021-09-24,6596,39.14
2021-09-27,6596,39.81
2021-09-28,6596,39.89
2021-09-29,6596,39.56
2021-09-30,6596,39.64
2021-09-01,6597,40.11
2021-09-06,6597,40.16
2021-09-07,6597,40.5
2021-09-08,6597,40.5
2021-09-09,6597,42.13
2021-09-10,6597,42.42
2021-09-13,6597,42.13
2021-09-14,6597,42.52
2021-09-15,6597,42.42
2021-09-16,6597,42.42
2021-09-22,6597,42.47
2021-09-24,6597,42.47
2021-09-28,6597,41.75
2021-09-29,6597,41.94
2021-09-30,6597,41.94
2021-09-01,6598,35.97
2021-09-02,6598,35.59
2021-09-03,6598,35.69
2021-09-06,6598,35.36
2021-09-07,6598,37.27
2021-09-08,6598,38.26
2021-09-09,6598,35.45
2021-09-10,6598,35.22
2021-09-13,6598,34.75
2021-09-14,6598,34.71
2021-09-15,6598,34.14
2021-09-16,6598,34.24
2021-09-17,6598,34.0
2021-09-22,6598,33.26
2021-09-23,6598,33.21
2021-09-24,6598,33.21
2021-09-27,6598,33.54
2021-09-28,6598,33.72
