date,stock_id,close
2017-04-25,6542,68.37
2017-04-26,6542,69.81
2017-04-27,6542,69.89
2017-04-28,6542,71.08
2017-04-05,6546,13.2
2017-04-06,6546,13.38
2017-04-07,6546,13.21
2017-04-10,6546,13.25
2017-04-11,6546,13.25
2017-04-12,6546,13.3
2017-04-13,6546,13.3
2017-04-14,6546,13.3
2017-04-17,6546,12.91
2017-04-18,6546,12.71
2017-04-19,6546,12.63
2017-04-20,6546,12.38
2017-04-21,6546,12.35
2017-04-24,6546,12.38
2017-04-25,6546,12.58
2017-04-26,6546,12.61
2017-04-27,6546,12.59
2017-04-28,6546,12.66
2017-04-05,6547,19.63
2017-04-06,6547,19.54
2017-04-07,6547,19.44
2017-04-10,6547,19.35
2017-04-11,6547,18.79
2017-04-12,6547,18.84
2017-04-13,6547,19.08
2017-04-14,6547,18.98
2017-04-17,6547,18.96
2017-04-18,6547,18.84
2017-04-19,6547,18.95
2017-04-20,6547,18.93
2017-04-21,6547,18.92
2017-04-24,6547,18.89
2017-04-25,6547,18.9
2017-04-26,6547,18.74
2017-04-27,6547,19.12
2017-04-28,6547,19.01
2017-04-05,6548,293.16
2017-04-06,6548,301.82
2017-04-07,6548,299.66
2017-04-10,6548,286.66
2017-04-11,6548,281.6
2017-04-12,6548,277.99
2017-04-13,6548,272.22
2017-04-14,6548,271.13
2017-04-17,6548,267.16
2017-04-18,6548,272.22
2017-04-19,6548,276.55
2017-04-20,6548,267.16
2017-04-21,6548,268.61
2017-04-24,6548,251.28
2017-04-25,6548,259.58
2017-04-26,6548,258.14
2017-04-27,6548,255.25
2017-04-28,6548,267.52
2017-04-05,6550,34.84
2017-04-06,6550,34.37
2017-04-07,6550,33.93
2017-04-10,6550,33.22
2017-04-11,6550,32.42
2017-04-12,6550,31.97
2017-04-13,6550,33.46
2017-04-14,6550,32.86
2017-04-17,6550,33.06
2017-04-18,6550,33.26
2017-04-19,6550,33.97
2017-04-20,6550,33.28
2017-04-21,6550,34.58
2017-04-24,6550,34.97
2017-04-25,6550,35.05
2017-04-26,6550,35.08
2017-04-27,6550,25.57
2017-04-28,6550,26.94
2017-04-05,6552,31.58
2017-04-06,6552,30.46
2017-04-07,6552,30.02
2017-04-10,6552,30.17
2017-04-11,6552,29.58
2017-04-12,6552,29.63
2017-04-13,6552,29.39
2017-04-14,6552,28.75
2017-04-17,6552,28.65
2017-04-18,6552,28.95
2017-04-19,6552,28.56
2017-04-20,6552,28.46
2017-04-21,6552,28.61
2017-04-24,6552,28.51
2017-04-25,6552,28.37
2017-04-26,6552,28.37
2017-04-27,6552,28.42
2017-04-28,6552,28.42
2017-04-05,6556,41.11
2017-04-06,6556,39.08
2017-04-07,6556,39.08
2017-04-10,6556,39.78
2017-04-11,6556,39.15
2017-04-12,6556,39.64
2017-04-13,6556,39.78
2017-04-14,6556,39.43
2017-04-17,6556,37.69
2017-04-18,6556,39.08
2017-04-20,6556,38.87
2017-04-21,6556,38.87
2017-04-24,6556,39.43
2017-04-25,6556,39.57
2017-04-26,6556,39.64
2017-04-27,6556,39.08
2017-04-28,6556,38.59
2017-04-05,6558,23.58
2017-04-06,6558,24.05
2017-04-07,6558,24.97
2017-04-10,6558,25.28
2017-04-11,6558,23.78
2017-04-12,6558,24.43
2017-04-13,6558,24.14
2017-04-14,6558,24.14
2017-04-17,6558,24.05
2017-04-18,6558,24.53
2017-04-19,6558,25.23
2017-04-20,6558,25.37
2017-04-21,6558,25.18
2017-04-24,6558,24.71
2017-04-25,6558,25.46
2017-04-26,6558,26.4
2017-04-27,6558,28.73
2017-04-28,6558,29.61
2017-04-05,6560,48.21
2017-04-06,6560,45.88
2017-04-07,6560,45.53
2017-04-10,6560,45.43
2017-04-11,6560,41.48
2017-04-12,6560,37.99
2017-04-13,6560,39.51
2017-04-14,6560,35.56
2017-04-17,6560,35.51
2017-04-18,6560,35.77
2017-04-19,6560,35.51
2017-04-20,6560,39.05
2017-04-21,6560,37.44
2017-04-24,6560,40.27
2017-04-25,6560,38.35
2017-04-26,6560,37.74
2017-04-27,6560,34.91
2017-04-28,6560,34.91
2017-04-05,6568,110.09
2017-04-06,6568,108.8
2017-04-07,6568,109.12
2017-04-10,6568,104.31
2017-04-11,6568,101.74
2017-04-12,6568,106.56
2017-04-13,6568,103.67
2017-04-14,6568,98.53
2017-04-17,6568,98.85
2017-04-18,6568,101.42
2017-04-19,6568,102.7
2017-04-20,6568,103.35
2017-04-21,6568,103.67
2017-04-24,6568,103.03
2017-04-25,6568,106.24
2017-04-26,6568,108.8
2017-04-27,6568,107.52
2017-04-28,6568,105.91
2017-04-05,6569,119.71
2017-04-06,6569,116.15
2017-04-07,6569,112.23
2017-04-10,6569,113.35
2017-04-11,6569,104.0
2017-04-12,6569,105.87
2017-04-13,6569,103.25
2017-04-14,6569,96.7
2017-04-17,6569,98.38
2017-04-18,6569,97.26
2017-04-19,6569,97.64
2017-04-20,6569,99.88
2017-04-21,6569,103.62
2017-04-24,6569,101.19
2017-04-25,6569,103.62
2017-04-26,6569,102.87
2017-04-27,6569,101.56
2017-04-28,6569,100.82
2017-04-05,6570,18.6
2017-04-07,6570,19.22
2017-04-10,6570,18.6
2017-04-11,6570,18.6
2017-04-12,6570,19.22
2017-04-13,6570,18.6
2017-04-14,6570,18.42
2017-04-17,6570,17.76
2017-04-19,6570,18.27
2017-04-20,6570,17.67
2017-04-21,6570,18.23
2017-04-24,6570,17.36
2017-04-25,6570,17.48
2017-04-05,6574,118.95
2017-04-06,6574,119.36
2017-04-07,6574,119.35
2017-04-10,6574,121.55
2017-04-11,6574,119.36
2017-04-12,6574,122.21
2017-04-13,6574,122.94
2017-04-14,6574,120.81
2017-04-17,6574,118.33
2017-04-18,6574,118.99
2017-04-19,6574,117.89
2017-04-20,6574,119.35
2017-04-21,6574,123.01
2017-04-24,6574,122.64
2017-04-25,6574,122.28
2017-04-26,6574,123.74
2017-04-27,6574,124.11
2017-04-28,6574,121.55
2017-04-05,6576,62.6
2017-04-06,6576,61.96
2017-04-07,6576,66.59
2017-04-10,6576,65.97
2017-04-11,6576,69.89
2017-04-12,6576,69.41
2017-04-13,6576,66.59
2017-04-14,6576,66.11
2017-04-17,6576,66.58
2017-04-18,6576,66.35
2017-04-19,6576,66.11
2017-04-20,6576,66.54
2017-04-21,6576,66.4
2017-04-24,6576,65.45
2017-04-25,6576,64.79
2017-04-27,6576,63.94
2017-04-28,6576,64.23
2017-04-05,6577,29.23
2017-04-06,6577,30.72
2017-04-07,6577,30.11
2017-04-10,6577,28.97
2017-04-11,6577,27.64
2017-04-12,6577,27.37
2017-04-13,6577,27.07
2017-04-14,6577,26.58
2017-04-17,6577,27.07
2017-04-18,6577,26.69
2017-04-19,6577,26.46
2017-04-20,6577,26.77
2017-04-21,6577,26.69
2017-04-24,6577,26.39
2017-04-25,6577,25.55
2017-04-26,6577,26.2
2017-04-27,6577,25.82
2017-04-28,6577,25.74
2017-04-05,6578,27.24
2017-04-06,6578,26.35
2017-04-07,6578,26.67
2017-04-10,6578,26.82
2017-04-11,6578,26.05
2017-04-12,6578,25.3
2017-04-13,6578,26.08
2017-04-14,6578,25.43
2017-04-17,6578,25.1
2017-04-18,6578,25.17
2017-04-19,6578,24.94
2017-04-20,6578,24.98
2017-04-21,6578,24.91
2017-04-24,6578,24.91
2017-04-25,6578,24.71
2017-04-26,6578,25.29
2017-04-27,6578,24.91
2017-04-28,6578,24.53
2017-04-05,6579,76.73
2017-04-06,6579,76.4
2017-04-07,6579,76.09
2017-04-10,6579,76.09
2017-04-11,6579,77.37
2017-04-12,6579,76.73
2017-04-14,6579,75.44
2017-04-17,6579,74.8
2017-04-19,6579,76.08
2017-04-20,6579,75.76
2017-04-21,6579,77.36
2017-04-24,6579,80.08
2017-04-25,6579,76.09
2017-04-26,6579,76.09
2017-04-27,6579,76.08
2017-04-28,6579,75.76
2017-04-05,6581,83.3
2017-04-06,6581,85.05
2017-04-07,6581,85.39
2017-04-10,6581,82.17
2017-04-11,6581,80.88
2017-04-12,6581,73.29
2017-04-13,6581,71.94
2017-04-14,6581,67.91
2017-04-17,6581,72.61
2017-04-18,6581,73.29
2017-04-19,6581,69.92
2017-04-20,6581,69.59
2017-04-21,6581,75.3
2017-04-24,6581,75.53
2017-04-25,6581,73.02
2017-04-26,6581,74.18
2017-04-27,6581,73.29
2017-04-28,6581,72.61
2017-04-05,6582,56.0
2017-04-06,6582,57.19
2017-04-07,6582,56.75
2017-04-10,6582,57.57
2017-04-11,6582,57.88
2017-04-12,6582,56.8
2017-04-13,6582,56.47
2017-04-14,6582,55.19
2017-04-17,6582,55.69
2017-04-18,6582,56.43
2017-04-19,6582,56.78
2017-04-20,6582,56.78
2017-04-21,6582,56.32
2017-04-24,6582,55.81
2017-04-25,6582,56.32
2017-04-26,6582,56.94
2017-04-27,6582,57.25
2017-04-28,6582,57.88
2017-04-05,6584,97.95
2017-04-06,6584,97.46
2017-04-07,6584,93.98
2017-04-10,6584,95.99
2017-04-11,6584,97.46
2017-04-12,6584,97.93
2017-04-13,6584,97.75
2017-04-14,6584,96.48
2017-04-17,6584,95.99
2017-04-18,6584,97.26
2017-04-21,6584,95.01
2017-04-24,6584,95.99
2017-04-26,6584,95.5
2017-04-27,6584,95.01
2017-04-28,6584,94.52
2017-04-05,6585,52.14
2017-04-06,6585,51.3
2017-04-07,6585,50.46
2017-04-10,6585,50.46
2017-04-11,6585,50.46
2017-04-14,6585,45.46
2017-04-17,6585,45.61
2017-04-18,6585,45.61
2017-04-20,6585,47.8
2017-04-28,6585,46.26
2017-04-05,6588,211.09
2017-04-06,6588,212.07
2017-04-07,6588,216.63
2017-04-10,6588,256.32
2017-04-11,6588,250.99
2017-04-12,6588,260.76
2017-04-13,6588,284.7
2017-04-14,6588,247.28
2017-04-17,6588,240.35
2017-04-18,6588,247.01
2017-04-19,6588,244.79
2017-04-20,6588,233.26
2017-04-21,6588,240.36
2017-04-24,6588,257.21
2017-04-25,6588,259.43
2017-04-26,6588,261.64
2017-04-27,6588,263.42
2017-04-28,6588,263.42
2017-04-05,6589,34.53
2017-04-06,6589,34.53
2017-04-07,6589,34.53
2017-04-10,6589,34.35
2017-04-11,6589,33.27
2017-04-12,6589,32.72
2017-04-13,6589,32.63
2017-04-14,6589,32.58
2017-04-17,6589,32.45
2017-04-18,6589,33.17
2017-04-19,6589,34.64
2017-04-20,6589,34.99
2017-04-21,6589,35.26
2017-04-24,6589,35.6
2017-04-25,6589,35.45
2017-04-26,6589,35.08
2017-04-27,6589,34.53
2017-04-28,6589,34.53
2017-04-05,6590,20.36
2017-04-06,6590,20.4
2017-04-07,6590,21.25
2017-04-10,6590,21.43
2017-04-11,6590,20.94
2017-04-12,6590,20.9
2017-04-13,6590,20.4
2017-04-17,6590,20.66
2017-04-18,6590,20.28
2017-04-20,6590,20.28
2017-04-21,6590,20.46
2017-04-24,6590,20.46
2017-04-25,6590,20.46
2017-04-26,6590,20.34
2017-04-27,6590,20.46
2017-04-28,6590,20.46
2017-04-05,6591,68.07
2017-04-06,6591,70.39
2017-04-07,6591,68.4
2017-04-10,6591,68.75
2017-04-11,6591,69.43
2017-04-12,6591,68.98
2017-04-13,6591,69.44
2017-04-14,6591,68.75
2017-04-17,6591,68.75
2017-04-18,6591,68.76
2017-04-19,6591,69.24
2017-04-20,6591,69.44
2017-04-21,6591,71.86
2017-04-24,6591,69.59
2017-04-25,6591,70.62
2017-04-26,6591,71.5
2017-04-27,6591,70.82
2017-04-28,6591,69.73
2017-04-05,6593,30.22
2017-04-06,6593,30.47
2017-04-07,6593,31.21
2017-04-10,6593,31.41
2017-04-11,6593,31.41
2017-04-12,6593,34.69
2017-04-13,6593,33.3
2017-04-14,6593,32.46
2017-04-17,6593,32.46
2017-04-18,6593,32.88
2017-04-19,6593,32.88
2017-04-20,6593,33.3
2017-04-21,6593,33.3
2017-04-24,6593,33.67
2017-04-25,6593,33.71
2017-04-26,6593,33.71
2017-04-27,6593,34.13
2017-04-28,6593,33.3
2017-04-05,6596,34.54
2017-04-06,6596,32.64
2017-04-07,6596,31.38
2017-04-10,6596,31.38
2017-04-11,6596,30.61
2017-04-12,6596,30.95
2017-04-13,6596,29.32
2017-04-14,6596,29.61
2017-04-17,6596,29.44
2017-04-18,6596,30.2
2017-04-19,6596,30.5
2017-04-20,6596,31.29
2017-04-21,6596,30.79
2017-04-26,6596,31.08
2017-04-27,6596,31.67
2017-04-28,6596,30.79
2017-04-05,6598,49.97
2017-04-06,6598,49.04
2017-04-07,6598,48.58
2017-04-10,6598,48.58
2017-04-11,6598,49.04
2017-04-12,6598,46.71
2017-04-13,6598,46.86
2017-04-18,6598,46.86
2017-04-21,6598,46.86
2017-04-24,6598,44.98
2017-04-25,6598,47.08
2017-04-27,6598,46.25
2017-04-28,6598,46.07
2017-04-05,6603,9.65
2017-04-06,6603,9.88
2017-04-07,6603,9.69
2017-04-10,6603,9.76
2017-04-11,6603,9.65
2017-04-12,6603,9.54
2017-04-13,6603,9.46
2017-04-14,6603,9.27
2017-04-17,6603,9.38
2017-04-18,6603,9.35
2017-04-19,6603,9.12
2017-04-20,6603,8.97
2017-04-21,6603,9.16
2017-04-24,6603,9.04
2017-04-25,6603,9.04
2017-04-26,6603,9.12
2017-04-27,6603,9.12
2017-04-28,6603,9.16
2017-04-05,6605,63.87
2017-04-06,6605,64.1
2017-04-07,6605,64.71
2017-04-10,6605,66.71
2017-04-11,6605,65.56
2017-04-12,6605,66.25
2017-04-13,6605,68.09
2017-04-14,6605,67.86
2017-04-17,6605,66.17
2017-04-18,6605,66.78
2017-04-19,6605,65.63
2017-04-20,6605,65.56
2017-04-21,6605,65.79
2017-04-24,6605,65.63
2017-04-25,6605,67.47
2017-04-26,6605,67.78
2017-04-27,6605,66.48
2017-04-28,6605,66.71
2017-04-05,6609,15.93
2017-04-06,6609,15.9
2017-04-07,6609,15.62
2017-04-10,6609,15.58
2017-04-11,6609,15.72
2017-04-12,6609,15.69
2017-04-13,6609,15.58
2017-04-14,6609,15.17
2017-04-17,6609,15.1
2017-04-18,6609,15.31
2017-04-19,6609,15.27
2017-04-20,6609,15.41
2017-04-21,6609,15.27
2017-04-24,6609,15.37
2017-04-25,6609,15.31
2017-04-26,6609,15.48
2017-04-27,6609,15.31
2017-04-28,6609,15.27
2017-04-12,6612,38.13
2017-04-13,6612,38.05
2017-04-14,6612,38.05
2017-04-18,6612,38.22
2017-04-21,6612,38.13
2017-04-27,6612,38.05
2017-04-05,6613,93.96
2017-04-06,6613,98.81
2017-04-07,6613,96.53
2017-04-10,6613,99.67
2017-04-11,6613,96.53
2017-04-12,6613,93.34
2017-04-13,6613,90.53
2017-04-14,6613,85.68
2017-04-17,6613,86.82
2017-04-18,6613,86.47
2017-04-19,6613,85.11
2017-04-20,6613,85.39
2017-04-21,6613,86.42
2017-04-24,6613,86.61
2017-04-25,6613,86.93
2017-04-26,6613,90.53
2017-04-27,6613,88.47
2017-04-28,6613,87.73
2017-04-05,6615,59.4
2017-04-06,6615,57.88
2017-04-07,6615,58.15
2017-04-10,6615,58.57
2017-04-11,6615,58.15
2017-04-12,6615,58.06
2017-04-13,6615,58.18
2017-04-14,6615,58.8
2017-04-17,6615,59.2
2017-04-18,6615,62.28
2017-04-19,6615,68.86
2017-04-20,6615,67.08
2017-04-21,6615,66.67
2017-04-24,6615,63.77
2017-04-25,6615,66.25
2017-04-26,6615,65.26
2017-04-27,6615,65.02
2017-04-28,6615,66.38
2017-04-05,6617,71.8
2017-04-06,6617,71.8
2017-04-07,6617,73.0
2017-04-10,6617,75.5
2017-04-11,6617,72.95
2017-04-12,6617,71.78
2017-04-13,6617,72.0
2017-04-14,6617,71.0
2017-04-17,6617,70.9
2017-04-18,6617,70.52
2017-04-19,6617,62.94
2017-04-20,6617,66.3
2017-04-21,6617,62.4
2017-04-24,6617,64.0
2017-04-25,6617,65.49
2017-04-26,6617,66.6
2017-04-27,6617,67.28
2017-04-28,6617,67.5
2017-04-05,6624,38.48
2017-04-06,6624,44.8
2017-04-07,6624,43.39
2017-04-10,6624,40.11
2017-04-11,6624,38.48
2017-04-12,6624,38.48
2017-04-13,6624,36.56
2017-04-14,6624,38.07
2017-04-17,6624,36.43
2017-04-18,6624,38.77
2017-04-19,6624,39.29
2017-04-20,6624,38.6
2017-04-21,6624,39.29
2017-04-24,6624,38.48
2017-04-25,6624,39.2
2017-04-26,6624,39.2
2017-04-28,6624,37.66
2017-04-05,6625,95.47
2017-04-06,6625,75.72
2017-04-07,6625,71.11
2017-04-10,6625,69.39
2017-04-11,6625,70.05
2017-04-12,6625,65.19
2017-04-13,6625,66.37
2017-04-14,6625,65.84
2017-04-17,6625,65.84
2017-04-18,6625,65.18
2017-04-19,6625,63.86
2017-04-20,6625,61.56
2017-04-21,6625,60.57
2017-04-24,6625,59.46
2017-04-25,6625,63.54
2017-04-26,6625,62.22
2017-04-27,6625,66.11
2017-04-28,6625,65.18
2017-04-05,6803,112.46
2017-04-06,6803,112.14
2017-04-07,6803,111.83
2017-04-10,6803,111.83
2017-04-11,6803,111.2
2017-04-12,6803,110.57
2017-04-13,6803,110.57
2017-04-14,6803,109.62
2017-04-17,6803,109.62
2017-04-18,6803,109.62
2017-04-19,6803,108.68
2017-04-20,6803,108.68
2017-04-21,6803,108.68
2017-04-24,6803,110.57
2017-04-25,6803,110.57
2017-04-26,6803,109.31
2017-04-27,6803,108.99
2017-04-28,6803,109.31
2017-04-05,7402,38.91
2017-04-06,7402,39.49
2017-04-07,7402,43.44
2017-04-10,7402,47.73
2017-04-11,7402,46.58
2017-04-12,7402,46.24
2017-04-13,7402,44.75
2017-04-14,7402,45.78
2017-04-17,7402,50.36
2017-04-18,7402,51.5
2017-04-19,7402,49.33
2017-04-20,7402,48.19
2017-04-21,7402,46.47
2017-04-24,7402,47.27
2017-04-25,7402,46.58
2017-04-26,7402,46.07
2017-04-27,7402,45.32
2017-04-28,7402,45.78
2017-04-05,8011,22.43
2017-04-06,8011,22.03
2017-04-07,8011,21.24
2017-04-10,8011,20.93
2017-04-11,8011,21.1
2017-04-12,8011,20.79
2017-04-13,8011,21.28
2017-04-14,8011,20.18
2017-04-17,8011,19.73
2017-04-18,8011,20.18
2017-04-19,8011,20.44
2017-04-20,8011,20.0
2017-04-21,8011,20.35
2017-04-24,8011,20.26
2017-04-25,8011,20.35
2017-04-26,8011,20.66
2017-04-27,8011,20.97
2017-04-28,8011,21.15
2017-04-05,8016,53.33
2017-04-06,8016,52.95
2017-04-07,8016,51.78
2017-04-10,8016,50.65
2017-04-11,8016,50.17
2017-04-12,8016,49.31
2017-04-13,8016,49.42
2017-04-14,8016,49.42
2017-04-17,8016,48.99
2017-04-18,8016,48.4
2017-04-19,8016,47.97
2017-04-20,8016,48.56
2017-04-21,8016,48.4
2017-04-24,8016,47.97
2017-04-25,8016,48.24
2017-04-26,8016,48.78
2017-04-27,8016,48.78
2017-04-28,8016,48.51
2017-04-05,8021,19.16
2017-04-06,8021,19.98
2017-04-07,8021,20.4
2017-04-10,8021,19.98
2017-04-11,8021,20.04
2017-04-12,8021,20.47
2017-04-13,8021,18.42
2017-04-14,8021,17.64
2017-04-17,8021,18.56
2017-04-18,8021,19.62
2017-04-19,8021,19.76
2017-04-20,8021,18.99
2017-04-21,8021,19.69
2017-04-24,8021,19.76
2017-04-25,8021,18.95
2017-04-26,8021,18.91
2017-04-27,8021,19.2
2017-04-28,8021,18.88
2017-04-05,8024,9.12
2017-04-06,8024,9.12
2017-04-07,8024,9.12
2017-04-10,8024,9.16
2017-04-11,8024,9.2
2017-04-12,8024,9.08
2017-04-13,8024,9.24
2017-04-14,8024,9.16
2017-04-17,8024,9.04
2017-04-18,8024,9.12
2017-04-19,8024,9.04
2017-04-20,8024,9.16
2017-04-21,8024,9.2
2017-04-24,8024,9.08
2017-04-25,8024,9.04
2017-04-26,8024,9.04
2017-04-27,8024,9.0
2017-04-28,8024,9.08
2017-04-05,8027,28.72
2017-04-06,8027,29.49
2017-04-07,8027,29.95
2017-04-10,8027,29.81
2017-04-11,8027,29.63
2017-04-12,8027,30.36
2017-04-13,8027,29.77
2017-04-14,8027,27.39
2017-04-17,8027,26.02
2017-04-18,8027,28.63
2017-04-19,8027,29.58
2017-04-20,8027,28.49
2017-04-21,8027,30.31
2017-04-24,8027,30.45
2017-04-25,8027,32.6
2017-04-26,8027,31.96
2017-04-27,8027,31.5
2017-04-28,8027,31.5
2017-04-05,8028,21.7
2017-04-06,8028,21.9
2017-04-07,8028,21.59
2017-04-10,8028,21.98
2017-04-11,8028,21.7
2017-04-12,8028,21.72
2017-04-13,8028,21.79
2017-04-14,8028,21.74
2017-04-17,8028,21.94
2017-04-18,8028,21.9
2017-04-19,8028,22.05
2017-04-20,8028,21.75
2017-04-21,8028,21.76
2017-04-24,8028,21.69
2017-04-25,8028,21.87
2017-04-26,8028,22.13
2017-04-27,8028,21.91
2017-04-28,8028,21.96
2017-04-05,8032,17.34
2017-04-06,8032,17.18
2017-04-07,8032,17.06
2017-04-10,8032,17.15
2017-04-11,8032,16.96
2017-04-12,8032,16.8
2017-04-13,8032,16.77
2017-04-14,8032,16.39
2017-04-17,8032,16.55
2017-04-18,8032,16.58
2017-04-19,8032,16.64
2017-04-20,8032,16.87
2017-04-21,8032,16.96
2017-04-24,8032,16.74
2017-04-25,8032,16.9
2017-04-26,8032,16.87
2017-04-28,8032,16.71
2017-04-05,8033,9.45
2017-04-06,8033,9.44
2017-04-07,8033,9.46
2017-04-10,8033,9.5
2017-04-11,8033,9.44
2017-04-12,8033,9.32
2017-04-13,8033,9.34
2017-04-14,8033,9.33
2017-04-17,8033,9.32
2017-04-18,8033,9.32
2017-04-19,8033,9.39
2017-04-20,8033,9.34
2017-04-21,8033,9.39
2017-04-24,8033,9.39
2017-04-25,8033,9.39
2017-04-26,8033,9.32
2017-04-27,8033,9.27
2017-04-28,8033,9.28
2017-04-05,8034,8.66
2017-04-06,8034,9.52
2017-04-07,8034,10.0
2017-04-10,8034,9.87
2017-04-11,8034,9.34
2017-04-12,8034,10.26
2017-04-13,8034,10.74
2017-04-14,8034,10.74
2017-04-17,8034,10.31
2017-04-18,8034,10.35
2017-04-19,8034,10.7
2017-04-20,8034,10.31
2017-04-21,8034,10.52
2017-04-24,8034,10.61
2017-04-25,8034,10.35
2017-04-26,8034,10.21
2017-04-27,8034,10.17
2017-04-28,8034,10.21
2017-04-05,8038,42.66
2017-04-06,8038,41.93
2017-04-07,8038,41.04
2017-04-10,8038,40.95
2017-04-11,8038,39.28
2017-04-12,8038,38.4
2017-04-13,8038,41.34
2017-04-14,8038,40.7
2017-04-17,8038,39.13
2017-04-18,8038,39.28
2017-04-19,8038,38.84
2017-04-20,8038,42.71
2017-04-21,8038,42.17
2017-04-24,8038,41.68
2017-04-25,8038,41.14
2017-04-26,8038,41.63
2017-04-27,8038,41.44
2017-04-28,8038,41.34
2017-04-05,8039,22.67
2017-04-06,8039,22.89
2017-04-07,8039,23.16
2017-04-10,8039,23.19
2017-04-11,8039,22.89
2017-04-12,8039,22.67
2017-04-13,8039,22.52
2017-04-14,8039,21.81
2017-04-17,8039,22.03
2017-04-18,8039,22.18
2017-04-19,8039,21.97
2017-04-20,8039,21.81
2017-04-21,8039,22.0
2017-04-24,8039,21.97
2017-04-25,8039,22.18
2017-04-26,8039,22.52
2017-04-27,8039,22.95
2017-04-28,8039,22.77
2017-04-05,8040,8.24
2017-04-06,8040,8.18
2017-04-07,8040,8.09
2017-04-10,8040,8.11
2017-04-11,8040,8.25
2017-04-12,8040,8.37
2017-04-13,8040,9.19
2017-04-14,8040,8.84
2017-04-17,8040,8.55
2017-04-18,8040,8.43
2017-04-19,8040,8.38
2017-04-20,8040,8.44
2017-04-21,8040,8.32
2017-04-24,8040,8.28
2017-04-25,8040,8.24
2017-04-26,8040,8.25
2017-04-27,8040,8.31
2017-04-28,8040,8.24
2017-04-05,8042,37.19
2017-04-06,8042,37.87
2017-04-07,8042,37.46
2017-04-10,8042,37.67
2017-04-11,8042,36.79
2017-04-12,8042,36.38
2017-04-13,8042,36.45
2017-04-14,8042,36.45
2017-04-17,8042,37.06
2017-04-18,8042,37.06
2017-04-19,8042,36.86
2017-04-20,8042,37.06
2017-04-21,8042,38.07
2017-04-24,8042,37.67
2017-04-25,8042,37.53
2017-04-26,8042,37.4
2017-04-27,8042,37.13
2017-04-28,8042,37.13
2017-04-05,8043,13.92
2017-04-06,8043,13.96
2017-04-07,8043,14.0
2017-04-10,8043,14.0
2017-04-11,8043,13.85
2017-04-12,8043,13.85
2017-04-13,8043,13.89
2017-04-14,8043,13.89
2017-04-17,8043,13.85
2017-04-18,8043,13.77
2017-04-19,8043,13.65
2017-04-20,8043,13.77
2017-04-21,8043,14.16
2017-04-24,8043,14.12
2017-04-25,8043,14.7
2017-04-26,8043,15.21
2017-04-27,8043,14.82
2017-04-28,8043,14.47
2017-04-05,8044,222.68
2017-04-06,8044,221.35
2017-04-07,8044,223.12
2017-04-10,8044,223.56
2017-04-11,8044,225.78
2017-04-12,8044,224.01
2017-04-13,8044,231.09
2017-04-14,8044,224.89
2017-04-17,8044,226.66
2017-04-18,8044,231.53
2017-04-19,8044,233.75
2017-04-20,8044,239.06
2017-04-21,8044,239.94
2017-04-24,8044,226.22
2017-04-25,8044,234.63
2017-04-26,8044,235.52
2017-04-27,8044,233.75
2017-04-28,8044,228.43
2017-04-05,8046,21.43
2017-04-06,8046,21.67
2017-04-07,8046,21.18
2017-04-10,8046,21.27
2017-04-11,8046,21.06
2017-04-12,8046,21.43
2017-04-13,8046,23.57
2017-04-14,8046,21.75
2017-04-17,8046,21.79
2017-04-18,8046,21.79
2017-04-19,8046,21.43
2017-04-20,8046,20.86
2017-04-21,8046,20.9
2017-04-24,8046,20.94
2017-04-25,8046,21.06
2017-04-26,8046,21.23
2017-04-27,8046,21.1
2017-04-28,8046,21.39
2017-04-05,8047,10.41
2017-04-07,8047,10.45
2017-04-10,8047,10.64
2017-04-11,8047,10.45
2017-04-12,8047,10.41
2017-04-13,8047,10.59
2017-04-14,8047,10.36
2017-04-17,8047,10.32
2017-04-18,8047,10.41
2017-04-19,8047,10.23
2017-04-20,8047,10.32
2017-04-21,8047,10.13
2017-04-24,8047,10.04
2017-04-25,8047,9.86
2017-04-26,8047,9.91
2017-04-27,8047,9.95
2017-04-28,8047,9.95
2017-04-05,8048,14.22
2017-04-06,8048,14.2
2017-04-07,8048,14.14
2017-04-10,8048,14.14
2017-04-11,8048,14.06
2017-04-12,8048,13.79
2017-04-13,8048,13.9
2017-04-14,8048,12.88
2017-04-17,8048,13.15
2017-04-18,8048,13.18
2017-04-19,8048,13.1
2017-04-20,8048,13.07
2017-04-21,8048,13.26
2017-04-24,8048,13.2
2017-04-25,8048,13.28
2017-04-26,8048,13.28
2017-04-27,8048,13.26
2017-04-28,8048,13.28
2017-04-05,8049,8.45
2017-04-06,8049,8.42
2017-04-07,8049,8.37
2017-04-10,8049,8.76
2017-04-11,8049,8.58
2017-04-12,8049,8.78
2017-04-13,8049,8.81
2017-04-14,8049,8.55
2017-04-17,8049,8.47
2017-04-18,8049,8.37
2017-04-19,8049,8.58
2017-04-20,8049,8.76
2017-04-21,8049,8.63
2017-04-24,8049,8.14
2017-04-25,8049,8.32
2017-04-26,8049,8.4
2017-04-27,8049,8.37
2017-04-28,8049,8.35
2017-04-05,8050,39.07
2017-04-06,8050,38.41
2017-04-07,8050,38.05
2017-04-10,8050,38.05
2017-04-11,8050,36.12
2017-04-12,8050,35.4
2017-04-13,8050,35.46
2017-04-14,8050,34.13
2017-04-17,8050,34.37
2017-04-18,8050,34.92
2017-04-19,8050,34.56
2017-04-20,8050,34.49
2017-04-21,8050,34.8
