date,stock_id,close
2012-01-13,6160,19.69
2012-01-16,6160,19.9
2012-01-17,6160,20.11
2012-01-18,6160,20.14
2012-01-30,6160,20.53
2012-01-31,6160,20.87
2012-01-02,6161,10.33
2012-01-03,6161,10.42
2012-01-04,6161,10.42
2012-01-05,6161,10.5
2012-01-06,6161,11.21
2012-01-09,6161,11.25
2012-01-10,6161,11.21
2012-01-11,6161,11.33
2012-01-12,6161,11.0
2012-01-13,6161,10.71
2012-01-16,6161,10.87
2012-01-17,6161,11.17
2012-01-18,6161,11.13
2012-01-30,6161,11.42
2012-01-31,6161,11.67
2012-01-02,6163,8.29
2012-01-03,6163,8.55
2012-01-04,6163,8.48
2012-01-05,6163,8.4
2012-01-06,6163,8.37
2012-01-09,6163,8.29
2012-01-10,6163,8.4
2012-01-11,6163,8.37
2012-01-12,6163,8.33
2012-01-13,6163,8.22
2012-01-16,6163,8.22
2012-01-17,6163,8.37
2012-01-18,6163,8.33
2012-01-30,6163,8.66
2012-01-31,6163,8.88
2012-01-02,6164,11.08
2012-01-03,6164,11.04
2012-01-04,6164,11.23
2012-01-05,6164,11.19
2012-01-06,6164,10.96
2012-01-09,6164,10.81
2012-01-10,6164,11.04
2012-01-11,6164,11.0
2012-01-12,6164,10.81
2012-01-13,6164,10.58
2012-01-16,6164,10.5
2012-01-17,6164,10.92
2012-01-18,6164,11.31
2012-01-30,6164,11.55
2012-01-31,6164,11.85
2012-01-02,6165,7.08
2012-01-03,6165,7.08
2012-01-04,6165,6.98
2012-01-05,6165,6.91
2012-01-06,6165,6.77
2012-01-09,6165,6.56
2012-01-10,6165,6.56
2012-01-11,6165,6.68
2012-01-12,6165,7.0
2012-01-13,6165,6.81
2012-01-16,6165,7.02
2012-01-17,6165,7.1
2012-01-18,6165,6.77
2012-01-30,6165,7.25
2012-01-31,6165,7.74
2012-01-02,6166,16.6
2012-01-03,6166,16.71
2012-01-04,6166,16.71
2012-01-05,6166,16.54
2012-01-06,6166,16.49
2012-01-09,6166,16.6
2012-01-10,6166,16.98
2012-01-11,6166,17.17
2012-01-12,6166,17.03
2012-01-13,6166,16.71
2012-01-16,6166,16.76
2012-01-17,6166,17.47
2012-01-18,6166,17.57
2012-01-30,6166,18.31
2012-01-31,6166,18.98
2012-01-02,6167,1.91
2012-01-03,6167,1.82
2012-01-04,6167,1.8
2012-01-05,6167,1.71
2012-01-06,6167,1.75
2012-01-09,6167,1.86
2012-01-10,6167,1.91
2012-01-11,6167,1.82
2012-01-12,6167,1.83
2012-01-13,6167,1.78
2012-01-16,6167,1.76
2012-01-17,6167,1.8
2012-01-18,6167,1.84
2012-01-30,6167,1.85
2012-01-31,6167,1.85
2012-01-02,6168,10.25
2012-01-03,6168,10.13
2012-01-04,6168,10.13
2012-01-05,6168,10.31
2012-01-06,6168,10.03
2012-01-09,6168,9.78
2012-01-10,6168,9.97
2012-01-11,6168,9.97
2012-01-12,6168,9.91
2012-01-13,6168,9.41
2012-01-16,6168,9.41
2012-01-17,6168,9.63
2012-01-18,6168,10.28
2012-01-30,6168,10.69
2012-01-31,6168,11.12
2012-01-02,6169,48.13
2012-01-03,6169,51.43
2012-01-04,6169,51.51
2012-01-05,6169,50.9
2012-01-06,6169,50.28
2012-01-09,6169,50.13
2012-01-10,6169,49.83
2012-01-11,6169,51.67
2012-01-12,6169,50.2
2012-01-13,6169,48.97
2012-01-16,6169,49.83
2012-01-17,6169,50.98
2012-01-18,6169,51.36
2012-01-30,6169,51.21
2012-01-31,6169,53.97
2012-01-02,6170,11.36
2012-01-03,6170,11.51
2012-01-04,6170,11.89
2012-01-05,6170,11.89
2012-01-06,6170,11.92
2012-01-09,6170,11.54
2012-01-10,6170,11.64
2012-01-11,6170,11.61
2012-01-12,6170,11.48
2012-01-13,6170,11.26
2012-01-16,6170,11.3
2012-01-17,6170,11.58
2012-01-18,6170,11.7
2012-01-30,6170,11.89
2012-01-31,6170,12.07
2012-01-02,6171,8.67
2012-01-03,6171,8.61
2012-01-04,6171,8.55
2012-01-05,6171,8.55
2012-01-06,6171,8.55
2012-01-09,6171,8.55
2012-01-10,6171,8.61
2012-01-11,6171,8.76
2012-01-12,6171,9.25
2012-01-13,6171,9.19
2012-01-16,6171,9.25
2012-01-17,6171,9.83
2012-01-18,6171,10.0
2012-01-30,6171,10.69
2012-01-31,6171,11.24
2012-01-02,6172,6.6
2012-01-03,6172,6.6
2012-01-04,6172,6.58
2012-01-05,6172,6.53
2012-01-06,6172,6.58
2012-01-09,6172,6.36
2012-01-10,6172,6.36
2012-01-11,6172,6.27
2012-01-12,6172,6.27
2012-01-13,6172,6.32
2012-01-16,6172,6.53
2012-01-17,6172,6.47
2012-01-18,6172,6.44
2012-01-30,6172,6.22
2012-01-31,6172,6.25
2012-01-02,6173,7.37
2012-01-03,6173,7.44
2012-01-04,6173,7.41
2012-01-05,6173,7.37
2012-01-06,6173,7.44
2012-01-09,6173,7.82
2012-01-10,6173,7.75
2012-01-11,6173,7.7
2012-01-12,6173,7.63
2012-01-13,6173,7.26
2012-01-16,6173,7.35
2012-01-17,6173,7.63
2012-01-18,6173,7.85
2012-01-30,6173,8.07
2012-01-31,6173,8.63
2012-01-02,6174,4.31
2012-01-03,6174,4.4
2012-01-04,6174,4.43
2012-01-05,6174,4.37
2012-01-06,6174,4.42
2012-01-09,6174,4.43
2012-01-10,6174,4.45
2012-01-11,6174,4.45
2012-01-12,6174,4.47
2012-01-13,6174,4.44
2012-01-16,6174,4.39
2012-01-17,6174,4.38
2012-01-18,6174,4.4
2012-01-30,6174,4.71
2012-01-31,6174,4.66
2012-01-02,6175,10.09
2012-01-03,6175,10.09
2012-01-04,6175,10.09
2012-01-05,6175,10.78
2012-01-06,6175,11.18
2012-01-09,6175,10.64
2012-01-10,6175,10.75
2012-01-11,6175,10.84
2012-01-12,6175,10.61
2012-01-13,6175,10.38
2012-01-16,6175,10.27
2012-01-17,6175,10.64
2012-01-18,6175,10.69
2012-01-30,6175,10.92
2012-01-31,6175,11.21
2012-01-02,6176,29.68
2012-01-03,6176,30.8
2012-01-04,6176,31.01
2012-01-05,6176,32.09
2012-01-06,6176,32.42
2012-01-09,6176,32.13
2012-01-10,6176,33.18
2012-01-11,6176,33.1
2012-01-12,6176,33.14
2012-01-13,6176,33.36
2012-01-16,6176,33.0
2012-01-17,6176,35.3
2012-01-18,6176,37.14
2012-01-30,6176,39.67
2012-01-31,6176,40.57
2012-01-02,6177,4.48
2012-01-03,6177,4.43
2012-01-04,6177,4.39
2012-01-05,6177,4.33
2012-01-06,6177,4.39
2012-01-09,6177,4.32
2012-01-10,6177,4.38
2012-01-11,6177,4.37
2012-01-12,6177,4.45
2012-01-13,6177,4.28
2012-01-16,6177,4.38
2012-01-17,6177,4.35
2012-01-18,6177,4.37
2012-01-30,6177,4.42
2012-01-31,6177,4.42
2012-01-02,6179,9.0
2012-01-03,6179,8.82
2012-01-04,6179,8.89
2012-01-05,6179,8.89
2012-01-06,6179,8.79
2012-01-10,6179,8.89
2012-01-11,6179,9.0
2012-01-12,6179,9.0
2012-01-13,6179,8.99
2012-01-16,6179,9.05
2012-01-17,6179,9.13
2012-01-18,6179,9.22
2012-01-30,6179,9.29
2012-01-31,6179,9.38
2012-01-02,6180,14.6
2012-01-03,6180,14.74
2012-01-04,6180,14.77
2012-01-05,6180,14.85
2012-01-06,6180,14.63
2012-01-09,6180,14.24
2012-01-10,6180,14.57
2012-01-11,6180,15.18
2012-01-12,6180,14.6
2012-01-13,6180,14.35
2012-01-16,6180,14.41
2012-01-17,6180,15.15
2012-01-18,6180,15.12
2012-01-30,6180,14.93
2012-01-31,6180,15.34
2012-01-02,6182,13.52
2012-01-03,6182,13.56
2012-01-04,6182,14.37
2012-01-05,6182,14.37
2012-01-06,6182,14.95
2012-01-09,6182,14.22
2012-01-10,6182,14.44
2012-01-11,6182,14.4
2012-01-12,6182,14.4
2012-01-13,6182,13.89
2012-01-16,6182,13.74
2012-01-17,6182,14.11
2012-01-18,6182,14.48
2012-01-30,6182,15.28
2012-01-31,6182,15.76
2012-01-02,6183,9.98
2012-01-03,6183,10.1
2012-01-04,6183,9.95
2012-01-05,6183,10.13
2012-01-06,6183,10.01
2012-01-09,6183,10.42
2012-01-10,6183,10.39
2012-01-11,6183,10.25
2012-01-12,6183,10.25
2012-01-13,6183,10.07
2012-01-16,6183,10.1
2012-01-17,6183,10.22
2012-01-18,6183,10.22
2012-01-30,6183,10.33
2012-01-31,6183,10.48
2012-01-02,6184,18.33
2012-01-03,6184,18.4
2012-01-04,6184,18.36
2012-01-05,6184,18.44
2012-01-06,6184,18.33
2012-01-09,6184,18.29
2012-01-10,6184,18.47
2012-01-11,6184,18.44
2012-01-12,6184,18.33
2012-01-13,6184,18.54
2012-01-16,6184,18.44
2012-01-17,6184,18.44
2012-01-18,6184,18.36
2012-01-30,6184,18.54
2012-01-31,6184,18.47
2012-01-02,6185,4.94
2012-01-03,6185,4.94
2012-01-04,6185,4.96
2012-01-05,6185,4.96
2012-01-06,6185,4.98
2012-01-09,6185,5.04
2012-01-10,6185,5.04
2012-01-11,6185,5.06
2012-01-12,6185,5.04
2012-01-13,6185,5.0
2012-01-16,6185,5.04
2012-01-17,6185,5.1
2012-01-18,6185,5.12
2012-01-30,6185,5.24
2012-01-31,6185,5.42
2012-01-02,6186,3.7
2012-01-03,6186,3.58
2012-01-04,6186,3.68
2012-01-05,6186,3.58
2012-01-06,6186,3.58
2012-01-09,6186,3.64
2012-01-10,6186,3.62
2012-01-11,6186,3.6
2012-01-12,6186,3.62
2012-01-13,6186,3.55
2012-01-16,6186,3.67
2012-01-17,6186,3.74
2012-01-18,6186,3.7
2012-01-30,6186,3.67
2012-01-31,6186,3.67
2012-01-02,6187,9.36
2012-01-03,6187,9.39
2012-01-04,6187,9.32
2012-01-05,6187,9.23
2012-01-06,6187,9.03
2012-01-09,6187,8.96
2012-01-10,6187,8.96
2012-01-11,6187,8.9
2012-01-12,6187,8.77
2012-01-13,6187,8.31
2012-01-16,6187,8.38
2012-01-17,6187,8.61
2012-01-18,6187,8.48
2012-01-30,6187,8.74
2012-01-31,6187,9.32
2012-01-02,6188,9.08
2012-01-03,6188,9.18
2012-01-04,6188,9.16
2012-01-05,6188,9.11
2012-01-06,6188,8.94
2012-01-09,6188,8.96
2012-01-10,6188,9.01
2012-01-11,6188,9.03
2012-01-12,6188,9.16
2012-01-13,6188,8.89
2012-01-16,6188,8.89
2012-01-17,6188,9.13
2012-01-18,6188,9.13
2012-01-30,6188,9.38
2012-01-31,6188,10.02
2012-01-02,6189,6.69
2012-01-03,6189,6.65
2012-01-04,6189,6.65
2012-01-05,6189,6.65
2012-01-06,6189,6.65
2012-01-09,6189,6.65
2012-01-10,6189,6.71
2012-01-11,6189,6.69
2012-01-12,6189,6.75
2012-01-13,6189,6.76
2012-01-16,6189,6.69
2012-01-17,6189,6.75
2012-01-18,6189,7.17
2012-01-30,6189,7.45
2012-01-31,6189,7.52
2012-01-02,6190,5.11
2012-01-03,6190,5.17
2012-01-04,6190,5.15
2012-01-05,6190,5.17
2012-01-06,6190,5.21
2012-01-09,6190,5.18
2012-01-10,6190,5.16
2012-01-11,6190,5.1
2012-01-12,6190,5.1
2012-01-13,6190,4.99
2012-01-16,6190,4.99
2012-01-17,6190,5.05
2012-01-18,6190,5.06
2012-01-30,6190,5.18
2012-01-31,6190,5.3
2012-01-02,6191,8.39
2012-01-03,6191,8.46
2012-01-04,6191,8.6
2012-01-05,6191,8.6
2012-01-06,6191,8.57
2012-01-09,6191,8.53
2012-01-10,6191,8.73
2012-01-11,6191,8.73
2012-01-12,6191,8.7
2012-01-13,6191,8.83
2012-01-16,6191,8.9
2012-01-17,6191,9.14
2012-01-18,6191,9.31
2012-01-30,6191,9.85
2012-01-31,6191,9.82
2012-01-02,6192,39.78
2012-01-03,6192,40.45
2012-01-04,6192,42.21
2012-01-05,6192,42.21
2012-01-06,6192,41.73
2012-01-09,6192,41.06
2012-01-10,6192,41.06
2012-01-11,6192,39.37
2012-01-12,6192,37.07
2012-01-13,6192,37.54
2012-01-16,6192,35.71
2012-01-17,6192,37.34
2012-01-18,6192,37.14
2012-01-30,6192,38.22
2012-01-31,6192,39.03
2012-01-02,6194,18.69
2012-01-03,6194,18.74
2012-01-04,6194,18.69
2012-01-05,6194,18.78
2012-01-06,6194,18.78
2012-01-09,6194,18.64
2012-01-10,6194,18.64
2012-01-11,6194,18.42
2012-01-12,6194,18.33
2012-01-13,6194,18.24
2012-01-16,6194,18.46
2012-01-17,6194,18.69
2012-01-18,6194,18.64
2012-01-30,6194,18.87
2012-01-31,6194,19.28
2012-01-02,6195,15.7
2012-01-03,6195,16.22
2012-01-04,6195,16.84
2012-01-05,6195,17.04
2012-01-06,6195,16.75
2012-01-09,6195,16.56
2012-01-10,6195,16.91
2012-01-11,6195,16.6
2012-01-12,6195,16.15
2012-01-13,6195,16.04
2012-01-16,6195,16.73
2012-01-17,6195,16.87
2012-01-18,6195,16.6
2012-01-30,6195,16.89
2012-01-31,6195,17.87
2012-01-02,6196,9.63
2012-01-03,6196,9.78
2012-01-04,6196,9.78
2012-01-05,6196,9.78
2012-01-06,6196,9.68
2012-01-09,6196,9.68
2012-01-10,6196,9.65
2012-01-11,6196,9.55
2012-01-12,6196,9.32
2012-01-13,6196,8.9
2012-01-16,6196,9.03
2012-01-17,6196,9.26
2012-01-18,6196,9.29
2012-01-30,6196,9.55
2012-01-31,6196,9.71
2012-01-02,6197,16.91
2012-01-03,6197,17.08
2012-01-04,6197,17.23
2012-01-05,6197,17.49
2012-01-06,6197,17.59
2012-01-09,6197,16.95
2012-01-10,6197,17.11
2012-01-11,6197,17.17
2012-01-12,6197,16.89
2012-01-13,6197,16.28
2012-01-16,6197,16.35
2012-01-17,6197,17.11
2012-01-18,6197,17.01
2012-01-30,6197,17.55
2012-01-31,6197,18.76
2012-01-02,6198,10.0
2012-01-03,6198,10.0
2012-01-04,6198,10.16
2012-01-05,6198,9.87
2012-01-06,6198,9.38
2012-01-09,6198,9.67
2012-01-10,6198,9.67
2012-01-11,6198,9.61
2012-01-12,6198,9.06
2012-01-13,6198,9.01
2012-01-16,6198,9.17
2012-01-17,6198,9.45
2012-01-18,6198,8.96
2012-01-30,6198,9.22
2012-01-31,6198,8.98
2012-01-02,6199,8.46
2012-01-03,6199,8.14
2012-01-04,6199,8.15
2012-01-05,6199,8.18
2012-01-06,6199,7.97
2012-01-09,6199,7.81
2012-01-10,6199,7.67
2012-01-11,6199,8.18
2012-01-12,6199,7.83
2012-01-13,6199,7.81
2012-01-16,6199,8.02
2012-01-17,6199,7.59
2012-01-18,6199,7.56
2012-01-30,6199,7.33
2012-01-31,6199,7.42
2012-01-02,6201,10.71
2012-01-03,6201,10.67
2012-01-04,6201,10.67
2012-01-05,6201,10.62
2012-01-06,6201,10.62
2012-01-09,6201,10.62
2012-01-10,6201,10.62
2012-01-11,6201,10.71
2012-01-12,6201,10.67
2012-01-13,6201,10.58
2012-01-16,6201,10.6
2012-01-17,6201,10.71
2012-01-18,6201,10.58
2012-01-30,6201,10.75
2012-01-31,6201,10.81
2012-01-02,6202,11.68
2012-01-03,6202,11.73
2012-01-04,6202,11.88
2012-01-05,6202,12.0
2012-01-06,6202,12.02
2012-01-09,6202,11.77
2012-01-10,6202,11.88
2012-01-11,6202,11.88
2012-01-12,6202,11.84
2012-01-13,6202,11.73
2012-01-16,6202,11.8
2012-01-17,6202,12.22
2012-01-18,6202,12.49
2012-01-30,6202,12.67
2012-01-31,6202,13.11
2012-01-02,6203,12.58
2012-01-03,6203,12.83
2012-01-04,6203,13.0
2012-01-05,6203,13.0
2012-01-06,6203,13.0
2012-01-09,6203,13.18
2012-01-10,6203,13.1
2012-01-11,6203,13.54
2012-01-12,6203,13.37
2012-01-13,6203,13.29
2012-01-16,6203,13.33
2012-01-17,6203,13.95
2012-01-18,6203,13.87
2012-01-30,6203,14.04
2012-01-31,6203,14.35
2012-01-02,6204,10.8
2012-01-03,6204,10.87
2012-01-04,6204,10.87
2012-01-05,6204,10.87
2012-01-06,6204,10.9
2012-01-09,6204,10.75
2012-01-10,6204,10.75
2012-01-11,6204,10.73
2012-01-12,6204,10.71
2012-01-13,6204,10.71
2012-01-16,6204,10.9
2012-01-17,6204,10.87
2012-01-18,6204,10.75
2012-01-30,6204,10.8
2012-01-31,6204,10.9
2012-01-02,6205,8.99
2012-01-03,6205,9.42
2012-01-04,6205,9.74
2012-01-05,6205,9.74
2012-01-06,6205,9.6
2012-01-09,6205,9.48
2012-01-10,6205,9.74
2012-01-11,6205,9.74
2012-01-12,6205,9.57
2012-01-13,6205,9.57
2012-01-16,6205,9.48
2012-01-17,6205,9.48
2012-01-18,6205,9.4
2012-01-30,6205,9.71
2012-01-31,6205,9.97
2012-01-02,6206,19.89
2012-01-03,6206,20.0
2012-01-04,6206,20.07
2012-01-05,6206,20.74
2012-01-06,6206,20.63
2012-01-09,6206,20.42
2012-01-10,6206,20.42
2012-01-11,6206,20.46
2012-01-12,6206,20.21
2012-01-13,6206,20.28
2012-01-16,6206,20.31
2012-01-17,6206,20.78
2012-01-18,6206,21.45
2012-01-30,6206,22.12
2012-01-31,6206,22.16
2012-01-02,6207,12.73
2012-01-03,6207,12.6
2012-01-04,6207,12.63
2012-01-05,6207,12.63
2012-01-06,6207,12.82
2012-01-09,6207,12.84
2012-01-10,6207,12.92
2012-01-11,6207,13.07
2012-01-12,6207,13.04
2012-01-13,6207,12.9
2012-01-16,6207,12.87
2012-01-17,6207,13.02
2012-01-18,6207,13.16
2012-01-30,6207,13.63
2012-01-31,6207,14.06
2012-01-02,6208,9.14
2012-01-03,6208,9.17
2012-01-04,6208,9.17
2012-01-05,6208,9.28
2012-01-06,6208,9.31
2012-01-09,6208,9.31
2012-01-10,6208,9.28
2012-01-11,6208,9.14
2012-01-12,6208,8.96
2012-01-13,6208,8.71
2012-01-16,6208,8.78
2012-01-17,6208,8.85
2012-01-18,6208,8.92
2012-01-30,6208,9.21
2012-01-31,6208,9.5
2012-01-02,6209,25.25
2012-01-03,6209,25.62
2012-01-04,6209,25.91
2012-01-05,6209,25.95
2012-01-06,6209,26.61
2012-01-09,6209,28.47
2012-01-10,6209,28.51
2012-01-11,6209,29.08
2012-01-12,6209,27.81
2012-01-13,6209,27.19
2012-01-16,6209,27.44
2012-01-17,6209,28.42
2012-01-18,6209,28.01
2012-01-30,6209,28.8
2012-01-31,6209,29.74
2012-01-02,6210,13.56
2012-01-03,6210,13.53
2012-01-04,6210,13.53
2012-01-05,6210,13.41
2012-01-06,6210,13.58
2012-01-09,6210,13.58
2012-01-10,6210,13.45
2012-01-11,6210,13.49
2012-01-12,6210,13.49
2012-01-13,6210,13.45
2012-01-16,6210,13.45
2012-01-17,6210,13.53
2012-01-18,6210,13.58
2012-01-30,6210,13.8
2012-01-31,6210,13.91
2012-01-02,6212,7.81
2012-01-03,6212,7.88
2012-01-04,6212,7.78
2012-01-05,6212,7.88
2012-01-06,6212,7.81
2012-01-09,6212,7.81
2012-01-10,6212,7.74
2012-01-11,6212,7.81
2012-01-12,6212,7.71
2012-01-13,6212,7.68
2012-01-16,6212,7.95
2012-01-17,6212,7.78
2012-01-18,6212,7.81
2012-01-30,6212,7.95
2012-01-02,6213,12.35
2012-01-03,6213,12.76
2012-01-04,6213,12.76
2012-01-05,6213,12.86
2012-01-06,6213,13.74
2012-01-09,6213,13.67
2012-01-10,6213,13.48
2012-01-11,6213,13.6
2012-01-12,6213,13.32
2012-01-13,6213,13.28
2012-01-16,6213,13.62
2012-01-17,6213,14.04
2012-01-18,6213,14.48
2012-01-30,6213,15.09
2012-01-31,6213,15.18
2012-01-02,6214,12.89
2012-01-03,6214,12.97
2012-01-04,6214,12.91
2012-01-05,6214,12.89
2012-01-06,6214,12.77
2012-01-09,6214,12.5
2012-01-10,6214,12.69
2012-01-11,6214,12.64
2012-01-12,6214,12.6
2012-01-13,6214,12.24
2012-01-16,6214,12.38
2012-01-17,6214,12.69
2012-01-18,6214,12.66
2012-01-30,6214,12.95
2012-01-31,6214,13.09
2012-01-02,6215,7.59
2012-01-03,6215,7.63
2012-01-04,6215,7.53
2012-01-05,6215,7.53
2012-01-06,6215,7.59
2012-01-09,6215,7.66
2012-01-10,6215,7.66
2012-01-11,6215,7.69
2012-01-12,6215,7.63
2012-01-13,6215,7.47
2012-01-16,6215,7.5
2012-01-17,6215,7.69
2012-01-18,6215,7.72
2012-01-30,6215,7.95
2012-01-31,6215,8.11
2012-01-02,6216,6.39
2012-01-03,6216,6.3
2012-01-04,6216,6.22
2012-01-05,6216,6.24
2012-01-06,6216,6.24
2012-01-09,6216,6.22
2012-01-10,6216,6.28
2012-01-11,6216,6.3
2012-01-12,6216,6.3
2012-01-13,6216,6.3
2012-01-16,6216,6.2
2012-01-17,6216,6.36
2012-01-18,6216,6.39
2012-01-30,6216,6.51
2012-01-31,6216,6.65
2012-01-02,6217,13.95
2012-01-03,6217,14.16
2012-01-04,6217,14.27
2012-01-05,6217,14.27
2012-01-06,6217,14.24
2012-01-09,6217,14.16
2012-01-10,6217,14.16
2012-01-11,6217,13.95
2012-01-12,6217,13.65
2012-01-13,6217,13.62
2012-01-16,6217,13.89
2012-01-17,6217,14.03
2012-01-18,6217,13.84
2012-01-30,6217,14.37
2012-01-31,6217,15.36
2012-01-02,6218,12.36
2012-01-03,6218,12.4
2012-01-04,6218,12.57
2012-01-05,6218,12.64
2012-01-06,6218,13.07
2012-01-09,6218,12.59
2012-01-10,6218,12.59
2012-01-11,6218,12.64
2012-01-12,6218,12.43
2012-01-13,6218,12.36
2012-01-16,6218,12.43
2012-01-17,6218,12.62
2012-01-18,6218,12.88
2012-01-30,6218,13.21
2012-01-31,6218,13.54
2012-01-02,6219,19.44
2012-01-03,6219,20.74
2012-01-04,6219,22.15
2012-01-05,6219,22.78
2012-01-06,6219,22.2
2012-01-09,6219,22.62
2012-01-10,6219,21.21
2012-01-11,6219,20.58
2012-01-12,6219,19.17
2012-01-13,6219,18.39
2012-01-16,6219,18.86
2012-01-17,6219,18.02
2012-01-18,6219,18.18
2012-01-30,6219,18.39
2012-01-31,6219,19.59
2012-01-02,6220,6.18
2012-01-03,6220,6.27
2012-01-04,6220,6.27
2012-01-05,6220,6.3
2012-01-06,6220,6.36
2012-01-09,6220,6.21
2012-01-10,6220,6.18
2012-01-11,6220,6.13
2012-01-12,6220,6.53
2012-01-13,6220,6.33
2012-01-16,6220,6.33
2012-01-17,6220,6.51
2012-01-18,6220,6.71
2012-01-30,6220,6.8
2012-01-31,6220,7.26
2012-01-02,6221,3.12
2012-01-03,6221,3.1
2012-01-04,6221,3.1
2012-01-05,6221,3.11
2012-01-06,6221,3.11
2012-01-09,6221,3.13
2012-01-10,6221,3.24
2012-01-11,6221,3.15
2012-01-12,6221,3.14
2012-01-13,6221,3.08
2012-01-16,6221,3.1
2012-01-17,6221,3.15
2012-01-18,6221,3.21
2012-01-30,6221,3.25
2012-01-31,6221,3.39
2012-01-02,6222,13.19
2012-01-03,6222,12.53
2012-01-04,6222,12.61
2012-01-05,6222,12.53
2012-01-09,6222,12.82
2012-01-10,6222,12.78
2012-01-11,6222,12.74
2012-01-12,6222,12.78
2012-01-13,6222,12.69
2012-01-16,6222,12.76
2012-01-18,6222,13.62
2012-01-30,6222,14.1
2012-01-31,6222,14.24
2012-01-02,6223,38.58
2012-01-03,6223,39.0
2012-01-04,6223,40.68
2012-01-05,6223,41.16
2012-01-06,6223,41.83
2012-01-09,6223,40.32
2012-01-10,6223,39.66
2012-01-11,6223,40.08
2012-01-12,6223,39.24
2012-01-13,6223,38.28
2012-01-16,6223,38.52
2012-01-17,6223,40.38
2012-01-18,6223,41.22
2012-01-30,6223,42.37
2012-01-31,6223,43.63
2012-01-02,6224,22.99
2012-01-03,6224,22.86
2012-01-04,6224,22.91
2012-01-05,6224,22.51
2012-01-06,6224,22.51
2012-01-09,6224,22.14
2012-01-10,6224,22.51
2012-01-11,6224,22.46
2012-01-12,6224,22.36
2012-01-13,6224,22.41
2012-01-16,6224,22.76
2012-01-17,6224,23.26
2012-01-18,6224,23.66
2012-01-30,6224,24.51
2012-01-31,6224,24.71
2012-01-02,6225,176.98
2012-01-03,6225,179.44
2012-01-04,6225,191.78
2012-01-05,6225,204.73
2012-01-06,6225,218.91
2012-01-09,6225,233.71
2012-01-10,6225,249.74
2012-01-11,6225,232.47
2012-01-12,6225,216.44
2012-01-13,6225,201.64
2012-01-16,6225,188.08
2012-01-17,6225,194.24
2012-01-18,6225,194.24
2012-01-30,6225,207.81
2012-01-31,6225,210.27
2012-01-02,6226,8.43
2012-01-03,6226,8.68
2012-01-04,6226,8.69
2012-01-05,6226,8.67
2012-01-06,6226,8.55
2012-01-09,6226,8.55
2012-01-10,6226,8.54
2012-01-11,6226,8.52
2012-01-12,6226,8.54
2012-01-13,6226,8.54
2012-01-16,6226,8.48
2012-01-17,6226,8.62
2012-01-18,6226,8.48
2012-01-30,6226,8.48
2012-01-31,6226,8.65
2012-01-02,6227,5.08
2012-01-03,6227,5.11
2012-01-04,6227,5.08
2012-01-05,6227,5.01
2012-01-06,6227,5.03
2012-01-09,6227,5.03
2012-01-10,6227,5.03
2012-01-11,6227,4.99
2012-01-12,6227,4.98
2012-01-13,6227,4.86
2012-01-16,6227,4.86
2012-01-17,6227,4.98
2012-01-18,6227,4.99
2012-01-30,6227,5.08
2012-01-31,6227,5.18
2012-01-02,6228,25.43
2012-01-03,6228,25.27
2012-01-05,6228,24.85
2012-01-06,6228,24.54
2012-01-09,6228,24.65
2012-01-10,6228,24.62
2012-01-11,6228,25.43
2012-01-12,6228,25.81
2012-01-13,6228,25.5
2012-01-16,6228,25.16
2012-01-17,6228,25.16
2012-01-18,6228,26.54
2012-01-30,6228,26.12
2012-01-31,6228,26.58
2012-01-02,6229,5.58
2012-01-03,6229,5.63
2012-01-04,6229,5.68
2012-01-05,6229,5.75
2012-01-06,6229,5.77
2012-01-09,6229,5.77
2012-01-10,6229,5.66
2012-01-11,6229,5.73
2012-01-12,6229,5.64
2012-01-13,6229,5.6
2012-01-16,6229,5.79
2012-01-17,6229,5.79
2012-01-18,6229,5.7
2012-01-30,6229,5.81
2012-01-31,6229,6.04
2012-01-02,6230,16.88
2012-01-03,6230,16.95
2012-01-04,6230,16.62
2012-01-05,6230,17.77
2012-01-06,6230,18.77
2012-01-09,6230,18.34
2012-01-10,6230,18.77
2012-01-11,6230,18.4
2012-01-12,6230,17.97
2012-01-13,6230,17.74
2012-01-16,6230,17.87
2012-01-17,6230,18.4
2012-01-18,6230,18.6
2012-01-30,6230,18.97
2012-01-31,6230,20.29
2012-01-02,6231,76.36
2012-01-03,6231,77.18
2012-01-04,6231,79.38
2012-01-05,6231,81.3
2012-01-06,6231,83.23
2012-01-09,6231,83.23
2012-01-10,6231,83.23
2012-01-11,6231,79.93
2012-01-12,6231,78.56
2012-01-13,6231,79.11
2012-01-16,6231,77.46
2012-01-17,6231,79.38
2012-01-18,6231,79.65
2012-01-30,6231,81.3
2012-01-31,6231,81.3
2012-01-02,6233,13.78
2012-01-03,6233,14.31
2012-01-04,6233,14.07
2012-01-05,6233,14.31
2012-01-06,6233,14.17
2012-01-09,6233,14.41
2012-01-10,6233,14.12
2012-01-11,6233,14.17
2012-01-12,6233,13.93
2012-01-13,6233,13.45
2012-01-16,6233,13.45
2012-01-17,6233,14.02
2012-01-18,6233,13.78
2012-01-30,6233,14.45
2012-01-31,6233,15.46
2012-01-02,6234,5.96
2012-01-03,6234,5.98
2012-01-04,6234,6.11
2012-01-05,6234,6.27
2012-01-06,6234,6.35
2012-01-09,6234,6.22
2012-01-10,6234,6.22
2012-01-11,6234,6.16
