date,stock_id,close
2020-12-18,6173,54.71
2020-12-21,6173,54.37
2020-12-22,6173,53.45
2020-12-23,6173,54.54
2020-12-24,6173,55.64
2020-12-25,6173,55.38
2020-12-28,6173,55.38
2020-12-29,6173,56.14
2020-12-30,6173,56.65
2020-12-31,6173,56.06
2020-01-02,6174,12.49
2020-01-03,6174,12.4
2020-01-06,6174,12.27
2020-01-07,6174,12.27
2020-01-09,6174,12.36
2020-01-10,6174,12.15
2020-01-13,6174,12.11
2020-01-14,6174,12.32
2020-01-15,6174,12.32
2020-01-16,6174,12.23
2020-01-17,6174,12.23
2020-01-20,6174,12.44
2020-01-30,6174,11.81
2020-01-31,6174,12.19
2020-02-03,6174,11.68
2020-02-04,6174,11.98
2020-02-05,6174,12.06
2020-02-06,6174,11.89
2020-02-07,6174,11.89
2020-02-11,6174,11.68
2020-02-12,6174,11.56
2020-02-13,6174,11.68
2020-02-14,6174,11.68
2020-02-17,6174,11.6
2020-02-18,6174,11.51
2020-02-19,6174,11.68
2020-02-20,6174,11.64
2020-02-21,6174,11.73
2020-02-24,6174,11.77
2020-02-25,6174,11.68
2020-02-26,6174,11.64
2020-02-27,6174,11.39
2020-03-02,6174,11.3
2020-03-03,6174,11.35
2020-03-04,6174,11.22
2020-03-05,6174,11.22
2020-03-06,6174,11.14
2020-03-09,6174,10.63
2020-03-10,6174,10.04
2020-03-11,6174,9.7
2020-03-12,6174,9.7
2020-03-13,6174,9.15
2020-03-16,6174,9.03
2020-03-17,6174,8.48
2020-03-18,6174,8.56
2020-03-19,6174,8.29
2020-03-20,6174,9.07
2020-03-23,6174,9.07
2020-03-24,6174,9.45
2020-03-25,6174,9.28
2020-03-26,6174,9.28
2020-03-27,6174,8.82
2020-03-30,6174,8.39
2020-03-31,6174,8.39
2020-04-01,6174,8.42
2020-04-06,6174,8.27
2020-04-07,6174,8.15
2020-04-08,6174,8.69
2020-04-09,6174,8.44
2020-04-10,6174,8.27
2020-04-13,6174,8.34
2020-04-14,6174,8.32
2020-04-15,6174,8.44
2020-04-16,6174,9.28
2020-04-17,6174,10.21
2020-04-20,6174,9.87
2020-04-21,6174,9.32
2020-04-22,6174,9.45
2020-04-23,6174,9.24
2020-04-24,6174,9.36
2020-04-27,6174,9.62
2020-04-28,6174,9.36
2020-04-29,6174,9.45
2020-04-30,6174,9.32
2020-05-04,6174,9.15
2020-05-05,6174,9.2
2020-05-06,6174,9.24
2020-05-07,6174,9.41
2020-05-08,6174,9.36
2020-05-11,6174,9.7
2020-05-12,6174,9.49
2020-05-13,6174,9.57
2020-05-14,6174,9.2
2020-05-15,6174,9.2
2020-05-18,6174,9.11
2020-05-19,6174,9.07
2020-05-20,6174,9.03
2020-05-21,6174,9.03
2020-05-22,6174,8.86
2020-05-25,6174,8.6
2020-05-26,6174,8.69
2020-05-27,6174,8.73
2020-05-28,6174,8.69
2020-05-29,6174,8.77
2020-06-01,6174,8.94
2020-06-02,6174,9.83
2020-06-03,6174,9.87
2020-06-04,6174,9.62
2020-06-05,6174,10.04
2020-06-08,6174,9.79
2020-06-09,6174,9.83
2020-06-10,6174,9.62
2020-06-11,6174,9.53
2020-06-12,6174,9.36
2020-06-15,6174,9.36
2020-06-16,6174,9.53
2020-06-17,6174,10.08
2020-06-18,6174,10.0
2020-06-19,6174,9.87
2020-06-22,6174,9.91
2020-06-23,6174,9.91
2020-06-24,6174,9.36
2020-06-29,6174,9.15
2020-06-30,6174,9.11
2020-07-01,6174,9.45
2020-07-02,6174,9.49
2020-07-03,6174,8.94
2020-07-06,6174,9.24
2020-07-07,6174,9.24
2020-07-08,6174,9.36
2020-07-09,6174,9.32
2020-07-10,6174,10.25
2020-07-13,6174,10.67
2020-07-14,6174,10.04
2020-07-15,6174,9.91
2020-07-16,6174,9.79
2020-07-17,6174,9.49
2020-07-20,6174,9.53
2020-07-21,6174,9.62
2020-07-22,6174,9.7
2020-07-23,6174,9.57
2020-07-24,6174,9.7
2020-07-27,6174,9.45
2020-07-28,6174,9.15
2020-07-29,6174,9.32
2020-07-30,6174,9.49
2020-07-31,6174,9.53
2020-08-03,6174,9.53
2020-08-04,6174,9.57
2020-08-05,6174,9.62
2020-08-06,6174,9.62
2020-08-07,6174,9.57
2020-08-10,6174,9.66
2020-08-11,6174,9.53
2020-08-12,6174,9.53
2020-08-13,6174,9.49
2020-08-14,6174,9.7
2020-08-17,6174,9.57
2020-08-18,6174,9.62
2020-08-19,6174,9.62
2020-08-20,6174,9.28
2020-08-21,6174,9.45
2020-08-24,6174,10.08
2020-08-25,6174,10.12
2020-08-26,6174,9.91
2020-08-27,6174,10.0
2020-08-28,6174,10.12
2020-08-31,6174,10.08
2020-09-01,6174,9.91
2020-09-02,6174,10.21
2020-09-03,6174,10.08
2020-09-04,6174,10.0
2020-09-07,6174,10.04
2020-09-08,6174,10.08
2020-09-09,6174,10.04
2020-09-10,6174,9.95
2020-09-11,6174,10.08
2020-09-14,6174,10.0
2020-09-15,6174,10.08
2020-09-16,6174,10.04
2020-09-17,6174,10.04
2020-09-18,6174,10.17
2020-09-21,6174,10.08
2020-09-22,6174,9.95
2020-09-23,6174,9.95
2020-09-24,6174,9.74
2020-09-25,6174,9.36
2020-09-28,6174,9.45
2020-09-29,6174,9.45
2020-09-30,6174,9.53
2020-10-05,6174,9.62
2020-10-06,6174,9.53
2020-10-07,6174,9.57
2020-10-08,6174,9.49
2020-10-12,6174,9.57
2020-10-13,6174,9.45
2020-10-14,6174,9.49
2020-10-15,6174,9.66
2020-10-16,6174,9.49
2020-10-19,6174,9.45
2020-10-20,6174,9.53
2020-10-21,6174,9.7
2020-10-22,6174,9.57
2020-10-23,6174,9.53
2020-10-26,6174,9.53
2020-10-27,6174,9.57
2020-10-28,6174,9.53
2020-10-29,6174,9.53
2020-10-30,6174,9.45
2020-11-02,6174,9.36
2020-11-03,6174,10.29
2020-11-04,6174,10.29
2020-11-05,6174,10.08
2020-11-06,6174,9.91
2020-11-09,6174,9.95
2020-11-10,6174,9.95
2020-11-11,6174,9.95
2020-11-12,6174,9.45
2020-11-13,6174,9.45
2020-11-16,6174,9.49
2020-11-17,6174,9.57
2020-11-18,6174,9.49
2020-11-19,6174,9.53
2020-11-20,6174,9.53
2020-11-23,6174,9.49
2020-11-24,6174,9.57
2020-11-25,6174,9.66
2020-11-26,6174,9.7
2020-11-27,6174,9.95
2020-11-30,6174,9.83
2020-12-01,6174,9.83
2020-12-02,6174,9.79
2020-12-03,6174,9.83
2020-12-04,6174,9.95
2020-12-07,6174,9.95
2020-12-08,6174,9.87
2020-12-09,6174,9.79
2020-12-10,6174,9.79
2020-12-11,6174,9.83
2020-12-14,6174,10.12
2020-12-15,6174,10.0
2020-12-16,6174,10.08
2020-12-17,6174,10.12
2020-12-18,6174,10.0
2020-12-21,6174,10.08
2020-12-22,6174,9.95
2020-12-23,6174,9.91
2020-12-24,6174,10.08
2020-12-25,6174,10.17
2020-12-28,6174,10.29
2020-12-29,6174,10.46
2020-12-30,6174,10.42
2020-12-31,6174,10.42
2020-01-02,6175,17.75
2020-01-03,6175,18.19
2020-01-06,6175,19.38
2020-01-07,6175,18.35
2020-01-08,6175,17.95
2020-01-09,6175,17.99
2020-01-10,6175,17.91
2020-01-13,6175,18.23
2020-01-14,6175,18.5
2020-01-15,6175,18.19
2020-01-16,6175,18.7
2020-01-17,6175,18.54
2020-01-20,6175,18.39
2020-01-30,6175,16.55
2020-01-31,6175,16.59
2020-02-03,6175,15.59
2020-02-04,6175,16.63
2020-02-05,6175,16.67
2020-02-06,6175,16.63
2020-02-07,6175,16.47
2020-02-10,6175,16.35
2020-02-11,6175,16.59
2020-02-12,6175,16.67
2020-02-13,6175,16.51
2020-02-14,6175,16.63
2020-02-17,6175,16.63
2020-02-18,6175,16.55
2020-02-19,6175,16.59
2020-02-20,6175,16.67
2020-02-21,6175,16.55
2020-02-24,6175,16.55
2020-02-25,6175,16.27
2020-02-26,6175,16.07
2020-02-27,6175,15.59
2020-03-02,6175,15.39
2020-03-03,6175,15.59
2020-03-04,6175,15.71
2020-03-05,6175,15.71
2020-03-06,6175,15.51
2020-03-09,6175,15.04
2020-03-10,6175,14.8
2020-03-11,6175,14.84
2020-03-12,6175,13.36
2020-03-13,6175,12.8
2020-03-16,6175,11.61
2020-03-17,6175,10.53
2020-03-18,6175,10.33
2020-03-19,6175,9.33
2020-03-20,6175,10.25
2020-03-23,6175,9.65
2020-03-24,6175,10.29
2020-03-25,6175,10.81
2020-03-26,6175,10.73
2020-03-27,6175,10.81
2020-03-30,6175,10.89
2020-03-31,6175,11.01
2020-04-01,6175,10.93
2020-04-06,6175,11.25
2020-04-07,6175,11.49
2020-04-08,6175,12.36
2020-04-09,6175,12.64
2020-04-10,6175,12.68
2020-04-13,6175,12.36
2020-04-14,6175,12.72
2020-04-15,6175,13.96
2020-04-16,6175,15.35
2020-04-17,6175,15.67
2020-04-20,6175,15.39
2020-04-21,6175,14.52
2020-04-22,6175,15.0
2020-04-23,6175,15.15
2020-04-24,6175,15.15
2020-04-27,6175,15.08
2020-04-28,6175,14.96
2020-04-29,6175,15.0
2020-04-30,6175,15.59
2020-05-04,6175,15.04
2020-05-05,6175,15.71
2020-05-06,6175,15.67
2020-05-07,6175,15.71
2020-05-08,6175,15.43
2020-05-11,6175,15.51
2020-05-12,6175,15.15
2020-05-13,6175,15.47
2020-05-14,6175,15.04
2020-05-15,6175,14.76
2020-05-18,6175,14.52
2020-05-19,6175,14.8
2020-05-20,6175,14.76
2020-05-21,6175,14.76
2020-05-22,6175,14.4
2020-05-25,6175,14.36
2020-05-26,6175,14.36
2020-05-27,6175,14.4
2020-05-28,6175,14.24
2020-05-29,6175,14.24
2020-06-01,6175,14.6
2020-06-02,6175,14.6
2020-06-03,6175,14.76
2020-06-04,6175,14.84
2020-06-05,6175,14.72
2020-06-08,6175,16.15
2020-06-09,6175,15.95
2020-06-10,6175,15.79
2020-06-11,6175,15.19
2020-06-12,6175,15.55
2020-06-15,6175,15.12
2020-06-16,6175,15.35
2020-06-17,6175,15.43
2020-06-18,6175,16.23
2020-06-19,6175,17.39
2020-06-22,6175,17.27
2020-06-23,6175,17.87
2020-06-24,6175,17.63
2020-06-29,6175,17.07
2020-06-30,6175,17.07
2020-07-01,6175,17.51
2020-07-02,6175,18.19
2020-07-03,6175,17.71
2020-07-06,6175,18.7
2020-07-07,6175,18.19
2020-07-08,6175,18.15
2020-07-09,6175,19.02
2020-07-10,6175,18.5
2020-07-13,6175,18.86
2020-07-14,6175,18.54
2020-07-15,6175,18.15
2020-07-16,6175,18.19
2020-07-17,6175,17.47
2020-07-20,6175,17.59
2020-07-21,6175,17.75
2020-07-22,6175,19.22
2020-07-23,6175,19.18
2020-07-24,6175,18.82
2020-07-27,6175,18.82
2020-07-28,6175,17.91
2020-07-29,6175,17.99
2020-07-30,6175,18.27
2020-07-31,6175,18.44
2020-08-03,6175,18.76
2020-08-04,6175,18.76
2020-08-05,6175,19.41
2020-08-06,6175,19.17
2020-08-07,6175,18.92
2020-08-10,6175,18.44
2020-08-11,6175,18.52
2020-08-12,6175,18.52
2020-08-13,6175,18.35
2020-08-14,6175,18.76
2020-08-17,6175,19.62
2020-08-18,6175,19.62
2020-08-19,6175,19.09
2020-08-20,6175,18.03
2020-08-21,6175,18.48
2020-08-24,6175,18.27
2020-08-25,6175,18.35
2020-08-26,6175,18.64
2020-08-27,6175,18.56
2020-08-28,6175,18.6
2020-08-31,6175,18.44
2020-09-01,6175,18.39
2020-09-02,6175,18.35
2020-09-03,6175,18.68
2020-09-04,6175,18.56
2020-09-07,6175,18.52
2020-09-08,6175,18.68
2020-09-09,6175,18.68
2020-09-10,6175,18.97
2020-09-11,6175,18.39
2020-09-14,6175,18.72
2020-09-15,6175,18.52
2020-09-16,6175,18.52
2020-09-17,6175,18.56
2020-09-18,6175,18.68
2020-09-21,6175,18.44
2020-09-22,6175,17.95
2020-09-23,6175,17.82
2020-09-24,6175,17.13
2020-09-25,6175,16.36
2020-09-28,6175,16.64
2020-09-29,6175,16.8
2020-09-30,6175,16.97
2020-10-05,6175,16.97
2020-10-06,6175,17.21
2020-10-07,6175,17.21
2020-10-08,6175,17.7
2020-10-12,6175,17.33
2020-10-13,6175,17.25
2020-10-14,6175,17.66
2020-10-15,6175,16.97
2020-10-16,6175,17.29
2020-10-19,6175,17.46
2020-10-20,6175,17.42
2020-10-21,6175,17.29
2020-10-22,6175,17.25
2020-10-23,6175,17.42
2020-10-26,6175,17.54
2020-10-27,6175,17.37
2020-10-28,6175,17.13
2020-10-29,6175,17.01
2020-10-30,6175,16.84
2020-11-02,6175,16.8
2020-11-03,6175,17.58
2020-11-04,6175,17.58
2020-11-05,6175,17.5
2020-11-06,6175,17.5
2020-11-09,6175,17.58
2020-11-10,6175,17.58
2020-11-11,6175,18.48
2020-11-12,6175,18.48
2020-11-13,6175,18.44
2020-11-16,6175,18.48
2020-11-17,6175,19.17
2020-11-18,6175,18.97
2020-11-19,6175,18.84
2020-11-20,6175,19.41
2020-11-23,6175,20.76
2020-11-24,6175,22.8
2020-11-25,6175,22.23
2020-11-26,6175,22.02
2020-11-27,6175,22.07
2020-11-30,6175,22.11
2020-12-01,6175,22.27
2020-12-02,6175,22.96
2020-12-03,6175,22.6
2020-12-04,6175,22.43
2020-12-07,6175,21.74
2020-12-08,6175,23.9
2020-12-09,6175,25.29
2020-12-10,6175,24.72
2020-12-11,6175,24.92
2020-12-14,6175,24.55
2020-12-15,6175,23.45
2020-12-16,6175,24.39
2020-12-17,6175,25.16
2020-12-18,6175,24.55
2020-12-21,6175,24.06
2020-12-22,6175,23.66
2020-12-23,6175,24.27
2020-12-24,6175,25.16
2020-12-25,6175,25.9
2020-12-28,6175,28.47
2020-12-29,6175,28.63
2020-12-30,6175,29.69
2020-12-31,6175,29.24
2020-01-02,6176,79.44
2020-01-03,6176,78.13
2020-01-06,6176,77.15
2020-01-07,6176,76.5
2020-01-08,6176,76.5
2020-01-09,6176,76.5
2020-01-10,6176,75.84
2020-01-13,6176,76.5
2020-01-14,6176,76.5
2020-01-15,6176,76.17
2020-01-16,6176,75.19
2020-01-17,6176,75.52
2020-01-20,6176,75.19
2020-01-30,6176,67.67
2020-01-31,6176,68.65
2020-02-03,6176,68.98
2020-02-04,6176,68.32
2020-02-05,6176,66.69
2020-02-06,6176,68.65
2020-02-07,6176,68.32
2020-02-10,6176,67.67
2020-02-11,6176,68.32
2020-02-12,6176,68.32
2020-02-13,6176,68.98
2020-02-14,6176,68.65
2020-02-17,6176,68.98
2020-02-18,6176,67.67
2020-02-19,6176,68.0
2020-02-20,6176,67.67
2020-02-21,6176,68.0
2020-02-24,6176,67.02
2020-02-25,6176,65.71
2020-02-26,6176,65.38
2020-02-27,6176,64.2
2020-03-02,6176,62.11
2020-03-03,6176,65.38
2020-03-04,6176,64.14
2020-03-05,6176,64.79
2020-03-06,6176,64.2
2020-03-09,6176,62.44
2020-03-10,6176,61.13
2020-03-11,6176,61.72
2020-03-12,6176,57.47
2020-03-13,6176,53.61
2020-03-16,6176,55.25
2020-03-17,6176,53.61
2020-03-18,6176,50.54
2020-03-19,6176,45.57
2020-03-20,6176,49.04
2020-03-23,6176,48.91
2020-03-24,6176,50.54
2020-03-25,6176,52.11
2020-03-26,6176,52.44
2020-03-27,6176,52.44
2020-03-30,6176,52.17
2020-03-31,6176,51.65
2020-04-01,6176,53.22
2020-04-06,6176,52.11
2020-04-07,6176,55.18
2020-04-08,6176,58.32
2020-04-09,6176,57.54
2020-04-10,6176,58.91
2020-04-13,6176,58.84
2020-04-14,6176,59.89
2020-04-15,6176,60.15
2020-04-16,6176,59.69
2020-04-17,6176,60.67
2020-04-20,6176,62.31
2020-04-21,6176,61.46
2020-04-22,6176,60.15
2020-04-23,6176,61.39
2020-04-24,6176,61.46
2020-04-27,6176,64.07
2020-04-28,6176,63.75
2020-04-29,6176,63.81
2020-04-30,6176,64.6
2020-05-04,6176,63.94
2020-05-05,6176,64.07
2020-05-06,6176,63.75
2020-05-07,6176,63.55
2020-05-08,6176,64.47
2020-05-11,6176,64.47
2020-05-12,6176,64.01
2020-05-13,6176,64.86
2020-05-14,6176,63.55
2020-05-15,6176,63.62
2020-05-18,6176,64.07
2020-05-19,6176,63.81
2020-05-20,6176,65.05
2020-05-21,6176,68.0
2020-05-22,6176,65.71
2020-05-25,6176,67.02
2020-05-26,6176,67.02
2020-05-27,6176,67.67
2020-05-28,6176,68.0
2020-05-29,6176,67.34
2020-06-01,6176,68.98
2020-06-02,6176,70.61
2020-06-03,6176,71.92
2020-06-04,6176,73.55
2020-06-05,6176,74.86
2020-06-08,6176,74.21
2020-06-09,6176,74.21
2020-06-10,6176,75.19
2020-06-11,6176,72.9
2020-06-12,6176,74.21
2020-06-15,6176,73.88
2020-06-16,6176,74.53
2020-06-17,6176,74.53
2020-06-18,6176,76.82
2020-06-19,6176,77.8
2020-06-22,6176,77.8
2020-06-23,6176,77.8
2020-06-24,6176,77.8
2020-06-29,6176,77.15
2020-06-30,6176,77.48
2020-07-01,6176,78.46
2020-07-02,6176,80.75
2020-07-03,6176,81.07
2020-07-06,6176,82.71
2020-07-07,6176,79.57
2020-07-08,6176,78.17
2020-07-09,6176,79.22
2020-07-10,6176,76.43
2020-07-13,6176,76.43
2020-07-14,6176,76.43
2020-07-15,6176,76.08
2020-07-16,6176,77.47
2020-07-17,6176,77.47
2020-07-20,6176,78.87
2020-07-21,6176,78.17
2020-07-22,6176,77.82
2020-07-23,6176,80.61
2020-07-24,6176,81.31
2020-07-27,6176,82.01
2020-07-28,6176,81.66
2020-07-29,6176,86.2
2020-07-30,6176,87.59
2020-07-31,6176,87.24
2020-08-03,6176,85.5
2020-08-04,6176,85.15
2020-08-05,6176,85.5
2020-08-06,6176,85.15
2020-08-07,6176,85.15
2020-08-10,6176,82.71
2020-08-11,6176,80.96
2020-08-12,6176,81.66
2020-08-13,6176,80.61
2020-08-14,6176,83.06
2020-08-17,6176,83.06
2020-08-18,6176,83.06
2020-08-19,6176,79.57
2020-08-20,6176,75.38
2020-08-21,6176,77.47
2020-08-24,6176,77.12
2020-08-25,6176,77.12
2020-08-26,6176,78.17
2020-08-27,6176,77.12
2020-08-28,6176,76.08
2020-08-31,6176,75.38
2020-09-01,6176,74.68
2020-09-02,6176,77.12
2020-09-03,6176,77.47
2020-09-04,6176,78.17
2020-09-07,6176,76.08
2020-09-08,6176,74.68
2020-09-09,6176,75.38
2020-09-10,6176,75.38
2020-09-11,6176,74.33
2020-09-14,6176,76.43
2020-09-15,6176,76.77
2020-09-16,6176,76.77
2020-09-17,6176,77.82
2020-09-18,6176,77.12
2020-09-21,6176,76.43
2020-09-22,6176,76.43
2020-09-23,6176,76.77
2020-09-24,6176,75.38
2020-09-25,6176,74.33
2020-09-28,6176,76.08
2020-09-29,6176,76.43
2020-09-30,6176,77.12
2020-10-05,6176,75.73
2020-10-06,6176,75.73
2020-10-07,6176,75.38
2020-10-08,6176,75.38
2020-10-12,6176,76.08
2020-10-13,6176,76.77
2020-10-14,6176,76.43
2020-10-15,6176,75.73
2020-10-16,6176,75.73
2020-10-19,6176,76.08
2020-10-20,6176,76.08
2020-10-21,6176,75.73
2020-10-22,6176,75.03
2020-10-23,6176,75.73
2020-10-26,6176,75.73
2020-10-27,6176,76.08
2020-10-28,6176,76.08
2020-10-29,6176,77.82
2020-10-30,6176,78.52
2020-11-02,6176,75.38
2020-11-03,6176,77.47
2020-11-04,6176,77.47
2020-11-05,6176,77.47
2020-11-06,6176,77.47
2020-11-09,6176,77.82
2020-11-10,6176,76.77
2020-11-11,6176,77.12
2020-11-12,6176,76.08
2020-11-13,6176,76.08
2020-11-16,6176,76.43
2020-11-17,6176,76.08
2020-11-18,6176,76.43
2020-11-19,6176,76.08
2020-11-20,6176,76.08
2020-11-23,6176,76.77
2020-11-24,6176,77.12
2020-11-25,6176,76.43
2020-11-26,6176,77.12
2020-11-27,6176,82.71
2020-11-30,6176,80.96
2020-12-01,6176,82.01
2020-12-02,6176,82.71
2020-12-03,6176,80.96
2020-12-04,6176,80.96
2020-12-07,6176,80.61
2020-12-08,6176,80.61
2020-12-09,6176,82.36
2020-12-10,6176,79.92
2020-12-11,6176,79.22
2020-12-14,6176,79.92
2020-12-15,6176,78.87
2020-12-16,6176,79.22
2020-12-17,6176,80.26
2020-12-18,6176,80.26
2020-12-21,6176,79.92
2020-12-22,6176,79.57
2020-12-23,6176,79.92
2020-12-24,6176,79.57
2020-12-25,6176,79.92
2020-12-28,6176,80.61
2020-12-29,6176,80.61
2020-12-30,6176,80.26
2020-12-31,6176,79.57
2020-01-02,6177,17.77
2020-01-03,6177,17.8
2020-01-06,6177,17.52
2020-01-07,6177,17.62
2020-01-08,6177,17.49
2020-01-09,6177,17.43
2020-01-10,6177,17.62
2020-01-13,6177,17.58
2020-01-14,6177,17.55
2020-01-15,6177,17.52
2020-01-16,6177,17.65
2020-01-17,6177,17.68
2020-01-20,6177,17.96
2020-01-30,6177,17.24
2020-01-31,6177,17.52
2020-02-03,6177,17.24
2020-02-04,6177,17.24
2020-02-05,6177,17.34
2020-02-06,6177,17.34
2020-02-07,6177,17.27
2020-02-10,6177,17.15
2020-02-11,6177,17.37
2020-02-12,6177,17.37
2020-02-13,6177,17.34
2020-02-14,6177,17.34
2020-02-17,6177,17.34
2020-02-18,6177,17.31
2020-02-19,6177,17.34
2020-02-20,6177,17.37
2020-02-21,6177,17.31
2020-02-24,6177,17.27
2020-02-25,6177,17.27
2020-02-26,6177,17.12
2020-02-27,6177,17.06
2020-03-02,6177,16.96
2020-03-03,6177,17.15
2020-03-04,6177,17.12
2020-03-05,6177,17.21
2020-03-06,6177,17.15
2020-03-09,6177,16.87
2020-03-10,6177,16.99
2020-03-11,6177,16.87
2020-03-12,6177,16.31
2020-03-13,6177,15.25
2020-03-16,6177,15.13
2020-03-17,6177,14.79
2020-03-18,6177,14.45
2020-03-19,6177,13.05
2020-03-20,6177,13.83
2020-03-23,6177,13.61
2020-03-24,6177,14.29
2020-03-25,6177,14.7
2020-03-26,6177,15.94
2020-03-27,6177,15.81
2020-03-30,6177,15.81
2020-03-31,6177,16.0
2020-04-01,6177,16.12
2020-04-06,6177,16.06
2020-04-07,6177,16.19
2020-04-08,6177,16.28
2020-04-09,6177,17.74
2020-04-10,6177,17.74
2020-04-13,6177,17.52
2020-04-14,6177,17.62
2020-04-15,6177,17.65
2020-04-16,6177,17.55
2020-04-17,6177,17.55
2020-04-20,6177,17.55
2020-04-21,6177,17.24
2020-04-22,6177,17.27
2020-04-23,6177,17.4
2020-04-24,6177,17.31
2020-04-27,6177,17.46
2020-04-28,6177,17.65
2020-04-29,6177,18.11
2020-04-30,6177,18.24
2020-05-04,6177,18.08
2020-05-05,6177,18.14
2020-05-06,6177,18.02
2020-05-07,6177,18.17
2020-05-08,6177,18.08
2020-05-11,6177,18.08
2020-05-12,6177,17.83
2020-05-13,6177,17.83
2020-05-14,6177,17.58
2020-05-15,6177,17.62
2020-05-18,6177,17.62
2020-05-19,6177,17.62
2020-05-20,6177,17.71
2020-05-21,6177,17.77
2020-05-22,6177,17.74
2020-05-25,6177,17.83
2020-05-26,6177,17.9
2020-05-27,6177,17.99
2020-05-28,6177,17.96
2020-05-29,6177,18.11
2020-06-01,6177,18.24
2020-06-02,6177,18.3
2020-06-03,6177,18.55
2020-06-04,6177,19.23
2020-06-05,6177,19.54
2020-06-08,6177,19.67
2020-06-09,6177,19.76
2020-06-10,6177,19.36
2020-06-11,6177,18.77
2020-06-12,6177,19.17
2020-06-15,6177,19.26
2020-06-16,6177,19.85
2020-06-17,6177,19.85
2020-06-18,6177,19.85
2020-06-19,6177,19.76
2020-06-22,6177,19.85
2020-06-23,6177,19.88
2020-06-24,6177,19.76
2020-06-29,6177,19.6
2020-06-30,6177,19.7
2020-07-01,6177,19.91
2020-07-02,6177,20.13
2020-07-03,6177,21.37
2020-07-06,6177,21.37
2020-07-07,6177,21.62
2020-07-08,6177,21.5
2020-07-09,6177,20.88
2020-07-10,6177,20.44
2020-07-13,6177,20.57
2020-07-14,6177,20.47
2020-07-15,6177,20.6
2020-07-16,6177,20.72
2020-07-17,6177,20.54
2020-07-20,6177,20.51
2020-07-21,6177,20.57
2020-07-22,6177,20.63
2020-07-23,6177,20.57
2020-07-24,6177,20.26
2020-07-27,6177,19.88
2020-07-28,6177,19.72
2020-07-29,6177,20.27
2020-07-30,6177,20.45
2020-07-31,6177,20.53
2020-08-03,6177,20.23
2020-08-04,6177,20.16
2020-08-05,6177,20.09
2020-08-06,6177,20.09
2020-08-07,6177,20.01
2020-08-10,6177,20.01
2020-08-11,6177,19.83
2020-08-12,6177,19.72
2020-08-13,6177,19.76
2020-08-14,6177,19.76
2020-08-17,6177,20.12
2020-08-18,6177,20.16
2020-08-19,6177,21.15
2020-08-20,6177,20.53
2020-08-21,6177,20.93
2020-08-24,6177,20.78
2020-08-25,6177,20.85
2020-08-26,6177,20.93
2020-08-27,6177,20.93
2020-08-28,6177,21.18
2020-08-31,6177,21.15
2020-09-01,6177,21.04
2020-09-02,6177,20.89
2020-09-03,6177,20.82
2020-09-04,6177,20.74
2020-09-07,6177,21.0
2020-09-08,6177,22.17
2020-09-09,6177,22.6
2020-09-10,6177,22.42
2020-09-11,6177,21.25
2020-09-14,6177,21.18
2020-09-15,6177,21.8
2020-09-16,6177,21.66
2020-09-17,6177,21.76
2020-09-18,6177,21.76
2020-09-21,6177,21.69
2020-09-22,6177,21.51
2020-09-23,6177,21.44
2020-09-24,6177,21.07
2020-09-25,6177,20.78
2020-09-28,6177,20.85
2020-09-29,6177,21.04
2020-09-30,6177,21.0
2020-10-05,6177,20.93
2020-10-06,6177,21.15
2020-10-07,6177,21.15
2020-10-08,6177,21.22
2020-10-12,6177,21.18
2020-10-13,6177,21.18
2020-10-14,6177,21.25
2020-10-15,6177,21.55
2020-10-16,6177,21.62
2020-10-19,6177,21.87
2020-10-20,6177,21.69
2020-10-21,6177,21.8
2020-10-22,6177,22.06
2020-10-23,6177,21.95
2020-10-26,6177,21.8
2020-10-27,6177,21.8
2020-10-28,6177,21.73
2020-10-29,6177,21.78
2020-10-30,6177,21.85
2020-11-02,6177,22.04
2020-11-03,6177,21.89
2020-11-04,6177,21.71
2020-11-05,6177,21.56
2020-11-06,6177,21.3
2020-11-09,6177,21.3
2020-11-10,6177,21.3
2020-11-11,6177,21.41
2020-11-12,6177,21.37
2020-11-13,6177,21.34
2020-11-16,6177,21.41
2020-11-17,6177,21.34
2020-11-18,6177,21.41
2020-11-19,6177,21.34
2020-11-20,6177,21.37
2020-11-23,6177,21.89
2020-11-24,6177,21.67
2020-11-25,6177,21.85
2020-11-26,6177,21.93
2020-11-27,6177,22.81
2020-11-30,6177,23.25
2020-12-01,6177,22.66
2020-12-02,6177,22.78
2020-12-03,6177,22.7
2020-12-04,6177,23.07
2020-12-07,6177,23.22
2020-12-08,6177,22.0
2020-12-09,6177,21.89
2020-12-10,6177,22.07
2020-12-11,6177,21.71
2020-12-14,6177,21.89
2020-12-15,6177,22.11
2020-12-16,6177,22.7
2020-12-17,6177,22.74
2020-12-18,6177,22.7
2020-12-21,6177,22.89
2020-12-22,6177,22.19
2020-12-23,6177,22.48
2020-12-24,6177,22.52
2020-12-25,6177,22.41
2020-12-28,6177,22.3
2020-12-29,6177,22.3
2020-12-30,6177,22.07
2020-12-31,6177,22.11
2020-01-02,6179,26.06
2020-01-03,6179,25.94
2020-01-06,6179,25.94
2020-01-07,6179,25.94
2020-01-08,6179,25.89
2020-01-09,6179,26.02
2020-01-10,6179,25.98
2020-01-13,6179,26.18
2020-01-14,6179,25.94
2020-01-15,6179,25.94
2020-01-16,6179,25.98
