date,stock_id,close
2014-10-28,6415,187.6
2014-10-29,6415,195.47
2014-10-30,6415,194.55
2014-10-31,6415,195.01
2014-10-01,6416,44.78
2014-10-02,6416,46.66
2014-10-03,6416,52.02
2014-10-06,6416,57.41
2014-10-07,6416,54.56
2014-10-08,6416,55.47
2014-10-09,6416,56.67
2014-10-13,6416,54.39
2014-10-14,6416,53.66
2014-10-15,6416,53.33
2014-10-16,6416,51.31
2014-10-17,6416,51.87
2014-10-20,6416,48.45
2014-10-21,6416,46.25
2014-10-22,6416,49.26
2014-10-23,6416,48.86
2014-10-24,6416,48.86
2014-10-27,6416,47.23
2014-10-28,6416,47.63
2014-10-29,6416,48.04
2014-10-30,6416,49.53
2014-10-31,6416,48.86
2014-10-01,6417,22.65
2014-10-02,6417,22.57
2014-10-03,6417,22.73
2014-10-06,6417,23.05
2014-10-07,6417,24.08
2014-10-08,6417,22.73
2014-10-09,6417,23.84
2014-10-13,6417,23.29
2014-10-14,6417,23.44
2014-10-15,6417,22.85
2014-10-16,6417,23.05
2014-10-17,6417,22.89
2014-10-20,6417,23.05
2014-10-21,6417,23.31
2014-10-22,6417,23.05
2014-10-23,6417,23.13
2014-10-24,6417,23.05
2014-10-27,6417,22.89
2014-10-28,6417,23.05
2014-10-29,6417,23.16
2014-10-30,6417,23.21
2014-10-31,6417,23.25
2014-10-08,6418,14.24
2014-10-13,6418,13.84
2014-10-23,6418,13.84
2014-10-01,6419,125.31
2014-10-02,6419,120.88
2014-10-03,6419,121.42
2014-10-06,6419,121.88
2014-10-07,6419,120.14
2014-10-08,6419,123.55
2014-10-09,6419,124.44
2014-10-13,6419,113.77
2014-10-14,6419,117.33
2014-10-15,6419,117.33
2014-10-16,6419,112.89
2014-10-17,6419,101.33
2014-10-20,6419,103.28
2014-10-21,6419,102.93
2014-10-22,6419,97.77
2014-10-23,6419,97.77
2014-10-24,6419,92.77
2014-10-27,6419,90.36
2014-10-28,6419,89.24
2014-10-29,6419,89.1
2014-10-30,6419,88.89
2014-10-31,6419,90.66
2014-10-02,6422,58.77
2014-10-03,6422,61.14
2014-10-06,6422,61.67
2014-10-07,6422,61.44
2014-10-08,6422,61.98
2014-10-09,6422,62.21
2014-10-13,6422,61.44
2014-10-14,6422,61.44
2014-10-15,6422,59.15
2014-10-16,6422,61.06
2014-10-21,6422,58.01
2014-10-22,6422,57.63
2014-10-23,6422,56.1
2014-10-24,6422,56.48
2014-10-27,6422,54.38
2014-10-28,6422,55.72
2014-10-29,6422,55.72
2014-10-31,6422,59.53
2014-10-23,6423,64.0
2014-10-24,6423,59.37
2014-10-27,6423,51.88
2014-10-28,6423,55.76
2014-10-29,6423,54.31
2014-10-30,6423,54.31
2014-10-31,6423,53.34
2014-10-01,6425,45.56
2014-10-02,6425,45.4
2014-10-03,6425,45.16
2014-10-06,6425,45.24
2014-10-07,6425,44.45
2014-10-08,6425,43.81
2014-10-09,6425,43.96
2014-10-13,6425,40.11
2014-10-14,6425,40.62
2014-10-15,6425,40.78
2014-10-16,6425,39.67
2014-10-17,6425,38.62
2014-10-20,6425,39.75
2014-10-21,6425,39.82
2014-10-22,6425,39.82
2014-10-23,6425,39.04
2014-10-24,6425,39.35
2014-10-27,6425,39.27
2014-10-28,6425,36.09
2014-10-29,6425,37.76
2014-10-30,6425,37.53
2014-10-31,6425,39.34
2014-10-01,6426,38.98
2014-10-02,6426,38.82
2014-10-03,6426,38.84
2014-10-06,6426,39.34
2014-10-07,6426,39.27
2014-10-08,6426,38.84
2014-10-09,6426,39.34
2014-10-13,6426,37.04
2014-10-15,6426,36.21
2014-10-16,6426,33.44
2014-10-17,6426,32.36
2014-10-20,6426,32.12
2014-10-21,6426,32.01
2014-10-22,6426,31.36
2014-10-23,6426,29.7
2014-10-24,6426,27.33
2014-10-27,6426,28.41
2014-10-28,6426,28.05
2014-10-29,6426,28.7
2014-10-30,6426,34.44
2014-10-31,6426,33.31
2014-10-01,6432,18.91
2014-10-06,6432,19.38
2014-10-08,6432,18.47
2014-10-09,6432,19.38
2014-10-13,6432,19.38
2014-10-14,6432,19.38
2014-10-15,6432,19.38
2014-10-16,6432,18.52
2014-10-17,6432,18.79
2014-10-20,6432,19.38
2014-10-21,6432,19.38
2014-10-22,6432,19.39
2014-10-24,6432,19.73
2014-10-27,6432,19.62
2014-10-29,6432,19.67
2014-10-30,6432,20.2
2014-10-31,6432,20.56
2014-10-01,6435,27.82
2014-10-02,6435,28.31
2014-10-03,6435,28.92
2014-10-06,6435,29.42
2014-10-07,6435,29.31
2014-10-08,6435,29.36
2014-10-09,6435,27.7
2014-10-14,6435,26.76
2014-10-15,6435,26.16
2014-10-16,6435,24.84
2014-10-17,6435,24.62
2014-10-20,6435,24.98
2014-10-21,6435,24.62
2014-10-22,6435,24.62
2014-10-23,6435,24.16
2014-10-24,6435,23.45
2014-10-27,6435,22.77
2014-10-28,6435,22.34
2014-10-29,6435,22.53
2014-10-30,6435,22.77
2014-10-31,6435,23.21
2014-10-01,6438,44.89
2014-10-02,6438,45.04
2014-10-03,6438,45.08
2014-10-06,6438,44.62
2014-10-07,6438,44.43
2014-10-08,6438,43.66
2014-10-09,6438,43.6
2014-10-13,6438,42.72
2014-10-14,6438,42.23
2014-10-15,6438,40.83
2014-10-16,6438,39.0
2014-10-17,6438,37.24
2014-10-20,6438,36.91
2014-10-21,6438,36.55
2014-10-22,6438,38.16
2014-10-23,6438,37.92
2014-10-24,6438,37.7
2014-10-27,6438,37.57
2014-10-28,6438,37.63
2014-10-29,6438,37.89
2014-10-30,6438,38.87
2014-10-31,6438,40.18
2014-10-01,6441,54.8
2014-10-02,6441,54.43
2014-10-03,6441,55.78
2014-10-06,6441,53.76
2014-10-07,6441,53.35
2014-10-08,6441,52.99
2014-10-09,6441,51.19
2014-10-13,6441,46.44
2014-10-14,6441,45.5
2014-10-15,6441,45.95
2014-10-16,6441,39.46
2014-10-17,6441,39.29
2014-10-20,6441,33.92
2014-10-21,6441,37.14
2014-10-22,6441,40.74
2014-10-23,6441,42.1
2014-10-24,6441,37.64
2014-10-27,6441,37.14
2014-10-28,6441,37.5
2014-10-29,6441,38.22
2014-10-30,6441,36.06
2014-10-31,6441,39.66
2014-10-02,6442,20.84
2014-10-03,6442,20.84
2014-10-06,6442,20.65
2014-10-07,6442,20.84
2014-10-13,6442,20.48
2014-10-14,6442,20.55
2014-10-15,6442,20.45
2014-10-16,6442,20.45
2014-10-17,6442,19.61
2014-10-20,6442,19.43
2014-10-21,6442,18.59
2014-10-22,6442,18.31
2014-10-23,6442,18.06
2014-10-24,6442,17.14
2014-10-27,6442,15.06
2014-10-28,6442,14.86
2014-10-29,6442,15.52
2014-10-30,6442,14.8
2014-10-31,6442,14.69
2014-10-01,6443,26.38
2014-10-02,6443,26.45
2014-10-07,6443,26.51
2014-10-13,6443,26.38
2014-10-14,6443,26.25
2014-10-21,6443,26.36
2014-10-23,6443,25.06
2014-10-24,6443,25.97
2014-10-28,6443,24.07
2014-10-01,6446,157.25
2014-10-02,6446,156.77
2014-10-03,6446,158.2
2014-10-06,6446,157.53
2014-10-07,6446,158.32
2014-10-08,6446,155.34
2014-10-09,6446,153.32
2014-10-13,6446,146.66
2014-10-14,6446,145.2
2014-10-15,6446,144.52
2014-10-16,6446,142.8
2014-10-17,6446,145.69
2014-10-20,6446,142.8
2014-10-21,6446,143.27
2014-10-22,6446,144.73
2014-10-23,6446,142.8
2014-10-24,6446,141.35
2014-10-27,6446,135.08
2014-10-28,6446,134.16
2014-10-29,6446,136.05
2014-10-30,6446,134.11
2014-10-31,6446,133.83
2014-10-01,6449,28.04
2014-10-02,6449,28.35
2014-10-03,6449,27.97
2014-10-06,6449,28.21
2014-10-07,6449,28.5
2014-10-08,6449,28.28
2014-10-09,6449,28.5
2014-10-13,6449,28.08
2014-10-14,6449,27.79
2014-10-15,6449,27.99
2014-10-16,6449,27.65
2014-10-17,6449,27.49
2014-10-20,6449,27.49
2014-10-21,6449,27.06
2014-10-22,6449,27.2
2014-10-23,6449,27.14
2014-10-24,6449,27.01
2014-10-27,6449,25.52
2014-10-28,6449,25.23
2014-10-29,6449,26.3
2014-10-30,6449,25.98
2014-10-31,6449,26.36
2014-10-01,6457,20.46
2014-10-02,6457,20.49
2014-10-03,6457,20.86
2014-10-06,6457,20.97
2014-10-07,6457,20.98
2014-10-08,6457,20.83
2014-10-09,6457,20.86
2014-10-13,6457,20.92
2014-10-14,6457,20.86
2014-10-15,6457,20.86
2014-10-16,6457,20.92
2014-10-17,6457,20.96
2014-10-20,6457,20.92
2014-10-21,6457,20.83
2014-10-22,6457,20.86
2014-10-23,6457,20.78
2014-10-24,6457,20.86
2014-10-27,6457,20.63
2014-10-28,6457,20.46
2014-10-29,6457,20.72
2014-10-30,6457,20.86
2014-10-31,6457,20.69
2014-10-01,6461,62.95
2014-10-02,6461,62.48
2014-10-03,6461,62.48
2014-10-06,6461,62.3
2014-10-07,6461,61.85
2014-10-08,6461,61.1
2014-10-09,6461,60.91
2014-10-13,6461,53.23
2014-10-14,6461,57.86
2014-10-15,6461,55.05
2014-10-16,6461,54.89
2014-10-17,6461,53.69
2014-10-20,6461,51.47
2014-10-21,6461,50.91
2014-10-22,6461,51.84
2014-10-23,6461,52.02
2014-10-24,6461,50.73
2014-10-27,6461,48.32
2014-10-28,6461,48.48
2014-10-29,6461,49.06
2014-10-30,6461,48.92
2014-10-31,6461,49.06
2014-10-01,6462,94.69
2014-10-02,6462,89.18
2014-10-03,6462,91.39
2014-10-06,6462,90.9
2014-10-07,6462,89.18
2014-10-08,6462,88.29
2014-10-09,6462,84.29
2014-10-13,6462,75.75
2014-10-14,6462,79.54
2014-10-15,6462,72.77
2014-10-16,6462,74.37
2014-10-17,6462,72.99
2014-10-20,6462,75.75
2014-10-21,6462,72.64
2014-10-22,6462,69.9
2014-10-23,6462,70.93
2014-10-24,6462,70.93
2014-10-27,6462,69.21
2014-10-28,6462,69.9
2014-10-29,6462,74.37
2014-10-30,6462,73.68
2014-10-31,6462,77.98
2014-10-01,6464,86.48
2014-10-02,6464,86.41
2014-10-03,6464,86.29
2014-10-06,6464,85.85
2014-10-07,6464,86.61
2014-10-08,6464,86.48
2014-10-09,6464,86.75
2014-10-13,6464,86.12
2014-10-14,6464,85.85
2014-10-15,6464,86.17
2014-10-16,6464,84.91
2014-10-17,6464,85.34
2014-10-20,6464,85.17
2014-10-21,6464,86.47
2014-10-22,6464,85.49
2014-10-23,6464,86.47
2014-10-24,6464,86.16
2014-10-27,6464,85.59
2014-10-28,6464,85.15
2014-10-29,6464,85.21
2014-10-30,6464,85.54
2014-10-31,6464,84.9
2014-10-01,6465,60.83
2014-10-02,6465,60.2
2014-10-03,6465,59.94
2014-10-06,6465,59.75
2014-10-07,6465,60.2
2014-10-08,6465,60.2
2014-10-09,6465,60.65
2014-10-13,6465,59.71
2014-10-14,6465,60.11
2014-10-15,6465,59.66
2014-10-16,6465,60.03
2014-10-17,6465,59.66
2014-10-20,6465,59.3
2014-10-21,6465,59.3
2014-10-22,6465,59.3
2014-10-23,6465,59.57
2014-10-24,6465,61.37
2014-10-27,6465,65.87
2014-10-28,6465,65.24
2014-10-29,6465,65.59
2014-10-30,6465,65.36
2014-10-31,6465,65.79
2014-10-01,6470,16.57
2014-10-02,6470,17.2
2014-10-03,6470,17.42
2014-10-06,6470,17.37
2014-10-07,6470,18.42
2014-10-08,6470,17.48
2014-10-09,6470,17.21
2014-10-13,6470,17.15
2014-10-14,6470,17.1
2014-10-15,6470,16.35
2014-10-16,6470,16.51
2014-10-17,6470,16.3
2014-10-20,6470,16.62
2014-10-21,6470,16.63
2014-10-22,6470,16.3
2014-10-23,6470,15.82
2014-10-24,6470,15.5
2014-10-27,6470,15.23
2014-10-28,6470,15.39
2014-10-29,6470,15.5
2014-10-30,6470,15.5
2014-10-31,6470,15.31
2014-10-02,6472,39.32
2014-10-03,6472,40.13
2014-10-06,6472,39.89
2014-10-07,6472,38.56
2014-10-08,6472,38.41
2014-10-09,6472,37.99
2014-10-13,6472,37.61
2014-10-14,6472,37.61
2014-10-15,6472,37.61
2014-10-16,6472,35.73
2014-10-17,6472,35.71
2014-10-20,6472,36.47
2014-10-21,6472,36.47
2014-10-22,6472,36.75
2014-10-23,6472,36.7
2014-10-24,6472,36.75
2014-10-27,6472,36.61
2014-10-28,6472,36.61
2014-10-29,6472,36.61
2014-10-30,6472,36.61
2014-10-31,6472,36.61
2014-10-29,6477,18.75
2014-10-30,6477,18.95
2014-10-31,6477,18.79
2014-10-17,6485,32.14
2014-10-20,6485,34.52
2014-10-21,6485,36.28
2014-10-22,6485,36.9
2014-10-23,6485,36.44
2014-10-24,6485,35.76
2014-10-27,6485,34.78
2014-10-28,6485,35.13
2014-10-29,6485,35.25
2014-10-30,6485,35.25
2014-10-31,6485,35.25
2014-10-29,6488,59.17
2014-10-30,6488,58.14
2014-10-31,6488,54.13
2014-10-01,6504,109.88
2014-10-02,6504,107.26
2014-10-03,6504,107.63
2014-10-06,6504,110.26
2014-10-07,6504,109.51
2014-10-08,6504,107.26
2014-10-09,6504,106.13
2014-10-13,6504,110.63
2014-10-14,6504,110.26
2014-10-15,6504,109.13
2014-10-16,6504,107.63
2014-10-17,6504,108.38
2014-10-20,6504,108.76
2014-10-21,6504,103.88
2014-10-22,6504,102.01
2014-10-23,6504,100.51
2014-10-24,6504,101.63
2014-10-27,6504,96.38
2014-10-28,6504,97.51
2014-10-29,6504,98.63
2014-10-30,6504,97.51
2014-10-31,6504,99.01
2014-10-01,6505,51.65
2014-10-02,6505,51.15
2014-10-03,6505,51.22
2014-10-06,6505,50.87
2014-10-07,6505,50.38
2014-10-08,6505,50.66
2014-10-09,6505,50.8
2014-10-13,6505,50.23
2014-10-14,6505,49.74
2014-10-15,6505,48.89
2014-10-16,6505,49.1
2014-10-17,6505,48.04
2014-10-20,6505,48.54
2014-10-21,6505,48.33
2014-10-22,6505,48.75
2014-10-23,6505,48.26
2014-10-24,6505,47.83
2014-10-27,6505,48.04
2014-10-28,6505,48.96
2014-10-29,6505,50.02
2014-10-30,6505,50.23
2014-10-31,6505,50.38
2014-10-01,6506,8.88
2014-10-02,6506,9.03
2014-10-03,6506,9.29
2014-10-06,6506,9.29
2014-10-07,6506,9.24
2014-10-08,6506,9.24
2014-10-09,6506,9.16
2014-10-13,6506,8.62
2014-10-14,6506,8.57
2014-10-15,6506,8.34
2014-10-16,6506,8.34
2014-10-17,6506,7.98
2014-10-20,6506,8.0
2014-10-21,6506,7.98
2014-10-22,6506,8.06
2014-10-23,6506,8.03
2014-10-24,6506,8.11
2014-10-27,6506,7.54
2014-10-28,6506,7.77
2014-10-29,6506,7.9
2014-10-30,6506,7.95
2014-10-31,6506,8.0
2014-10-01,6508,16.98
2014-10-02,6508,16.85
2014-10-03,6508,17.06
2014-10-06,6508,17.19
2014-10-07,6508,17.03
2014-10-08,6508,16.96
2014-10-09,6508,17.09
2014-10-13,6508,16.56
2014-10-14,6508,16.82
2014-10-15,6508,16.67
2014-10-16,6508,16.54
2014-10-17,6508,16.3
2014-10-20,6508,16.54
2014-10-21,6508,16.46
2014-10-22,6508,16.62
2014-10-23,6508,16.49
2014-10-24,6508,16.62
2014-10-27,6508,16.23
2014-10-28,6508,16.51
2014-10-29,6508,16.67
2014-10-30,6508,16.67
2014-10-31,6508,16.75
2014-10-01,6509,18.01
2014-10-02,6509,18.01
2014-10-03,6509,17.97
2014-10-06,6509,18.12
2014-10-07,6509,17.85
2014-10-08,6509,17.54
2014-10-09,6509,17.27
2014-10-13,6509,16.07
2014-10-14,6509,16.1
2014-10-15,6509,16.14
2014-10-16,6509,16.14
2014-10-17,6509,15.52
2014-10-20,6509,15.75
2014-10-21,6509,15.64
2014-10-22,6509,16.1
2014-10-23,6509,16.14
2014-10-24,6509,16.41
2014-10-27,6509,15.83
2014-10-28,6509,15.95
2014-10-29,6509,16.22
2014-10-30,6509,16.07
2014-10-31,6509,16.14
2014-10-01,6603,9.16
2014-10-02,6603,9.12
2014-10-03,6603,9.16
2014-10-06,6603,9.19
2014-10-07,6603,9.02
2014-10-08,6603,8.95
2014-10-09,6603,8.95
2014-10-13,6603,8.99
2014-10-14,6603,8.99
2014-10-15,6603,8.88
2014-10-16,6603,8.88
2014-10-17,6603,8.85
2014-10-20,6603,8.88
2014-10-21,6603,8.85
2014-10-22,6603,8.92
2014-10-23,6603,8.85
2014-10-24,6603,8.78
2014-10-27,6603,8.19
2014-10-28,6603,8.19
2014-10-29,6603,8.23
2014-10-30,6603,8.19
2014-10-31,6603,8.36
2014-10-01,6605,84.5
2014-10-02,6605,83.79
2014-10-03,6605,84.14
2014-10-06,6605,85.21
2014-10-07,6605,84.14
2014-10-08,6605,82.37
2014-10-09,6605,81.66
2014-10-13,6605,78.11
2014-10-14,6605,79.53
2014-10-15,6605,78.11
2014-10-16,6605,78.82
2014-10-17,6605,78.11
2014-10-20,6605,78.82
2014-10-21,6605,77.75
2014-10-22,6605,78.46
2014-10-23,6605,77.75
2014-10-24,6605,75.27
2014-10-27,6605,71.36
2014-10-28,6605,75.62
2014-10-29,6605,76.33
2014-10-30,6605,76.33
2014-10-31,6605,78.11
2014-10-01,6609,31.22
2014-10-02,6609,31.22
2014-10-03,6609,31.29
2014-10-06,6609,32.33
2014-10-07,6609,31.78
2014-10-08,6609,30.73
2014-10-09,6609,30.49
2014-10-13,6609,28.59
2014-10-14,6609,28.59
2014-10-15,6609,27.3
2014-10-16,6609,26.22
2014-10-17,6609,24.6
2014-10-20,6609,25.15
2014-10-21,6609,24.87
2014-10-22,6609,25.21
2014-10-23,6609,24.78
2014-10-24,6609,24.35
2014-10-27,6609,22.67
2014-10-28,6609,23.07
2014-10-29,6609,24.02
2014-10-30,6609,23.62
2014-10-31,6609,24.08
2014-10-01,6702,11.16
2014-10-02,6702,11.21
2014-10-03,6702,11.42
2014-10-06,6702,11.36
2014-10-07,6702,11.26
2014-10-08,6702,11.21
2014-10-09,6702,11.01
2014-10-13,6702,10.5
2014-10-14,6702,10.6
2014-10-15,6702,10.6
2014-10-16,6702,10.45
2014-10-17,6702,10.4
2014-10-20,6702,10.45
2014-10-21,6702,10.4
2014-10-22,6702,10.55
2014-10-23,6702,11.26
2014-10-24,6702,11.21
2014-10-27,6702,11.21
2014-10-28,6702,11.31
2014-10-29,6702,11.26
2014-10-30,6702,11.47
2014-10-31,6702,11.62
2014-10-01,6803,96.77
2014-10-02,6803,96.2
2014-10-03,6803,95.64
2014-10-06,6803,97.05
2014-10-07,6803,96.2
2014-10-08,6803,96.49
2014-10-09,6803,95.36
2014-10-13,6803,93.66
2014-10-14,6803,93.66
2014-10-15,6803,94.23
2014-10-16,6803,93.95
2014-10-17,6803,93.38
2014-10-20,6803,93.95
2014-10-21,6803,93.95
2014-10-22,6803,93.95
2014-10-23,6803,93.38
2014-10-24,6803,93.38
2014-10-27,6803,91.69
2014-10-28,6803,92.82
2014-10-29,6803,93.38
2014-10-30,6803,91.97
2014-10-31,6803,92.54
2014-10-01,711127,0.4
2014-10-02,711127,0.39
2014-10-03,711127,0.41
2014-10-06,711127,0.42
2014-10-07,711127,0.4
2014-10-08,711127,0.46
2014-10-09,711127,0.41
2014-10-13,711127,0.26
2014-10-14,711127,0.24
2014-10-15,711127,0.19
2014-10-16,711127,0.12
2014-10-17,711127,0.09
2014-10-20,711127,0.12
2014-10-22,711127,0.13
2014-10-23,711127,0.13
2014-10-24,711127,0.12
2014-10-27,711127,0.08
2014-10-28,711127,0.09
2014-10-29,711127,0.11
2014-10-31,711127,0.12
2014-10-01,8011,37.9
2014-10-02,8011,39.25
2014-10-03,8011,40.01
2014-10-06,8011,40.01
2014-10-07,8011,38.49
2014-10-08,8011,38.58
2014-10-09,8011,37.65
2014-10-13,8011,35.59
2014-10-14,8011,36.56
2014-10-15,8011,36.01
2014-10-16,8011,35.21
2014-10-17,8011,33.79
2014-10-20,8011,34.63
2014-10-21,8011,34.37
2014-10-22,8011,35.26
2014-10-23,8011,35.97
2014-10-24,8011,35.34
2014-10-27,8011,33.66
2014-10-28,8011,36.01
2014-10-29,8011,36.06
2014-10-30,8011,35.68
2014-10-31,8011,36.73
2014-10-01,8016,35.48
2014-10-02,8016,35.53
2014-10-03,8016,36.3
2014-10-06,8016,36.6
2014-10-07,8016,34.6
2014-10-08,8016,33.92
2014-10-09,8016,34.7
2014-10-13,8016,32.55
2014-10-14,8016,34.16
2014-10-15,8016,34.4
2014-10-16,8016,33.67
2014-10-17,8016,32.84
2014-10-20,8016,33.23
2014-10-21,8016,32.89
2014-10-22,8016,34.06
2014-10-23,8016,34.11
2014-10-24,8016,33.72
2014-10-27,8016,33.53
2014-10-28,8016,34.11
2014-10-29,8016,35.82
2014-10-30,8016,36.26
2014-10-31,8016,35.72
2014-10-01,8021,20.24
2014-10-02,8021,19.79
2014-10-03,8021,19.86
2014-10-06,8021,19.29
2014-10-07,8021,19.7
2014-10-08,8021,19.42
2014-10-09,8021,19.57
2014-10-13,8021,18.6
2014-10-14,8021,18.94
2014-10-15,8021,18.76
2014-10-16,8021,18.41
2014-10-17,8021,17.52
2014-10-20,8021,18.28
2014-10-21,8021,18.47
2014-10-22,8021,18.47
2014-10-23,8021,18.19
2014-10-24,8021,18.28
2014-10-27,8021,17.37
2014-10-28,8021,17.84
2014-10-29,8021,18.16
2014-10-30,8021,18.1
2014-10-31,8021,18.19
2014-10-01,8024,11.54
2014-10-02,8024,11.62
2014-10-03,8024,11.69
2014-10-06,8024,11.73
2014-10-07,8024,11.69
2014-10-08,8024,11.43
2014-10-09,8024,11.36
2014-10-13,8024,10.57
2014-10-14,8024,10.5
2014-10-15,8024,10.16
2014-10-16,8024,10.16
2014-10-17,8024,10.2
2014-10-20,8024,10.31
2014-10-21,8024,10.31
2014-10-22,8024,10.39
2014-10-23,8024,10.31
2014-10-24,8024,10.31
2014-10-27,8024,9.94
2014-10-28,8024,10.5
2014-10-29,8024,10.28
2014-10-30,8024,10.39
2014-10-31,8024,10.35
2014-10-01,8027,21.45
2014-10-02,8027,22.22
2014-10-03,8027,23.32
2014-10-06,8027,23.0
2014-10-07,8027,22.73
2014-10-08,8027,21.62
2014-10-09,8027,21.65
2014-10-13,8027,21.35
2014-10-14,8027,21.53
2014-10-15,8027,21.68
2014-10-16,8027,21.52
2014-10-17,8027,21.1
2014-10-20,8027,21.39
2014-10-21,8027,21.45
2014-10-22,8027,20.84
2014-10-23,8027,21.1
2014-10-24,8027,21.27
2014-10-27,8027,21.53
2014-10-28,8027,21.6
2014-10-29,8027,21.52
2014-10-30,8027,21.61
2014-10-31,8027,21.53
2014-10-01,8032,19.07
2014-10-02,8032,19.27
2014-10-03,8032,19.35
2014-10-06,8032,19.94
2014-10-07,8032,19.8
2014-10-08,8032,19.58
2014-10-09,8032,19.02
2014-10-13,8032,17.7
2014-10-14,8032,17.56
2014-10-15,8032,17.56
2014-10-16,8032,17.7
2014-10-17,8032,17.5
2014-10-20,8032,17.84
2014-10-21,8032,17.67
2014-10-22,8032,18.23
2014-10-23,8032,18.2
2014-10-24,8032,17.98
2014-10-27,8032,17.78
2014-10-28,8032,17.95
2014-10-29,8032,18.12
2014-10-31,8032,18.4
2014-10-01,8033,14.09
2014-10-02,8033,14.3
2014-10-03,8033,14.3
2014-10-06,8033,14.41
2014-10-07,8033,13.98
2014-10-08,8033,14.04
2014-10-09,8033,13.67
2014-10-13,8033,13.34
2014-10-14,8033,13.56
2014-10-15,8033,13.24
2014-10-16,8033,13.03
2014-10-17,8033,13.5
2014-10-20,8033,13.24
2014-10-21,8033,13.29
2014-10-22,8033,13.34
2014-10-23,8033,13.19
2014-10-24,8033,12.97
2014-10-27,8033,12.6
2014-10-28,8033,12.77
2014-10-29,8033,12.92
2014-10-30,8033,12.77
2014-10-31,8033,13.03
2014-10-01,8034,6.45
2014-10-02,8034,6.37
2014-10-03,8034,6.82
2014-10-06,8034,7.29
2014-10-07,8034,7.73
2014-10-08,8034,7.19
2014-10-09,8034,7.03
2014-10-13,8034,6.64
2014-10-14,8034,6.69
2014-10-15,8034,6.66
2014-10-16,8034,6.62
2014-10-17,8034,6.67
2014-10-20,8034,6.81
2014-10-21,8034,6.85
2014-10-22,8034,6.64
2014-10-23,8034,6.55
2014-10-24,8034,6.37
2014-10-27,8034,6.13
2014-10-28,8034,6.35
2014-10-29,8034,6.46
2014-10-30,8034,6.4
2014-10-31,8034,6.43
2014-10-01,8038,59.26
2014-10-02,8038,59.66
2014-10-03,8038,59.95
2014-10-06,8038,60.44
2014-10-07,8038,61.81
2014-10-08,8038,60.54
2014-10-09,8038,58.58
2014-10-13,8038,56.62
2014-10-14,8038,56.33
2014-10-15,8038,55.64
2014-10-16,8038,53.88
2014-10-17,8038,50.25
2014-10-20,8038,49.96
2014-10-21,8038,48.98
2014-10-22,8038,50.15
2014-10-23,8038,48.98
2014-10-24,8038,45.55
2014-10-27,8038,42.37
2014-10-28,8038,42.32
2014-10-29,8038,44.08
2014-10-30,8038,44.28
2014-10-31,8038,44.08
2014-10-01,8039,24.79
2014-10-02,8039,25.15
2014-10-03,8039,25.48
2014-10-06,8039,24.61
2014-10-07,8039,24.43
2014-10-08,8039,24.3
2014-10-09,8039,22.63
2014-10-13,8039,21.06
2014-10-14,8039,20.78
2014-10-15,8039,21.19
2014-10-16,8039,22.37
2014-10-17,8039,21.75
2014-10-20,8039,21.91
2014-10-21,8039,21.65
2014-10-22,8039,21.7
2014-10-23,8039,21.6
2014-10-24,8039,21.73
2014-10-27,8039,20.75
2014-10-28,8039,21.6
2014-10-29,8039,22.01
2014-10-30,8039,21.65
2014-10-31,8039,23.14
2014-10-01,8040,12.06
2014-10-02,8040,11.88
2014-10-03,8040,11.99
2014-10-06,8040,12.23
2014-10-07,8040,11.99
2014-10-08,8040,11.93
2014-10-09,8040,11.71
2014-10-13,8040,11.07
2014-10-14,8040,11.02
2014-10-15,8040,10.74
2014-10-16,8040,10.53
2014-10-17,8040,10.09
2014-10-20,8040,10.49
2014-10-21,8040,10.39
2014-10-22,8040,10.59
2014-10-23,8040,10.73
2014-10-24,8040,10.71
2014-10-27,8040,10.24
2014-10-28,8040,10.19
2014-10-29,8040,10.36
2014-10-30,8040,10.32
2014-10-31,8040,10.29
2014-10-01,8042,30.3
2014-10-02,8042,30.18
2014-10-03,8042,30.94
2014-10-06,8042,30.71
2014-10-07,8042,30.77
2014-10-08,8042,30.88
2014-10-09,8042,30.82
2014-10-13,8042,29.06
2014-10-14,8042,28.83
2014-10-15,8042,28.36
2014-10-16,8042,28.27
2014-10-17,8042,27.6
2014-10-20,8042,28.04
2014-10-21,8042,27.95
2014-10-22,8042,29.3
2014-10-23,8042,29.24
2014-10-24,8042,29.18
2014-10-27,8042,28.42
2014-10-28,8042,28.71
2014-10-29,8042,29.03
2014-10-30,8042,28.8
2014-10-31,8042,28.77
2014-10-06,8043,12.38
2014-10-07,8043,12.48
2014-10-08,8043,12.38
2014-10-09,8043,12.41
2014-10-13,8043,12.17
2014-10-14,8043,12.24
2014-10-15,8043,12.21
2014-10-16,8043,12.11
2014-10-17,8043,12.11
2014-10-20,8043,12.17
2014-10-21,8043,12.14
2014-10-22,8043,12.28
2014-10-23,8043,12.28
2014-10-24,8043,12.28
2014-10-27,8043,11.97
2014-10-28,8043,12.11
2014-10-29,8043,12.24
2014-10-30,8043,12.31
2014-10-31,8043,12.65
2014-10-01,8044,219.15
2014-10-02,8044,219.89
2014-10-03,8044,221.75
2014-10-06,8044,221.37
2014-10-07,8044,218.4
2014-10-08,8044,210.23
2014-10-09,8044,207.26
2014-10-13,8044,197.6
2014-10-14,8044,207.26
2014-10-15,8044,203.92
2014-10-16,8044,204.29
2014-10-17,8044,200.95
