date,stock_id,close
2022-01-03,1339,29.53
2022-01-04,1339,29.36
2022-01-05,1339,29.53
2022-01-06,1339,29.36
2022-01-07,1339,29.45
2022-01-10,1339,29.32
2022-01-11,1339,29.15
2022-01-12,1339,29.06
2022-01-13,1339,29.15
2022-01-14,1339,29.02
2022-01-17,1339,29.23
2022-01-18,1339,29.02
2022-01-19,1339,28.93
2022-01-20,1339,28.98
2022-01-21,1339,28.85
2022-01-24,1339,28.89
2022-01-25,1339,28.81
2022-01-26,1339,29.02
2022-01-03,1340,11.55
2022-01-04,1340,11.55
2022-01-05,1340,11.55
2022-01-06,1340,11.5
2022-01-07,1340,11.5
2022-01-10,1340,11.7
2022-01-11,1340,11.6
2022-01-12,1340,11.55
2022-01-13,1340,11.45
2022-01-14,1340,11.35
2022-01-17,1340,11.35
2022-01-18,1340,11.35
2022-01-19,1340,11.3
2022-01-20,1340,11.3
2022-01-21,1340,11.05
2022-01-24,1340,11.2
2022-01-25,1340,11.0
2022-01-26,1340,11.2
2022-01-03,1341,50.19
2022-01-04,1341,49.9
2022-01-05,1341,50.19
2022-01-06,1341,50.34
2022-01-07,1341,49.24
2022-01-10,1341,49.46
2022-01-11,1341,49.68
2022-01-13,1341,50.34
2022-01-14,1341,49.61
2022-01-17,1341,49.61
2022-01-18,1341,49.61
2022-01-19,1341,50.19
2022-01-20,1341,50.34
2022-01-21,1341,49.97
2022-01-24,1341,49.83
2022-01-25,1341,49.61
2022-01-26,1341,50.27
2022-01-03,1342,52.36
2022-01-04,1342,52.59
2022-01-05,1342,53.36
2022-01-06,1342,55.53
2022-01-07,1342,52.67
2022-01-10,1342,51.66
2022-01-11,1342,49.88
2022-01-12,1342,50.27
2022-01-13,1342,51.04
2022-01-14,1342,50.42
2022-01-17,1342,50.57
2022-01-18,1342,50.65
2022-01-19,1342,50.65
2022-01-20,1342,50.65
2022-01-21,1342,50.42
2022-01-24,1342,50.03
2022-01-25,1342,49.57
2022-01-26,1342,49.72
2022-01-03,1402,24.38
2022-01-04,1402,24.25
2022-01-05,1402,24.3
2022-01-06,1402,24.46
2022-01-07,1402,24.38
2022-01-10,1402,24.34
2022-01-11,1402,24.38
2022-01-12,1402,24.51
2022-01-13,1402,24.71
2022-01-14,1402,24.42
2022-01-17,1402,24.38
2022-01-18,1402,24.34
2022-01-19,1402,24.38
2022-01-20,1402,24.46
2022-01-21,1402,24.09
2022-01-24,1402,24.09
2022-01-25,1402,23.92
2022-01-26,1402,24.09
2022-01-03,1409,16.95
2022-01-04,1409,16.86
2022-01-05,1409,16.82
2022-01-06,1409,16.86
2022-01-07,1409,16.69
2022-01-10,1409,16.73
2022-01-11,1409,16.57
2022-01-12,1409,16.44
2022-01-13,1409,16.61
2022-01-14,1409,16.4
2022-01-17,1409,16.31
2022-01-18,1409,16.31
2022-01-19,1409,16.31
2022-01-20,1409,16.48
2022-01-21,1409,16.23
2022-01-24,1409,16.06
2022-01-25,1409,15.85
2022-01-26,1409,16.19
2022-01-03,1410,34.46
2022-01-04,1410,34.65
2022-01-05,1410,33.86
2022-01-06,1410,33.34
2022-01-07,1410,34.28
2022-01-10,1410,34.37
2022-01-11,1410,34.56
2022-01-12,1410,34.84
2022-01-13,1410,35.07
2022-01-14,1410,35.21
2022-01-17,1410,35.21
2022-01-18,1410,35.3
2022-01-19,1410,34.88
2022-01-20,1410,35.07
2022-01-21,1410,33.67
2022-01-24,1410,34.46
2022-01-25,1410,34.65
2022-01-26,1410,35.02
2022-01-03,1413,10.65
2022-01-04,1413,10.65
2022-01-05,1413,10.85
2022-01-06,1413,10.75
2022-01-07,1413,10.85
2022-01-10,1413,10.75
2022-01-11,1413,10.7
2022-01-12,1413,10.65
2022-01-13,1413,10.65
2022-01-14,1413,10.55
2022-01-17,1413,10.65
2022-01-18,1413,10.7
2022-01-19,1413,10.55
2022-01-20,1413,10.6
2022-01-21,1413,10.35
2022-01-24,1413,10.3
2022-01-25,1413,10.15
2022-01-26,1413,10.15
2022-01-03,1414,17.86
2022-01-04,1414,17.53
2022-01-05,1414,17.16
2022-01-06,1414,16.88
2022-01-07,1414,16.74
2022-01-10,1414,16.7
2022-01-11,1414,16.28
2022-01-12,1414,16.23
2022-01-13,1414,16.23
2022-01-14,1414,16.05
2022-01-17,1414,16.09
2022-01-18,1414,15.91
2022-01-19,1414,16.0
2022-01-20,1414,15.91
2022-01-21,1414,15.31
2022-01-24,1414,15.63
2022-01-25,1414,15.35
2022-01-26,1414,15.49
2022-01-03,1416,9.5
2022-01-04,1416,9.42
2022-01-05,1416,9.42
2022-01-06,1416,9.46
2022-01-07,1416,9.46
2022-01-10,1416,9.37
2022-01-11,1416,9.37
2022-01-12,1416,9.37
2022-01-13,1416,9.33
2022-01-14,1416,9.5
2022-01-17,1416,9.5
2022-01-18,1416,9.5
2022-01-19,1416,9.42
2022-01-20,1416,9.37
2022-01-21,1416,9.33
2022-01-24,1416,9.37
2022-01-25,1416,9.12
2022-01-26,1416,9.25
2022-01-03,1417,13.86
2022-01-04,1417,14.09
2022-01-05,1417,13.9
2022-01-06,1417,13.76
2022-01-07,1417,13.81
2022-01-10,1417,13.76
2022-01-11,1417,13.76
2022-01-12,1417,13.72
2022-01-13,1417,13.67
2022-01-14,1417,13.48
2022-01-17,1417,13.48
2022-01-18,1417,13.43
2022-01-19,1417,13.39
2022-01-20,1417,13.39
2022-01-21,1417,13.25
2022-01-24,1417,13.15
2022-01-25,1417,12.78
2022-01-26,1417,12.78
2022-01-03,1418,12.7
2022-01-04,1418,13.9
2022-01-05,1418,14.65
2022-01-06,1418,14.5
2022-01-07,1418,14.5
2022-01-10,1418,14.3
2022-01-11,1418,14.15
2022-01-12,1418,13.15
2022-01-13,1418,14.25
2022-01-14,1418,14.7
2022-01-17,1418,14.9
2022-01-19,1418,14.5
2022-01-20,1418,14.45
2022-01-21,1418,14.5
2022-01-24,1418,14.45
2022-01-26,1418,14.25
2022-01-03,1419,38.89
2022-01-04,1419,38.75
2022-01-05,1419,38.98
2022-01-06,1419,38.62
2022-01-07,1419,38.89
2022-01-10,1419,38.89
2022-01-11,1419,38.89
2022-01-12,1419,39.26
2022-01-13,1419,39.17
2022-01-14,1419,39.03
2022-01-17,1419,39.17
2022-01-18,1419,38.94
2022-01-19,1419,38.98
2022-01-20,1419,39.03
2022-01-21,1419,38.57
2022-01-24,1419,38.8
2022-01-25,1419,38.75
2022-01-26,1419,38.89
2022-01-03,1423,22.59
2022-01-04,1423,22.59
2022-01-05,1423,22.42
2022-01-06,1423,22.47
2022-01-07,1423,22.42
2022-01-10,1423,22.59
2022-01-11,1423,22.42
2022-01-12,1423,22.53
2022-01-13,1423,22.42
2022-01-14,1423,22.42
2022-01-17,1423,22.47
2022-01-18,1423,22.47
2022-01-19,1423,22.42
2022-01-20,1423,22.47
2022-01-21,1423,22.36
2022-01-24,1423,22.3
2022-01-25,1423,22.25
2022-01-26,1423,22.19
2022-01-03,1432,11.7
2022-01-04,1432,11.65
2022-01-05,1432,11.7
2022-01-06,1432,11.55
2022-01-07,1432,11.5
2022-01-10,1432,11.55
2022-01-11,1432,11.45
2022-01-12,1432,11.5
2022-01-13,1432,11.5
2022-01-14,1432,11.35
2022-01-17,1432,11.5
2022-01-18,1432,11.5
2022-01-19,1432,11.45
2022-01-20,1432,11.45
2022-01-21,1432,11.3
2022-01-24,1432,11.15
2022-01-25,1432,11.1
2022-01-26,1432,11.15
2022-01-03,1434,25.99
2022-01-04,1434,25.9
2022-01-05,1434,25.72
2022-01-06,1434,25.81
2022-01-07,1434,25.64
2022-01-10,1434,25.64
2022-01-11,1434,25.77
2022-01-12,1434,25.81
2022-01-13,1434,25.86
2022-01-14,1434,25.81
2022-01-17,1434,25.68
2022-01-18,1434,25.86
2022-01-19,1434,25.81
2022-01-20,1434,25.72
2022-01-21,1434,25.59
2022-01-24,1434,25.72
2022-01-25,1434,25.41
2022-01-26,1434,25.46
2022-01-03,1435,30.5
2022-01-04,1435,30.5
2022-01-05,1435,29.8
2022-01-06,1435,30.0
2022-01-07,1435,30.0
2022-01-10,1435,30.05
2022-01-11,1435,30.1
2022-01-12,1435,30.2
2022-01-13,1435,29.5
2022-01-14,1435,28.7
2022-01-17,1435,28.8
2022-01-18,1435,28.8
2022-01-19,1435,28.9
2022-01-20,1435,29.5
2022-01-21,1435,29.4
2022-01-24,1435,29.7
2022-01-25,1435,29.65
2022-01-26,1435,29.95
2022-01-03,1436,41.3
2022-01-04,1436,41.3
2022-01-05,1436,41.3
2022-01-06,1436,41.3
2022-01-07,1436,41.38
2022-01-10,1436,41.38
2022-01-11,1436,42.07
2022-01-12,1436,42.07
2022-01-13,1436,42.22
2022-01-14,1436,42.14
2022-01-17,1436,42.37
2022-01-18,1436,43.75
2022-01-19,1436,44.36
2022-01-20,1436,43.52
2022-01-21,1436,43.21
2022-01-24,1436,44.21
2022-01-25,1436,43.75
2022-01-26,1436,43.83
2022-01-03,1437,23.46
2022-01-04,1437,23.46
2022-01-05,1437,23.37
2022-01-06,1437,23.69
2022-01-07,1437,23.64
2022-01-10,1437,24.28
2022-01-11,1437,25.37
2022-01-12,1437,25.78
2022-01-13,1437,25.05
2022-01-14,1437,24.51
2022-01-17,1437,26.91
2022-01-18,1437,24.96
2022-01-19,1437,24.55
2022-01-20,1437,25.1
2022-01-21,1437,24.46
2022-01-24,1437,24.19
2022-01-25,1437,23.82
2022-01-26,1437,23.96
2022-01-03,1438,28.48
2022-01-04,1438,28.3
2022-01-05,1438,28.34
2022-01-06,1438,28.44
2022-01-07,1438,28.34
2022-01-10,1438,28.2
2022-01-11,1438,28.2
2022-01-12,1438,28.3
2022-01-13,1438,28.3
2022-01-14,1438,28.06
2022-01-17,1438,28.2
2022-01-18,1438,28.25
2022-01-19,1438,27.92
2022-01-20,1438,28.11
2022-01-21,1438,27.55
2022-01-24,1438,27.59
2022-01-25,1438,27.64
2022-01-26,1438,27.69
2022-01-03,1439,22.91
2022-01-04,1439,22.77
2022-01-05,1439,22.52
2022-01-06,1439,22.57
2022-01-07,1439,22.57
2022-01-10,1439,22.72
2022-01-11,1439,22.19
2022-01-12,1439,22.57
2022-01-13,1439,22.57
2022-01-14,1439,22.04
2022-01-17,1439,22.33
2022-01-18,1439,22.38
2022-01-19,1439,21.9
2022-01-20,1439,22.23
2022-01-21,1439,21.85
2022-01-24,1439,21.85
2022-01-25,1439,21.85
2022-01-26,1439,21.56
2022-01-03,1440,22.78
2022-01-04,1440,22.6
2022-01-05,1440,22.56
2022-01-06,1440,22.16
2022-01-07,1440,22.11
2022-01-10,1440,21.93
2022-01-11,1440,21.75
2022-01-12,1440,21.89
2022-01-13,1440,22.38
2022-01-14,1440,22.24
2022-01-17,1440,22.07
2022-01-18,1440,21.93
2022-01-19,1440,21.26
2022-01-20,1440,21.71
2022-01-21,1440,21.53
2022-01-24,1440,21.57
2022-01-25,1440,21.35
2022-01-26,1440,21.57
2022-01-03,1441,17.03
2022-01-04,1441,16.98
2022-01-05,1441,16.89
2022-01-06,1441,16.8
2022-01-07,1441,16.82
2022-01-10,1441,16.82
2022-01-11,1441,16.82
2022-01-12,1441,16.71
2022-01-13,1441,16.73
2022-01-14,1441,16.56
2022-01-17,1441,16.64
2022-01-18,1441,16.64
2022-01-19,1441,16.58
2022-01-20,1441,16.62
2022-01-21,1441,16.38
2022-01-24,1441,16.29
2022-01-25,1441,16.15
2022-01-26,1441,16.19
2022-01-03,1442,19.29
2022-01-04,1442,19.29
2022-01-05,1442,19.2
2022-01-06,1442,19.07
2022-01-07,1442,18.95
2022-01-10,1442,18.65
2022-01-11,1442,18.95
2022-01-12,1442,18.9
2022-01-13,1442,18.86
2022-01-14,1442,18.82
2022-01-17,1442,18.73
2022-01-18,1442,18.65
2022-01-19,1442,18.69
2022-01-20,1442,18.86
2022-01-21,1442,18.56
2022-01-24,1442,18.77
2022-01-25,1442,18.35
2022-01-26,1442,18.86
2022-01-03,1443,16.75
2022-01-04,1443,16.5
2022-01-05,1443,16.45
2022-01-06,1443,16.6
2022-01-07,1443,16.15
2022-01-10,1443,16.5
2022-01-11,1443,16.2
2022-01-12,1443,16.5
2022-01-13,1443,16.55
2022-01-14,1443,16.65
2022-01-17,1443,16.6
2022-01-18,1443,16.55
2022-01-19,1443,16.3
2022-01-20,1443,16.35
2022-01-21,1443,16.2
2022-01-24,1443,15.85
2022-01-25,1443,15.4
2022-01-26,1443,15.45
2022-01-03,1444,10.41
2022-01-04,1444,10.41
2022-01-05,1444,10.41
2022-01-06,1444,10.41
2022-01-07,1444,10.27
2022-01-10,1444,10.22
2022-01-11,1444,10.22
2022-01-12,1444,10.13
2022-01-13,1444,10.22
2022-01-14,1444,10.13
2022-01-17,1444,10.13
2022-01-18,1444,10.08
2022-01-19,1444,10.08
2022-01-20,1444,10.08
2022-01-21,1444,9.94
2022-01-24,1444,9.76
2022-01-25,1444,9.52
2022-01-26,1444,9.57
2022-01-03,1445,13.25
2022-01-04,1445,13.33
2022-01-05,1445,13.33
2022-01-06,1445,13.29
2022-01-07,1445,13.29
2022-01-10,1445,13.25
2022-01-11,1445,13.33
2022-01-12,1445,13.33
2022-01-13,1445,13.37
2022-01-14,1445,13.33
2022-01-17,1445,13.33
2022-01-18,1445,13.33
2022-01-19,1445,13.33
2022-01-20,1445,13.42
2022-01-21,1445,13.37
2022-01-24,1445,13.46
2022-01-25,1445,13.25
2022-01-26,1445,13.37
2022-01-03,1446,33.26
2022-01-04,1446,33.36
2022-01-05,1446,33.11
2022-01-06,1446,32.77
2022-01-07,1446,32.77
2022-01-10,1446,32.77
2022-01-11,1446,32.58
2022-01-12,1446,32.68
2022-01-13,1446,32.53
2022-01-14,1446,32.14
2022-01-17,1446,31.9
2022-01-18,1446,31.8
2022-01-19,1446,31.51
2022-01-20,1446,31.56
2022-01-21,1446,31.12
2022-01-24,1446,30.68
2022-01-25,1446,30.24
2022-01-26,1446,29.9
2022-01-03,1447,10.25
2022-01-04,1447,10.2
2022-01-05,1447,10.25
2022-01-06,1447,10.2
2022-01-07,1447,10.0
2022-01-10,1447,10.05
2022-01-11,1447,9.99
2022-01-12,1447,9.97
2022-01-13,1447,10.0
2022-01-14,1447,9.79
2022-01-17,1447,9.87
2022-01-18,1447,9.9
2022-01-19,1447,9.9
2022-01-20,1447,9.83
2022-01-21,1447,9.62
2022-01-24,1447,9.39
2022-01-25,1447,9.13
2022-01-26,1447,9.15
2022-01-03,1449,20.13
2022-01-04,1449,20.13
2022-01-05,1449,19.93
2022-01-06,1449,19.81
2022-01-07,1449,19.67
2022-01-10,1449,19.73
2022-01-11,1449,19.73
2022-01-12,1449,19.54
2022-01-13,1449,19.67
2022-01-14,1449,19.47
2022-01-17,1449,19.47
2022-01-18,1449,19.47
2022-01-19,1449,19.41
2022-01-20,1449,19.47
2022-01-21,1449,18.82
2022-01-24,1449,18.36
2022-01-25,1449,18.16
2022-01-26,1449,18.16
2022-01-03,1451,16.81
2022-01-04,1451,16.73
2022-01-05,1451,16.73
2022-01-06,1451,16.69
2022-01-07,1451,16.73
2022-01-10,1451,16.73
2022-01-11,1451,16.69
2022-01-12,1451,16.81
2022-01-13,1451,16.85
2022-01-14,1451,17.33
2022-01-17,1451,17.09
2022-01-18,1451,17.05
2022-01-19,1451,16.89
2022-01-20,1451,16.81
2022-01-21,1451,16.53
2022-01-24,1451,16.41
2022-01-25,1451,16.29
2022-01-26,1451,16.25
2022-01-03,1452,19.51
2022-01-04,1452,19.47
2022-01-05,1452,19.35
2022-01-06,1452,19.31
2022-01-07,1452,18.94
2022-01-10,1452,18.94
2022-01-11,1452,19.02
2022-01-12,1452,18.98
2022-01-13,1452,19.06
2022-01-14,1452,18.86
2022-01-17,1452,18.86
2022-01-18,1452,18.9
2022-01-19,1452,18.86
2022-01-20,1452,18.82
2022-01-21,1452,18.7
2022-01-24,1452,18.5
2022-01-25,1452,18.33
2022-01-26,1452,18.5
2022-01-03,1453,8.23
2022-01-04,1453,8.39
2022-01-05,1453,8.39
2022-01-06,1453,8.38
2022-01-07,1453,8.35
2022-01-10,1453,8.31
2022-01-11,1453,8.25
2022-01-12,1453,8.26
2022-01-13,1453,8.28
2022-01-14,1453,8.19
2022-01-17,1453,8.19
2022-01-18,1453,8.18
2022-01-19,1453,8.17
2022-01-20,1453,8.21
2022-01-21,1453,8.09
2022-01-24,1453,8.02
2022-01-25,1453,7.9
2022-01-26,1453,8.01
2022-01-03,1454,14.09
2022-01-04,1454,13.91
2022-01-05,1454,13.95
2022-01-06,1454,13.95
2022-01-07,1454,13.49
2022-01-10,1454,13.58
2022-01-11,1454,13.63
2022-01-12,1454,13.77
2022-01-13,1454,13.67
2022-01-14,1454,13.39
2022-01-17,1454,13.44
2022-01-18,1454,13.25
2022-01-19,1454,12.92
2022-01-20,1454,13.35
2022-01-21,1454,13.21
2022-01-24,1454,13.11
2022-01-25,1454,12.69
2022-01-26,1454,12.78
2022-01-03,1455,15.05
2022-01-04,1455,15.0
2022-01-05,1455,14.82
2022-01-06,1455,14.68
2022-01-07,1455,14.59
2022-01-10,1455,14.73
2022-01-11,1455,14.45
2022-01-12,1455,14.17
2022-01-13,1455,14.36
2022-01-14,1455,14.08
2022-01-17,1455,14.22
2022-01-18,1455,14.27
2022-01-19,1455,14.27
2022-01-20,1455,14.36
2022-01-21,1455,14.17
2022-01-24,1455,13.94
2022-01-25,1455,13.76
2022-01-26,1455,13.81
2022-01-03,1456,19.49
2022-01-04,1456,19.31
2022-01-05,1456,19.4
2022-01-06,1456,19.45
2022-01-07,1456,19.4
2022-01-10,1456,19.31
2022-01-11,1456,19.31
2022-01-12,1456,18.99
2022-01-13,1456,18.67
2022-01-14,1456,18.72
2022-01-17,1456,18.9
2022-01-18,1456,18.76
2022-01-19,1456,18.22
2022-01-20,1456,17.9
2022-01-21,1456,17.85
2022-01-24,1456,17.81
2022-01-25,1456,17.12
2022-01-26,1456,17.44
2022-01-03,1457,14.82
2022-01-04,1457,14.85
2022-01-05,1457,14.93
2022-01-06,1457,14.85
2022-01-07,1457,14.74
2022-01-10,1457,14.63
2022-01-11,1457,14.51
2022-01-12,1457,14.47
2022-01-13,1457,14.43
2022-01-14,1457,14.24
2022-01-17,1457,14.24
2022-01-18,1457,14.24
2022-01-19,1457,14.21
2022-01-20,1457,14.24
2022-01-21,1457,14.09
2022-01-24,1457,13.82
2022-01-25,1457,13.56
2022-01-26,1457,13.75
2022-01-03,1459,12.53
2022-01-04,1459,12.72
2022-01-05,1459,12.58
2022-01-06,1459,12.38
2022-01-07,1459,11.94
2022-01-10,1459,12.04
2022-01-11,1459,11.89
2022-01-12,1459,11.89
2022-01-13,1459,12.04
2022-01-14,1459,11.94
2022-01-17,1459,12.04
2022-01-18,1459,11.79
2022-01-19,1459,11.84
2022-01-20,1459,11.89
2022-01-21,1459,11.79
2022-01-24,1459,11.65
2022-01-25,1459,11.3
2022-01-26,1459,11.35
2022-01-03,1460,9.58
2022-01-04,1460,9.52
2022-01-05,1460,9.48
2022-01-06,1460,9.43
2022-01-07,1460,9.38
2022-01-10,1460,9.41
2022-01-11,1460,9.4
2022-01-12,1460,9.36
2022-01-13,1460,9.39
2022-01-14,1460,9.36
2022-01-17,1460,9.31
2022-01-18,1460,9.31
2022-01-19,1460,9.3
2022-01-20,1460,9.33
2022-01-21,1460,9.21
2022-01-24,1460,9.1
2022-01-25,1460,9.1
2022-01-26,1460,9.09
2022-01-03,1463,13.12
2022-01-04,1463,13.02
2022-01-05,1463,12.88
2022-01-06,1463,12.93
2022-01-07,1463,12.93
2022-01-10,1463,12.93
2022-01-11,1463,12.84
2022-01-12,1463,12.79
2022-01-13,1463,12.7
2022-01-14,1463,12.65
2022-01-17,1463,12.61
2022-01-18,1463,12.7
2022-01-19,1463,12.75
2022-01-20,1463,12.75
2022-01-21,1463,12.65
2022-01-24,1463,12.79
2022-01-25,1463,12.65
2022-01-26,1463,12.56
2022-01-03,1464,13.74
2022-01-04,1464,13.83
2022-01-05,1464,13.83
2022-01-06,1464,13.79
2022-01-07,1464,13.87
2022-01-10,1464,14.09
2022-01-11,1464,14.01
2022-01-12,1464,14.05
2022-01-13,1464,14.05
2022-01-14,1464,13.92
2022-01-17,1464,14.36
2022-01-18,1464,14.76
2022-01-19,1464,14.71
2022-01-20,1464,14.62
2022-01-21,1464,14.4
2022-01-24,1464,14.32
2022-01-25,1464,14.01
2022-01-26,1464,14.01
2022-01-03,1465,11.2
2022-01-04,1465,11.2
2022-01-05,1465,11.16
2022-01-06,1465,11.16
2022-01-07,1465,11.16
2022-01-10,1465,11.2
2022-01-11,1465,11.16
2022-01-12,1465,11.07
2022-01-13,1465,11.25
2022-01-14,1465,11.16
2022-01-17,1465,11.16
2022-01-18,1465,11.16
2022-01-19,1465,11.11
2022-01-20,1465,11.16
2022-01-21,1465,11.02
2022-01-24,1465,11.2
2022-01-25,1465,11.25
2022-01-26,1465,11.25
2022-01-03,1466,14.12
2022-01-04,1466,14.12
2022-01-05,1466,14.22
2022-01-06,1466,14.17
2022-01-07,1466,14.17
2022-01-10,1466,14.4
2022-01-11,1466,14.03
2022-01-12,1466,13.98
2022-01-13,1466,14.17
2022-01-14,1466,14.08
2022-01-17,1466,14.17
2022-01-18,1466,14.08
2022-01-19,1466,14.03
2022-01-20,1466,14.03
2022-01-21,1466,13.89
2022-01-24,1466,13.66
2022-01-25,1466,13.38
2022-01-26,1466,13.38
2022-01-03,1467,14.1
2022-01-04,1467,14.2
2022-01-05,1467,14.25
2022-01-06,1467,14.3
2022-01-07,1467,13.95
2022-01-10,1467,13.85
2022-01-11,1467,13.8
2022-01-12,1467,13.8
2022-01-13,1467,13.7
2022-01-14,1467,13.65
2022-01-17,1467,13.65
2022-01-18,1467,13.65
2022-01-19,1467,13.6
2022-01-20,1467,13.75
2022-01-21,1467,13.5
2022-01-24,1467,13.7
2022-01-25,1467,13.65
2022-01-26,1467,13.7
2022-01-03,1468,13.15
2022-01-04,1468,13.1
2022-01-05,1468,13.1
2022-01-06,1468,13.05
2022-01-07,1468,12.95
2022-01-10,1468,12.9
2022-01-11,1468,12.95
2022-01-12,1468,13.0
2022-01-13,1468,13.0
2022-01-14,1468,12.95
2022-01-17,1468,13.35
2022-01-18,1468,13.15
2022-01-19,1468,13.0
2022-01-20,1468,12.9
2022-01-21,1468,12.8
2022-01-24,1468,12.8
2022-01-25,1468,12.6
2022-01-26,1468,12.5
2022-01-03,1470,15.41
2022-01-05,1470,15.46
2022-01-06,1470,15.46
2022-01-07,1470,15.41
2022-01-11,1470,15.37
2022-01-12,1470,15.41
2022-01-13,1470,15.54
2022-01-14,1470,14.94
2022-01-17,1470,15.33
2022-01-18,1470,15.5
2022-01-19,1470,15.37
2022-01-20,1470,15.37
2022-01-21,1470,15.28
2022-01-24,1470,15.15
2022-01-25,1470,14.37
2022-01-26,1470,14.68
2022-01-03,1471,8.9
2022-01-04,1471,9.07
2022-01-05,1471,8.9
2022-01-06,1471,8.85
2022-01-07,1471,8.59
2022-01-10,1471,8.57
2022-01-11,1471,8.27
2022-01-12,1471,8.08
2022-01-13,1471,8.34
2022-01-14,1471,8.1
2022-01-17,1471,8.3
2022-01-18,1471,8.39
2022-01-19,1471,8.59
2022-01-20,1471,8.59
2022-01-21,1471,8.36
2022-01-24,1471,8.23
2022-01-25,1471,7.9
2022-01-26,1471,7.95
2022-01-04,1472,29.7
2022-01-05,1472,31.0
2022-01-06,1472,30.37
2022-01-11,1472,30.33
2022-01-12,1472,31.31
2022-01-14,1472,31.0
2022-01-18,1472,30.37
2022-01-20,1472,30.37
2022-01-24,1472,30.11
2022-01-26,1472,29.93
2022-01-03,1473,15.72
2022-01-04,1473,15.77
2022-01-05,1473,15.77
2022-01-06,1473,15.77
2022-01-07,1473,15.77
2022-01-10,1473,15.77
2022-01-11,1473,15.77
2022-01-12,1473,15.77
2022-01-13,1473,15.72
2022-01-14,1473,15.68
2022-01-17,1473,15.68
2022-01-18,1473,15.72
2022-01-19,1473,15.64
2022-01-20,1473,15.68
2022-01-21,1473,15.55
2022-01-24,1473,15.51
2022-01-25,1473,15.51
2022-01-26,1473,15.51
2022-01-03,1474,14.41
2022-01-04,1474,14.45
2022-01-05,1474,14.64
2022-01-06,1474,14.68
2022-01-07,1474,14.45
2022-01-10,1474,14.55
2022-01-11,1474,14.45
2022-01-12,1474,14.41
2022-01-13,1474,14.55
2022-01-14,1474,14.27
2022-01-17,1474,14.31
2022-01-18,1474,14.55
2022-01-19,1474,14.45
2022-01-20,1474,14.36
2022-01-21,1474,14.22
2022-01-24,1474,14.08
2022-01-25,1474,13.8
2022-01-26,1474,13.8
2022-01-03,1475,44.64
2022-01-04,1475,44.82
2022-01-05,1475,44.07
2022-01-06,1475,44.29
2022-01-07,1475,45.0
2022-01-10,1475,49.5
2022-01-11,1475,53.29
2022-01-12,1475,53.82
2022-01-13,1475,59.2
2022-01-14,1475,60.08
2022-01-17,1475,61.32
2022-01-18,1475,61.23
2022-01-19,1475,59.73
2022-01-20,1475,55.14
2022-01-21,1475,52.05
2022-01-24,1475,50.64
2022-01-25,1475,50.82
2022-01-26,1475,47.2
2022-01-03,1476,548.02
2022-01-04,1476,562.05
2022-01-05,1476,566.43
2022-01-06,1476,564.68
2022-01-07,1476,556.79
2022-01-10,1476,541.88
2022-01-11,1476,537.5
2022-01-12,1476,546.27
2022-01-13,1476,534.87
2022-01-14,1476,530.48
2022-01-17,1476,541.01
2022-01-18,1476,543.64
2022-01-19,1476,533.11
2022-01-20,1476,536.62
2022-01-21,1476,526.98
2022-01-24,1476,522.59
2022-01-25,1476,525.22
2022-01-26,1476,534.87
2022-01-03,1477,196.88
2022-01-04,1477,202.47
2022-01-05,1477,205.27
2022-01-06,1477,204.07
2022-01-07,1477,199.68
2022-01-10,1477,198.08
2022-01-11,1477,194.89
2022-01-12,1477,194.49
2022-01-13,1477,193.29
2022-01-14,1477,192.09
2022-01-17,1477,192.49
2022-01-18,1477,191.29
2022-01-19,1477,192.09
2022-01-20,1477,195.68
2022-01-21,1477,191.69
2022-01-24,1477,186.5
2022-01-25,1477,186.1
2022-01-26,1477,184.9
2022-01-03,1503,51.54
2022-01-04,1503,51.06
2022-01-05,1503,50.87
2022-01-06,1503,50.77
2022-01-07,1503,50.96
2022-01-10,1503,50.96
2022-01-11,1503,50.77
2022-01-12,1503,51.35
2022-01-13,1503,51.25
2022-01-14,1503,50.96
2022-01-17,1503,51.16
2022-01-18,1503,51.25
2022-01-19,1503,51.64
2022-01-20,1503,51.54
2022-01-21,1503,50.77
2022-01-24,1503,50.48
2022-01-25,1503,49.04
2022-01-26,1503,49.24
2022-01-03,1504,26.72
2022-01-04,1504,26.59
2022-01-05,1504,26.46
2022-01-06,1504,26.55
2022-01-07,1504,26.51
2022-01-10,1504,26.59
2022-01-11,1504,26.38
2022-01-12,1504,26.42
2022-01-13,1504,26.38
2022-01-14,1504,26.38
2022-01-17,1504,26.16
2022-01-18,1504,26.16
2022-01-19,1504,26.21
2022-01-20,1504,26.16
2022-01-21,1504,25.91
2022-01-24,1504,25.69
2022-01-25,1504,24.97
2022-01-26,1504,25.05
2022-01-03,1506,14.35
2022-01-04,1506,13.8
2022-01-05,1506,14.2
2022-01-06,1506,14.0
2022-01-07,1506,13.6
2022-01-10,1506,13.8
2022-01-11,1506,13.25
2022-01-12,1506,13.2
2022-01-13,1506,13.3
2022-01-14,1506,13.1
2022-01-17,1506,13.4
2022-01-18,1506,13.45
2022-01-19,1506,13.35
2022-01-20,1506,14.0
2022-01-21,1506,13.75
2022-01-24,1506,13.75
2022-01-25,1506,13.6
2022-01-26,1506,13.45
2022-01-03,1507,64.4
2022-01-04,1507,64.4
2022-01-05,1507,64.4
2022-01-06,1507,64.5
