date,stock_id,close
2024-04-11,6680,68.74
2024-04-12,6680,69.35
2024-04-15,6680,68.48
2024-04-16,6680,67.71
2024-04-17,6680,72.7
2024-04-18,6680,74.77
2024-04-19,6680,74.51
2024-04-22,6680,75.38
2024-04-24,6680,75.29
2024-04-25,6680,72.1
2024-04-26,6680,74.6
2024-04-30,6680,76.67
2024-04-01,6683,274.14
2024-04-02,6683,275.09
2024-04-03,6683,276.52
2024-04-08,6683,275.09
2024-04-09,6683,275.57
2024-04-10,6683,285.12
2024-04-11,6683,289.9
2024-04-12,6683,293.72
2024-04-15,6683,303.27
2024-04-16,6683,289.42
2024-04-17,6683,298.02
2024-04-18,6683,299.45
2024-04-19,6683,287.03
2024-04-22,6683,266.5
2024-04-23,6683,264.11
2024-04-24,6683,274.14
2024-04-25,6683,273.18
2024-04-26,6683,276.05
2024-04-29,6683,292.28
2024-04-30,6683,284.64
2024-04-01,6684,86.3
2024-04-02,6684,93.3
2024-04-03,6684,98.1
2024-04-08,6684,95.5
2024-04-09,6684,92.0
2024-04-10,6684,90.0
2024-04-11,6684,89.3
2024-04-12,6684,86.1
2024-04-15,6684,83.0
2024-04-16,6684,86.1
2024-04-17,6684,91.5
2024-04-18,6684,88.7
2024-04-19,6684,90.9
2024-04-22,6684,84.0
2024-04-23,6684,85.9
2024-04-24,6684,92.5
2024-04-25,6684,88.6
2024-04-26,6684,87.3
2024-04-29,6684,86.1
2024-04-30,6684,86.8
2024-04-01,6689,108.94
2024-04-02,6689,109.93
2024-04-03,6689,107.96
2024-04-08,6689,106.49
2024-04-09,6689,108.45
2024-04-10,6689,111.4
2024-04-11,6689,108.45
2024-04-12,6689,109.93
2024-04-15,6689,106.49
2024-04-16,6689,101.09
2024-04-17,6689,102.56
2024-04-18,6689,101.58
2024-04-19,6689,97.66
2024-04-22,6689,96.19
2024-04-23,6689,96.77
2024-04-24,6689,98.05
2024-04-25,6689,96.97
2024-04-26,6689,98.15
2024-04-29,6689,102.56
2024-04-30,6689,100.6
2024-04-01,6690,166.08
2024-04-02,6690,165.15
2024-04-03,6690,165.15
2024-04-08,6690,167.96
2024-04-09,6690,167.96
2024-04-10,6690,169.37
2024-04-11,6690,167.96
2024-04-12,6690,167.96
2024-04-15,6690,164.68
2024-04-16,6690,160.45
2024-04-17,6690,161.86
2024-04-18,6690,161.86
2024-04-19,6690,159.05
2024-04-22,6690,158.58
2024-04-23,6690,158.11
2024-04-24,6690,158.11
2024-04-25,6690,156.7
2024-04-26,6690,156.23
2024-04-29,6690,158.11
2024-04-30,6690,159.98
2024-04-01,6691,310.85
2024-04-02,6691,313.25
2024-04-03,6691,312.45
2024-04-08,6691,310.85
2024-04-09,6691,308.45
2024-04-10,6691,312.45
2024-04-11,6691,306.84
2024-04-12,6691,328.07
2024-04-15,6691,325.27
2024-04-16,6691,319.26
2024-04-17,6691,324.07
2024-04-18,6691,314.45
2024-04-19,6691,300.83
2024-04-22,6691,288.42
2024-04-23,6691,296.83
2024-04-24,6691,302.84
2024-04-25,6691,302.04
2024-04-26,6691,304.44
2024-04-29,6691,308.45
2024-04-30,6691,306.04
2024-04-01,6692,26.81
2024-04-02,6692,26.72
2024-04-03,6692,26.59
2024-04-08,6692,26.63
2024-04-09,6692,26.68
2024-04-10,6692,26.72
2024-04-11,6692,26.5
2024-04-12,6692,26.63
2024-04-15,6692,26.94
2024-04-16,6692,26.33
2024-04-17,6692,26.41
2024-04-18,6692,26.41
2024-04-19,6692,26.19
2024-04-22,6692,26.15
2024-04-23,6692,26.19
2024-04-24,6692,26.28
2024-04-25,6692,26.41
2024-04-26,6692,26.46
2024-04-29,6692,26.41
2024-04-30,6692,26.33
2024-04-01,6693,68.24
2024-04-02,6693,68.24
2024-04-03,6693,67.67
2024-04-08,6693,68.72
2024-04-09,6693,67.48
2024-04-10,6693,67.57
2024-04-11,6693,66.71
2024-04-12,6693,67.0
2024-04-15,6693,66.52
2024-04-16,6693,67.29
2024-04-17,6693,67.19
2024-04-18,6693,66.81
2024-04-19,6693,66.9
2024-04-22,6693,66.9
2024-04-23,6693,66.24
2024-04-24,6693,66.52
2024-04-25,6693,65.76
2024-04-26,6693,65.95
2024-04-29,6693,67.0
2024-04-30,6693,67.95
2024-04-01,6695,67.4
2024-04-02,6695,67.5
2024-04-03,6695,68.7
2024-04-08,6695,68.0
2024-04-09,6695,65.4
2024-04-10,6695,64.2
2024-04-11,6695,62.7
2024-04-12,6695,61.1
2024-04-15,6695,58.1
2024-04-16,6695,57.2
2024-04-17,6695,59.9
2024-04-18,6695,59.0
2024-04-19,6695,56.9
2024-04-22,6695,54.6
2024-04-23,6695,54.6
2024-04-24,6695,55.3
2024-04-25,6695,53.4
2024-04-26,6695,54.6
2024-04-29,6695,54.4
2024-04-30,6695,54.5
2024-04-01,6697,50.42
2024-04-02,6697,49.56
2024-04-03,6697,48.7
2024-04-08,6697,48.89
2024-04-09,6697,49.27
2024-04-10,6697,48.89
2024-04-11,6697,48.31
2024-04-12,6697,48.31
2024-04-15,6697,47.26
2024-04-16,6697,46.97
2024-04-17,6697,47.11
2024-04-18,6697,46.44
2024-04-19,6697,45.24
2024-04-22,6697,45.15
2024-04-23,6697,45.53
2024-04-24,6697,46.01
2024-04-25,6697,46.49
2024-04-26,6697,46.73
2024-04-29,6697,46.78
2024-04-30,6697,46.73
2024-04-01,6698,34.3
2024-04-02,6698,33.85
2024-04-03,6698,34.0
2024-04-08,6698,32.75
2024-04-09,6698,32.5
2024-04-10,6698,32.5
2024-04-11,6698,33.55
2024-04-12,6698,34.15
2024-04-15,6698,34.0
2024-04-16,6698,33.15
2024-04-17,6698,33.95
2024-04-18,6698,33.65
2024-04-19,6698,32.55
2024-04-22,6698,32.45
2024-04-23,6698,32.6
2024-04-24,6698,33.25
2024-04-25,6698,32.75
2024-04-26,6698,32.85
2024-04-29,6698,33.7
2024-04-30,6698,33.4
2024-04-01,6703,250.54
2024-04-02,6703,249.67
2024-04-03,6703,254.84
2024-04-08,6703,254.84
2024-04-09,6703,254.84
2024-04-10,6703,257.42
2024-04-11,6703,256.56
2024-04-12,6703,271.2
2024-04-15,6703,262.16
2024-04-16,6703,253.12
2024-04-17,6703,256.56
2024-04-18,6703,253.55
2024-04-19,6703,247.09
2024-04-22,6703,247.09
2024-04-23,6703,248.38
2024-04-24,6703,251.83
2024-04-25,6703,247.95
2024-04-26,6703,250.54
2024-04-29,6703,252.69
2024-04-30,6703,249.67
2024-04-01,6706,52.9
2024-04-02,6706,52.31
2024-04-03,6706,51.33
2024-04-08,6706,51.72
2024-04-09,6706,51.72
2024-04-10,6706,52.02
2024-04-11,6706,51.43
2024-04-12,6706,51.62
2024-04-15,6706,51.23
2024-04-16,6706,50.05
2024-04-17,6706,51.43
2024-04-18,6706,51.23
2024-04-19,6706,49.55
2024-04-22,6706,49.06
2024-04-23,6706,49.65
2024-04-24,6706,49.75
2024-04-25,6706,49.46
2024-04-26,6706,49.55
2024-04-29,6706,52.21
2024-04-30,6706,52.02
2024-04-01,6708,44.36
2024-04-02,6708,44.36
2024-04-03,6708,44.7
2024-04-08,6708,44.45
2024-04-09,6708,44.45
2024-04-10,6708,44.11
2024-04-11,6708,43.56
2024-04-12,6708,43.42
2024-04-15,6708,42.67
2024-04-16,6708,42.08
2024-04-17,6708,41.98
2024-04-18,6708,42.38
2024-04-19,6708,41.58
2024-04-22,6708,40.64
2024-04-23,6708,43.07
2024-04-24,6708,42.77
2024-04-25,6708,42.43
2024-04-26,6708,43.56
2024-04-29,6708,41.68
2024-04-30,6708,41.09
2024-04-01,6712,170.42
2024-04-02,6712,166.14
2024-04-03,6712,166.92
2024-04-08,6712,167.31
2024-04-09,6712,168.48
2024-04-10,6712,169.25
2024-04-11,6712,166.53
2024-04-12,6712,166.92
2024-04-15,6712,162.64
2024-04-16,6712,159.14
2024-04-17,6712,160.3
2024-04-18,6712,159.14
2024-04-19,6712,155.64
2024-04-22,6712,156.02
2024-04-23,6712,159.14
2024-04-24,6712,158.75
2024-04-25,6712,164.58
2024-04-26,6712,161.08
2024-04-29,6712,164.2
2024-04-30,6712,163.03
2024-04-01,6715,183.79
2024-04-02,6715,184.28
2024-04-03,6715,191.13
2024-04-08,6715,202.86
2024-04-09,6715,186.73
2024-04-10,6715,184.28
2024-04-11,6715,177.93
2024-04-12,6715,178.91
2024-04-15,6715,176.46
2024-04-16,6715,168.64
2024-04-17,6715,173.53
2024-04-18,6715,167.17
2024-04-19,6715,159.35
2024-04-22,6715,150.55
2024-04-23,6715,149.09
2024-04-24,6715,154.95
2024-04-25,6715,153.0
2024-04-26,6715,154.95
2024-04-29,6715,157.89
2024-04-30,6715,159.35
2024-04-01,6716,99.6
2024-04-02,6716,96.82
2024-04-03,6716,96.82
2024-04-08,6716,99.6
2024-04-09,6716,99.6
2024-04-10,6716,99.13
2024-04-11,6716,100.99
2024-04-12,6716,101.91
2024-04-15,6716,98.67
2024-04-16,6716,94.5
2024-04-17,6716,101.45
2024-04-18,6716,100.52
2024-04-19,6716,96.35
2024-04-22,6716,97.28
2024-04-23,6716,101.91
2024-04-24,6716,100.52
2024-04-25,6716,98.21
2024-04-26,6716,96.82
2024-04-29,6716,97.28
2024-04-30,6716,96.35
2024-04-01,6719,286.17
2024-04-02,6719,281.25
2024-04-03,6719,281.25
2024-04-08,6719,275.34
2024-04-09,6719,284.2
2024-04-10,6719,298.49
2024-04-11,6719,295.04
2024-04-12,6719,291.1
2024-04-15,6719,286.17
2024-04-16,6719,282.73
2024-04-17,6719,278.79
2024-04-18,6719,272.88
2024-04-19,6719,259.58
2024-04-22,6719,249.73
2024-04-23,6719,249.73
2024-04-24,6719,265.98
2024-04-25,6719,261.55
2024-04-26,6719,266.97
2024-04-29,6719,268.44
2024-04-30,6719,269.92
2024-04-01,6720,145.0
2024-04-02,6720,145.0
2024-04-03,6720,148.5
2024-04-08,6720,150.0
2024-04-09,6720,147.0
2024-04-10,6720,144.0
2024-04-11,6720,138.0
2024-04-12,6720,145.0
2024-04-15,6720,143.0
2024-04-16,6720,140.0
2024-04-17,6720,139.5
2024-04-18,6720,138.0
2024-04-19,6720,136.0
2024-04-22,6720,125.0
2024-04-23,6720,129.5
2024-04-24,6720,134.0
2024-04-25,6720,132.5
2024-04-26,6720,137.5
2024-04-29,6720,143.5
2024-04-30,6720,148.5
2024-04-01,6721,51.8
2024-04-02,6721,51.9
2024-04-03,6721,51.9
2024-04-08,6721,51.8
2024-04-09,6721,51.8
2024-04-10,6721,51.9
2024-04-11,6721,51.9
2024-04-12,6721,52.0
2024-04-15,6721,51.7
2024-04-16,6721,51.8
2024-04-17,6721,51.5
2024-04-18,6721,51.7
2024-04-19,6721,51.5
2024-04-22,6721,51.6
2024-04-23,6721,51.6
2024-04-24,6721,51.6
2024-04-25,6721,51.6
2024-04-26,6721,51.6
2024-04-29,6721,51.5
2024-04-30,6721,51.9
2024-04-01,6727,53.74
2024-04-02,6727,53.92
2024-04-03,6727,53.55
2024-04-08,6727,53.46
2024-04-09,6727,53.37
2024-04-10,6727,53.27
2024-04-11,6727,56.81
2024-04-12,6727,59.41
2024-04-15,6727,58.39
2024-04-16,6727,55.97
2024-04-17,6727,57.64
2024-04-18,6727,58.67
2024-04-19,6727,57.74
2024-04-22,6727,57.09
2024-04-23,6727,56.71
2024-04-24,6727,57.36
2024-04-25,6727,57.27
2024-04-26,6727,57.83
2024-04-29,6727,57.18
2024-04-30,6727,56.81
2024-04-01,6728,124.98
2024-04-02,6728,124.52
2024-04-03,6728,124.07
2024-04-08,6728,124.07
2024-04-09,6728,124.98
2024-04-10,6728,125.89
2024-04-11,6728,125.89
2024-04-12,6728,125.43
2024-04-15,6728,125.43
2024-04-16,6728,123.61
2024-04-17,6728,120.87
2024-04-18,6728,122.7
2024-04-19,6728,120.42
2024-04-22,6728,122.24
2024-04-23,6728,122.7
2024-04-24,6728,124.98
2024-04-25,6728,126.8
2024-04-26,6728,127.71
2024-04-29,6728,129.08
2024-04-30,6728,128.63
2024-04-01,6732,374.57
2024-04-02,6732,388.77
2024-04-03,6732,384.19
2024-04-08,6732,386.02
2024-04-09,6732,352.59
2024-04-10,6732,353.05
2024-04-11,6732,348.01
2024-04-12,6732,354.88
2024-04-15,6732,352.59
2024-04-16,6732,348.93
2024-04-17,6732,345.27
2024-04-18,6732,327.74
2024-04-19,6732,309.74
2024-04-22,6732,304.06
2024-04-23,6732,308.32
2024-04-24,6732,319.69
2024-04-25,6732,311.64
2024-04-26,6732,317.32
2024-04-29,6732,321.58
2024-04-30,6732,324.43
2024-04-01,6733,37.9
2024-04-02,6733,37.8
2024-04-03,6733,37.4
2024-04-08,6733,37.3
2024-04-09,6733,37.9
2024-04-10,6733,37.8
2024-04-11,6733,37.5
2024-04-12,6733,38.1
2024-04-15,6733,37.45
2024-04-16,6733,36.7
2024-04-17,6733,37.05
2024-04-18,6733,37.1
2024-04-19,6733,36.45
2024-04-22,6733,36.0
2024-04-23,6733,36.4
2024-04-24,6733,36.7
2024-04-25,6733,36.2
2024-04-26,6733,36.6
2024-04-29,6733,36.65
2024-04-30,6733,36.5
2024-04-01,6735,94.53
2024-04-02,6735,95.84
2024-04-03,6735,91.05
2024-04-08,6735,92.35
2024-04-09,6735,92.79
2024-04-10,6735,89.74
2024-04-11,6735,88.43
2024-04-12,6735,86.95
2024-04-15,6735,81.73
2024-04-16,6735,82.25
2024-04-17,6735,83.47
2024-04-18,6735,81.2
2024-04-19,6735,77.46
2024-04-22,6735,74.49
2024-04-23,6735,76.32
2024-04-24,6735,80.42
2024-04-25,6735,77.37
2024-04-26,6735,76.67
2024-04-29,6735,78.41
2024-04-30,6735,80.24
2024-04-01,6739,87.38
2024-04-02,6739,86.39
2024-04-03,6739,88.36
2024-04-08,6739,86.89
2024-04-09,6739,86.39
2024-04-10,6739,85.41
2024-04-11,6739,86.2
2024-04-15,6739,83.06
2024-04-16,6739,85.41
2024-04-17,6739,85.41
2024-04-18,6739,86.2
2024-04-19,6739,82.96
2024-04-22,6739,85.71
2024-04-24,6739,86.39
2024-04-26,6739,85.51
2024-04-30,6739,86.0
2024-04-01,6741,91.43
2024-04-02,6741,90.08
2024-04-03,6741,90.08
2024-04-08,6741,89.4
2024-04-09,6741,89.01
2024-04-10,6741,90.76
2024-04-11,6741,89.98
2024-04-12,6741,89.21
2024-04-15,6741,86.3
2024-04-16,6741,81.94
2024-04-17,6741,85.72
2024-04-18,6741,83.98
2024-04-19,6741,79.91
2024-04-22,6741,80.49
2024-04-23,6741,82.52
2024-04-24,6741,82.52
2024-04-25,6741,82.52
2024-04-26,6741,82.52
2024-04-29,6741,85.52
2024-04-30,6741,85.91
2024-04-01,6742,82.05
2024-04-02,6742,83.22
2024-04-03,6742,84.2
2024-04-08,6742,86.74
2024-04-09,6742,89.67
2024-04-10,6742,87.42
2024-04-11,6742,82.44
2024-04-12,6742,81.07
2024-04-15,6742,80.77
2024-04-16,6742,78.23
2024-04-17,6742,78.82
2024-04-18,6742,77.25
2024-04-19,6742,74.42
2024-04-22,6742,72.85
2024-04-23,6742,73.34
2024-04-24,6742,75.4
2024-04-25,6742,76.18
2024-04-26,6742,78.92
2024-04-29,6742,80.29
2024-04-30,6742,79.8
2024-04-01,6743,54.17
2024-04-02,6743,56.75
2024-04-03,6743,56.35
2024-04-08,6743,56.55
2024-04-09,6743,58.04
2024-04-10,6743,59.03
2024-04-11,6743,57.34
2024-04-12,6743,57.15
2024-04-15,6743,56.55
2024-04-16,6743,54.57
2024-04-17,6743,58.04
2024-04-18,6743,59.13
2024-04-19,6743,56.15
2024-04-22,6743,56.15
2024-04-23,6743,56.85
2024-04-24,6743,57.94
2024-04-25,6743,57.94
2024-04-26,6743,57.54
2024-04-29,6743,60.32
2024-04-30,6743,59.73
2024-04-01,6747,154.17
2024-04-02,6747,153.37
2024-04-03,6747,151.75
2024-04-08,6747,152.56
2024-04-09,6747,152.16
2024-04-10,6747,152.96
2024-04-11,6747,153.37
2024-04-12,6747,152.56
2024-04-15,6747,151.35
2024-04-16,6747,147.31
2024-04-17,6747,145.29
2024-04-18,6747,145.29
2024-04-19,6747,142.47
2024-04-22,6747,142.07
2024-04-23,6747,141.26
2024-04-24,6747,142.07
2024-04-25,6747,142.07
2024-04-26,6747,143.28
2024-04-29,6747,145.29
2024-04-30,6747,145.7
2024-04-01,6751,71.15
2024-04-02,6751,69.25
2024-04-03,6751,67.92
2024-04-08,6751,67.63
2024-04-09,6751,67.44
2024-04-10,6751,68.11
2024-04-11,6751,67.63
2024-04-12,6751,67.35
2024-04-15,6751,66.59
2024-04-16,6751,63.74
2024-04-17,6751,64.88
2024-04-18,6751,64.02
2024-04-19,6751,62.5
2024-04-22,6751,61.27
2024-04-23,6751,61.36
2024-04-24,6751,62.5
2024-04-25,6751,60.98
2024-04-26,6751,61.17
2024-04-29,6751,61.74
2024-04-30,6751,61.27
2024-04-01,6752,122.26
2024-04-02,6752,124.06
2024-04-03,6752,120.9
2024-04-08,6752,118.2
2024-04-09,6752,117.75
2024-04-10,6752,118.2
2024-04-11,6752,116.39
2024-04-12,6752,115.94
2024-04-15,6752,115.04
2024-04-16,6752,114.14
2024-04-17,6752,114.14
2024-04-18,6752,114.14
2024-04-19,6752,109.62
2024-04-22,6752,110.08
2024-04-23,6752,110.53
2024-04-24,6752,112.33
2024-04-26,6752,112.78
2024-04-29,6752,112.33
2024-04-30,6752,111.88
2024-04-01,6753,113.84
2024-04-02,6753,113.84
2024-04-03,6753,125.18
2024-04-08,6753,122.81
2024-04-09,6753,130.37
2024-04-10,6753,128.96
2024-04-11,6753,117.62
2024-04-12,6753,119.98
2024-04-15,6753,119.51
2024-04-16,6753,108.17
2024-04-17,6753,106.75
2024-04-18,6753,110.53
2024-04-19,6753,109.59
2024-04-22,6753,104.86
2024-04-23,6753,106.75
2024-04-24,6753,114.31
2024-04-25,6753,113.37
2024-04-26,6753,112.42
2024-04-29,6753,112.42
2024-04-30,6753,110.53
2024-04-01,6754,52.4
2024-04-02,6754,52.49
2024-04-03,6754,51.96
2024-04-08,6754,52.49
2024-04-09,6754,52.49
2024-04-10,6754,53.38
2024-04-11,6754,53.91
2024-04-12,6754,56.66
2024-04-15,6754,55.6
2024-04-16,6754,54.18
2024-04-17,6754,56.22
2024-04-18,6754,55.77
2024-04-19,6754,54.71
2024-04-22,6754,56.22
2024-04-23,6754,56.22
2024-04-24,6754,57.46
2024-04-25,6754,56.13
2024-04-26,6754,55.6
2024-04-29,6754,56.04
2024-04-30,6754,55.33
2024-04-01,6756,212.17
2024-04-02,6756,212.17
2024-04-03,6756,213.63
2024-04-08,6756,206.83
2024-04-09,6756,208.77
2024-04-10,6756,212.66
2024-04-11,6756,209.26
2024-04-12,6756,212.17
2024-04-15,6756,205.86
2024-04-16,6756,198.09
2024-04-17,6756,200.52
2024-04-18,6756,200.03
2024-04-19,6756,190.22
2024-04-22,6756,185.81
2024-04-23,6756,186.79
2024-04-24,6756,191.7
2024-04-25,6756,186.79
2024-04-26,6756,188.75
2024-04-29,6756,192.68
2024-04-30,6756,191.21
2024-04-01,6757,33.55
2024-04-02,6757,33.35
2024-04-03,6757,32.9
2024-04-08,6757,33.45
2024-04-09,6757,34.4
2024-04-10,6757,34.5
2024-04-11,6757,34.35
2024-04-12,6757,34.0
2024-04-15,6757,33.6
2024-04-16,6757,32.65
2024-04-17,6757,33.4
2024-04-18,6757,33.5
2024-04-19,6757,33.25
2024-04-22,6757,33.35
2024-04-23,6757,33.8
2024-04-24,6757,34.7
2024-04-25,6757,34.4
2024-04-26,6757,35.7
2024-04-29,6757,36.3
2024-04-30,6757,36.0
2024-04-01,6761,77.71
2024-04-02,6761,81.01
2024-04-03,6761,83.83
2024-04-08,6761,90.43
2024-04-09,6761,86.0
2024-04-10,6761,88.26
2024-04-11,6761,89.49
2024-04-12,6761,91.09
2024-04-15,6761,90.52
2024-04-16,6761,85.81
2024-04-17,6761,89.11
2024-04-18,6761,90.62
2024-04-19,6761,87.23
2024-04-22,6761,85.81
2024-04-23,6761,86.47
2024-04-24,6761,94.67
2024-04-25,6761,93.25
2024-04-26,6761,92.41
2024-04-29,6761,92.69
2024-04-30,6761,91.37
2024-04-01,6762,186.1
2024-04-02,6762,187.21
2024-04-03,6762,187.57
2024-04-08,6762,189.78
2024-04-09,6762,187.57
2024-04-10,6762,185.37
2024-04-11,6762,186.1
2024-04-12,6762,186.1
2024-04-16,6762,183.9
2024-04-17,6762,183.9
2024-04-18,6762,183.9
2024-04-19,6762,183.16
2024-04-22,6762,181.69
2024-04-23,6762,182.42
2024-04-26,6762,183.9
2024-04-29,6762,183.16
2024-04-30,6762,182.42
2024-04-01,6763,390.09
2024-04-02,6763,392.95
2024-04-03,6763,386.75
2024-04-08,6763,391.52
2024-04-09,6763,389.14
2024-04-10,6763,394.38
2024-04-11,6763,388.19
2024-04-12,6763,390.09
2024-04-15,6763,385.8
2024-04-16,6763,377.69
2024-04-17,6763,381.03
2024-04-18,6763,379.12
2024-04-19,6763,371.97
2024-04-22,6763,359.57
2024-04-23,6763,365.29
2024-04-24,6763,382.46
2024-04-25,6763,373.4
2024-04-26,6763,373.4
2024-04-29,6763,380.56
2024-04-30,6763,377.69
2024-04-01,6767,38.45
2024-04-02,6767,38.55
2024-04-03,6767,38.5
2024-04-08,6767,39.0
2024-04-09,6767,38.7
2024-04-10,6767,39.4
2024-04-11,6767,39.4
2024-04-12,6767,39.8
2024-04-15,6767,39.65
2024-04-16,6767,38.4
2024-04-17,6767,39.75
2024-04-18,6767,40.15
2024-04-19,6767,40.45
2024-04-22,6767,40.05
2024-04-23,6767,39.9
2024-04-24,6767,40.2
2024-04-25,6767,39.1
2024-04-26,6767,38.75
2024-04-29,6767,38.85
2024-04-30,6767,37.3
2024-04-01,6768,67.33
2024-04-02,6768,68.68
2024-04-03,6768,68.59
2024-04-08,6768,69.32
2024-04-09,6768,70.49
2024-04-10,6768,71.04
2024-04-11,6768,69.23
2024-04-12,6768,70.22
2024-04-15,6768,69.5
2024-04-16,6768,68.05
2024-04-17,6768,70.58
2024-04-18,6768,72.3
2024-04-19,6768,71.76
2024-04-22,6768,71.49
2024-04-23,6768,73.93
2024-04-24,6768,75.83
2024-04-25,6768,78.19
2024-04-26,6768,78.73
2024-04-29,6768,78.55
2024-04-30,6768,78.73
2024-04-01,6770,25.95
2024-04-02,6770,25.9
2024-04-03,6770,25.4
2024-04-08,6770,25.2
2024-04-09,6770,25.6
2024-04-10,6770,25.95
2024-04-11,6770,25.4
2024-04-12,6770,25.2
2024-04-15,6770,25.0
2024-04-16,6770,24.15
2024-04-17,6770,23.65
2024-04-18,6770,23.05
2024-04-19,6770,22.2
2024-04-22,6770,21.7
2024-04-23,6770,21.85
2024-04-24,6770,22.6
2024-04-25,6770,21.95
2024-04-26,6770,22.15
2024-04-29,6770,23.2
2024-04-30,6770,22.85
2024-04-01,6771,74.38
2024-04-02,6771,75.14
2024-04-03,6771,73.25
2024-04-08,6771,74.57
2024-04-09,6771,75.7
2024-04-10,6771,75.61
2024-04-11,6771,75.8
2024-04-12,6771,77.59
2024-04-15,6771,83.42
2024-04-16,6771,82.86
2024-04-17,6771,83.23
2024-04-18,6771,82.58
2024-04-19,6771,80.32
2024-04-22,6771,80.03
2024-04-23,6771,80.5
2024-04-24,6771,82.67
2024-04-25,6771,83.52
2024-04-26,6771,83.61
2024-04-29,6771,76.27
2024-04-30,6771,76.64
2024-04-01,6776,58.32
2024-04-02,6776,58.05
2024-04-03,6776,57.6
2024-04-08,6776,57.24
2024-04-09,6776,57.96
2024-04-10,6776,58.14
2024-04-11,6776,58.05
2024-04-12,6776,58.14
2024-04-15,6776,57.69
2024-04-16,6776,55.99
2024-04-17,6776,56.79
2024-04-18,6776,56.44
2024-04-19,6776,55.36
2024-04-22,6776,55.0
2024-04-23,6776,55.18
2024-04-24,6776,56.17
2024-04-25,6776,56.44
2024-04-26,6776,56.17
2024-04-29,6776,56.79
2024-04-30,6776,56.7
2024-04-01,6781,667.98
2024-04-02,6781,669.92
2024-04-03,6781,664.1
2024-04-08,6781,658.29
2024-04-09,6781,653.44
2024-04-10,6781,639.87
2024-04-11,6781,645.68
2024-04-12,6781,644.71
2024-04-15,6781,620.48
2024-04-16,6781,604.0
2024-04-17,6781,604.97
2024-04-18,6781,591.39
2024-04-19,6781,557.46
2024-04-22,6781,547.77
2024-04-23,6781,576.85
2024-04-24,6781,594.3
2024-04-25,6781,599.15
2024-04-26,6781,605.93
2024-04-29,6781,620.48
2024-04-30,6781,610.78
2024-04-01,6782,228.0
2024-04-02,6782,225.0
2024-04-03,6782,227.0
2024-04-08,6782,234.5
2024-04-09,6782,229.0
2024-04-10,6782,226.0
2024-04-11,6782,223.5
2024-04-12,6782,235.5
2024-04-15,6782,240.0
2024-04-16,6782,240.5
2024-04-17,6782,238.5
2024-04-18,6782,247.5
2024-04-19,6782,232.5
2024-04-22,6782,235.5
2024-04-23,6782,243.5
2024-04-24,6782,241.5
2024-04-25,6782,253.0
2024-04-26,6782,255.5
2024-04-29,6782,259.0
2024-04-30,6782,253.5
2024-04-01,6785,330.12
2024-04-02,6785,325.15
2024-04-03,6785,350.47
2024-04-08,6785,348.49
2024-04-09,6785,341.54
2024-04-10,6785,345.01
2024-04-11,6785,335.58
2024-04-12,6785,318.2
2024-04-15,6785,315.72
2024-04-16,6785,302.81
2024-04-17,6785,304.8
2024-04-18,6785,303.31
2024-04-19,6785,301.33
2024-04-22,6785,295.87
2024-04-23,6785,299.34
2024-04-24,6785,296.36
2024-04-25,6785,287.92
2024-04-26,6785,266.58
2024-04-29,6785,277.0
2024-04-30,6785,271.54
2024-04-01,6788,122.02
2024-04-02,6788,123.34
2024-04-03,6788,121.58
2024-04-08,6788,125.97
2024-04-09,6788,125.53
2024-04-10,6788,125.53
2024-04-11,6788,126.41
2024-04-12,6788,127.29
2024-04-15,6788,127.73
2024-04-16,6788,122.02
2024-04-17,6788,127.29
2024-04-18,6788,125.53
2024-04-19,6788,119.83
2024-04-22,6788,118.07
2024-04-23,6788,118.07
2024-04-24,6788,119.39
2024-04-25,6788,118.95
2024-04-26,6788,118.95
2024-04-29,6788,120.26
2024-04-30,6788,119.83
2024-04-01,6789,305.57
2024-04-02,6789,304.59
2024-04-03,6789,302.62
2024-04-08,6789,302.62
2024-04-09,6789,301.14
2024-04-10,6789,309.01
2024-04-11,6789,283.43
2024-04-12,6789,281.46
2024-04-15,6789,271.13
2024-04-16,6789,262.27
2024-04-17,6789,264.73
2024-04-18,6789,261.78
2024-04-19,6789,249.47
2024-04-22,6789,250.46
2024-04-23,6789,253.9
2024-04-24,6789,260.79
2024-04-25,6789,257.35
2024-04-26,6789,263.74
2024-04-29,6789,268.66
2024-04-30,6789,268.17
2024-04-01,6790,44.09
2024-04-02,6790,44.23
2024-04-03,6790,44.14
2024-04-08,6790,45.34
2024-04-09,6790,44.9
2024-04-10,6790,45.34
2024-04-11,6790,45.7
2024-04-12,6790,44.9
2024-04-15,6790,44.72
2024-04-16,6790,44.36
2024-04-17,6790,45.07
2024-04-18,6790,45.97
2024-04-19,6790,46.32
2024-04-22,6790,47.66
2024-04-23,6790,47.57
2024-04-24,6790,47.12
2024-04-25,6790,46.95
2024-04-26,6790,47.39
2024-04-29,6790,49.35
2024-04-30,6790,48.73
2024-04-01,6791,80.53
2024-04-02,6791,80.16
2024-04-03,6791,79.41
2024-04-08,6791,80.53
2024-04-09,6791,81.18
2024-04-10,6791,81.18
2024-04-11,6791,81.27
2024-04-12,6791,81.0
2024-04-15,6791,81.93
2024-04-16,6791,80.06
2024-04-17,6791,80.16
2024-04-18,6791,81.09
2024-04-19,6791,80.57
2024-04-22,6791,79.8
2024-04-23,6791,79.41
