date,stock_id,close
2012-04-26,6265,4.88
2012-04-27,6265,4.85
2012-04-30,6265,4.77
2012-05-02,6265,4.84
2012-05-03,6265,4.78
2012-05-04,6265,4.81
2012-05-07,6265,4.71
2012-05-08,6265,4.74
2012-05-09,6265,4.69
2012-05-10,6265,4.71
2012-05-11,6265,4.67
2012-05-14,6265,4.69
2012-05-15,6265,4.69
2012-05-16,6265,4.67
2012-05-17,6265,4.72
2012-05-18,6265,4.64
2012-05-21,6265,4.63
2012-05-22,6265,4.68
2012-05-23,6265,4.61
2012-05-24,6265,4.3
2012-05-25,6265,4.41
2012-05-28,6265,4.37
2012-05-29,6265,4.65
2012-05-30,6265,4.67
2012-05-31,6265,4.67
2012-06-01,6265,4.64
2012-06-04,6265,4.45
2012-06-05,6265,4.53
2012-06-06,6265,4.62
2012-06-07,6265,4.69
2012-06-08,6265,4.58
2012-06-11,6265,4.61
2012-06-12,6265,4.61
2012-06-13,6265,4.64
2012-06-14,6265,4.63
2012-06-15,6265,4.67
2012-06-18,6265,4.68
2012-06-19,6265,4.74
2012-06-20,6265,4.74
2012-06-21,6265,4.73
2012-06-22,6265,4.72
2012-06-25,6265,4.76
2012-06-26,6265,4.76
2012-06-27,6265,4.78
2012-06-28,6265,4.78
2012-06-29,6265,4.8
2012-07-02,6265,4.82
2012-07-03,6265,4.9
2012-07-04,6265,4.9
2012-07-05,6265,4.92
2012-07-06,6265,4.93
2012-07-09,6265,4.91
2012-07-10,6265,4.9
2012-07-11,6265,4.91
2012-07-12,6265,4.88
2012-07-13,6265,4.86
2012-07-16,6265,4.87
2012-07-17,6265,4.88
2012-07-18,6265,4.85
2012-07-19,6265,4.85
2012-07-20,6265,4.88
2012-07-23,6265,4.95
2012-07-24,6265,4.94
2012-07-25,6265,4.94
2012-07-26,6265,4.95
2012-07-27,6265,5.06
2012-07-30,6265,5.02
2012-07-31,6265,5.02
2012-08-01,6265,5.02
2012-08-03,6265,5.05
2012-08-06,6265,5.08
2012-08-07,6265,5.09
2012-08-08,6265,5.05
2012-08-09,6265,5.25
2012-08-10,6265,5.14
2012-08-13,6265,5.17
2012-08-14,6265,5.22
2012-08-15,6265,5.21
2012-08-16,6265,5.21
2012-08-17,6265,5.21
2012-08-20,6265,5.19
2012-08-21,6265,5.15
2012-08-22,6265,5.14
2012-08-23,6265,5.5
2012-08-24,6265,5.62
2012-08-27,6265,5.64
2012-08-28,6265,5.51
2012-08-29,6265,5.53
2012-08-30,6265,5.53
2012-08-31,6265,5.5
2012-09-03,6265,5.68
2012-09-04,6265,5.86
2012-09-05,6265,5.86
2012-09-06,6265,5.8
2012-09-07,6265,5.99
2012-09-10,6265,6.05
2012-09-11,6265,6.31
2012-09-12,6265,6.72
2012-09-13,6265,6.66
2012-09-14,6265,6.7
2012-09-17,6265,6.55
2012-09-18,6265,6.55
2012-09-19,6265,6.47
2012-09-20,6265,6.48
2012-09-21,6265,6.35
2012-09-24,6265,6.29
2012-09-25,6265,6.33
2012-09-26,6265,6.35
2012-09-27,6265,6.4
2012-09-28,6265,6.32
2012-10-01,6265,6.32
2012-10-02,6265,6.36
2012-10-03,6265,6.34
2012-10-04,6265,6.27
2012-10-05,6265,6.35
2012-10-08,6265,6.42
2012-10-09,6265,6.32
2012-10-11,6265,6.05
2012-10-12,6265,6.23
2012-10-15,6265,6.15
2012-10-16,6265,6.23
2012-10-17,6265,6.12
2012-10-18,6265,6.02
2012-10-19,6265,5.99
2012-10-22,6265,5.93
2012-10-23,6265,6.08
2012-10-24,6265,6.15
2012-10-25,6265,6.15
2012-10-26,6265,6.02
2012-10-29,6265,5.86
2012-10-30,6265,5.97
2012-10-31,6265,5.75
2012-11-01,6265,5.74
2012-11-02,6265,5.67
2012-11-05,6265,5.62
2012-11-06,6265,5.62
2012-11-07,6265,5.75
2012-11-08,6265,5.84
2012-11-09,6265,5.9
2012-11-12,6265,5.75
2012-11-13,6265,5.76
2012-11-14,6265,5.7
2012-11-15,6265,5.64
2012-11-16,6265,5.59
2012-11-19,6265,5.5
2012-11-20,6265,5.54
2012-11-21,6265,5.47
2012-11-22,6265,5.45
2012-11-23,6265,5.54
2012-11-26,6265,5.54
2012-11-27,6265,5.49
2012-11-28,6265,5.46
2012-11-29,6265,5.46
2012-11-30,6265,5.57
2012-12-03,6265,5.57
2012-12-04,6265,5.6
2012-12-05,6265,5.7
2012-12-06,6265,5.71
2012-12-07,6265,5.77
2012-12-10,6265,5.82
2012-12-11,6265,5.74
2012-12-12,6265,5.58
2012-12-13,6265,5.59
2012-12-14,6265,5.53
2012-12-17,6265,5.51
2012-12-18,6265,5.5
2012-12-19,6265,5.48
2012-12-20,6265,5.44
2012-12-21,6265,5.57
2012-12-22,6265,5.46
2012-12-24,6265,5.53
2012-12-25,6265,5.53
2012-12-26,6265,5.49
2012-12-27,6265,5.5
2012-12-28,6265,5.5
2012-01-02,6266,2.2
2012-01-03,6266,2.26
2012-01-04,6266,2.27
2012-01-05,6266,2.26
2012-01-06,6266,2.28
2012-01-09,6266,2.28
2012-01-10,6266,2.3
2012-01-11,6266,2.29
2012-01-12,6266,2.27
2012-01-13,6266,2.26
2012-01-16,6266,2.26
2012-01-17,6266,2.24
2012-01-18,6266,2.24
2012-01-30,6266,2.27
2012-01-31,6266,2.33
2012-02-01,6266,2.41
2012-02-02,6266,2.49
2012-02-03,6266,2.64
2012-02-04,6266,2.64
2012-02-06,6266,2.61
2012-02-07,6266,2.64
2012-02-08,6266,2.64
2012-02-09,6266,2.65
2012-02-10,6266,2.81
2012-02-13,6266,2.81
2012-02-14,6266,2.81
2012-02-15,6266,2.78
2012-02-16,6266,2.77
2012-02-17,6266,2.84
2012-02-20,6266,2.86
2012-02-21,6266,2.86
2012-02-22,6266,2.86
2012-02-23,6266,2.87
2012-02-24,6266,2.88
2012-02-29,6266,2.9
2012-03-01,6266,2.87
2012-03-02,6266,2.96
2012-03-03,6266,3.01
2012-03-05,6266,2.96
2012-03-06,6266,2.9
2012-03-07,6266,2.9
2012-03-08,6266,3.01
2012-03-09,6266,3.22
2012-03-12,6266,3.38
2012-03-13,6266,3.41
2012-03-14,6266,3.38
2012-03-15,6266,3.36
2012-03-16,6266,3.33
2012-03-19,6266,3.33
2012-03-20,6266,3.13
2012-03-21,6266,3.16
2012-03-22,6266,3.19
2012-03-23,6266,3.16
2012-03-26,6266,3.17
2012-03-27,6266,3.19
2012-03-28,6266,3.09
2012-03-29,6266,3.07
2012-03-30,6266,3.06
2012-04-02,6266,3.03
2012-04-03,6266,2.9
2012-04-05,6266,2.81
2012-04-06,6266,2.93
2012-04-09,6266,2.88
2012-04-10,6266,2.96
2012-04-11,6266,3.1
2012-04-12,6266,3.01
2012-04-13,6266,3.06
2012-04-16,6266,3.07
2012-04-17,6266,2.93
2012-04-18,6266,2.96
2012-04-19,6266,2.96
2012-04-20,6266,2.9
2012-04-23,6266,2.9
2012-04-24,6266,2.9
2012-04-25,6266,2.93
2012-04-26,6266,2.96
2012-04-27,6266,2.93
2012-04-30,6266,2.91
2012-05-02,6266,3.1
2012-05-03,6266,3.06
2012-05-04,6266,3.09
2012-05-07,6266,3.04
2012-05-08,6266,3.09
2012-05-09,6266,3.0
2012-05-10,6266,3.03
2012-05-11,6266,2.99
2012-05-14,6266,2.91
2012-05-15,6266,2.94
2012-05-16,6266,2.93
2012-05-17,6266,2.88
2012-05-18,6266,2.81
2012-05-21,6266,2.84
2012-05-22,6266,2.94
2012-05-23,6266,2.91
2012-05-24,6266,2.86
2012-05-25,6266,2.84
2012-05-28,6266,2.83
2012-05-29,6266,2.94
2012-05-30,6266,2.96
2012-05-31,6266,2.91
2012-06-01,6266,2.87
2012-06-04,6266,2.8
2012-06-05,6266,2.85
2012-06-06,6266,2.86
2012-06-07,6266,2.85
2012-06-08,6266,2.86
2012-06-11,6266,2.88
2012-06-12,6266,2.87
2012-06-13,6266,2.87
2012-06-14,6266,2.87
2012-06-15,6266,2.87
2012-06-18,6266,2.88
2012-06-19,6266,2.88
2012-06-20,6266,2.87
2012-06-21,6266,2.87
2012-06-22,6266,2.89
2012-06-25,6266,2.89
2012-06-26,6266,2.88
2012-06-27,6266,2.85
2012-06-28,6266,2.9
2012-06-29,6266,2.88
2012-07-02,6266,2.9
2012-07-03,6266,2.9
2012-07-04,6266,3.0
2012-07-05,6266,2.97
2012-07-06,6266,2.94
2012-07-09,6266,2.94
2012-07-10,6266,2.9
2012-07-11,6266,2.91
2012-07-12,6266,2.87
2012-07-13,6266,2.88
2012-07-16,6266,2.89
2012-07-17,6266,2.93
2012-07-18,6266,2.9
2012-07-19,6266,2.89
2012-07-20,6266,2.9
2012-07-23,6266,2.87
2012-07-24,6266,2.81
2012-07-25,6266,2.96
2012-07-26,6266,2.84
2012-07-27,6266,2.9
2012-07-30,6266,2.9
2012-07-31,6266,2.89
2012-08-01,6266,2.86
2012-08-03,6266,2.83
2012-08-06,6266,2.85
2012-08-07,6266,2.88
2012-08-08,6266,2.88
2012-08-09,6266,3.02
2012-08-10,6266,3.01
2012-08-13,6266,3.0
2012-08-14,6266,2.95
2012-08-15,6266,2.99
2012-08-16,6266,2.99
2012-08-17,6266,3.02
2012-08-20,6266,3.01
2012-08-21,6266,3.01
2012-08-22,6266,3.0
2012-08-23,6266,3.0
2012-08-24,6266,2.97
2012-08-27,6266,2.94
2012-08-28,6266,2.93
2012-08-29,6266,2.93
2012-08-30,6266,2.96
2012-08-31,6266,2.95
2012-09-03,6266,2.97
2012-09-04,6266,2.96
2012-09-05,6266,2.94
2012-09-06,6266,2.93
2012-09-07,6266,2.94
2012-09-10,6266,3.13
2012-09-11,6266,3.08
2012-09-12,6266,3.07
2012-09-13,6266,3.08
2012-09-14,6266,3.07
2012-09-17,6266,3.08
2012-09-18,6266,3.08
2012-09-19,6266,3.07
2012-09-20,6266,3.08
2012-09-21,6266,3.1
2012-09-24,6266,3.1
2012-09-25,6266,3.07
2012-09-26,6266,3.05
2012-09-27,6266,3.03
2012-09-28,6266,3.04
2012-10-01,6266,3.06
2012-10-02,6266,3.06
2012-10-03,6266,3.07
2012-10-04,6266,3.04
2012-10-05,6266,3.05
2012-10-08,6266,3.03
2012-10-09,6266,3.02
2012-10-11,6266,2.98
2012-10-12,6266,2.98
2012-10-15,6266,2.96
2012-10-16,6266,2.96
2012-10-17,6266,2.96
2012-10-18,6266,2.98
2012-10-19,6266,2.96
2012-10-22,6266,2.95
2012-10-23,6266,2.95
2012-10-24,6266,2.96
2012-10-25,6266,2.96
2012-10-26,6266,2.75
2012-10-29,6266,2.79
2012-10-30,6266,2.86
2012-10-31,6266,2.89
2012-11-01,6266,2.89
2012-11-02,6266,2.87
2012-11-05,6266,2.79
2012-11-06,6266,2.83
2012-11-07,6266,2.81
2012-11-08,6266,2.81
2012-11-09,6266,2.86
2012-11-12,6266,2.86
2012-11-13,6266,2.85
2012-11-14,6266,2.85
2012-11-15,6266,2.85
2012-11-16,6266,2.82
2012-11-19,6266,2.81
2012-11-20,6266,2.81
2012-11-21,6266,2.8
2012-11-22,6266,2.81
2012-11-23,6266,2.82
2012-11-26,6266,2.82
2012-11-27,6266,2.77
2012-11-28,6266,2.77
2012-11-29,6266,2.77
2012-11-30,6266,2.78
2012-12-03,6266,2.81
2012-12-04,6266,2.81
2012-12-05,6266,2.8
2012-12-06,6266,2.73
2012-12-07,6266,2.77
2012-12-10,6266,2.82
2012-12-11,6266,2.83
2012-12-12,6266,2.84
2012-12-13,6266,2.85
2012-12-14,6266,2.85
2012-12-17,6266,2.81
2012-12-18,6266,2.85
2012-12-19,6266,2.84
2012-12-20,6266,2.81
2012-12-21,6266,2.81
2012-12-22,6266,2.8
2012-12-24,6266,2.82
2012-12-25,6266,2.84
2012-12-26,6266,2.85
2012-12-27,6266,2.85
2012-12-28,6266,2.81
2012-01-02,6269,34.98
2012-01-03,6269,35.24
2012-01-04,6269,35.02
2012-01-05,6269,35.42
2012-01-06,6269,35.9
2012-01-09,6269,36.51
2012-01-10,6269,38.04
2012-01-11,6269,38.13
2012-01-12,6269,36.82
2012-01-13,6269,37.08
2012-01-16,6269,37.08
2012-01-17,6269,39.66
2012-01-18,6269,42.28
2012-01-30,6269,45.04
2012-01-31,6269,42.46
2012-02-01,6269,42.85
2012-02-02,6269,43.07
2012-02-03,6269,41.98
2012-02-04,6269,44.82
2012-02-06,6269,42.85
2012-02-07,6269,45.69
2012-02-08,6269,48.75
2012-02-09,6269,50.72
2012-02-10,6269,53.35
2012-02-13,6269,54.22
2012-02-14,6269,54.22
2012-02-15,6269,54.0
2012-02-16,6269,50.29
2012-02-17,6269,51.16
2012-02-20,6269,53.13
2012-02-21,6269,52.03
2012-02-22,6269,51.82
2012-02-23,6269,52.69
2012-02-24,6269,53.35
2012-02-29,6269,57.06
2012-03-01,6269,57.72
2012-03-02,6269,59.25
2012-03-03,6269,58.16
2012-03-05,6269,56.41
2012-03-06,6269,56.41
2012-03-07,6269,56.19
2012-03-08,6269,56.41
2012-03-09,6269,55.53
2012-03-12,6269,55.31
2012-03-13,6269,54.22
2012-03-14,6269,57.94
2012-03-15,6269,59.03
2012-03-16,6269,61.0
2012-03-19,6269,56.84
2012-03-20,6269,57.28
2012-03-21,6269,53.35
2012-03-22,6269,55.97
2012-03-23,6269,57.72
2012-03-26,6269,56.19
2012-03-27,6269,56.41
2012-03-28,6269,55.97
2012-03-29,6269,52.25
2012-03-30,6269,52.25
2012-04-02,6269,50.72
2012-04-03,6269,47.22
2012-04-05,6269,47.88
2012-04-06,6269,49.63
2012-04-09,6269,49.41
2012-04-10,6269,49.41
2012-04-11,6269,51.16
2012-04-12,6269,51.38
2012-04-13,6269,51.82
2012-04-16,6269,52.47
2012-04-17,6269,49.63
2012-04-18,6269,48.97
2012-04-19,6269,48.1
2012-04-20,6269,46.57
2012-04-23,6269,47.01
2012-04-24,6269,47.01
2012-04-25,6269,48.54
2012-04-26,6269,46.35
2012-04-27,6269,43.38
2012-04-30,6269,41.02
2012-05-02,6269,43.73
2012-05-03,6269,44.16
2012-05-04,6269,43.51
2012-05-07,6269,40.49
2012-05-08,6269,41.37
2012-05-09,6269,41.06
2012-05-10,6269,40.53
2012-05-11,6269,40.88
2012-05-14,6269,41.58
2012-05-15,6269,44.16
2012-05-16,6269,44.6
2012-05-17,6269,47.66
2012-05-18,6269,45.91
2012-05-21,6269,48.54
2012-05-22,6269,48.54
2012-05-23,6269,47.44
2012-05-24,6269,46.79
2012-05-25,6269,45.48
2012-05-28,6269,48.54
2012-05-29,6269,51.6
2012-05-30,6269,50.5
2012-05-31,6269,51.16
2012-06-01,6269,47.88
2012-06-04,6269,48.54
2012-06-05,6269,49.41
2012-06-06,6269,49.63
2012-06-07,6269,49.19
2012-06-08,6269,49.41
2012-06-11,6269,49.85
2012-06-12,6269,49.41
2012-06-13,6269,48.1
2012-06-14,6269,49.19
2012-06-15,6269,52.47
2012-06-18,6269,55.1
2012-06-19,6269,55.75
2012-06-20,6269,53.35
2012-06-21,6269,53.56
2012-06-22,6269,54.44
2012-06-25,6269,53.13
2012-06-26,6269,52.03
2012-06-27,6269,52.25
2012-06-28,6269,51.82
2012-06-29,6269,52.47
2012-07-02,6269,52.91
2012-07-03,6269,51.82
2012-07-04,6269,52.69
2012-07-05,6269,53.13
2012-07-06,6269,51.38
2012-07-09,6269,51.6
2012-07-10,6269,50.07
2012-07-11,6269,51.16
2012-07-12,6269,50.72
2012-07-13,6269,51.16
2012-07-16,6269,50.94
2012-07-17,6269,47.44
2012-07-18,6269,47.44
2012-07-19,6269,49.63
2012-07-20,6269,50.72
2012-07-23,6269,49.41
2012-07-24,6269,48.32
2012-07-25,6269,48.32
2012-07-26,6269,49.19
2012-07-27,6269,52.47
2012-07-30,6269,52.03
2012-07-31,6269,53.13
2012-08-01,6269,52.69
2012-08-03,6269,52.03
2012-08-06,6269,51.82
2012-08-07,6269,52.91
2012-08-08,6269,52.47
2012-08-09,6269,55.97
2012-08-10,6269,57.94
2012-08-13,6269,57.94
2012-08-14,6269,58.59
2012-08-15,6269,60.12
2012-08-16,6269,60.78
2012-08-17,6269,60.56
2012-08-20,6269,61.0
2012-08-21,6269,59.47
2012-08-22,6269,58.16
2012-08-23,6269,59.91
2012-08-24,6269,58.59
2012-08-27,6269,59.03
2012-08-28,6269,58.37
2012-08-29,6269,59.47
2012-08-30,6269,59.25
2012-08-31,6269,59.25
2012-09-03,6269,60.12
2012-09-04,6269,59.91
2012-09-05,6269,60.78
2012-09-06,6269,59.09
2012-09-07,6269,58.85
2012-09-10,6269,57.23
2012-09-11,6269,57.69
2012-09-12,6269,58.39
2012-09-13,6269,57.23
2012-09-14,6269,56.76
2012-09-17,6269,57.92
2012-09-18,6269,58.39
2012-09-19,6269,59.78
2012-09-20,6269,59.09
2012-09-21,6269,58.85
2012-09-24,6269,58.85
2012-09-25,6269,57.23
2012-09-26,6269,53.27
2012-09-27,6269,53.97
2012-09-28,6269,54.43
2012-10-01,6269,53.27
2012-10-02,6269,55.36
2012-10-03,6269,55.83
2012-10-04,6269,55.36
2012-10-05,6269,55.36
2012-10-08,6269,52.81
2012-10-09,6269,53.5
2012-10-11,6269,55.36
2012-10-12,6269,55.83
2012-10-15,6269,56.76
2012-10-16,6269,56.53
2012-10-17,6269,55.6
2012-10-18,6269,53.97
2012-10-19,6269,54.43
2012-10-22,6269,54.9
2012-10-23,6269,54.2
2012-10-24,6269,54.9
2012-10-25,6269,54.67
2012-10-26,6269,54.2
2012-10-29,6269,51.64
2012-10-30,6269,55.13
2012-10-31,6269,55.36
2012-11-01,6269,58.39
2012-11-02,6269,57.23
2012-11-05,6269,57.92
2012-11-06,6269,58.62
2012-11-07,6269,58.85
2012-11-08,6269,56.76
2012-11-09,6269,55.83
2012-11-12,6269,55.36
2012-11-13,6269,54.67
2012-11-14,6269,54.9
2012-11-15,6269,54.9
2012-11-16,6269,53.97
2012-11-19,6269,53.5
2012-11-20,6269,54.9
2012-11-21,6269,54.43
2012-11-22,6269,53.27
2012-11-23,6269,54.67
2012-11-26,6269,54.67
2012-11-27,6269,55.36
2012-11-28,6269,55.36
2012-11-29,6269,55.36
2012-11-30,6269,55.13
2012-12-03,6269,55.13
2012-12-04,6269,58.62
2012-12-05,6269,57.46
2012-12-06,6269,56.29
2012-12-07,6269,56.53
2012-12-10,6269,54.2
2012-12-11,6269,53.04
2012-12-12,6269,52.81
2012-12-13,6269,53.5
2012-12-14,6269,51.41
2012-12-17,6269,48.15
2012-12-18,6269,46.34
2012-12-19,6269,46.29
2012-12-20,6269,46.11
2012-12-21,6269,46.06
2012-12-22,6269,46.38
2012-12-24,6269,46.99
2012-12-25,6269,48.85
2012-12-26,6269,48.39
2012-12-27,6269,47.69
2012-12-28,6269,47.46
2012-01-02,6270,5.91
2012-01-03,6270,5.93
2012-01-04,6270,6.0
2012-01-05,6270,6.04
2012-01-06,6270,6.09
2012-01-09,6270,6.02
2012-01-10,6270,5.95
2012-01-11,6270,6.07
2012-01-12,6270,6.07
2012-01-13,6270,5.95
2012-01-16,6270,5.93
2012-01-17,6270,6.0
2012-01-18,6270,6.02
2012-01-30,6270,6.13
2012-01-31,6270,6.25
2012-02-01,6270,6.67
2012-02-02,6270,6.83
2012-02-03,6270,6.81
2012-02-04,6270,6.81
2012-02-06,6270,6.67
2012-02-07,6270,6.69
2012-02-08,6270,6.74
2012-02-09,6270,6.85
2012-02-10,6270,6.94
2012-02-13,6270,6.85
2012-02-14,6270,6.87
2012-02-15,6270,7.25
2012-02-16,6270,7.14
2012-02-17,6270,6.98
2012-02-20,6270,6.98
2012-02-21,6270,7.01
2012-02-22,6270,6.98
2012-02-23,6270,6.96
2012-02-24,6270,6.89
2012-02-29,6270,6.85
2012-03-01,6270,6.89
2012-03-02,6270,6.92
2012-03-03,6270,7.05
2012-03-05,6270,7.16
2012-03-06,6270,7.05
2012-03-07,6270,6.92
2012-03-08,6270,7.1
2012-03-09,6270,7.14
2012-03-12,6270,7.05
2012-03-13,6270,6.98
2012-03-14,6270,7.01
2012-03-15,6270,7.03
2012-03-16,6270,7.19
2012-03-19,6270,7.07
2012-03-20,6270,7.03
2012-03-21,6270,7.03
2012-03-22,6270,7.5
2012-03-23,6270,8.01
2012-03-26,6270,8.57
2012-03-27,6270,8.06
2012-03-28,6270,7.92
2012-03-29,6270,7.68
2012-03-30,6270,7.68
2012-04-02,6270,7.39
2012-04-03,6270,7.07
2012-04-05,6270,6.76
2012-04-06,6270,7.23
2012-04-09,6270,7.07
2012-04-10,6270,7.57
2012-04-11,6270,7.45
2012-04-12,6270,7.97
2012-04-13,6270,8.1
2012-04-16,6270,7.92
2012-04-17,6270,7.59
2012-04-18,6270,7.48
2012-04-19,6270,7.39
2012-04-20,6270,7.19
2012-04-23,6270,7.12
2012-04-24,6270,7.21
2012-04-25,6270,7.32
2012-04-26,6270,7.07
2012-04-27,6270,7.12
2012-04-30,6270,7.01
2012-05-02,6270,7.23
2012-05-03,6270,7.1
2012-05-04,6270,7.14
2012-05-07,6270,7.1
2012-05-08,6270,7.01
2012-05-09,6270,6.94
2012-05-10,6270,6.89
2012-05-11,6270,6.78
2012-05-14,6270,6.72
2012-05-15,6270,6.67
2012-05-16,6270,6.58
2012-05-17,6270,6.58
2012-05-18,6270,6.36
2012-05-21,6270,6.42
2012-05-22,6270,6.42
2012-05-23,6270,6.38
2012-05-24,6270,6.36
2012-05-25,6270,6.31
2012-05-28,6270,6.27
2012-05-29,6270,6.49
2012-05-30,6270,6.38
2012-05-31,6270,6.42
2012-06-01,6270,6.29
2012-06-04,6270,5.91
2012-06-05,6270,6.02
2012-06-06,6270,6.07
2012-06-07,6270,6.04
2012-06-08,6270,6.0
2012-06-11,6270,6.16
2012-06-12,6270,6.16
2012-06-13,6270,6.13
2012-06-14,6270,6.11
2012-06-15,6270,6.18
2012-06-18,6270,6.31
2012-06-19,6270,6.34
2012-06-20,6270,6.36
2012-06-21,6270,6.4
2012-06-22,6270,6.38
2012-06-25,6270,6.34
2012-06-26,6270,6.27
2012-06-27,6270,6.31
2012-06-28,6270,6.36
2012-06-29,6270,6.36
2012-07-02,6270,6.41
2012-07-03,6270,6.43
2012-07-04,6270,6.43
2012-07-05,6270,6.43
2012-07-06,6270,6.36
2012-07-09,6270,6.31
2012-07-10,6270,6.24
2012-07-11,6270,6.24
2012-07-12,6270,6.17
2012-07-13,6270,6.12
2012-07-16,6270,6.05
2012-07-17,6270,6.07
2012-07-18,6270,6.07
2012-07-19,6270,6.12
2012-07-20,6270,6.14
2012-07-23,6270,6.02
2012-07-24,6270,6.02
2012-07-25,6270,5.86
2012-07-26,6270,5.9
2012-07-27,6270,6.02
2012-07-30,6270,6.19
2012-07-31,6270,6.26
2012-08-01,6270,6.36
2012-08-03,6270,6.41
2012-08-06,6270,6.43
2012-08-07,6270,6.43
2012-08-08,6270,6.39
2012-08-09,6270,6.51
2012-08-10,6270,6.67
2012-08-13,6270,6.65
2012-08-14,6270,6.67
2012-08-15,6270,6.67
2012-08-16,6270,6.67
2012-08-17,6270,6.55
2012-08-20,6270,6.65
2012-08-21,6270,6.63
2012-08-22,6270,6.65
2012-08-23,6270,6.67
2012-08-24,6270,6.65
2012-08-27,6270,6.75
2012-08-28,6270,6.63
2012-08-29,6270,6.63
2012-08-30,6270,6.58
2012-08-31,6270,6.46
2012-09-03,6270,6.39
2012-09-04,6270,6.34
2012-09-05,6270,6.26
2012-09-06,6270,6.22
2012-09-07,6270,6.22
2012-09-10,6270,6.26
2012-09-11,6270,6.24
2012-09-12,6270,6.26
2012-09-13,6270,6.26
2012-09-14,6270,6.31
2012-09-17,6270,6.26
2012-09-18,6270,6.22
2012-09-19,6270,6.65
2012-09-20,6270,6.53
2012-09-21,6270,6.6
2012-09-24,6270,6.67
2012-09-25,6270,6.51
2012-09-26,6270,6.48
2012-09-27,6270,6.41
2012-09-28,6270,6.41
2012-10-01,6270,6.34
2012-10-02,6270,6.36
2012-10-03,6270,6.39
2012-10-04,6270,6.34
2012-10-05,6270,6.26
2012-10-08,6270,6.22
2012-10-09,6270,6.22
2012-10-11,6270,6.12
2012-10-12,6270,6.12
2012-10-15,6270,6.0
2012-10-16,6270,5.81
2012-10-17,6270,5.86
2012-10-18,6270,5.9
2012-10-19,6270,5.9
2012-10-22,6270,5.88
2012-10-23,6270,5.83
2012-10-24,6270,5.86
2012-10-25,6270,5.49
2012-10-26,6270,5.2
2012-10-29,6270,5.2
2012-10-30,6270,5.3
2012-10-31,6270,5.37
2012-11-01,6270,5.42
2012-11-02,6270,5.45
2012-11-05,6270,5.37
2012-11-06,6270,5.42
2012-11-07,6270,5.42
2012-11-08,6270,5.4
2012-11-09,6270,5.47
2012-11-12,6270,5.52
2012-11-13,6270,5.4
2012-11-14,6270,5.3
2012-11-15,6270,5.3
2012-11-16,6270,5.25
2012-11-19,6270,5.3
2012-11-20,6270,5.28
2012-11-21,6270,5.3
2012-11-22,6270,5.3
2012-11-23,6270,5.45
2012-11-26,6270,5.54
2012-11-27,6270,5.52
2012-11-28,6270,5.49
2012-11-29,6270,5.61
2012-11-30,6270,5.61
2012-12-03,6270,5.57
2012-12-04,6270,5.78
2012-12-05,6270,5.81
2012-12-06,6270,5.88
2012-12-07,6270,5.88
2012-12-10,6270,6.0
2012-12-11,6270,5.9
2012-12-12,6270,5.95
2012-12-13,6270,5.9
2012-12-14,6270,5.86
2012-12-17,6270,5.81
2012-12-18,6270,5.86
2012-12-19,6270,5.83
2012-12-20,6270,5.83
2012-12-21,6270,5.81
2012-12-22,6270,5.81
2012-12-24,6270,5.86
2012-12-25,6270,5.86
2012-12-26,6270,5.86
2012-12-27,6270,5.88
2012-12-28,6270,5.86
2012-01-02,6271,49.33
2012-01-03,6271,50.26
2012-01-04,6271,51.25
2012-01-05,6271,51.9
2012-01-06,6271,52.39
2012-01-09,6271,50.83
2012-01-10,6271,51.9
2012-01-11,6271,52.75
2012-01-12,6271,52.82
2012-01-13,6271,52.68
2012-01-16,6271,54.6
2012-01-17,6271,58.37
2012-01-18,6271,58.66
2012-01-30,6271,62.71
2012-01-31,6271,63.36
2012-02-01,6271,62.93
2012-02-02,6271,64.71
2012-02-03,6271,66.2
2012-02-04,6271,66.42
2012-02-06,6271,64.71
2012-02-07,6271,65.13
2012-02-08,6271,67.63
2012-02-09,6271,69.41
2012-02-10,6271,71.54
2012-02-13,6271,71.19
2012-02-14,6271,71.19
2012-02-15,6271,72.25
2012-02-16,6271,67.63
2012-02-17,6271,67.34
2012-02-20,6271,71.9
2012-02-21,6271,72.61
2012-02-22,6271,74.39
2012-02-23,6271,72.61
2012-02-24,6271,70.9
2012-02-29,6271,69.76
2012-03-01,6271,74.04
2012-03-02,6271,75.81
2012-03-03,6271,74.75
2012-03-05,6271,74.75
2012-03-06,6271,74.04
2012-03-07,6271,74.75
2012-03-08,6271,79.73
2012-03-09,6271,82.93
2012-03-12,6271,81.51
2012-03-13,6271,79.37
2012-03-14,6271,81.15
2012-03-15,6271,81.87
2012-03-16,6271,80.44
2012-03-19,6271,77.24
2012-03-20,6271,76.88
2012-03-21,6271,74.04
2012-03-22,6271,74.39
2012-03-23,6271,75.81
2012-03-26,6271,74.39
2012-03-27,6271,76.17
2012-03-28,6271,76.17
2012-03-29,6271,73.68
2012-03-30,6271,73.68
2012-04-02,6271,72.25
2012-04-03,6271,68.84
2012-04-05,6271,68.34
2012-04-06,6271,72.97
2012-04-09,6271,72.97
2012-04-10,6271,71.19
2012-04-11,6271,73.68
2012-04-12,6271,76.17
2012-04-13,6271,79.37
2012-04-16,6271,77.95
2012-04-17,6271,75.1
2012-04-18,6271,77.59
2012-04-19,6271,76.88
2012-04-20,6271,76.88
2012-04-23,6271,72.97
2012-04-24,6271,73.68
