date,stock_id,close
2017-10-23,6226,9.38
2017-10-24,6226,9.97
2017-10-25,6226,9.84
2017-10-26,6226,9.93
2017-10-27,6226,9.7
2017-10-30,6226,9.42
2017-10-31,6226,10.34
2017-10-02,6227,12.62
2017-10-03,6227,12.65
2017-10-05,6227,12.65
2017-10-06,6227,12.62
2017-10-11,6227,12.52
2017-10-12,6227,12.49
2017-10-13,6227,12.52
2017-10-16,6227,12.59
2017-10-17,6227,12.49
2017-10-18,6227,12.49
2017-10-19,6227,12.89
2017-10-20,6227,13.48
2017-10-23,6227,13.25
2017-10-24,6227,13.12
2017-10-25,6227,13.09
2017-10-26,6227,13.18
2017-10-27,6227,12.99
2017-10-30,6227,12.89
2017-10-31,6227,13.09
2017-10-02,6228,19.99
2017-10-03,6228,19.89
2017-10-05,6228,19.85
2017-10-06,6228,19.61
2017-10-11,6228,20.48
2017-10-12,6228,19.87
2017-10-13,6228,20.38
2017-10-16,6228,19.87
2017-10-17,6228,19.65
2017-10-18,6228,19.19
2017-10-19,6228,19.57
2017-10-20,6228,19.21
2017-10-23,6228,19.59
2017-10-24,6228,19.65
2017-10-25,6228,19.83
2017-10-26,6228,20.08
2017-10-27,6228,20.18
2017-10-30,6228,19.55
2017-10-31,6228,19.61
2017-10-02,6229,12.57
2017-10-03,6229,12.43
2017-10-05,6229,12.43
2017-10-06,6229,12.39
2017-10-11,6229,12.08
2017-10-12,6229,12.18
2017-10-13,6229,12.25
2017-10-16,6229,12.11
2017-10-17,6229,11.7
2017-10-18,6229,11.52
2017-10-19,6229,11.52
2017-10-20,6229,11.56
2017-10-23,6229,11.7
2017-10-24,6229,11.52
2017-10-25,6229,11.84
2017-10-26,6229,12.04
2017-10-27,6229,13.22
2017-10-30,6229,14.54
2017-10-31,6229,15.27
2017-10-02,6230,85.9
2017-10-03,6230,86.62
2017-10-05,6230,87.07
2017-10-06,6230,88.68
2017-10-11,6230,90.92
2017-10-12,6230,90.47
2017-10-13,6230,89.57
2017-10-16,6230,89.57
2017-10-17,6230,88.86
2017-10-18,6230,89.57
2017-10-19,6230,88.86
2017-10-20,6230,91.81
2017-10-23,6230,92.71
2017-10-24,6230,90.47
2017-10-25,6230,89.57
2017-10-26,6230,91.37
2017-10-27,6230,89.31
2017-10-30,6230,88.95
2017-10-31,6230,90.02
2017-10-02,6231,35.82
2017-10-03,6231,36.73
2017-10-05,6231,36.54
2017-10-06,6231,36.28
2017-10-11,6231,35.17
2017-10-12,6231,35.43
2017-10-13,6231,35.37
2017-10-16,6231,35.24
2017-10-17,6231,33.87
2017-10-18,6231,33.09
2017-10-19,6231,33.87
2017-10-20,6231,33.87
2017-10-23,6231,33.74
2017-10-24,6231,34.0
2017-10-25,6231,35.5
2017-10-26,6231,34.65
2017-10-27,6231,34.91
2017-10-30,6231,38.36
2017-10-31,6231,37.52
2017-10-02,6233,11.38
2017-10-03,6233,10.76
2017-10-05,6233,10.8
2017-10-06,6233,10.76
2017-10-11,6233,10.47
2017-10-12,6233,10.42
2017-10-13,6233,10.61
2017-10-16,6233,10.71
2017-10-17,6233,10.52
2017-10-18,6233,10.52
2017-10-19,6233,10.52
2017-10-20,6233,10.42
2017-10-23,6233,10.37
2017-10-24,6233,10.56
2017-10-25,6233,10.56
2017-10-26,6233,10.52
2017-10-27,6233,10.8
2017-10-30,6233,10.56
2017-10-31,6233,10.71
2017-10-02,6234,14.12
2017-10-03,6234,14.28
2017-10-05,6234,14.43
2017-10-06,6234,14.24
2017-10-11,6234,14.24
2017-10-12,6234,14.12
2017-10-13,6234,14.12
2017-10-16,6234,14.32
2017-10-17,6234,14.12
2017-10-18,6234,14.12
2017-10-19,6234,14.12
2017-10-20,6234,14.05
2017-10-23,6234,13.97
2017-10-24,6234,14.05
2017-10-25,6234,14.16
2017-10-26,6234,14.16
2017-10-27,6234,14.05
2017-10-30,6234,14.12
2017-10-31,6234,14.2
2017-10-02,6235,13.95
2017-10-03,6235,14.07
2017-10-05,6235,14.11
2017-10-06,6235,14.15
2017-10-11,6235,14.19
2017-10-12,6235,14.11
2017-10-13,6235,13.99
2017-10-16,6235,13.95
2017-10-17,6235,14.07
2017-10-18,6235,14.11
2017-10-19,6235,14.07
2017-10-20,6235,14.07
2017-10-23,6235,13.99
2017-10-24,6235,13.99
2017-10-25,6235,13.99
2017-10-26,6235,14.07
2017-10-27,6235,14.03
2017-10-30,6235,13.99
2017-10-31,6235,14.52
2017-10-02,6236,19.9
2017-10-03,6236,20.4
2017-10-05,6236,19.8
2017-10-06,6236,21.75
2017-10-11,6236,23.9
2017-10-12,6236,26.25
2017-10-13,6236,27.85
2017-10-16,6236,28.55
2017-10-17,6236,26.6
2017-10-18,6236,26.8
2017-10-19,6236,26.3
2017-10-20,6236,25.2
2017-10-23,6236,24.0
2017-10-24,6236,22.9
2017-10-25,6236,23.75
2017-10-27,6236,22.8
2017-10-30,6236,22.75
2017-10-31,6236,25.0
2017-10-02,6237,21.35
2017-10-03,6237,21.48
2017-10-05,6237,21.39
2017-10-06,6237,21.07
2017-10-11,6237,21.03
2017-10-12,6237,21.35
2017-10-13,6237,21.8
2017-10-16,6237,21.94
2017-10-17,6237,21.48
2017-10-18,6237,21.44
2017-10-19,6237,21.39
2017-10-20,6237,21.21
2017-10-23,6237,21.16
2017-10-24,6237,21.39
2017-10-25,6237,21.57
2017-10-26,6237,21.67
2017-10-27,6237,21.67
2017-10-30,6237,22.44
2017-10-31,6237,22.44
2017-10-02,6238,252.8
2017-10-03,6238,247.57
2017-10-05,6238,250.19
2017-10-06,6238,243.65
2017-10-11,6238,252.8
2017-10-12,6238,247.57
2017-10-13,6238,240.6
2017-10-16,6238,236.24
2017-10-17,6238,239.73
2017-10-18,6238,247.14
2017-10-19,6238,245.83
2017-10-20,6238,245.83
2017-10-23,6238,242.34
2017-10-24,6238,244.09
2017-10-25,6238,244.09
2017-10-26,6238,237.99
2017-10-27,6238,230.58
2017-10-30,6238,231.88
2017-10-31,6238,235.37
2017-10-02,6239,61.06
2017-10-03,6239,60.86
2017-10-05,6239,61.33
2017-10-06,6239,61.4
2017-10-11,6239,61.6
2017-10-12,6239,63.65
2017-10-13,6239,64.19
2017-10-16,6239,63.85
2017-10-17,6239,64.12
2017-10-18,6239,62.97
2017-10-19,6239,63.44
2017-10-20,6239,63.44
2017-10-23,6239,63.65
2017-10-24,6239,64.19
2017-10-25,6239,64.33
2017-10-26,6239,65.55
2017-10-27,6239,64.74
2017-10-30,6239,64.74
2017-10-31,6239,64.19
2017-10-03,6240,28.15
2017-10-05,6240,30.15
2017-10-12,6240,29.8
2017-10-16,6240,35.35
2017-10-17,6240,33.15
2017-10-20,6240,30.7
2017-10-25,6240,30.7
2017-10-26,6240,31.45
2017-10-27,6240,31.45
2017-10-30,6240,31.6
2017-10-31,6240,31.5
2017-10-02,6241,12.81
2017-10-03,6241,12.95
2017-10-05,6241,12.62
2017-10-06,6241,12.81
2017-10-11,6241,12.81
2017-10-12,6241,12.72
2017-10-13,6241,12.72
2017-10-16,6241,12.72
2017-10-17,6241,12.62
2017-10-18,6241,12.72
2017-10-19,6241,12.67
2017-10-20,6241,12.67
2017-10-23,6241,12.53
2017-10-24,6241,12.3
2017-10-25,6241,12.3
2017-10-26,6241,12.53
2017-10-27,6241,12.34
2017-10-30,6241,12.2
2017-10-31,6241,12.16
2017-10-02,6242,24.06
2017-10-03,6242,24.06
2017-10-05,6242,23.78
2017-10-11,6242,24.28
2017-10-12,6242,24.06
2017-10-16,6242,24.28
2017-10-19,6242,24.28
2017-10-23,6242,24.28
2017-10-24,6242,24.28
2017-10-25,6242,24.28
2017-10-26,6242,24.23
2017-10-27,6242,24.17
2017-10-30,6242,23.89
2017-10-31,6242,24.56
2017-10-02,6243,33.96
2017-10-03,6243,33.22
2017-10-05,6243,32.85
2017-10-06,6243,32.48
2017-10-11,6243,31.74
2017-10-12,6243,33.68
2017-10-13,6243,37.01
2017-10-16,6243,40.71
2017-10-17,6243,40.9
2017-10-18,6243,41.27
2017-10-19,6243,41.08
2017-10-20,6243,39.98
2017-10-23,6243,39.04
2017-10-24,6243,39.42
2017-10-25,6243,37.94
2017-10-26,6243,38.4
2017-10-27,6243,37.94
2017-10-30,6243,37.75
2017-10-31,6243,38.12
2017-10-02,6244,33.49
2017-10-03,6244,33.79
2017-10-05,6244,33.85
2017-10-06,6244,34.15
2017-10-11,6244,33.57
2017-10-12,6244,34.35
2017-10-13,6244,34.07
2017-10-16,6244,37.47
2017-10-17,6244,35.37
2017-10-18,6244,35.45
2017-10-19,6244,35.51
2017-10-20,6244,35.95
2017-10-23,6244,36.01
2017-10-24,6244,35.51
2017-10-25,6244,35.73
2017-10-26,6244,35.59
2017-10-27,6244,34.65
2017-10-30,6244,34.29
2017-10-31,6244,33.99
2017-10-02,6245,27.17
2017-10-03,6245,27.29
2017-10-05,6245,27.42
2017-10-06,6245,27.33
2017-10-11,6245,26.79
2017-10-12,6245,26.73
2017-10-13,6245,26.85
2017-10-16,6245,26.92
2017-10-17,6245,27.23
2017-10-18,6245,27.45
2017-10-19,6245,27.61
2017-10-20,6245,27.7
2017-10-23,6245,27.95
2017-10-24,6245,27.64
2017-10-25,6245,27.55
2017-10-26,6245,27.64
2017-10-27,6245,27.39
2017-10-30,6245,27.2
2017-10-31,6245,26.92
2017-10-02,6246,15.31
2017-10-03,6246,15.23
2017-10-05,6246,15.42
2017-10-06,6246,15.23
2017-10-11,6246,15.27
2017-10-12,6246,15.23
2017-10-13,6246,15.19
2017-10-16,6246,15.27
2017-10-17,6246,14.7
2017-10-18,6246,14.55
2017-10-19,6246,14.47
2017-10-20,6246,13.44
2017-10-23,6246,13.56
2017-10-24,6246,14.58
2017-10-25,6246,14.58
2017-10-26,6246,14.28
2017-10-27,6246,14.2
2017-10-30,6246,13.98
2017-10-31,6246,14.01
2017-10-02,6247,11.6
2017-10-03,6247,11.41
2017-10-05,6247,11.95
2017-10-06,6247,11.9
2017-10-11,6247,11.99
2017-10-12,6247,12.93
2017-10-13,6247,12.93
2017-10-16,6247,12.73
2017-10-17,6247,12.68
2017-10-18,6247,12.58
2017-10-19,6247,12.58
2017-10-20,6247,12.58
2017-10-23,6247,11.8
2017-10-24,6247,11.55
2017-10-25,6247,11.31
2017-10-26,6247,11.31
2017-10-27,6247,11.31
2017-10-30,6247,11.41
2017-10-31,6247,11.16
2017-10-02,6248,12.88
2017-10-03,6248,12.95
2017-10-05,6248,12.82
2017-10-06,6248,12.7
2017-10-16,6248,12.42
2017-10-17,6248,12.51
2017-10-18,6248,12.7
2017-10-19,6248,12.7
2017-10-23,6248,12.88
2017-10-24,6248,12.51
2017-10-25,6248,12.11
2017-10-26,6248,12.24
2017-10-27,6248,12.11
2017-10-30,6248,11.5
2017-10-31,6248,11.59
2017-10-02,6251,12.44
2017-10-03,6251,12.33
2017-10-05,6251,12.39
2017-10-06,6251,12.59
2017-10-11,6251,12.49
2017-10-12,6251,12.39
2017-10-13,6251,12.49
2017-10-16,6251,12.59
2017-10-17,6251,12.91
2017-10-18,6251,12.81
2017-10-19,6251,12.65
2017-10-20,6251,12.59
2017-10-23,6251,12.44
2017-10-24,6251,12.75
2017-10-25,6251,12.7
2017-10-26,6251,12.65
2017-10-27,6251,12.33
2017-10-30,6251,12.02
2017-10-31,6251,12.23
2017-10-02,6257,15.89
2017-10-03,6257,16.08
2017-10-05,6257,16.08
2017-10-06,6257,16.3
2017-10-11,6257,16.39
2017-10-12,6257,16.48
2017-10-13,6257,16.52
2017-10-16,6257,16.52
2017-10-17,6257,16.48
2017-10-18,6257,16.27
2017-10-19,6257,16.3
2017-10-20,6257,16.3
2017-10-23,6257,16.42
2017-10-24,6257,16.58
2017-10-25,6257,16.58
2017-10-26,6257,16.7
2017-10-27,6257,16.52
2017-10-30,6257,16.45
2017-10-31,6257,16.39
2017-10-02,6259,18.03
2017-10-03,6259,19.04
2017-10-05,6259,17.32
2017-10-06,6259,18.39
2017-10-11,6259,17.38
2017-10-12,6259,18.75
2017-10-17,6259,18.46
2017-10-18,6259,17.86
2017-10-19,6259,18.87
2017-10-20,6259,19.04
2017-10-23,6259,17.97
2017-10-24,6259,17.86
2017-10-25,6259,17.26
2017-10-26,6259,16.49
2017-10-30,6259,15.78
2017-10-31,6259,17.2
2017-10-02,6261,38.37
2017-10-03,6261,39.7
2017-10-05,6261,39.26
2017-10-06,6261,38.05
2017-10-11,6261,36.66
2017-10-12,6261,37.23
2017-10-13,6261,37.17
2017-10-16,6261,36.53
2017-10-17,6261,36.47
2017-10-18,6261,35.97
2017-10-19,6261,36.03
2017-10-20,6261,35.9
2017-10-23,6261,37.36
2017-10-24,6261,37.42
2017-10-25,6261,36.72
2017-10-26,6261,36.41
2017-10-27,6261,35.78
2017-10-30,6261,34.83
2017-10-31,6261,35.65
2017-10-02,6263,34.07
2017-10-03,6263,34.01
2017-10-05,6263,34.32
2017-10-06,6263,34.32
2017-10-11,6263,34.76
2017-10-12,6263,35.01
2017-10-13,6263,35.07
2017-10-16,6263,34.88
2017-10-17,6263,34.63
2017-10-18,6263,35.2
2017-10-19,6263,35.2
2017-10-20,6263,34.82
2017-10-23,6263,34.88
2017-10-24,6263,34.95
2017-10-25,6263,35.07
2017-10-26,6263,35.13
2017-10-27,6263,35.13
2017-10-30,6263,35.01
2017-10-31,6263,35.32
2017-10-02,6264,6.41
2017-10-03,6264,6.4
2017-10-05,6264,6.41
2017-10-06,6264,6.5
2017-10-11,6264,6.5
2017-10-12,6264,6.31
2017-10-13,6264,6.43
2017-10-16,6264,6.34
2017-10-17,6264,6.35
2017-10-18,6264,6.35
2017-10-19,6264,6.45
2017-10-20,6264,6.45
2017-10-23,6264,6.31
2017-10-24,6264,6.3
2017-10-25,6264,6.25
2017-10-26,6264,6.22
2017-10-27,6264,6.19
2017-10-30,6264,6.2
2017-10-31,6264,6.15
2017-10-02,6265,6.93
2017-10-03,6265,6.92
2017-10-05,6265,6.94
2017-10-06,6265,6.83
2017-10-11,6265,6.88
2017-10-12,6265,7.01
2017-10-13,6265,6.98
2017-10-16,6265,6.93
2017-10-17,6265,6.93
2017-10-18,6265,6.86
2017-10-19,6265,6.94
2017-10-20,6265,6.9
2017-10-23,6265,6.92
2017-10-24,6265,6.92
2017-10-25,6265,6.92
2017-10-26,6265,6.96
2017-10-27,6265,6.97
2017-10-30,6265,6.99
2017-10-31,6265,7.01
2017-10-02,6266,5.96
2017-10-03,6266,5.98
2017-10-05,6266,6.01
2017-10-06,6266,6.01
2017-10-11,6266,5.79
2017-10-12,6266,5.74
2017-10-13,6266,5.72
2017-10-16,6266,5.81
2017-10-17,6266,5.76
2017-10-18,6266,5.74
2017-10-19,6266,5.76
2017-10-20,6266,5.74
2017-10-23,6266,5.83
2017-10-24,6266,6.01
2017-10-25,6266,5.94
2017-10-26,6266,5.98
2017-10-27,6266,5.98
2017-10-30,6266,5.87
2017-10-31,6266,6.03
2017-10-02,6269,85.83
2017-10-03,6269,85.11
2017-10-05,6269,87.26
2017-10-06,6269,86.55
2017-10-11,6269,86.91
2017-10-12,6269,86.55
2017-10-13,6269,86.55
2017-10-16,6269,87.26
2017-10-17,6269,86.55
2017-10-18,6269,83.67
2017-10-19,6269,84.75
2017-10-20,6269,82.6
2017-10-23,6269,84.03
2017-10-24,6269,87.62
2017-10-25,6269,87.98
2017-10-26,6269,92.29
2017-10-27,6269,83.31
2017-10-30,6269,80.8
2017-10-31,6269,82.95
2017-10-02,6270,7.99
2017-10-03,6270,7.96
2017-10-05,6270,7.81
2017-10-06,6270,7.72
2017-10-11,6270,8.11
2017-10-12,6270,7.96
2017-10-13,6270,7.87
2017-10-16,6270,7.93
2017-10-17,6270,7.96
2017-10-18,6270,7.66
2017-10-19,6270,7.78
2017-10-20,6270,7.78
2017-10-23,6270,7.87
2017-10-24,6270,7.72
2017-10-25,6270,7.99
2017-10-26,6270,7.87
2017-10-27,6270,7.69
2017-10-30,6270,7.66
2017-10-31,6270,7.72
2017-10-02,6271,109.23
2017-10-03,6271,112.29
2017-10-05,6271,114.47
2017-10-06,6271,114.04
2017-10-11,6271,115.78
2017-10-12,6271,117.53
2017-10-13,6271,117.53
2017-10-16,6271,116.22
2017-10-17,6271,112.29
2017-10-18,6271,112.29
2017-10-19,6271,115.34
2017-10-20,6271,113.16
2017-10-23,6271,112.29
2017-10-24,6271,110.98
2017-10-25,6271,110.54
2017-10-26,6271,107.48
2017-10-27,6271,110.1
2017-10-30,6271,110.1
2017-10-31,6271,112.72
2017-10-02,6274,58.79
2017-10-03,6274,58.72
2017-10-05,6274,61.58
2017-10-06,6274,62.01
2017-10-11,6274,60.87
2017-10-12,6274,60.94
2017-10-13,6274,60.44
2017-10-16,6274,60.29
2017-10-17,6274,59.86
2017-10-18,6274,58.86
2017-10-19,6274,59.29
2017-10-20,6274,59.72
2017-10-23,6274,59.86
2017-10-24,6274,58.43
2017-10-25,6274,55.5
2017-10-26,6274,56.64
2017-10-27,6274,55.5
2017-10-30,6274,54.28
2017-10-31,6274,55.42
2017-10-02,6275,15.11
2017-10-03,6275,14.95
2017-10-05,6275,14.95
2017-10-06,6275,14.87
2017-10-11,6275,14.52
2017-10-12,6275,14.76
2017-10-13,6275,14.56
2017-10-16,6275,14.72
2017-10-17,6275,15.11
2017-10-18,6275,14.95
2017-10-19,6275,15.07
2017-10-20,6275,15.34
2017-10-23,6275,15.46
2017-10-24,6275,15.34
2017-10-25,6275,15.11
2017-10-26,6275,14.99
2017-10-27,6275,14.83
2017-10-30,6275,14.56
2017-10-31,6275,14.83
2017-10-02,6276,15.89
2017-10-03,6276,15.83
2017-10-05,6276,15.95
2017-10-06,6276,15.77
2017-10-11,6276,15.4
2017-10-12,6276,15.4
2017-10-13,6276,15.52
2017-10-16,6276,15.64
2017-10-17,6276,15.77
2017-10-18,6276,16.2
2017-10-19,6276,16.88
2017-10-20,6276,16.63
2017-10-23,6276,16.01
2017-10-24,6276,15.89
2017-10-25,6276,15.71
2017-10-26,6276,15.95
2017-10-27,6276,15.95
2017-10-30,6276,15.95
2017-10-31,6276,15.89
2017-10-02,6277,47.76
2017-10-03,6277,47.7
2017-10-05,6277,47.58
2017-10-06,6277,47.7
2017-10-11,6277,47.7
2017-10-12,6277,47.76
2017-10-13,6277,47.76
2017-10-16,6277,47.7
2017-10-17,6277,47.76
2017-10-18,6277,47.83
2017-10-19,6277,47.76
2017-10-20,6277,46.66
2017-10-23,6277,47.15
2017-10-24,6277,48.01
2017-10-25,6277,49.17
2017-10-26,6277,48.5
2017-10-27,6277,47.83
2017-10-30,6277,47.09
2017-10-31,6277,47.27
2017-10-02,6278,19.49
2017-10-03,6278,19.56
2017-10-05,6278,19.89
2017-10-06,6278,19.71
2017-10-11,6278,19.86
2017-10-12,6278,19.82
2017-10-13,6278,20.22
2017-10-16,6278,20.11
2017-10-17,6278,19.42
2017-10-18,6278,19.34
2017-10-19,6278,19.31
2017-10-20,6278,20.3
2017-10-23,6278,20.59
2017-10-24,6278,20.3
2017-10-25,6278,20.26
2017-10-26,6278,20.15
2017-10-27,6278,19.86
2017-10-30,6278,20.96
2017-10-31,6278,21.03
2017-10-02,6279,124.15
2017-10-03,6279,124.15
2017-10-05,6279,126.61
2017-10-06,6279,124.5
2017-10-11,6279,125.56
2017-10-12,6279,126.97
2017-10-13,6279,124.85
2017-10-16,6279,124.5
2017-10-17,6279,125.91
2017-10-18,6279,124.85
2017-10-19,6279,124.5
2017-10-20,6279,122.73
2017-10-23,6279,122.38
2017-10-24,6279,122.38
2017-10-25,6279,119.91
2017-10-26,6279,119.91
2017-10-27,6279,121.68
2017-10-30,6279,120.62
2017-10-31,6279,121.32
2017-10-02,6281,40.05
2017-10-03,6281,39.92
2017-10-05,6281,39.99
2017-10-06,6281,40.11
2017-10-11,6281,40.05
2017-10-12,6281,39.92
2017-10-13,6281,39.8
2017-10-16,6281,39.48
2017-10-17,6281,39.42
2017-10-18,6281,39.42
2017-10-19,6281,39.54
2017-10-20,6281,39.67
2017-10-23,6281,39.67
2017-10-24,6281,39.54
2017-10-25,6281,39.61
2017-10-26,6281,39.67
2017-10-27,6281,39.67
2017-10-30,6281,39.48
2017-10-31,6281,39.67
2017-10-02,6282,17.53
2017-10-03,6282,17.42
2017-10-05,6282,17.46
2017-10-06,6282,17.31
2017-10-11,6282,17.01
2017-10-12,6282,17.08
2017-10-13,6282,17.31
2017-10-16,6282,17.31
2017-10-17,6282,17.16
2017-10-18,6282,17.05
2017-10-19,6282,17.27
2017-10-20,6282,17.57
2017-10-23,6282,17.38
2017-10-24,6282,17.31
2017-10-25,6282,17.23
2017-10-26,6282,17.31
2017-10-27,6282,17.12
2017-10-30,6282,17.05
2017-10-31,6282,17.12
2017-10-02,6283,46.5
2017-10-03,6283,47.0
2017-10-05,6283,46.7
2017-10-06,6283,46.0
2017-10-11,6283,44.4
2017-10-12,6283,45.85
2017-10-13,6283,46.9
2017-10-16,6283,51.5
2017-10-17,6283,51.5
2017-10-18,6283,49.75
2017-10-19,6283,50.0
2017-10-20,6283,48.0
2017-10-23,6283,47.6
2017-10-24,6283,48.2
2017-10-25,6283,47.65
2017-10-26,6283,48.0
2017-10-27,6283,46.5
2017-10-30,6283,45.85
2017-10-31,6283,46.5
2017-10-02,6284,24.08
2017-10-03,6284,23.74
2017-10-05,6284,23.56
2017-10-06,6284,24.12
2017-10-11,6284,23.35
2017-10-12,6284,23.43
2017-10-13,6284,23.18
2017-10-16,6284,22.75
2017-10-17,6284,23.27
2017-10-18,6284,22.84
2017-10-19,6284,22.8
2017-10-20,6284,22.45
2017-10-23,6284,22.88
2017-10-24,6284,23.18
2017-10-25,6284,23.09
2017-10-26,6284,23.05
2017-10-27,6284,23.09
2017-10-30,6284,23.52
2017-10-31,6284,24.17
2017-10-02,6285,64.91
2017-10-03,6285,64.91
2017-10-05,6285,64.98
2017-10-06,6285,64.69
2017-10-11,6285,64.4
2017-10-12,6285,64.76
2017-10-13,6285,64.32
2017-10-16,6285,64.18
2017-10-17,6285,63.16
2017-10-18,6285,62.5
2017-10-19,6285,61.85
2017-10-20,6285,62.36
2017-10-23,6285,62.58
2017-10-24,6285,63.09
2017-10-25,6285,62.72
2017-10-26,6285,62.65
2017-10-27,6285,62.65
2017-10-30,6285,62.07
2017-10-31,6285,62.94
2017-10-02,6287,18.2
2017-10-03,6287,18.4
2017-10-05,6287,18.48
2017-10-06,6287,19.0
2017-10-11,6287,19.2
2017-10-12,6287,18.32
2017-10-13,6287,18.32
2017-10-16,6287,18.72
2017-10-17,6287,18.24
2017-10-18,6287,18.0
2017-10-19,6287,17.88
2017-10-20,6287,17.64
2017-10-23,6287,18.0
2017-10-24,6287,18.0
2017-10-25,6287,18.8
2017-10-26,6287,18.8
2017-10-27,6287,18.0
2017-10-30,6287,18.0
2017-10-31,6287,17.8
2017-10-02,6288,21.92
2017-10-03,6288,21.98
2017-10-05,6288,22.0
2017-10-06,6288,21.89
2017-10-11,6288,21.7
2017-10-12,6288,21.68
2017-10-13,6288,21.58
2017-10-16,6288,21.62
2017-10-17,6288,21.51
2017-10-18,6288,21.5
2017-10-19,6288,21.19
2017-10-20,6288,20.49
2017-10-23,6288,20.0
2017-10-24,6288,20.41
2017-10-25,6288,21.19
2017-10-26,6288,21.08
2017-10-27,6288,20.47
2017-10-30,6288,19.87
2017-10-31,6288,19.76
2017-10-02,6289,20.24
2017-10-03,6289,20.18
2017-10-05,6289,20.11
2017-10-06,6289,19.31
2017-10-11,6289,19.91
2017-10-12,6289,19.84
2017-10-13,6289,19.31
2017-10-16,6289,19.11
2017-10-17,6289,18.64
2017-10-18,6289,17.98
2017-10-19,6289,18.91
2017-10-20,6289,18.51
2017-10-23,6289,18.44
2017-10-24,6289,18.64
2017-10-25,6289,18.38
2017-10-26,6289,18.38
2017-10-27,6289,18.11
2017-10-30,6289,16.65
2017-10-31,6289,18.31
2017-10-02,6290,49.69
2017-10-03,6290,50.94
2017-10-05,6290,50.55
2017-10-06,6290,50.31
2017-10-11,6290,47.98
2017-10-12,6290,49.69
2017-10-13,6290,49.77
2017-10-16,6290,50.55
2017-10-17,6290,50.16
2017-10-18,6290,50.62
2017-10-19,6290,50.94
2017-10-20,6290,53.65
2017-10-23,6290,56.68
2017-10-24,6290,56.53
2017-10-25,6290,56.53
2017-10-26,6290,57.22
2017-10-27,6290,56.68
2017-10-30,6290,57.46
2017-10-31,6290,56.91
2017-10-02,6291,17.48
2017-10-03,6291,18.53
2017-10-05,6291,19.79
2017-10-06,6291,18.73
2017-10-11,6291,17.79
2017-10-12,6291,18.57
2017-10-13,6291,19.0
2017-10-17,6291,18.41
2017-10-18,6291,18.21
2017-10-20,6291,19.4
2017-10-23,6291,19.55
2017-10-24,6291,18.81
2017-10-25,6291,18.21
2017-10-26,6291,17.87
2017-10-27,6291,19.0
2017-10-02,6292,17.39
2017-10-03,6292,17.42
2017-10-05,6292,17.58
2017-10-06,6292,17.42
2017-10-11,6292,17.53
2017-10-12,6292,17.72
2017-10-13,6292,17.75
2017-10-16,6292,17.8
2017-10-17,6292,17.8
2017-10-18,6292,17.8
2017-10-19,6292,17.75
2017-10-20,6292,17.86
2017-10-23,6292,18.25
2017-10-24,6292,18.19
2017-10-25,6292,18.02
2017-10-26,6292,18.0
2017-10-27,6292,17.94
2017-10-30,6292,17.94
2017-10-31,6292,17.94
2017-10-02,6294,54.84
2017-10-03,6294,54.31
2017-10-05,6294,54.58
2017-10-06,6294,54.58
2017-10-11,6294,54.04
2017-10-12,6294,53.77
2017-10-13,6294,53.77
2017-10-16,6294,53.77
2017-10-17,6294,54.04
2017-10-18,6294,53.77
2017-10-19,6294,53.51
2017-10-20,6294,53.51
2017-10-23,6294,53.77
2017-10-24,6294,53.51
2017-10-25,6294,54.04
2017-10-26,6294,54.31
2017-10-27,6294,54.58
2017-10-30,6294,54.58
2017-10-31,6294,55.11
2017-10-02,6404,42.01
2017-10-03,6404,42.14
2017-10-05,6404,42.66
2017-10-06,6404,42.14
2017-10-11,6404,41.62
2017-10-12,6404,41.49
2017-10-13,6404,42.14
2017-10-16,6404,46.3
2017-10-17,6404,49.04
2017-10-18,6404,47.34
2017-10-19,6404,46.69
2017-10-20,6404,45.13
2017-10-23,6404,45.26
2017-10-24,6404,46.69
2017-10-25,6404,45.26
2017-10-26,6404,49.69
2017-10-27,6404,48.39
2017-10-30,6404,46.95
2017-10-31,6404,48.12
2017-10-02,6405,20.44
2017-10-03,6405,20.28
2017-10-05,6405,20.16
2017-10-06,6405,19.96
2017-10-11,6405,19.72
2017-10-12,6405,19.72
2017-10-13,6405,19.72
2017-10-16,6405,19.48
2017-10-17,6405,19.08
2017-10-18,6405,18.88
2017-10-19,6405,18.56
2017-10-20,6405,18.8
2017-10-23,6405,20.04
2017-10-24,6405,20.28
2017-10-25,6405,20.32
2017-10-26,6405,20.72
2017-10-27,6405,20.08
2017-10-30,6405,19.84
2017-10-31,6405,19.84
2017-10-02,6409,426.79
2017-10-03,6409,426.03
2017-10-05,6409,422.2
2017-10-06,6409,435.97
2017-10-11,6409,452.8
2017-10-12,6409,451.27
2017-10-13,6409,449.74
2017-10-16,6409,451.27
2017-10-17,6409,448.21
2017-10-18,6409,445.15
2017-10-19,6409,439.8
2017-10-20,6409,435.21
2017-10-23,6409,442.86
2017-10-24,6409,436.74
2017-10-25,6409,442.86
2017-10-26,6409,455.86
2017-10-27,6409,462.74
2017-10-30,6409,431.38
2017-10-31,6409,434.44
2017-10-02,6411,59.92
2017-10-03,6411,59.92
2017-10-05,6411,59.53
2017-10-06,6411,59.72
2017-10-11,6411,58.82
2017-10-12,6411,59.34
2017-10-13,6411,59.02
2017-10-16,6411,57.86
2017-10-17,6411,56.51
2017-10-18,6411,56.64
