date,stock_id,close
2015-08-24,6278,17.0
2015-08-25,6278,17.13
2015-08-26,6278,17.33
2015-08-27,6278,17.76
2015-08-28,6278,18.26
2015-08-31,6278,18.2
2015-09-01,6278,18.2
2015-09-02,6278,18.0
2015-09-03,6278,18.33
2015-09-04,6278,18.2
2015-09-07,6278,18.16
2015-09-08,6278,18.8
2015-09-09,6278,19.36
2015-09-10,6278,19.16
2015-09-11,6278,19.53
2015-09-14,6278,19.73
2015-09-15,6278,19.5
2015-09-16,6278,20.23
2015-09-17,6278,20.93
2015-09-18,6278,20.8
2015-09-21,6278,20.4
2015-09-22,6278,20.6
2015-09-23,6278,20.36
2015-09-24,6278,20.13
2015-09-25,6278,20.06
2015-09-30,6278,20.06
2015-10-01,6278,20.6
2015-10-02,6278,20.6
2015-10-05,6278,20.76
2015-10-06,6278,20.66
2015-10-07,6278,20.73
2015-10-08,6278,20.73
2015-10-12,6278,20.8
2015-10-13,6278,21.2
2015-10-14,6278,21.13
2015-10-15,6278,20.83
2015-10-16,6278,21.3
2015-10-19,6278,21.86
2015-10-20,6278,21.66
2015-10-21,6278,21.46
2015-10-22,6278,21.26
2015-10-23,6278,21.06
2015-10-26,6278,21.33
2015-10-27,6278,21.03
2015-10-28,6278,21.13
2015-10-29,6278,20.8
2015-10-30,6278,20.23
2015-11-02,6278,20.66
2015-11-03,6278,20.93
2015-11-04,6278,21.16
2015-11-05,6278,21.3
2015-11-06,6278,20.66
2015-11-09,6278,20.86
2015-11-10,6278,20.86
2015-11-11,6278,20.33
2015-11-12,6278,20.43
2015-11-13,6278,20.16
2015-11-16,6278,20.23
2015-11-17,6278,20.8
2015-11-18,6278,20.53
2015-11-19,6278,20.73
2015-11-20,6278,20.7
2015-11-23,6278,20.56
2015-11-24,6278,20.53
2015-11-25,6278,20.1
2015-11-26,6278,20.36
2015-11-27,6278,20.46
2015-11-30,6278,20.43
2015-12-01,6278,20.53
2015-12-02,6278,20.83
2015-12-03,6278,21.93
2015-12-04,6278,22.2
2015-12-07,6278,21.76
2015-12-08,6278,21.1
2015-12-09,6278,20.76
2015-12-10,6278,20.8
2015-12-11,6278,20.43
2015-12-14,6278,19.93
2015-12-15,6278,20.0
2015-12-16,6278,20.1
2015-12-17,6278,20.33
2015-12-18,6278,20.2
2015-12-21,6278,20.06
2015-12-22,6278,20.13
2015-12-23,6278,20.2
2015-12-24,6278,20.13
2015-12-25,6278,20.13
2015-12-28,6278,19.96
2015-12-29,6278,19.5
2015-12-30,6278,19.53
2015-12-31,6278,19.43
2015-01-05,6282,21.04
2015-01-06,6282,20.61
2015-01-07,6282,20.4
2015-01-08,6282,20.49
2015-01-09,6282,20.28
2015-01-12,6282,20.4
2015-01-13,6282,21.31
2015-01-14,6282,20.91
2015-01-15,6282,20.88
2015-01-16,6282,20.58
2015-01-19,6282,20.19
2015-01-20,6282,20.43
2015-01-21,6282,20.22
2015-01-22,6282,21.64
2015-01-23,6282,22.39
2015-01-26,6282,22.81
2015-01-27,6282,22.54
2015-01-28,6282,22.81
2015-01-29,6282,22.15
2015-01-30,6282,21.82
2015-02-02,6282,22.93
2015-02-03,6282,22.57
2015-02-04,6282,22.78
2015-02-05,6282,22.48
2015-02-06,6282,22.03
2015-02-09,6282,22.06
2015-02-10,6282,21.91
2015-02-11,6282,22.24
2015-02-12,6282,21.97
2015-02-13,6282,21.73
2015-02-24,6282,22.57
2015-02-25,6282,22.78
2015-02-26,6282,22.99
2015-03-02,6282,22.42
2015-03-03,6282,21.97
2015-03-04,6282,21.91
2015-03-05,6282,22.27
2015-03-06,6282,21.94
2015-03-09,6282,21.76
2015-03-10,6282,20.97
2015-03-11,6282,21.16
2015-03-12,6282,21.19
2015-03-13,6282,21.19
2015-03-16,6282,20.91
2015-03-17,6282,21.01
2015-03-18,6282,20.94
2015-03-19,6282,21.22
2015-03-20,6282,21.01
2015-03-23,6282,20.88
2015-03-24,6282,20.82
2015-03-25,6282,20.67
2015-03-26,6282,20.4
2015-03-27,6282,20.28
2015-03-30,6282,19.8
2015-03-31,6282,19.95
2015-04-01,6282,19.8
2015-04-02,6282,20.16
2015-04-07,6282,20.04
2015-04-08,6282,19.74
2015-04-09,6282,19.41
2015-04-10,6282,18.99
2015-04-13,6282,19.11
2015-04-14,6282,19.23
2015-04-15,6282,19.08
2015-04-16,6282,19.08
2015-04-17,6282,18.9
2015-04-20,6282,18.6
2015-04-21,6282,17.37
2015-04-22,6282,17.67
2015-04-23,6282,18.06
2015-04-24,6282,18.54
2015-04-27,6282,18.3
2015-04-28,6282,18.39
2015-04-29,6282,18.03
2015-04-30,6282,18.12
2015-05-04,6282,18.15
2015-05-05,6282,18.0
2015-05-06,6282,17.67
2015-05-07,6282,17.31
2015-05-08,6282,17.4
2015-05-11,6282,16.44
2015-05-12,6282,15.9
2015-05-13,6282,15.9
2015-05-14,6282,16.68
2015-05-15,6282,16.2
2015-05-18,6282,15.6
2015-05-19,6282,15.78
2015-05-20,6282,15.9
2015-05-21,6282,16.14
2015-05-22,6282,16.11
2015-05-25,6282,15.96
2015-05-26,6282,16.35
2015-05-27,6282,16.2
2015-05-28,6282,16.26
2015-05-29,6282,16.11
2015-06-01,6282,16.44
2015-06-02,6282,17.37
2015-06-03,6282,17.01
2015-06-04,6282,17.01
2015-06-05,6282,17.25
2015-06-08,6282,15.81
2015-06-09,6282,14.25
2015-06-10,6282,14.4
2015-06-11,6282,14.04
2015-06-12,6282,13.83
2015-06-15,6282,13.92
2015-06-16,6282,14.07
2015-06-17,6282,13.89
2015-06-18,6282,15.27
2015-06-22,6282,15.09
2015-06-23,6282,15.15
2015-06-24,6282,15.0
2015-06-25,6282,15.24
2015-06-26,6282,15.18
2015-06-29,6282,14.37
2015-06-30,6282,14.49
2015-07-01,6282,15.3
2015-07-02,6282,15.33
2015-07-03,6282,15.3
2015-07-06,6282,15.36
2015-07-07,6282,15.18
2015-07-08,6282,14.01
2015-07-09,6282,13.62
2015-07-13,6282,13.74
2015-07-14,6282,13.74
2015-07-15,6282,13.44
2015-07-16,6282,13.53
2015-07-17,6282,13.5
2015-07-20,6282,12.81
2015-07-21,6282,12.48
2015-07-22,6282,12.24
2015-07-23,6282,11.94
2015-07-24,6282,11.97
2015-07-27,6282,10.86
2015-07-28,6282,11.22
2015-07-29,6282,11.25
2015-07-30,6282,11.37
2015-07-31,6282,11.1
2015-08-03,6282,10.95
2015-08-04,6282,10.29
2015-08-05,6282,10.98
2015-08-06,6282,10.59
2015-08-07,6282,10.83
2015-08-10,6282,11.01
2015-08-11,6282,10.56
2015-08-12,6282,10.68
2015-08-13,6282,10.77
2015-08-14,6282,10.74
2015-08-17,6282,10.62
2015-08-18,6282,10.86
2015-08-19,6282,10.26
2015-08-20,6282,10.18
2015-08-21,6282,9.32
2015-08-24,6282,8.5
2015-08-25,6282,9.26
2015-08-26,6282,9.65
2015-08-27,6282,10.48
2015-08-28,6282,10.65
2015-08-31,6282,11.17
2015-09-01,6282,11.17
2015-09-02,6282,11.17
2015-09-03,6282,11.34
2015-09-04,6282,11.17
2015-09-07,6282,11.24
2015-09-08,6282,11.57
2015-09-09,6282,12.2
2015-09-10,6282,12.1
2015-09-11,6282,12.3
2015-09-14,6282,12.27
2015-09-15,6282,12.2
2015-09-16,6282,12.76
2015-09-17,6282,12.86
2015-09-18,6282,13.16
2015-09-21,6282,12.73
2015-09-22,6282,12.86
2015-09-23,6282,12.37
2015-09-24,6282,12.23
2015-09-25,6282,12.2
2015-09-30,6282,12.79
2015-10-01,6282,14.05
2015-10-02,6282,14.58
2015-10-05,6282,15.08
2015-10-06,6282,14.55
2015-10-07,6282,14.68
2015-10-08,6282,14.22
2015-10-12,6282,14.75
2015-10-13,6282,15.41
2015-10-14,6282,15.21
2015-10-15,6282,15.04
2015-10-16,6282,15.61
2015-10-19,6282,15.21
2015-10-20,6282,15.18
2015-10-21,6282,15.01
2015-10-22,6282,15.04
2015-10-23,6282,14.84
2015-10-26,6282,15.21
2015-10-27,6282,15.31
2015-10-28,6282,15.54
2015-10-29,6282,15.54
2015-10-30,6282,15.27
2015-11-02,6282,15.21
2015-11-03,6282,15.21
2015-11-04,6282,15.8
2015-11-05,6282,15.7
2015-11-06,6282,15.44
2015-11-09,6282,14.94
2015-11-10,6282,14.98
2015-11-11,6282,15.47
2015-11-12,6282,15.41
2015-11-13,6282,15.31
2015-11-16,6282,15.77
2015-11-17,6282,15.74
2015-11-18,6282,17.29
2015-11-19,6282,17.72
2015-11-20,6282,18.32
2015-11-23,6282,18.38
2015-11-24,6282,17.72
2015-11-25,6282,18.25
2015-11-26,6282,17.89
2015-11-27,6282,16.7
2015-11-30,6282,16.99
2015-12-01,6282,16.93
2015-12-02,6282,17.49
2015-12-03,6282,17.19
2015-12-04,6282,17.23
2015-12-07,6282,16.96
2015-12-08,6282,16.53
2015-12-09,6282,15.61
2015-12-10,6282,16.23
2015-12-11,6282,15.44
2015-12-14,6282,14.78
2015-12-15,6282,15.77
2015-12-16,6282,16.0
2015-12-17,6282,16.07
2015-12-18,6282,15.87
2015-12-21,6282,15.9
2015-12-22,6282,15.77
2015-12-23,6282,16.1
2015-12-24,6282,15.7
2015-12-25,6282,15.77
2015-12-28,6282,15.8
2015-12-29,6282,15.54
2015-12-30,6282,15.31
2015-12-31,6282,15.37
2015-01-05,6285,41.15
2015-01-06,6285,40.37
2015-01-07,6285,40.37
2015-01-08,6285,40.07
2015-01-09,6285,41.09
2015-01-12,6285,41.15
2015-01-13,6285,40.79
2015-01-14,6285,41.39
2015-01-15,6285,41.51
2015-01-16,6285,40.07
2015-01-19,6285,39.24
2015-01-20,6285,40.01
2015-01-21,6285,39.83
2015-01-22,6285,40.43
2015-01-23,6285,40.61
2015-01-26,6285,40.49
2015-01-27,6285,41.15
2015-01-28,6285,40.91
2015-01-29,6285,40.85
2015-01-30,6285,40.61
2015-02-02,6285,41.27
2015-02-03,6285,41.21
2015-02-04,6285,41.51
2015-02-05,6285,41.57
2015-02-06,6285,41.03
2015-02-09,6285,42.4
2015-02-10,6285,42.04
2015-02-11,6285,42.34
2015-02-12,6285,43.0
2015-02-13,6285,43.6
2015-02-24,6285,44.01
2015-02-25,6285,43.66
2015-02-26,6285,43.95
2015-03-02,6285,44.13
2015-03-03,6285,43.36
2015-03-04,6285,44.25
2015-03-05,6285,44.01
2015-03-06,6285,45.21
2015-03-09,6285,44.97
2015-03-10,6285,44.67
2015-03-11,6285,44.25
2015-03-12,6285,44.37
2015-03-13,6285,44.43
2015-03-16,6285,44.01
2015-03-17,6285,43.0
2015-03-18,6285,43.54
2015-03-19,6285,43.6
2015-03-20,6285,43.12
2015-03-23,6285,43.66
2015-03-24,6285,43.24
2015-03-25,6285,42.28
2015-03-26,6285,42.34
2015-03-27,6285,42.46
2015-03-30,6285,42.4
2015-03-31,6285,42.94
2015-04-01,6285,43.12
2015-04-02,6285,43.0
2015-04-07,6285,43.36
2015-04-08,6285,43.18
2015-04-09,6285,43.36
2015-04-10,6285,43.06
2015-04-13,6285,43.78
2015-04-14,6285,44.43
2015-04-15,6285,44.79
2015-04-16,6285,47.3
2015-04-17,6285,47.84
2015-04-20,6285,46.7
2015-04-21,6285,46.46
2015-04-22,6285,47.78
2015-04-23,6285,47.48
2015-04-24,6285,46.16
2015-04-27,6285,48.37
2015-04-28,6285,49.51
2015-04-29,6285,48.25
2015-04-30,6285,48.67
2015-05-04,6285,48.79
2015-05-05,6285,48.85
2015-05-06,6285,51.24
2015-05-07,6285,50.52
2015-05-08,6285,49.63
2015-05-11,6285,48.67
2015-05-12,6285,49.45
2015-05-13,6285,51.78
2015-05-14,6285,51.66
2015-05-15,6285,52.73
2015-05-18,6285,55.9
2015-05-19,6285,56.14
2015-05-20,6285,54.23
2015-05-21,6285,54.94
2015-05-22,6285,55.3
2015-05-25,6285,54.88
2015-05-26,6285,53.57
2015-05-27,6285,56.14
2015-05-28,6285,56.44
2015-05-29,6285,56.56
2015-06-01,6285,56.38
2015-06-02,6285,58.53
2015-06-03,6285,56.38
2015-06-04,6285,50.94
2015-06-05,6285,53.51
2015-06-08,6285,53.03
2015-06-09,6285,52.43
2015-06-10,6285,53.51
2015-06-11,6285,53.21
2015-06-12,6285,51.84
2015-06-15,6285,50.4
2015-06-16,6285,51.48
2015-06-17,6285,53.45
2015-06-18,6285,53.99
2015-06-22,6285,53.87
2015-06-23,6285,54.29
2015-06-24,6285,53.75
2015-06-25,6285,54.23
2015-06-26,6285,55.06
2015-06-29,6285,52.79
2015-06-30,6285,52.32
2015-07-01,6285,54.64
2015-07-02,6285,54.11
2015-07-03,6285,53.87
2015-07-06,6285,51.66
2015-07-07,6285,49.99
2015-07-08,6285,48.02
2015-07-09,6285,50.4
2015-07-13,6285,51.06
2015-07-14,6285,49.81
2015-07-15,6285,49.99
2015-07-16,6285,49.75
2015-07-17,6285,50.05
2015-07-20,6285,48.14
2015-07-21,6285,48.67
2015-07-22,6285,46.88
2015-07-23,6285,47.6
2015-07-24,6285,47.54
2015-07-27,6285,43.72
2015-07-28,6285,47.24
2015-07-29,6285,47.06
2015-07-30,6285,47.36
2015-07-31,6285,46.88
2015-08-03,6285,44.79
2015-08-04,6285,43.3
2015-08-05,6285,44.19
2015-08-06,6285,45.52
2015-08-07,6285,47.86
2015-08-10,6285,49.76
2015-08-11,6285,44.83
2015-08-12,6285,42.3
2015-08-13,6285,42.36
2015-08-14,6285,42.93
2015-08-17,6285,39.96
2015-08-18,6285,40.21
2015-08-19,6285,39.51
2015-08-20,6285,39.77
2015-08-21,6285,37.93
2015-08-24,6285,34.9
2015-08-25,6285,36.54
2015-08-26,6285,37.93
2015-08-27,6285,39.58
2015-08-28,6285,39.33
2015-08-31,6285,38.63
2015-09-01,6285,38.5
2015-09-02,6285,38.38
2015-09-03,6285,39.7
2015-09-04,6285,40.4
2015-09-07,6285,41.1
2015-09-08,6285,40.59
2015-09-09,6285,42.68
2015-09-10,6285,42.3
2015-09-11,6285,43.62
2015-09-14,6285,44.0
2015-09-15,6285,43.31
2015-09-16,6285,43.56
2015-09-17,6285,44.45
2015-09-18,6285,45.52
2015-09-21,6285,44.76
2015-09-22,6285,44.76
2015-09-23,6285,42.49
2015-09-24,6285,42.11
2015-09-25,6285,43.37
2015-09-30,6285,43.31
2015-10-01,6285,44.26
2015-10-02,6285,47.42
2015-10-05,6285,49.44
2015-10-06,6285,48.3
2015-10-07,6285,49.06
2015-10-08,6285,47.99
2015-10-12,6285,49.19
2015-10-13,6285,49.12
2015-10-14,6285,49.25
2015-10-15,6285,49.5
2015-10-16,6285,51.4
2015-10-19,6285,50.33
2015-10-20,6285,50.01
2015-10-21,6285,49.95
2015-10-22,6285,50.33
2015-10-23,6285,49.69
2015-10-26,6285,51.21
2015-10-27,6285,51.21
2015-10-28,6285,51.46
2015-10-29,6285,53.55
2015-10-30,6285,54.25
2015-11-02,6285,53.74
2015-11-03,6285,53.23
2015-11-04,6285,52.92
2015-11-05,6285,53.68
2015-11-06,6285,53.11
2015-11-09,6285,50.77
2015-11-10,6285,51.02
2015-11-11,6285,49.38
2015-11-12,6285,51.72
2015-11-13,6285,51.97
2015-11-16,6285,55.07
2015-11-17,6285,55.19
2015-11-18,6285,54.88
2015-11-19,6285,55.7
2015-11-20,6285,55.76
2015-11-23,6285,55.76
2015-11-24,6285,56.65
2015-11-25,6285,56.78
2015-11-26,6285,56.08
2015-11-27,6285,56.08
2015-11-30,6285,56.96
2015-12-01,6285,57.47
2015-12-02,6285,57.28
2015-12-03,6285,56.9
2015-12-04,6285,58.04
2015-12-07,6285,57.53
2015-12-08,6285,56.27
2015-12-09,6285,55.45
2015-12-10,6285,56.14
2015-12-11,6285,52.98
2015-12-14,6285,52.48
2015-12-15,6285,52.48
2015-12-16,6285,53.11
2015-12-17,6285,54.75
2015-12-18,6285,54.75
2015-12-21,6285,54.12
2015-12-22,6285,53.42
2015-12-23,6285,53.42
2015-12-24,6285,53.42
2015-12-25,6285,53.99
2015-12-28,6285,54.69
2015-12-29,6285,53.8
2015-12-30,6285,55.13
2015-12-31,6285,55.45
2015-01-05,6286,159.24
2015-01-06,6286,153.98
2015-01-07,6286,153.02
2015-01-08,6286,153.98
2015-01-09,6286,155.41
2015-01-12,6286,155.89
2015-01-13,6286,155.89
2015-01-14,6286,152.55
2015-01-15,6286,152.07
2015-01-16,6286,149.2
2015-01-19,6286,151.59
2015-01-20,6286,153.02
2015-01-21,6286,151.59
2015-01-22,6286,153.02
2015-01-23,6286,155.89
2015-01-26,6286,156.85
2015-01-27,6286,155.41
2015-01-28,6286,154.46
2015-01-29,6286,154.94
2015-01-30,6286,153.98
2015-02-02,6286,152.55
2015-02-03,6286,152.07
2015-02-04,6286,155.89
2015-02-05,6286,153.02
2015-02-06,6286,152.55
2015-02-09,6286,153.5
2015-02-10,6286,152.55
2015-02-11,6286,161.15
2015-02-12,6286,159.72
2015-02-13,6286,160.67
2015-02-24,6286,157.33
2015-02-25,6286,158.76
2015-02-26,6286,157.81
2015-03-02,6286,159.72
2015-03-03,6286,165.93
2015-03-04,6286,165.93
2015-03-05,6286,167.37
2015-03-06,6286,168.33
2015-03-09,6286,168.8
2015-03-10,6286,163.54
2015-03-11,6286,165.93
2015-03-12,6286,166.89
2015-03-13,6286,164.5
2015-03-16,6286,165.46
2015-03-17,6286,164.5
2015-03-18,6286,165.46
2015-03-19,6286,171.19
2015-03-20,6286,174.06
2015-03-23,6286,172.15
2015-03-24,6286,169.28
2015-03-25,6286,166.89
2015-03-26,6286,163.07
2015-03-27,6286,163.07
2015-03-30,6286,164.02
2015-03-31,6286,164.02
2015-04-01,6286,163.07
2015-04-02,6286,162.59
2015-04-07,6286,163.54
2015-04-08,6286,163.07
2015-04-09,6286,157.81
2015-04-10,6286,160.67
2015-04-13,6286,163.07
2015-04-14,6286,160.67
2015-04-15,6286,158.76
2015-04-16,6286,159.72
2015-04-17,6286,158.76
2015-04-20,6286,161.15
2015-04-21,6286,158.28
2015-04-22,6286,159.24
2015-04-23,6286,161.15
2015-04-24,6286,163.54
2015-04-27,6286,164.98
2015-04-28,6286,163.07
2015-04-29,6286,163.54
2015-04-30,6286,166.41
2015-05-04,6286,163.07
2015-05-05,6286,162.59
2015-05-06,6286,161.15
2015-05-07,6286,161.15
2015-05-08,6286,155.89
2015-05-11,6286,159.72
2015-05-12,6286,153.98
2015-05-13,6286,160.67
2015-05-14,6286,157.81
2015-05-15,6286,158.28
2015-05-18,6286,159.24
2015-05-19,6286,165.46
2015-05-20,6286,168.8
2015-05-21,6286,165.93
2015-05-22,6286,164.5
2015-05-25,6286,170.72
2015-05-26,6286,168.33
2015-05-27,6286,175.5
2015-05-28,6286,175.02
2015-05-29,6286,173.11
2015-06-01,6286,176.93
2015-06-02,6286,174.06
2015-06-03,6286,174.54
2015-06-04,6286,169.28
2015-06-05,6286,173.11
2015-06-08,6286,173.11
2015-06-09,6286,169.76
2015-06-10,6286,173.11
2015-06-11,6286,169.28
2015-06-12,6286,167.85
2015-06-15,6286,168.8
2015-06-16,6286,170.24
2015-06-17,6286,168.33
2015-06-18,6286,167.85
2015-06-22,6286,170.24
2015-06-23,6286,174.06
2015-06-24,6286,171.67
2015-06-25,6286,178.37
2015-06-26,6286,180.28
2015-06-29,6286,175.02
2015-06-30,6286,173.59
2015-07-01,6286,175.02
2015-07-02,6286,177.89
2015-07-03,6286,175.5
2015-07-06,6286,169.28
2015-07-07,6286,167.37
2015-07-08,6286,158.28
2015-07-09,6286,164.5
2015-07-13,6286,161.63
2015-07-14,6286,160.2
2015-07-15,6286,156.85
2015-07-16,6286,160.67
2015-07-17,6286,164.5
2015-07-20,6286,168.0
2015-07-21,6286,170.0
2015-07-22,6286,167.5
2015-07-23,6286,165.0
2015-07-24,6286,167.0
2015-07-27,6286,151.5
2015-07-28,6286,163.0
2015-07-29,6286,163.5
2015-07-30,6286,165.5
2015-07-31,6286,163.5
2015-08-03,6286,159.0
2015-08-04,6286,159.0
2015-08-05,6286,160.5
2015-08-06,6286,157.0
2015-08-07,6286,156.0
2015-08-10,6286,156.5
2015-08-11,6286,157.0
2015-08-12,6286,156.0
2015-08-13,6286,158.0
2015-08-14,6286,158.0
2015-08-17,6286,159.0
2015-08-18,6286,157.0
2015-08-19,6286,153.0
2015-08-20,6286,156.5
2015-08-21,6286,161.5
2015-08-24,6286,161.0
2015-08-25,6286,167.5
2015-08-26,6286,169.0
2015-08-27,6286,166.0
2015-08-28,6286,169.5
2015-08-31,6286,168.5
2015-09-01,6286,168.5
2015-09-02,6286,175.5
2015-09-03,6286,182.0
2015-09-04,6286,184.0
2015-09-07,6286,187.0
2015-09-08,6286,189.0
2015-09-09,6286,190.0
2015-09-10,6286,191.0
2015-09-11,6286,191.0
2015-09-14,6286,191.0
2015-09-15,6286,190.5
2015-09-16,6286,190.0
2015-09-17,6286,190.5
2015-09-18,6286,190.5
2015-09-21,6286,191.0
2015-09-22,6286,191.5
2015-09-23,6286,191.0
2015-09-24,6286,191.5
2015-09-25,6286,192.0
2015-09-30,6286,192.0
2015-10-01,6286,192.0
2015-10-02,6286,192.0
2015-10-05,6286,192.0
2015-10-06,6286,190.0
2015-10-07,6286,188.5
2015-10-08,6286,188.0
2015-10-12,6286,188.5
2015-10-13,6286,189.0
2015-10-14,6286,189.0
2015-10-15,6286,189.0
2015-10-16,6286,189.5
2015-10-19,6286,189.5
2015-10-20,6286,190.0
2015-10-21,6286,189.5
2015-10-22,6286,189.5
2015-10-23,6286,189.5
2015-10-26,6286,189.0
2015-10-27,6286,190.0
2015-10-28,6286,189.5
2015-10-29,6286,189.0
2015-10-30,6286,189.5
2015-11-02,6286,190.0
2015-11-03,6286,189.5
2015-11-04,6286,190.0
2015-11-05,6286,190.0
2015-11-06,6286,190.0
2015-11-09,6286,190.5
2015-11-10,6286,190.0
2015-11-11,6286,189.5
2015-11-12,6286,189.5
2015-11-13,6286,190.0
2015-11-16,6286,189.5
2015-11-17,6286,189.5
2015-11-18,6286,190.0
2015-11-19,6286,190.0
2015-11-20,6286,190.0
2015-11-23,6286,190.5
2015-11-24,6286,190.0
2015-11-25,6286,189.5
2015-11-26,6286,189.5
2015-11-27,6286,189.5
2015-11-30,6286,189.5
2015-12-01,6286,190.0
2015-12-02,6286,190.0
2015-12-03,6286,190.0
2015-12-04,6286,189.5
2015-12-07,6286,190.0
2015-12-08,6286,189.5
2015-12-09,6286,190.0
2015-12-10,6286,189.5
2015-12-11,6286,189.0
2015-12-14,6286,189.0
2015-12-15,6286,189.0
2015-12-16,6286,189.0
2015-12-17,6286,189.0
2015-12-18,6286,189.5
2015-12-21,6286,189.5
2015-12-22,6286,189.0
2015-12-23,6286,189.0
2015-12-24,6286,189.0
2015-12-25,6286,189.0
2015-12-28,6286,189.0
2015-12-29,6286,188.5
2015-12-30,6286,188.0
2015-12-31,6286,190.0
2015-01-05,6409,176.34
2015-01-06,6409,177.28
2015-01-07,6409,175.08
2015-01-08,6409,178.86
2015-01-09,6409,182.32
2015-01-12,6409,181.38
2015-01-13,6409,180.75
2015-01-14,6409,175.71
2015-01-15,6409,169.1
2015-01-16,6409,166.89
2015-01-19,6409,163.43
2015-01-20,6409,165.0
2015-01-21,6409,161.85
2015-01-22,6409,170.04
2015-01-23,6409,173.82
2015-01-26,6409,176.34
2015-01-27,6409,179.17
2015-01-28,6409,181.06
2015-01-29,6409,182.64
2015-01-30,6409,179.49
2015-02-02,6409,171.93
2015-02-03,6409,175.39
2015-02-04,6409,172.56
2015-02-05,6409,173.19
2015-02-06,6409,172.87
2015-02-09,6409,174.13
2015-02-10,6409,173.19
2015-02-11,6409,174.13
2015-02-12,6409,173.82
2015-02-13,6409,170.67
2015-02-24,6409,173.19
2015-02-25,6409,171.3
2015-02-26,6409,174.76
2015-03-02,6409,174.76
2015-03-03,6409,176.65
2015-03-04,6409,176.65
2015-03-05,6409,174.76
2015-03-06,6409,174.76
2015-03-09,6409,178.54
2015-03-10,6409,180.75
2015-03-11,6409,181.38
2015-03-12,6409,180.75
2015-03-13,6409,182.95
2015-03-16,6409,195.55
2015-03-17,6409,197.12
2015-03-18,6409,196.81
2015-03-19,6409,193.34
2015-03-20,6409,205.31
2015-03-23,6409,202.16
2015-03-24,6409,207.83
2015-03-25,6409,204.68
2015-03-26,6409,199.95
2015-03-27,6409,193.34
2015-03-30,6409,193.97
2015-03-31,6409,195.55
2015-04-01,6409,195.23
2015-04-02,6409,195.86
2015-04-07,6409,197.12
2015-04-08,6409,193.66
2015-04-09,6409,183.27
2015-04-10,6409,195.86
2015-04-13,6409,208.77
2015-04-14,6409,205.94
2015-04-15,6409,203.42
2015-04-16,6409,202.16
2015-04-17,6409,210.98
2015-04-20,6409,214.13
2015-04-21,6409,210.03
2015-04-22,6409,214.13
2015-04-23,6409,216.01
2015-04-24,6409,217.9
2015-04-27,6409,222.94
2015-04-28,6409,228.92
2015-04-29,6409,244.35
2015-04-30,6409,240.26
2015-05-04,6409,234.59
2015-05-05,6409,230.18
2015-05-06,6409,227.98
2015-05-07,6409,222.31
2015-05-08,6409,226.09
2015-05-11,6409,227.67
2015-05-12,6409,238.06
2015-05-13,6409,235.54
2015-05-14,6409,238.37
2015-05-15,6409,235.54
2015-05-18,6409,241.21
2015-05-19,6409,247.5
2015-05-20,6409,241.84
2015-05-21,6409,243.09
2015-05-22,6409,247.19
2015-05-25,6409,246.87
2015-05-26,6409,245.61
2015-05-27,6409,251.91
2015-05-28,6409,250.34
2015-05-29,6409,250.65
2015-06-01,6409,247.5
2015-06-02,6409,246.87
2015-06-03,6409,242.78
2015-06-04,6409,235.54
2015-06-05,6409,238.06
2015-06-08,6409,251.91
2015-06-09,6409,248.76
2015-06-10,6409,250.65
2015-06-11,6409,250.02
2015-06-12,6409,250.65
2015-06-15,6409,240.89
2015-06-16,6409,226.72
2015-06-17,6409,233.65
2015-06-18,6409,239.32
2015-06-22,6409,246.24
2015-06-23,6409,245.61
2015-06-24,6409,246.87
2015-06-25,6409,248.76
2015-06-26,6409,250.02
2015-06-29,6409,245.93
2015-06-30,6409,244.98
2015-07-01,6409,247.5
2015-07-02,6409,244.35
2015-07-03,6409,240.58
2015-07-06,6409,227.98
2015-07-07,6409,228.61
2015-07-08,6409,228.92
2015-07-09,6409,223.89
2015-07-13,6409,235.54
2015-07-14,6409,234.91
2015-07-15,6409,236.48
2015-07-16,6409,236.8
2015-07-17,6409,244.67
2015-07-20,6409,248.76
2015-07-21,6409,241.84
2015-07-22,6409,238.37
2015-07-23,6409,237.43
2015-07-24,6409,237.43
2015-07-27,6409,235.22
2015-07-28,6409,235.54
2015-07-29,6409,236.8
2015-07-30,6409,245.3
2015-07-31,6409,241.84
2015-08-03,6409,242.47
2015-08-04,6409,244.67
2015-08-05,6409,244.35
2015-08-06,6409,246.24
2015-08-07,6409,243.41
2015-08-10,6409,256.95
2015-08-11,6409,272.06
2015-08-12,6409,273.01
2015-08-13,6409,270.81
2015-08-14,6409,269.86
2015-08-17,6409,267.66
2015-08-18,6409,282.77
2015-08-19,6409,277.1
2015-08-20,6409,276.47
2015-08-21,6409,267.34
2015-08-24,6409,241.21
2015-08-25,6409,258.59
2015-08-26,6409,258.59
2015-08-27,6409,284.44
2015-08-28,6409,275.94
2015-08-31,6409,283.42
2015-09-01,6409,282.4
2015-09-02,6409,279.0
2015-09-03,6409,292.61
2015-09-04,6409,291.93
2015-09-07,6409,291.93
2015-09-08,6409,283.42
2015-09-09,6409,308.26
2015-09-10,6409,302.82
2015-09-11,6409,303.5
2015-09-14,6409,293.29
2015-09-15,6409,293.29
2015-09-16,6409,293.97
2015-09-17,6409,287.51
2015-09-18,6409,295.33
2015-09-21,6409,293.29
2015-09-22,6409,288.87
2015-09-23,6409,283.08
