date,stock_id,close
2013-11-08,6198,14.16
2013-11-11,6198,14.21
2013-11-12,6198,14.0
2013-11-13,6198,14.12
2013-11-28,6198,15.08
2013-11-29,6198,14.31
2013-11-01,6199,12.03
2013-11-04,6199,12.85
2013-11-05,6199,13.75
2013-11-06,6199,13.59
2013-11-07,6199,13.41
2013-11-08,6199,14.35
2013-11-11,6199,15.34
2013-11-12,6199,16.37
2013-11-13,6199,16.15
2013-11-14,6199,15.05
2013-11-15,6199,14.0
2013-11-18,6199,13.74
2013-11-19,6199,14.47
2013-11-20,6199,14.61
2013-11-21,6199,14.61
2013-11-22,6199,14.61
2013-11-25,6199,15.64
2013-11-26,6199,16.37
2013-11-27,6199,17.46
2013-11-28,6199,17.53
2013-11-01,6201,12.59
2013-11-04,6201,12.59
2013-11-05,6201,12.59
2013-11-06,6201,12.5
2013-11-07,6201,12.3
2013-11-08,6201,12.35
2013-11-11,6201,12.38
2013-11-12,6201,12.16
2013-11-13,6201,12.06
2013-11-14,6201,11.99
2013-11-15,6201,11.99
2013-11-18,6201,11.84
2013-11-19,6201,11.38
2013-11-20,6201,11.58
2013-11-21,6201,11.77
2013-11-22,6201,11.63
2013-11-25,6201,11.67
2013-11-26,6201,11.67
2013-11-27,6201,11.58
2013-11-28,6201,11.6
2013-11-29,6201,11.48
2013-11-01,6202,22.58
2013-11-04,6202,22.79
2013-11-05,6202,23.04
2013-11-06,6202,23.28
2013-11-07,6202,24.41
2013-11-08,6202,23.64
2013-11-11,6202,23.38
2013-11-12,6202,22.89
2013-11-13,6202,23.1
2013-11-14,6202,23.33
2013-11-15,6202,23.12
2013-11-18,6202,22.68
2013-11-19,6202,22.94
2013-11-20,6202,22.71
2013-11-21,6202,22.58
2013-11-22,6202,22.84
2013-11-25,6202,22.71
2013-11-26,6202,23.66
2013-11-27,6202,23.28
2013-11-28,6202,23.12
2013-11-29,6202,23.22
2013-11-01,6203,17.46
2013-11-04,6203,17.38
2013-11-05,6203,17.31
2013-11-06,6203,17.23
2013-11-07,6203,17.18
2013-11-08,6203,16.48
2013-11-11,6203,15.99
2013-11-12,6203,15.94
2013-11-13,6203,16.09
2013-11-14,6203,16.38
2013-11-15,6203,16.63
2013-11-18,6203,16.51
2013-11-19,6203,16.56
2013-11-20,6203,16.58
2013-11-21,6203,16.53
2013-11-22,6203,16.48
2013-11-25,6203,16.63
2013-11-26,6203,16.78
2013-11-27,6203,16.73
2013-11-28,6203,16.71
2013-11-29,6203,16.71
2013-11-01,6204,12.49
2013-11-04,6204,12.75
2013-11-05,6204,12.47
2013-11-06,6204,12.29
2013-11-07,6204,12.29
2013-11-08,6204,12.32
2013-11-11,6204,12.24
2013-11-12,6204,12.24
2013-11-13,6204,12.29
2013-11-14,6204,12.32
2013-11-15,6204,12.26
2013-11-18,6204,12.26
2013-11-19,6204,12.21
2013-11-20,6204,12.21
2013-11-21,6204,12.06
2013-11-22,6204,12.06
2013-11-25,6204,12.11
2013-11-26,6204,12.03
2013-11-27,6204,12.03
2013-11-28,6204,12.37
2013-11-29,6204,12.24
2013-11-01,6205,13.17
2013-11-04,6205,12.99
2013-11-05,6205,12.77
2013-11-06,6205,12.59
2013-11-07,6205,12.62
2013-11-08,6205,12.59
2013-11-11,6205,12.43
2013-11-12,6205,12.25
2013-11-13,6205,12.22
2013-11-14,6205,12.86
2013-11-15,6205,12.86
2013-11-18,6205,12.86
2013-11-19,6205,13.02
2013-11-20,6205,13.02
2013-11-21,6205,13.17
2013-11-22,6205,12.93
2013-11-25,6205,12.96
2013-11-26,6205,12.89
2013-11-27,6205,12.8
2013-11-28,6205,12.96
2013-11-29,6205,13.35
2013-11-01,6206,49.32
2013-11-04,6206,48.62
2013-11-05,6206,48.16
2013-11-06,6206,49.55
2013-11-07,6206,50.01
2013-11-08,6206,47.93
2013-11-11,6206,49.08
2013-11-12,6206,47.7
2013-11-13,6206,47.7
2013-11-14,6206,45.38
2013-11-15,6206,46.12
2013-11-18,6206,45.75
2013-11-19,6206,47.23
2013-11-20,6206,46.31
2013-11-21,6206,46.03
2013-11-22,6206,45.52
2013-11-25,6206,46.08
2013-11-26,6206,47.0
2013-11-27,6206,49.08
2013-11-28,6206,49.08
2013-11-29,6206,50.01
2013-11-01,6207,9.88
2013-11-04,6207,9.82
2013-11-05,6207,9.74
2013-11-06,6207,9.74
2013-11-07,6207,9.82
2013-11-08,6207,9.71
2013-11-11,6207,9.31
2013-11-12,6207,9.35
2013-11-13,6207,9.04
2013-11-14,6207,9.29
2013-11-15,6207,9.29
2013-11-18,6207,9.21
2013-11-19,6207,9.18
2013-11-20,6207,9.23
2013-11-21,6207,9.21
2013-11-22,6207,9.15
2013-11-25,6207,9.18
2013-11-26,6207,9.04
2013-11-27,6207,9.06
2013-11-28,6207,9.12
2013-11-29,6207,9.04
2013-11-01,6208,8.81
2013-11-04,6208,8.81
2013-11-05,6208,8.85
2013-11-06,6208,8.76
2013-11-07,6208,8.85
2013-11-08,6208,8.89
2013-11-11,6208,8.97
2013-11-12,6208,8.76
2013-11-13,6208,8.76
2013-11-14,6208,8.76
2013-11-15,6208,8.85
2013-11-18,6208,8.81
2013-11-19,6208,8.89
2013-11-20,6208,8.76
2013-11-21,6208,8.73
2013-11-22,6208,8.73
2013-11-25,6208,8.81
2013-11-26,6208,8.76
2013-11-27,6208,8.81
2013-11-28,6208,8.85
2013-11-29,6208,8.85
2013-11-01,6209,26.85
2013-11-04,6209,26.63
2013-11-05,6209,26.63
2013-11-06,6209,26.63
2013-11-07,6209,26.54
2013-11-08,6209,25.87
2013-11-11,6209,25.64
2013-11-12,6209,25.55
2013-11-13,6209,25.55
2013-11-14,6209,26.04
2013-11-15,6209,25.91
2013-11-18,6209,25.91
2013-11-19,6209,25.96
2013-11-20,6209,25.87
2013-11-21,6209,25.55
2013-11-22,6209,25.69
2013-11-25,6209,25.91
2013-11-26,6209,26.54
2013-11-27,6209,26.63
2013-11-28,6209,26.8
2013-11-29,6209,26.89
2013-11-01,6210,22.41
2013-11-04,6210,22.25
2013-11-05,6210,22.32
2013-11-06,6210,22.22
2013-11-07,6210,22.08
2013-11-08,6210,21.74
2013-11-11,6210,21.57
2013-11-12,6210,21.41
2013-11-13,6210,21.21
2013-11-14,6210,21.74
2013-11-15,6210,21.33
2013-11-18,6210,21.17
2013-11-19,6210,21.17
2013-11-20,6210,21.24
2013-11-21,6210,21.12
2013-11-22,6210,19.92
2013-11-25,6210,20.4
2013-11-26,6210,21.12
2013-11-27,6210,21.12
2013-11-28,6210,21.0
2013-11-29,6210,21.12
2013-11-01,6212,14.13
2013-11-04,6212,14.06
2013-11-05,6212,14.09
2013-11-06,6212,14.13
2013-11-07,6212,14.13
2013-11-08,6212,14.13
2013-11-11,6212,14.09
2013-11-12,6212,14.16
2013-11-13,6212,14.13
2013-11-14,6212,14.2
2013-11-15,6212,14.2
2013-11-18,6212,14.09
2013-11-19,6212,14.09
2013-11-20,6212,14.13
2013-11-21,6212,14.13
2013-11-22,6212,14.6
2013-11-25,6212,14.57
2013-11-26,6212,14.6
2013-11-27,6212,15.42
2013-11-28,6212,16.17
2013-11-29,6212,15.05
2013-11-01,6213,18.72
2013-11-04,6213,18.58
2013-11-05,6213,18.43
2013-11-06,6213,18.43
2013-11-07,6213,18.29
2013-11-08,6213,18.06
2013-11-11,6213,18.03
2013-11-12,6213,17.91
2013-11-13,6213,17.77
2013-11-14,6213,17.85
2013-11-15,6213,17.68
2013-11-18,6213,17.56
2013-11-19,6213,17.77
2013-11-20,6213,17.83
2013-11-21,6213,17.62
2013-11-22,6213,17.59
2013-11-25,6213,17.54
2013-11-26,6213,17.85
2013-11-27,6213,17.88
2013-11-28,6213,17.91
2013-11-29,6213,18.23
2013-11-01,6214,24.66
2013-11-04,6214,25.21
2013-11-05,6214,25.35
2013-11-06,6214,24.71
2013-11-07,6214,25.17
2013-11-08,6214,25.68
2013-11-11,6214,24.98
2013-11-12,6214,24.71
2013-11-13,6214,25.49
2013-11-14,6214,25.45
2013-11-15,6214,24.98
2013-11-18,6214,26.37
2013-11-19,6214,26.0
2013-11-20,6214,25.91
2013-11-21,6214,25.72
2013-11-22,6214,25.82
2013-11-25,6214,25.91
2013-11-26,6214,25.35
2013-11-27,6214,25.31
2013-11-28,6214,25.68
2013-11-29,6214,27.44
2013-11-01,6215,11.16
2013-11-04,6215,11.16
2013-11-05,6215,11.92
2013-11-06,6215,12.68
2013-11-07,6215,13.01
2013-11-08,6215,13.48
2013-11-11,6215,14.34
2013-11-12,6215,14.27
2013-11-13,6215,15.16
2013-11-14,6215,14.4
2013-11-15,6215,14.37
2013-11-18,6215,14.37
2013-11-19,6215,14.76
2013-11-20,6215,14.24
2013-11-21,6215,14.5
2013-11-22,6215,14.3
2013-11-25,6215,15.0
2013-11-26,6215,14.04
2013-11-27,6215,14.67
2013-11-28,6215,14.2
2013-11-29,6215,13.94
2013-11-01,6216,10.07
2013-11-04,6216,9.83
2013-11-05,6216,9.76
2013-11-06,6216,9.62
2013-11-07,6216,9.76
2013-11-08,6216,9.74
2013-11-11,6216,9.81
2013-11-12,6216,9.74
2013-11-13,6216,9.64
2013-11-14,6216,9.79
2013-11-15,6216,9.69
2013-11-18,6216,9.69
2013-11-19,6216,9.69
2013-11-20,6216,9.66
2013-11-21,6216,9.74
2013-11-22,6216,9.76
2013-11-25,6216,9.74
2013-11-26,6216,9.64
2013-11-27,6216,9.62
2013-11-28,6216,9.88
2013-11-29,6216,10.07
2013-11-01,6217,15.9
2013-11-04,6217,15.76
2013-11-05,6217,15.79
2013-11-06,6217,15.18
2013-11-07,6217,15.26
2013-11-08,6217,15.0
2013-11-11,6217,14.42
2013-11-12,6217,14.3
2013-11-13,6217,14.54
2013-11-14,6217,14.62
2013-11-15,6217,14.8
2013-11-18,6217,14.8
2013-11-19,6217,14.68
2013-11-20,6217,14.89
2013-11-21,6217,14.6
2013-11-22,6217,14.97
2013-11-25,6217,14.83
2013-11-26,6217,14.89
2013-11-27,6217,14.94
2013-11-28,6217,14.94
2013-11-29,6217,15.53
2013-11-01,6218,13.92
2013-11-04,6218,13.92
2013-11-05,6218,13.04
2013-11-06,6218,13.3
2013-11-07,6218,13.48
2013-11-08,6218,13.27
2013-11-11,6218,12.8
2013-11-12,6218,12.77
2013-11-13,6218,12.86
2013-11-14,6218,13.01
2013-11-15,6218,13.07
2013-11-18,6218,13.19
2013-11-19,6218,13.24
2013-11-20,6218,13.1
2013-11-21,6218,13.07
2013-11-22,6218,13.01
2013-11-25,6218,13.01
2013-11-26,6218,12.98
2013-11-27,6218,12.83
2013-11-28,6218,12.92
2013-11-29,6218,13.1
2013-11-01,6219,20.17
2013-11-04,6219,20.22
2013-11-05,6219,20.22
2013-11-06,6219,20.33
2013-11-07,6219,20.49
2013-11-08,6219,20.65
2013-11-11,6219,20.6
2013-11-12,6219,20.43
2013-11-13,6219,20.49
2013-11-14,6219,20.43
2013-11-15,6219,20.65
2013-11-18,6219,21.29
2013-11-19,6219,21.71
2013-11-20,6219,21.71
2013-11-21,6219,21.87
2013-11-22,6219,22.51
2013-11-25,6219,23.1
2013-11-26,6219,23.58
2013-11-27,6219,23.41
2013-11-28,6219,23.04
2013-11-29,6219,23.25
2013-11-01,6220,7.04
2013-11-04,6220,6.96
2013-11-05,6220,6.93
2013-11-06,6220,7.13
2013-11-07,6220,7.1
2013-11-08,6220,6.96
2013-11-11,6220,6.75
2013-11-12,6220,6.42
2013-11-13,6220,6.51
2013-11-14,6220,6.45
2013-11-15,6220,6.51
2013-11-18,6220,6.45
2013-11-19,6220,6.45
2013-11-20,6220,6.45
2013-11-21,6220,6.33
2013-11-22,6220,6.36
2013-11-25,6220,6.45
2013-11-26,6220,6.54
2013-11-27,6220,6.54
2013-11-28,6220,6.57
2013-11-29,6220,6.51
2013-11-01,6221,5.37
2013-11-04,6221,5.34
2013-11-05,6221,5.31
2013-11-06,6221,5.23
2013-11-07,6221,5.14
2013-11-08,6221,5.22
2013-11-11,6221,5.21
2013-11-12,6221,5.17
2013-11-13,6221,4.86
2013-11-14,6221,4.89
2013-11-15,6221,4.85
2013-11-18,6221,4.78
2013-11-19,6221,4.85
2013-11-20,6221,4.85
2013-11-21,6221,4.78
2013-11-22,6221,4.84
2013-11-25,6221,4.85
2013-11-26,6221,4.92
2013-11-27,6221,4.89
2013-11-28,6221,4.92
2013-11-29,6221,4.96
2013-11-01,6222,11.91
2013-11-04,6222,11.58
2013-11-05,6222,11.23
2013-11-06,6222,10.94
2013-11-07,6222,10.49
2013-11-08,6222,10.42
2013-11-11,6222,10.76
2013-11-12,6222,10.22
2013-11-13,6222,10.12
2013-11-14,6222,9.95
2013-11-15,6222,9.96
2013-11-18,6222,9.81
2013-11-20,6222,9.81
2013-11-21,6222,9.67
2013-11-22,6222,9.77
2013-11-25,6222,9.87
2013-11-26,6222,9.67
2013-11-27,6222,9.74
2013-11-28,6222,9.67
2013-11-29,6222,9.67
2013-11-01,6223,34.19
2013-11-04,6223,33.99
2013-11-05,6223,33.99
2013-11-06,6223,34.39
2013-11-07,6223,34.66
2013-11-08,6223,33.99
2013-11-11,6223,34.12
2013-11-12,6223,34.12
2013-11-13,6223,34.05
2013-11-14,6223,33.85
2013-11-15,6223,36.22
2013-11-18,6223,38.72
2013-11-19,6223,38.65
2013-11-20,6223,40.0
2013-11-21,6223,38.92
2013-11-22,6223,37.97
2013-11-25,6223,39.19
2013-11-26,6223,39.12
2013-11-27,6223,38.92
2013-11-28,6223,40.0
2013-11-29,6223,39.87
2013-11-01,6224,33.82
2013-11-04,6224,33.94
2013-11-05,6224,34.0
2013-11-06,6224,33.54
2013-11-07,6224,33.36
2013-11-08,6224,33.42
2013-11-11,6224,33.54
2013-11-12,6224,33.65
2013-11-13,6224,33.42
2013-11-14,6224,33.36
2013-11-15,6224,33.08
2013-11-18,6224,32.79
2013-11-19,6224,32.9
2013-11-20,6224,33.08
2013-11-21,6224,32.79
2013-11-22,6224,32.9
2013-11-25,6224,32.79
2013-11-26,6224,33.13
2013-11-27,6224,33.08
2013-11-28,6224,33.08
2013-11-29,6224,33.36
2013-11-01,6225,132.16
2013-11-04,6225,140.79
2013-11-05,6225,137.55
2013-11-07,6225,133.78
2013-11-08,6225,134.05
2013-11-11,6225,130.0
2013-11-12,6225,131.35
2013-11-13,6225,138.9
2013-11-14,6225,133.78
2013-11-15,6225,132.97
2013-11-18,6225,132.43
2013-11-19,6225,129.73
2013-11-20,6225,130.27
2013-11-21,6225,130.27
2013-11-22,6225,132.16
2013-11-25,6225,127.3
2013-11-26,6225,130.0
2013-11-27,6225,130.27
2013-11-28,6225,130.27
2013-11-29,6225,129.46
2013-11-01,6226,7.28
2013-11-04,6226,7.52
2013-11-05,6226,7.43
2013-11-06,6226,7.95
2013-11-07,6226,8.5
2013-11-08,6226,8.54
2013-11-11,6226,9.13
2013-11-12,6226,9.0
2013-11-13,6226,8.59
2013-11-26,6226,9.17
2013-11-27,6226,9.78
2013-11-28,6226,9.74
2013-11-29,6226,9.99
2013-11-01,6227,6.31
2013-11-04,6227,6.37
2013-11-05,6227,6.37
2013-11-06,6227,6.31
2013-11-07,6227,6.28
2013-11-08,6227,6.45
2013-11-11,6227,6.64
2013-11-12,6227,6.42
2013-11-13,6227,6.37
2013-11-14,6227,6.37
2013-11-15,6227,6.37
2013-11-18,6227,6.26
2013-11-19,6227,6.2
2013-11-20,6227,6.2
2013-11-21,6227,6.15
2013-11-22,6227,6.17
2013-11-25,6227,6.12
2013-11-26,6227,6.26
2013-11-27,6227,6.17
2013-11-28,6227,6.2
2013-11-29,6227,6.23
2013-11-01,6228,32.67
2013-11-04,6228,32.36
2013-11-05,6228,31.47
2013-11-06,6228,31.05
2013-11-07,6228,30.05
2013-11-08,6228,30.05
2013-11-11,6228,28.43
2013-11-12,6228,27.0
2013-11-13,6228,26.31
2013-11-14,6228,27.04
2013-11-15,6228,26.97
2013-11-18,6228,27.35
2013-11-19,6228,27.78
2013-11-20,6228,26.5
2013-11-21,6228,26.39
2013-11-22,6228,26.58
2013-11-25,6228,25.93
2013-11-26,6228,26.74
2013-11-27,6228,26.58
2013-11-28,6228,27.27
2013-11-29,6228,27.35
2013-11-01,6229,9.17
2013-11-04,6229,9.02
2013-11-05,6229,8.73
2013-11-06,6229,8.55
2013-11-07,6229,8.55
2013-11-08,6229,8.47
2013-11-11,6229,9.05
2013-11-12,6229,8.91
2013-11-13,6229,8.67
2013-11-14,6229,8.73
2013-11-15,6229,8.61
2013-11-18,6229,8.47
2013-11-19,6229,8.64
2013-11-20,6229,8.5
2013-11-21,6229,8.32
2013-11-22,6229,8.53
2013-11-25,6229,8.53
2013-11-26,6229,8.55
2013-11-27,6229,8.58
2013-11-28,6229,8.96
2013-11-29,6229,8.88
2013-11-01,6230,40.89
2013-11-04,6230,41.11
2013-11-05,6230,40.97
2013-11-06,6230,40.97
2013-11-07,6230,42.79
2013-11-08,6230,42.36
2013-11-11,6230,42.36
2013-11-12,6230,42.72
2013-11-13,6230,43.82
2013-11-14,6230,45.43
2013-11-15,6230,45.72
2013-11-18,6230,44.33
2013-11-19,6230,45.35
2013-11-20,6230,45.35
2013-11-21,6230,45.35
2013-11-22,6230,44.99
2013-11-25,6230,44.48
2013-11-26,6230,46.09
2013-11-27,6230,46.38
2013-11-28,6230,46.31
2013-11-29,6230,47.18
2013-11-01,6231,31.79
2013-11-04,6231,30.37
2013-11-05,6231,30.55
2013-11-06,6231,30.0
2013-11-07,6231,30.18
2013-11-08,6231,29.51
2013-11-11,6231,27.63
2013-11-12,6231,27.1
2013-11-13,6231,27.41
2013-11-14,6231,27.9
2013-11-15,6231,28.03
2013-11-18,6231,27.2
2013-11-19,6231,27.72
2013-11-20,6231,28.4
2013-11-21,6231,28.15
2013-11-22,6231,27.72
2013-11-25,6231,27.72
2013-11-26,6231,28.31
2013-11-27,6231,28.15
2013-11-28,6231,28.21
2013-11-29,6231,28.34
2013-11-01,6233,13.45
2013-11-04,6233,13.45
2013-11-05,6233,13.45
2013-11-06,6233,13.45
2013-11-07,6233,14.36
2013-11-08,6233,13.45
2013-11-11,6233,13.11
2013-11-12,6233,13.11
2013-11-13,6233,13.11
2013-11-14,6233,13.45
2013-11-15,6233,13.64
2013-11-18,6233,13.73
2013-11-19,6233,13.88
2013-11-20,6233,13.93
2013-11-21,6233,13.88
2013-11-22,6233,14.02
2013-11-25,6233,14.31
2013-11-26,6233,14.41
2013-11-27,6233,14.41
2013-11-28,6233,14.31
2013-11-29,6233,14.17
2013-11-01,6234,8.75
2013-11-04,6234,8.78
2013-11-05,6234,8.62
2013-11-06,6234,8.03
2013-11-07,6234,8.3
2013-11-08,6234,8.54
2013-11-11,6234,8.54
2013-11-12,6234,8.41
2013-11-13,6234,8.25
2013-11-14,6234,8.46
2013-11-15,6234,8.35
2013-11-18,6234,8.51
2013-11-19,6234,8.51
2013-11-20,6234,8.35
2013-11-21,6234,8.38
2013-11-22,6234,8.46
2013-11-25,6234,8.41
2013-11-26,6234,8.43
2013-11-27,6234,8.46
2013-11-28,6234,8.62
2013-11-29,6234,8.59
2013-11-01,6235,6.42
2013-11-04,6235,6.38
2013-11-05,6235,6.32
2013-11-06,6235,6.28
2013-11-07,6235,6.3
2013-11-08,6235,6.1
2013-11-11,6235,6.25
2013-11-12,6235,6.23
2013-11-13,6235,6.15
2013-11-14,6235,6.16
2013-11-15,6235,5.87
2013-11-18,6235,5.78
2013-11-19,6235,5.75
2013-11-20,6235,5.52
2013-11-21,6235,5.35
2013-11-22,6235,5.37
2013-11-25,6235,5.43
2013-11-26,6235,5.4
2013-11-27,6235,5.41
2013-11-28,6235,5.58
2013-11-29,6235,5.66
2013-11-01,6237,16.76
2013-11-04,6237,16.63
2013-11-05,6237,16.34
2013-11-06,6237,16.01
2013-11-07,6237,15.68
2013-11-08,6237,15.48
2013-11-11,6237,15.52
2013-11-12,6237,15.48
2013-11-13,6237,15.31
2013-11-14,6237,15.39
2013-11-15,6237,15.68
2013-11-18,6237,15.56
2013-11-19,6237,15.68
2013-11-20,6237,15.52
2013-11-21,6237,15.27
2013-11-22,6237,15.48
2013-11-25,6237,15.81
2013-11-26,6237,15.97
2013-11-27,6237,16.1
2013-11-28,6237,17.21
2013-11-29,6237,17.13
2013-11-01,6238,10.13
2013-11-04,6238,10.78
2013-11-05,6238,11.43
2013-11-06,6238,12.15
2013-11-07,6238,12.92
2013-11-08,6238,12.99
2013-11-13,6238,12.99
2013-11-14,6238,12.11
2013-11-15,6238,12.57
2013-11-18,6238,11.73
2013-11-19,6238,11.08
2013-11-20,6238,10.36
2013-11-21,6238,9.74
2013-11-25,6238,10.59
2013-11-26,6238,11.2
2013-11-27,6238,11.23
2013-11-28,6238,10.78
2013-11-29,6238,11.16
2013-11-01,6239,27.81
2013-11-04,6239,25.95
2013-11-05,6239,26.01
2013-11-06,6239,25.3
2013-11-07,6239,24.65
2013-11-08,6239,24.57
2013-11-11,6239,24.26
2013-11-12,6239,24.91
2013-11-13,6239,24.2
2013-11-14,6239,24.26
2013-11-15,6239,24.17
2013-11-18,6239,24.15
2013-11-19,6239,24.26
2013-11-20,6239,24.17
2013-11-21,6239,23.44
2013-11-22,6239,23.3
2013-11-25,6239,24.71
2013-11-26,6239,24.94
2013-11-27,6239,24.82
2013-11-28,6239,25.05
2013-11-29,6239,25.81
2013-11-06,6240,15.0
2013-11-21,6240,14.1
2013-11-22,6240,14.2
2013-11-01,6241,18.26
2013-11-04,6241,18.65
2013-11-05,6241,18.65
2013-11-06,6241,18.53
2013-11-07,6241,19.2
2013-11-08,6241,18.81
2013-11-11,6241,17.62
2013-11-12,6241,17.78
2013-11-13,6241,17.39
2013-11-14,6241,17.07
2013-11-15,6241,17.39
2013-11-18,6241,17.62
2013-11-19,6241,17.7
2013-11-20,6241,17.82
2013-11-21,6241,18.18
2013-11-22,6241,18.57
2013-11-25,6241,18.57
2013-11-26,6241,18.57
2013-11-27,6241,18.57
2013-11-28,6241,18.65
2013-11-29,6241,18.97
2013-11-01,6242,11.55
2013-11-04,6242,12.04
2013-11-05,6242,12.6
2013-11-06,6242,12.64
2013-11-07,6242,11.76
2013-11-21,6242,12.34
2013-11-01,6243,25.54
2013-11-04,6243,25.82
2013-11-05,6243,25.35
2013-11-06,6243,24.24
2013-11-07,6243,24.71
2013-11-08,6243,24.71
2013-11-11,6243,23.32
2013-11-12,6243,23.04
2013-11-13,6243,22.76
2013-11-14,6243,22.95
2013-11-15,6243,22.86
2013-11-18,6243,22.48
2013-11-19,6243,22.95
2013-11-20,6243,22.58
2013-11-21,6243,22.67
2013-11-22,6243,22.76
2013-11-25,6243,22.67
2013-11-26,6243,23.14
2013-11-27,6243,23.69
2013-11-28,6243,23.59
2013-11-29,6243,23.59
2013-11-01,6244,78.26
2013-11-04,6244,79.11
2013-11-05,6244,80.81
2013-11-06,6244,86.33
2013-11-07,6244,85.62
2013-11-08,6244,84.49
2013-11-11,6244,82.36
2013-11-12,6244,79.68
2013-11-13,6244,79.82
2013-11-14,6244,80.67
2013-11-15,6244,83.22
2013-11-18,6244,80.67
2013-11-19,6244,80.67
2013-11-20,6244,80.67
2013-11-21,6244,77.7
2013-11-22,6244,76.42
2013-11-25,6244,77.7
2013-11-26,6244,76.56
2013-11-27,6244,79.82
2013-11-28,6244,78.54
2013-11-29,6244,79.97
2013-11-01,6245,24.1
2013-11-04,6245,24.28
2013-11-05,6245,24.23
2013-11-06,6245,22.95
2013-11-07,6245,23.77
2013-11-08,6245,23.41
2013-11-11,6245,23.27
2013-11-12,6245,22.6
2013-11-13,6245,22.72
2013-11-14,6245,23.22
2013-11-15,6245,23.41
2013-11-18,6245,23.41
2013-11-19,6245,23.18
2013-11-20,6245,23.27
2013-11-21,6245,23.09
2013-11-22,6245,23.13
2013-11-25,6245,22.99
2013-11-26,6245,22.99
2013-11-27,6245,23.04
2013-11-28,6245,24.14
2013-11-29,6245,23.96
2013-11-01,6246,35.56
2013-11-04,6246,35.0
2013-11-05,6246,33.38
2013-11-06,6246,31.26
2013-11-07,6246,31.26
2013-11-08,6246,30.83
2013-11-11,6246,30.83
2013-11-12,6246,30.83
2013-11-13,6246,30.39
2013-11-14,6246,31.14
2013-11-15,6246,30.52
2013-11-18,6246,30.52
2013-11-19,6246,31.14
2013-11-20,6246,31.07
2013-11-21,6246,30.77
2013-11-22,6246,30.58
2013-11-25,6246,30.64
2013-11-26,6246,31.33
2013-11-27,6246,31.14
2013-11-28,6246,30.95
2013-11-29,6246,30.89
2013-11-01,6247,11.61
2013-11-04,6247,11.66
2013-11-05,6247,11.7
2013-11-06,6247,11.79
2013-11-07,6247,11.34
2013-11-08,6247,10.93
2013-11-11,6247,10.61
2013-11-12,6247,10.51
2013-11-13,6247,10.56
2013-11-14,6247,10.47
2013-11-15,6247,10.61
2013-11-18,6247,10.79
2013-11-19,6247,10.65
2013-11-20,6247,10.7
2013-11-21,6247,10.33
2013-11-22,6247,10.51
2013-11-25,6247,10.61
2013-11-26,6247,10.7
2013-11-27,6247,10.79
2013-11-28,6247,10.79
2013-11-29,6247,10.79
2013-11-01,6248,10.62
2013-11-04,6248,10.21
2013-11-05,6248,9.55
2013-11-06,6248,9.82
2013-11-07,6248,9.85
2013-11-08,6248,9.93
2013-11-11,6248,9.91
2013-11-12,6248,9.91
2013-11-13,6248,10.0
2013-11-14,6248,10.12
2013-11-15,6248,10.14
2013-11-18,6248,10.25
2013-11-19,6248,10.96
2013-11-20,6248,10.68
2013-11-21,6248,10.63
2013-11-22,6248,10.27
2013-11-26,6248,10.98
2013-11-27,6248,11.0
2013-11-28,6248,11.77
2013-11-29,6248,12.58
2013-11-01,6251,11.5
2013-11-04,6251,11.08
2013-11-05,6251,11.28
2013-11-06,6251,11.34
2013-11-07,6251,11.34
2013-11-08,6251,11.18
2013-11-11,6251,11.08
2013-11-12,6251,10.98
2013-11-13,6251,10.66
2013-11-14,6251,10.87
2013-11-15,6251,10.72
2013-11-18,6251,10.87
2013-11-19,6251,10.92
2013-11-20,6251,10.82
2013-11-21,6251,10.72
2013-11-22,6251,10.56
2013-11-25,6251,10.56
2013-11-26,6251,10.87
2013-11-27,6251,10.98
2013-11-28,6251,10.98
2013-11-29,6251,11.18
2013-11-01,6257,13.76
2013-11-04,6257,14.73
2013-11-05,6257,14.9
2013-11-06,6257,14.66
2013-11-07,6257,14.92
2013-11-08,6257,14.39
2013-11-11,6257,14.22
2013-11-12,6257,14.01
2013-11-13,6257,14.05
2013-11-14,6257,13.86
2013-11-15,6257,13.84
2013-11-18,6257,13.86
2013-11-19,6257,14.2
2013-11-20,6257,14.08
2013-11-21,6257,13.89
2013-11-22,6257,13.74
2013-11-25,6257,13.6
2013-11-26,6257,13.76
2013-11-27,6257,13.86
2013-11-28,6257,14.03
2013-11-29,6257,14.25
2013-11-01,6259,51.71
2013-11-04,6259,48.73
2013-11-05,6259,48.32
2013-11-06,6259,49.93
2013-11-07,6259,52.24
2013-11-08,6259,51.95
2013-11-11,6259,52.06
2013-11-12,6259,50.88
2013-11-13,6259,52.54
2013-11-14,6259,52.0
2013-11-15,6259,49.74
2013-11-18,6259,47.25
2013-11-19,6259,47.48
2013-11-20,6259,46.95
2013-11-21,6259,47.01
2013-11-22,6259,46.95
2013-11-25,6259,48.08
2013-11-26,6259,46.95
2013-11-27,6259,48.2
2013-11-29,6259,47.78
2013-11-01,6261,27.41
2013-11-04,6261,27.22
2013-11-05,6261,26.8
2013-11-06,6261,26.24
2013-11-07,6261,26.48
2013-11-08,6261,26.1
2013-11-11,6261,25.87
2013-11-12,6261,25.54
2013-11-13,6261,24.71
2013-11-14,6261,24.66
2013-11-15,6261,24.8
2013-11-18,6261,24.66
2013-11-19,6261,24.66
