date,stock_id,close
2013-03-11,8083,29.24
2013-03-12,8083,29.92
2013-03-13,8083,29.72
2013-03-14,8083,29.48
2013-03-15,8083,29.58
2013-03-18,8083,29.58
2013-03-19,8083,29.53
2013-03-20,8083,29.58
2013-03-21,8083,29.58
2013-03-22,8083,29.24
2013-03-25,8083,28.86
2013-03-26,8083,28.57
2013-03-27,8083,28.96
2013-03-28,8083,29.33
2013-03-29,8083,29.43
2013-03-01,8084,6.64
2013-03-05,8084,6.5
2013-03-06,8084,6.7
2013-03-07,8084,6.9
2013-03-08,8084,6.9
2013-03-11,8084,6.8
2013-03-12,8084,6.8
2013-03-13,8084,6.61
2013-03-14,8084,6.55
2013-03-15,8084,6.41
2013-03-18,8084,6.35
2013-03-19,8084,6.51
2013-03-20,8084,6.66
2013-03-21,8084,6.85
2013-03-22,8084,6.98
2013-03-25,8084,6.9
2013-03-26,8084,6.82
2013-03-27,8084,6.92
2013-03-28,8084,6.86
2013-03-29,8084,6.83
2013-03-01,8085,5.97
2013-03-04,8085,5.81
2013-03-05,8085,5.67
2013-03-06,8085,5.68
2013-03-07,8085,5.74
2013-03-08,8085,5.78
2013-03-11,8085,5.85
2013-03-12,8085,5.79
2013-03-13,8085,5.78
2013-03-14,8085,5.7
2013-03-15,8085,5.7
2013-03-18,8085,5.58
2013-03-19,8085,5.63
2013-03-20,8085,6.02
2013-03-21,8085,6.15
2013-03-22,8085,6.32
2013-03-25,8085,6.12
2013-03-26,8085,6.15
2013-03-27,8085,6.21
2013-03-28,8085,6.11
2013-03-29,8085,6.27
2013-03-01,8086,14.38
2013-03-04,8086,14.08
2013-03-05,8086,14.0
2013-03-06,8086,14.11
2013-03-07,8086,14.56
2013-03-08,8086,14.34
2013-03-11,8086,14.41
2013-03-12,8086,14.19
2013-03-13,8086,14.41
2013-03-14,8086,14.26
2013-03-15,8086,14.26
2013-03-18,8086,14.19
2013-03-19,8086,14.6
2013-03-20,8086,14.45
2013-03-21,8086,14.45
2013-03-22,8086,14.71
2013-03-25,8086,14.68
2013-03-26,8086,14.86
2013-03-27,8086,15.31
2013-03-28,8086,15.01
2013-03-29,8086,14.98
2013-03-01,8087,6.73
2013-03-04,8087,6.5
2013-03-05,8087,6.58
2013-03-06,8087,6.59
2013-03-07,8087,6.46
2013-03-08,8087,6.45
2013-03-11,8087,6.46
2013-03-12,8087,6.45
2013-03-13,8087,6.43
2013-03-14,8087,6.46
2013-03-15,8087,6.54
2013-03-18,8087,6.51
2013-03-19,8087,6.56
2013-03-20,8087,6.55
2013-03-21,8087,6.55
2013-03-22,8087,6.59
2013-03-25,8087,6.47
2013-03-26,8087,6.53
2013-03-27,8087,6.58
2013-03-28,8087,6.47
2013-03-29,8087,6.53
2013-03-01,8088,8.94
2013-03-04,8088,9.06
2013-03-05,8088,9.28
2013-03-06,8088,9.3
2013-03-07,8088,9.93
2013-03-08,8088,10.15
2013-03-11,8088,10.49
2013-03-12,8088,10.88
2013-03-13,8088,10.88
2013-03-14,8088,10.98
2013-03-15,8088,11.73
2013-03-18,8088,12.14
2013-03-19,8088,12.14
2013-03-20,8088,12.24
2013-03-21,8088,11.9
2013-03-22,8088,12.51
2013-03-25,8088,12.97
2013-03-26,8088,13.36
2013-03-27,8088,13.09
2013-03-28,8088,12.7
2013-03-29,8088,13.57
2013-03-01,8091,48.36
2013-03-04,8091,47.35
2013-03-05,8091,47.75
2013-03-06,8091,47.22
2013-03-07,8091,48.49
2013-03-08,8091,47.49
2013-03-11,8091,47.28
2013-03-12,8091,47.22
2013-03-13,8091,47.15
2013-03-14,8091,45.48
2013-03-15,8091,44.68
2013-03-18,8091,44.61
2013-03-19,8091,46.48
2013-03-20,8091,45.48
2013-03-21,8091,45.48
2013-03-22,8091,45.61
2013-03-25,8091,45.34
2013-03-26,8091,45.68
2013-03-27,8091,45.81
2013-03-28,8091,46.21
2013-03-29,8091,46.55
2013-03-01,8092,9.48
2013-03-04,8092,9.43
2013-03-05,8092,9.47
2013-03-06,8092,9.46
2013-03-07,8092,9.4
2013-03-08,8092,9.46
2013-03-11,8092,9.4
2013-03-12,8092,9.41
2013-03-13,8092,9.3
2013-03-14,8092,9.2
2013-03-15,8092,9.21
2013-03-18,8092,9.28
2013-03-19,8092,9.29
2013-03-20,8092,9.4
2013-03-21,8092,9.42
2013-03-22,8092,9.62
2013-03-25,8092,9.73
2013-03-26,8092,9.74
2013-03-27,8092,9.65
2013-03-28,8092,9.63
2013-03-29,8092,9.82
2013-03-01,8093,7.77
2013-03-04,8093,7.71
2013-03-05,8093,7.7
2013-03-06,8093,7.71
2013-03-07,8093,7.7
2013-03-08,8093,7.76
2013-03-11,8093,7.87
2013-03-12,8093,8.06
2013-03-13,8093,7.93
2013-03-14,8093,7.98
2013-03-15,8093,7.77
2013-03-18,8093,7.88
2013-03-19,8093,7.88
2013-03-20,8093,7.9
2013-03-21,8093,8.04
2013-03-22,8093,8.14
2013-03-25,8093,8.06
2013-03-26,8093,7.97
2013-03-27,8093,8.0
2013-03-28,8093,7.93
2013-03-29,8093,8.47
2013-03-01,8096,15.65
2013-03-04,8096,15.79
2013-03-05,8096,15.69
2013-03-06,8096,15.28
2013-03-07,8096,15.48
2013-03-08,8096,15.42
2013-03-11,8096,15.35
2013-03-12,8096,15.35
2013-03-13,8096,15.35
2013-03-14,8096,15.38
2013-03-15,8096,15.08
2013-03-18,8096,14.57
2013-03-19,8096,14.71
2013-03-20,8096,14.61
2013-03-21,8096,14.61
2013-03-22,8096,14.84
2013-03-25,8096,14.88
2013-03-26,8096,15.01
2013-03-27,8096,15.35
2013-03-28,8096,15.25
2013-03-29,8096,15.45
2013-03-05,8097,9.37
2013-03-07,8097,8.85
2013-03-11,8097,8.81
2013-03-12,8097,8.85
2013-03-29,8097,9.17
2013-03-01,8099,8.33
2013-03-04,8099,8.26
2013-03-05,8099,8.23
2013-03-06,8099,8.28
2013-03-07,8099,8.33
2013-03-08,8099,8.36
2013-03-11,8099,8.59
2013-03-12,8099,8.46
2013-03-13,8099,8.46
2013-03-14,8099,8.41
2013-03-15,8099,8.36
2013-03-18,8099,8.31
2013-03-19,8099,8.41
2013-03-20,8099,8.41
2013-03-21,8099,8.38
2013-03-22,8099,8.38
2013-03-25,8099,8.08
2013-03-26,8099,8.2
2013-03-27,8099,8.18
2013-03-28,8099,8.2
2013-03-29,8099,8.28
2013-03-01,8101,81.97
2013-03-04,8101,83.68
2013-03-05,8101,83.4
2013-03-06,8101,84.54
2013-03-07,8101,90.25
2013-03-08,8101,88.25
2013-03-11,8101,92.25
2013-03-12,8101,90.54
2013-03-13,8101,88.82
2013-03-14,8101,88.25
2013-03-15,8101,88.25
2013-03-18,8101,85.68
2013-03-19,8101,87.68
2013-03-20,8101,85.97
2013-03-21,8101,86.54
2013-03-22,8101,86.25
2013-03-25,8101,88.54
2013-03-26,8101,87.39
2013-03-27,8101,87.39
2013-03-28,8101,87.39
2013-03-29,8101,85.68
2013-03-01,8103,21.74
2013-03-04,8103,21.76
2013-03-05,8103,22.2
2013-03-06,8103,22.28
2013-03-07,8103,22.2
2013-03-08,8103,22.2
2013-03-11,8103,21.87
2013-03-12,8103,21.84
2013-03-13,8103,21.89
2013-03-14,8103,21.69
2013-03-15,8103,21.69
2013-03-18,8103,21.48
2013-03-19,8103,21.71
2013-03-20,8103,21.66
2013-03-21,8103,21.69
2013-03-22,8103,21.87
2013-03-25,8103,21.84
2013-03-26,8103,21.58
2013-03-27,8103,21.71
2013-03-28,8103,21.74
2013-03-29,8103,22.2
2013-03-01,8105,8.54
2013-03-04,8105,8.44
2013-03-05,8105,8.38
2013-03-06,8105,8.31
2013-03-07,8105,8.34
2013-03-08,8105,8.38
2013-03-11,8105,8.49
2013-03-12,8105,8.61
2013-03-13,8105,8.55
2013-03-14,8105,8.4
2013-03-15,8105,8.31
2013-03-18,8105,8.16
2013-03-19,8105,8.28
2013-03-20,8105,8.33
2013-03-21,8105,8.38
2013-03-22,8105,8.46
2013-03-25,8105,8.52
2013-03-26,8105,8.41
2013-03-27,8105,8.34
2013-03-28,8105,8.38
2013-03-29,8105,8.4
2013-03-01,8107,17.37
2013-03-04,8107,17.22
2013-03-05,8107,17.53
2013-03-06,8107,18.0
2013-03-07,8107,17.68
2013-03-08,8107,17.37
2013-03-11,8107,17.77
2013-03-12,8107,18.47
2013-03-13,8107,17.85
2013-03-14,8107,17.77
2013-03-15,8107,17.45
2013-03-18,8107,17.53
2013-03-19,8107,17.3
2013-03-20,8107,17.53
2013-03-21,8107,17.53
2013-03-22,8107,17.61
2013-03-25,8107,17.61
2013-03-26,8107,17.53
2013-03-27,8107,17.45
2013-03-28,8107,17.37
2013-03-29,8107,17.53
2013-03-01,8109,15.17
2013-03-04,8109,15.07
2013-03-05,8109,15.13
2013-03-06,8109,15.49
2013-03-07,8109,15.65
2013-03-08,8109,15.59
2013-03-11,8109,15.61
2013-03-12,8109,15.47
2013-03-13,8109,15.26
2013-03-14,8109,15.24
2013-03-15,8109,15.13
2013-03-18,8109,15.13
2013-03-19,8109,15.17
2013-03-20,8109,15.01
2013-03-21,8109,15.09
2013-03-22,8109,15.01
2013-03-25,8109,15.11
2013-03-26,8109,15.13
2013-03-27,8109,15.21
2013-03-28,8109,15.17
2013-03-29,8109,15.63
2013-03-01,8110,6.75
2013-03-04,8110,6.67
2013-03-05,8110,6.85
2013-03-06,8110,6.81
2013-03-07,8110,6.81
2013-03-08,8110,6.86
2013-03-11,8110,6.94
2013-03-12,8110,6.94
2013-03-13,8110,6.9
2013-03-14,8110,6.88
2013-03-15,8110,6.88
2013-03-18,8110,6.69
2013-03-19,8110,6.74
2013-03-20,8110,6.7
2013-03-21,8110,6.77
2013-03-22,8110,6.79
2013-03-25,8110,6.79
2013-03-26,8110,7.05
2013-03-27,8110,6.93
2013-03-28,8110,6.85
2013-03-29,8110,6.91
2013-03-01,8111,5.76
2013-03-04,8111,5.65
2013-03-05,8111,5.67
2013-03-06,8111,5.78
2013-03-07,8111,5.9
2013-03-08,8111,5.77
2013-03-11,8111,5.92
2013-03-12,8111,5.85
2013-03-13,8111,5.75
2013-03-14,8111,5.76
2013-03-15,8111,6.0
2013-03-18,8111,5.95
2013-03-19,8111,5.78
2013-03-20,8111,5.78
2013-03-21,8111,5.95
2013-03-22,8111,5.87
2013-03-25,8111,6.28
2013-03-26,8111,6.32
2013-03-27,8111,6.31
2013-03-28,8111,6.22
2013-03-29,8111,6.21
2013-03-01,8112,4.95
2013-03-04,8112,5.0
2013-03-05,8112,4.99
2013-03-06,8112,5.0
2013-03-07,8112,5.14
2013-03-08,8112,5.14
2013-03-11,8112,4.99
2013-03-12,8112,4.92
2013-03-13,8112,4.9
2013-03-14,8112,4.86
2013-03-15,8112,4.85
2013-03-18,8112,4.71
2013-03-19,8112,4.71
2013-03-20,8112,4.72
2013-03-21,8112,4.67
2013-03-22,8112,4.62
2013-03-25,8112,4.63
2013-03-26,8112,4.67
2013-03-27,8112,4.86
2013-03-28,8112,4.88
2013-03-29,8112,5.04
2013-03-01,8114,32.24
2013-03-04,8114,31.94
2013-03-05,8114,31.94
2013-03-06,8114,31.94
2013-03-07,8114,32.04
2013-03-08,8114,32.04
2013-03-11,8114,32.14
2013-03-12,8114,32.14
2013-03-13,8114,32.09
2013-03-14,8114,31.99
2013-03-15,8114,32.04
2013-03-18,8114,31.49
2013-03-19,8114,31.38
2013-03-20,8114,31.94
2013-03-21,8114,32.59
2013-03-22,8114,32.54
2013-03-25,8114,33.59
2013-03-26,8114,33.85
2013-03-27,8114,33.95
2013-03-28,8114,33.95
2013-03-29,8114,34.1
2013-03-01,8121,36.67
2013-03-04,8121,35.83
2013-03-05,8121,36.81
2013-03-06,8121,36.95
2013-03-07,8121,36.57
2013-03-08,8121,35.92
2013-03-11,8121,38.11
2013-03-12,8121,37.46
2013-03-13,8121,36.76
2013-03-14,8121,36.11
2013-03-15,8121,35.74
2013-03-18,8121,34.43
2013-03-19,8121,34.8
2013-03-20,8121,34.99
2013-03-21,8121,34.99
2013-03-22,8121,34.71
2013-03-25,8121,34.99
2013-03-26,8121,34.71
2013-03-27,8121,35.27
2013-03-28,8121,35.5
2013-03-29,8121,37.13
2013-03-01,8131,8.3
2013-03-04,8131,8.16
2013-03-05,8131,8.47
2013-03-06,8131,8.52
2013-03-07,8131,8.57
2013-03-08,8131,8.59
2013-03-11,8131,8.59
2013-03-12,8131,8.42
2013-03-13,8131,8.33
2013-03-14,8131,8.28
2013-03-15,8131,8.25
2013-03-18,8131,8.08
2013-03-19,8131,8.13
2013-03-20,8131,8.16
2013-03-21,8131,8.13
2013-03-22,8131,8.08
2013-03-25,8131,8.16
2013-03-26,8131,8.71
2013-03-27,8131,9.32
2013-03-28,8131,9.34
2013-03-29,8131,10.0
2013-03-01,8147,13.5
2013-03-04,8147,13.57
2013-03-05,8147,13.02
2013-03-06,8147,12.59
2013-03-07,8147,12.74
2013-03-08,8147,13.38
2013-03-11,8147,13.14
2013-03-12,8147,13.08
2013-03-13,8147,13.38
2013-03-14,8147,14.05
2013-03-15,8147,13.57
2013-03-18,8147,13.5
2013-03-19,8147,13.81
2013-03-20,8147,13.63
2013-03-21,8147,13.69
2013-03-22,8147,13.9
2013-03-25,8147,13.69
2013-03-26,8147,13.81
2013-03-27,8147,13.87
2013-03-28,8147,14.66
2013-03-29,8147,15.94
2013-03-01,8155,18.07
2013-03-04,8155,17.51
2013-03-05,8155,17.67
2013-03-06,8155,17.81
2013-03-07,8155,18.14
2013-03-08,8155,17.72
2013-03-11,8155,17.96
2013-03-12,8155,18.12
2013-03-13,8155,17.67
2013-03-14,8155,17.25
2013-03-15,8155,17.2
2013-03-18,8155,16.73
2013-03-19,8155,16.49
2013-03-20,8155,16.35
2013-03-21,8155,16.59
2013-03-22,8155,16.49
2013-03-25,8155,16.4
2013-03-26,8155,16.28
2013-03-27,8155,16.87
2013-03-28,8155,16.64
2013-03-29,8155,17.15
2013-03-01,8163,9.24
2013-03-04,8163,9.26
2013-03-05,8163,9.38
2013-03-06,8163,10.04
2013-03-07,8163,10.01
2013-03-08,8163,9.77
2013-03-11,8163,9.96
2013-03-12,8163,9.79
2013-03-13,8163,9.67
2013-03-14,8163,9.53
2013-03-15,8163,9.79
2013-03-18,8163,9.48
2013-03-19,8163,9.7
2013-03-20,8163,10.37
2013-03-21,8163,11.08
2013-03-22,8163,11.83
2013-03-25,8163,12.65
2013-03-26,8163,12.92
2013-03-27,8163,13.82
2013-03-28,8163,14.3
2013-03-29,8163,14.06
2013-03-01,8171,11.82
2013-03-04,8171,11.73
2013-03-05,8171,11.77
2013-03-06,8171,11.69
2013-03-07,8171,11.95
2013-03-08,8171,11.91
2013-03-11,8171,11.82
2013-03-12,8171,11.69
2013-03-13,8171,12.47
2013-03-14,8171,12.6
2013-03-15,8171,11.91
2013-03-18,8171,11.3
2013-03-19,8171,11.34
2013-03-20,8171,11.3
2013-03-21,8171,11.08
2013-03-22,8171,11.12
2013-03-25,8171,11.17
2013-03-26,8171,11.3
2013-03-27,8171,11.17
2013-03-28,8171,11.56
2013-03-29,8171,12.34
2013-03-01,8176,20.73
2013-03-04,8176,20.74
2013-03-05,8176,20.37
2013-03-06,8176,20.75
2013-03-07,8176,21.14
2013-03-08,8176,21.05
2013-03-11,8176,20.75
2013-03-12,8176,20.64
2013-03-13,8176,20.55
2013-03-14,8176,20.53
2013-03-15,8176,20.46
2013-03-18,8176,20.55
2013-03-19,8176,20.64
2013-03-20,8176,20.6
2013-03-21,8176,20.6
2013-03-22,8176,20.7
2013-03-25,8176,20.61
2013-03-26,8176,20.57
2013-03-27,8176,20.59
2013-03-28,8176,20.71
2013-03-29,8176,20.76
2013-03-01,8182,6.5
2013-03-04,8182,6.45
2013-03-05,8182,6.45
2013-03-06,8182,6.48
2013-03-07,8182,6.53
2013-03-08,8182,6.53
2013-03-11,8182,6.48
2013-03-12,8182,6.5
2013-03-13,8182,6.94
2013-03-14,8182,7.0
2013-03-15,8182,6.78
2013-03-18,8182,6.75
2013-03-19,8182,6.83
2013-03-20,8182,7.3
2013-03-21,8182,7.41
2013-03-22,8182,7.19
2013-03-25,8182,7.19
2013-03-26,8182,7.41
2013-03-27,8182,7.19
2013-03-28,8182,7.19
2013-03-29,8182,7.24
2013-03-01,8183,4.4
2013-03-04,8183,4.32
2013-03-05,8183,4.32
2013-03-06,8183,4.31
2013-03-07,8183,4.29
2013-03-08,8183,4.26
2013-03-11,8183,4.28
2013-03-12,8183,4.29
2013-03-13,8183,4.28
2013-03-14,8183,4.28
2013-03-15,8183,4.22
2013-03-18,8183,4.26
2013-03-19,8183,4.2
2013-03-20,8183,4.2
2013-03-21,8183,4.23
2013-03-22,8183,4.24
2013-03-25,8183,4.34
2013-03-26,8183,4.57
2013-03-27,8183,4.42
2013-03-28,8183,4.38
2013-03-29,8183,4.42
2013-03-01,8201,14.2
2013-03-04,8201,13.92
2013-03-05,8201,13.97
2013-03-06,8201,13.97
2013-03-07,8201,14.25
2013-03-08,8201,14.2
2013-03-11,8201,14.06
2013-03-12,8201,13.78
2013-03-13,8201,13.78
2013-03-14,8201,13.74
2013-03-15,8201,13.6
2013-03-18,8201,13.08
2013-03-19,8201,13.08
2013-03-20,8201,13.22
2013-03-21,8201,13.6
2013-03-22,8201,13.41
2013-03-25,8201,13.5
2013-03-26,8201,13.55
2013-03-27,8201,13.46
2013-03-28,8201,13.41
2013-03-29,8201,13.41
2013-03-01,8210,20.82
2013-03-04,8210,20.85
2013-03-05,8210,20.88
2013-03-06,8210,20.9
2013-03-07,8210,20.96
2013-03-08,8210,21.24
2013-03-11,8210,21.01
2013-03-12,8210,20.74
2013-03-13,8210,20.6
2013-03-14,8210,20.66
2013-03-15,8210,20.54
2013-03-18,8210,20.21
2013-03-19,8210,20.32
2013-03-20,8210,20.27
2013-03-21,8210,20.27
2013-03-22,8210,20.57
2013-03-25,8210,20.88
2013-03-26,8210,20.74
2013-03-27,8210,20.79
2013-03-28,8210,20.85
2013-03-29,8210,20.9
2013-03-01,8213,18.58
2013-03-04,8213,18.61
2013-03-05,8213,19.58
2013-03-06,8213,19.56
2013-03-07,8213,19.38
2013-03-08,8213,19.45
2013-03-11,8213,19.38
2013-03-12,8213,19.71
2013-03-13,8213,19.58
2013-03-14,8213,19.31
2013-03-15,8213,19.27
2013-03-18,8213,19.05
2013-03-19,8213,19.25
2013-03-20,8213,19.31
2013-03-21,8213,19.31
2013-03-22,8213,19.45
2013-03-25,8213,19.82
2013-03-26,8213,19.82
2013-03-27,8213,19.62
2013-03-28,8213,20.07
2013-03-29,8213,21.04
2013-03-01,8215,7.58
2013-03-04,8215,7.61
2013-03-05,8215,7.51
2013-03-06,8215,7.42
2013-03-07,8215,7.48
2013-03-08,8215,7.71
2013-03-11,8215,7.84
2013-03-12,8215,7.58
2013-03-13,8215,7.51
2013-03-14,8215,7.55
2013-03-15,8215,7.48
2013-03-18,8215,7.13
2013-03-19,8215,7.22
2013-03-20,8215,7.22
2013-03-21,8215,7.29
2013-03-22,8215,7.22
2013-03-25,8215,7.29
2013-03-26,8215,7.32
2013-03-27,8215,7.32
2013-03-28,8215,7.19
2013-03-29,8215,7.26
2013-03-01,8234,13.31
2013-03-04,8234,13.31
2013-03-05,8234,13.39
2013-03-06,8234,13.34
2013-03-07,8234,13.42
2013-03-08,8234,13.5
2013-03-11,8234,13.79
2013-03-12,8234,13.5
2013-03-13,8234,13.44
2013-03-14,8234,13.39
2013-03-15,8234,13.42
2013-03-18,8234,13.39
2013-03-19,8234,13.44
2013-03-20,8234,13.42
2013-03-21,8234,13.39
2013-03-22,8234,13.5
2013-03-25,8234,13.47
2013-03-26,8234,13.42
2013-03-27,8234,13.97
2013-03-28,8234,13.95
2013-03-29,8234,14.13
2013-03-01,8240,25.84
2013-03-04,8240,25.9
2013-03-05,8240,25.93
2013-03-06,8240,25.9
2013-03-07,8240,25.96
2013-03-08,8240,25.99
2013-03-11,8240,26.52
2013-03-12,8240,26.25
2013-03-13,8240,26.14
2013-03-14,8240,26.02
2013-03-15,8240,25.84
2013-03-18,8240,25.54
2013-03-19,8240,25.01
2013-03-20,8240,24.89
2013-03-21,8240,24.89
2013-03-22,8240,24.83
2013-03-25,8240,24.71
2013-03-26,8240,24.77
2013-03-27,8240,25.01
2013-03-28,8240,24.8
2013-03-29,8240,25.36
2013-03-01,8249,8.38
2013-03-04,8249,8.41
2013-03-05,8249,8.41
2013-03-06,8249,8.46
2013-03-07,8249,8.52
2013-03-08,8249,8.49
2013-03-11,8249,8.32
2013-03-12,8249,8.24
2013-03-13,8249,8.16
2013-03-14,8249,8.24
2013-03-15,8249,8.16
2013-03-18,8249,8.08
2013-03-19,8249,8.11
2013-03-20,8249,8.16
2013-03-21,8249,8.19
2013-03-22,8249,8.16
2013-03-25,8249,8.16
2013-03-26,8249,8.3
2013-03-27,8249,8.3
2013-03-28,8249,8.27
2013-03-29,8249,8.32
2013-03-01,8255,45.75
2013-03-04,8255,46.29
2013-03-05,8255,46.95
2013-03-06,8255,46.59
2013-03-07,8255,48.1
2013-03-08,8255,49.91
2013-03-11,8255,50.15
2013-03-12,8255,50.15
2013-03-13,8255,50.21
2013-03-14,8255,49.55
2013-03-15,8255,49.67
2013-03-18,8255,48.28
2013-03-19,8255,49.07
2013-03-20,8255,48.46
2013-03-21,8255,49.13
2013-03-22,8255,49.37
2013-03-25,8255,49.25
2013-03-26,8255,49.55
2013-03-27,8255,49.25
2013-03-28,8255,48.94
2013-03-29,8255,49.67
2013-03-01,8261,10.91
2013-03-04,8261,10.77
2013-03-05,8261,10.77
2013-03-06,8261,10.8
2013-03-07,8261,10.8
2013-03-08,8261,10.81
2013-03-11,8261,10.8
2013-03-12,8261,10.78
2013-03-13,8261,10.73
2013-03-14,8261,10.57
2013-03-15,8261,10.48
2013-03-18,8261,10.26
2013-03-19,8261,10.58
2013-03-20,8261,10.34
2013-03-21,8261,10.42
2013-03-22,8261,10.63
2013-03-25,8261,10.69
2013-03-26,8261,10.86
2013-03-27,8261,10.86
2013-03-28,8261,10.6
2013-03-29,8261,10.6
2013-03-01,8271,16.76
2013-03-04,8271,16.88
2013-03-05,8271,17.07
2013-03-06,8271,17.41
2013-03-07,8271,18.25
2013-03-08,8271,18.0
2013-03-11,8271,18.25
2013-03-12,8271,17.69
2013-03-13,8271,17.59
2013-03-14,8271,17.47
2013-03-15,8271,17.57
2013-03-18,8271,16.85
2013-03-19,8271,17.19
2013-03-20,8271,17.47
2013-03-21,8271,17.28
2013-03-22,8271,17.38
2013-03-25,8271,17.66
2013-03-26,8271,17.63
2013-03-27,8271,17.57
2013-03-28,8271,17.72
2013-03-29,8271,18.15
2013-03-01,8277,15.64
2013-03-04,8277,16.08
2013-03-05,8277,16.13
2013-03-06,8277,15.98
2013-03-07,8277,17.1
2013-03-08,8277,16.9
2013-03-11,8277,16.9
2013-03-12,8277,16.81
2013-03-13,8277,16.42
2013-03-14,8277,15.83
2013-03-15,8277,15.59
2013-03-18,8277,14.86
2013-03-19,8277,15.06
2013-03-20,8277,15.25
2013-03-21,8277,14.96
2013-03-22,8277,15.98
2013-03-25,8277,17.1
2013-03-26,8277,16.71
2013-03-27,8277,16.42
2013-03-28,8277,16.51
2013-03-29,8277,16.95
2013-03-04,8284,41.83
2013-03-07,8284,42.9
2013-03-12,8284,43.26
2013-03-18,8284,43.04
2013-03-01,8289,6.71
2013-03-04,8289,6.64
2013-03-05,8289,6.64
2013-03-06,8289,6.68
2013-03-07,8289,6.73
2013-03-08,8289,6.75
2013-03-11,8289,6.74
2013-03-12,8289,6.75
2013-03-13,8289,6.91
2013-03-14,8289,6.81
2013-03-15,8289,6.81
2013-03-18,8289,6.79
2013-03-19,8289,6.95
2013-03-20,8289,6.95
2013-03-21,8289,7.11
2013-03-22,8289,6.98
2013-03-25,8289,7.01
2013-03-26,8289,7.01
2013-03-27,8289,7.05
2013-03-28,8289,6.91
2013-03-29,8289,6.95
2013-03-01,8291,9.62
2013-03-04,8291,9.66
2013-03-05,8291,9.62
2013-03-06,8291,9.56
2013-03-07,8291,9.6
2013-03-08,8291,9.8
2013-03-11,8291,9.88
2013-03-12,8291,9.92
2013-03-13,8291,9.92
2013-03-14,8291,9.62
2013-03-15,8291,9.9
2013-03-18,8291,9.98
2013-03-19,8291,9.86
2013-03-20,8291,9.9
2013-03-22,8291,10.0
2013-03-25,8291,9.9
2013-03-26,8291,9.56
2013-03-27,8291,9.52
2013-03-28,8291,9.48
2013-03-29,8291,9.5
2013-03-01,8299,130.78
2013-03-04,8299,131.94
2013-03-05,8299,130.78
2013-03-06,8299,132.81
2013-03-07,8299,132.81
2013-03-08,8299,133.68
2013-03-11,8299,137.73
2013-03-12,8299,134.83
2013-03-13,8299,134.54
2013-03-14,8299,133.39
2013-03-15,8299,136.28
2013-03-18,8299,136.57
2013-03-19,8299,136.28
2013-03-20,8299,136.57
2013-03-21,8299,137.44
2013-03-22,8299,135.7
2013-03-25,8299,137.44
2013-03-26,8299,139.47
2013-03-27,8299,138.6
2013-03-28,8299,140.34
2013-03-29,8299,133.39
2013-03-01,8349,11.93
2013-03-04,8349,11.74
2013-03-05,8349,11.87
2013-03-06,8349,11.85
2013-03-07,8349,11.85
2013-03-08,8349,12.02
2013-03-11,8349,11.95
2013-03-12,8349,11.98
2013-03-13,8349,11.98
2013-03-14,8349,11.95
2013-03-15,8349,11.95
2013-03-18,8349,11.95
2013-03-19,8349,11.93
2013-03-20,8349,11.93
2013-03-21,8349,11.93
2013-03-22,8349,11.91
2013-03-25,8349,12.0
2013-03-26,8349,12.21
2013-03-27,8349,12.13
2013-03-28,8349,11.8
2013-03-29,8349,11.74
2013-03-01,8354,6.6
2013-03-04,8354,6.57
2013-03-05,8354,6.6
2013-03-06,8354,6.6
2013-03-07,8354,6.6
2013-03-08,8354,6.68
2013-03-11,8354,6.7
2013-03-12,8354,6.68
2013-03-13,8354,6.73
2013-03-14,8354,6.65
2013-03-15,8354,6.65
2013-03-18,8354,6.68
2013-03-19,8354,6.88
2013-03-20,8354,6.93
2013-03-21,8354,6.98
2013-03-22,8354,7.16
2013-03-25,8354,7.16
2013-03-26,8354,7.03
2013-03-27,8354,7.01
2013-03-28,8354,7.18
2013-03-29,8354,7.41
2013-03-01,8358,6.2
2013-03-04,8358,6.08
2013-03-05,8358,6.18
2013-03-06,8358,6.21
2013-03-07,8358,6.2
2013-03-08,8358,6.25
2013-03-11,8358,6.25
2013-03-12,8358,6.23
2013-03-13,8358,6.22
2013-03-14,8358,6.23
2013-03-15,8358,6.24
2013-03-18,8358,6.22
2013-03-19,8358,6.28
2013-03-20,8358,6.23
2013-03-21,8358,6.27
2013-03-22,8358,6.27
2013-03-25,8358,6.27
2013-03-26,8358,6.25
2013-03-27,8358,6.26
2013-03-28,8358,6.37
2013-03-29,8358,6.33
2013-03-01,8374,30.76
2013-03-04,8374,31.02
2013-03-05,8374,31.06
2013-03-06,8374,31.36
2013-03-07,8374,31.19
2013-03-08,8374,30.89
2013-03-11,8374,30.29
2013-03-12,8374,30.08
2013-03-13,8374,29.27
2013-03-14,8374,28.11
2013-03-15,8374,27.81
2013-03-18,8374,27.26
2013-03-19,8374,27.34
2013-03-20,8374,27.9
2013-03-21,8374,28.8
2013-03-22,8374,28.2
2013-03-25,8374,28.03
2013-03-26,8374,27.47
2013-03-27,8374,27.64
2013-03-28,8374,28.75
2013-03-29,8374,28.37
2013-03-01,8383,9.89
2013-03-04,8383,9.79
2013-03-05,8383,9.94
2013-03-06,8383,10.07
2013-03-07,8383,10.76
2013-03-08,8383,10.95
2013-03-11,8383,11.15
2013-03-12,8383,10.86
2013-03-13,8383,11.05
2013-03-14,8383,10.9
2013-03-15,8383,11.37
