date,stock_id,close
2015-04-29,6231,24.78
2015-04-30,6231,24.59
2015-04-01,6233,16.04
2015-04-02,6233,15.8
2015-04-07,6233,15.99
2015-04-08,6233,16.33
2015-04-09,6233,16.33
2015-04-10,6233,16.71
2015-04-13,6233,16.52
2015-04-14,6233,16.61
2015-04-15,6233,16.47
2015-04-16,6233,16.33
2015-04-17,6233,17.0
2015-04-20,6233,18.15
2015-04-21,6233,17.29
2015-04-22,6233,17.53
2015-04-23,6233,17.53
2015-04-24,6233,17.53
2015-04-27,6233,17.43
2015-04-28,6233,17.58
2015-04-29,6233,17.43
2015-04-30,6233,18.54
2015-04-01,6234,17.1
2015-04-02,6234,17.18
2015-04-07,6234,17.87
2015-04-08,6234,18.17
2015-04-09,6234,18.06
2015-04-10,6234,18.01
2015-04-13,6234,17.69
2015-04-14,6234,17.93
2015-04-15,6234,17.85
2015-04-16,6234,18.04
2015-04-17,6234,17.5
2015-04-20,6234,17.12
2015-04-21,6234,16.45
2015-04-22,6234,16.78
2015-04-23,6234,16.8
2015-04-24,6234,16.45
2015-04-27,6234,16.64
2015-04-28,6234,16.64
2015-04-29,6234,16.64
2015-04-30,6234,16.88
2015-04-01,6235,4.62
2015-04-02,6235,4.65
2015-04-07,6235,4.67
2015-04-08,6235,4.62
2015-04-09,6235,4.61
2015-04-10,6235,4.62
2015-04-13,6235,4.61
2015-04-14,6235,4.67
2015-04-15,6235,4.66
2015-04-16,6235,4.71
2015-04-17,6235,4.77
2015-04-20,6235,4.71
2015-04-21,6235,4.71
2015-04-22,6235,4.76
2015-04-23,6235,4.82
2015-04-24,6235,4.87
2015-04-27,6235,4.79
2015-04-28,6235,4.85
2015-04-29,6235,4.8
2015-04-30,6235,4.84
2015-04-01,6236,39.3
2015-04-02,6236,39.0
2015-04-08,6236,38.95
2015-04-09,6236,39.0
2015-04-10,6236,38.15
2015-04-13,6236,37.0
2015-04-14,6236,39.55
2015-04-15,6236,42.3
2015-04-16,6236,40.0
2015-04-17,6236,38.4
2015-04-20,6236,37.55
2015-04-21,6236,38.0
2015-04-22,6236,37.05
2015-04-23,6236,37.15
2015-04-24,6236,37.15
2015-04-27,6236,36.5
2015-04-28,6236,37.3
2015-04-29,6236,37.0
2015-04-30,6236,37.8
2015-04-01,6237,17.31
2015-04-02,6237,17.23
2015-04-07,6237,17.31
2015-04-08,6237,17.49
2015-04-09,6237,17.57
2015-04-10,6237,17.57
2015-04-13,6237,17.57
2015-04-14,6237,17.75
2015-04-15,6237,17.92
2015-04-16,6237,17.96
2015-04-17,6237,17.88
2015-04-20,6237,17.83
2015-04-21,6237,17.57
2015-04-22,6237,17.83
2015-04-23,6237,17.75
2015-04-24,6237,17.66
2015-04-27,6237,17.57
2015-04-28,6237,17.66
2015-04-29,6237,17.44
2015-04-30,6237,17.66
2015-04-01,6238,36.26
2015-04-02,6238,35.96
2015-04-07,6238,35.69
2015-04-08,6238,36.0
2015-04-09,6238,36.61
2015-04-10,6238,35.61
2015-04-13,6238,37.07
2015-04-14,6238,36.91
2015-04-15,6238,36.91
2015-04-16,6238,39.44
2015-04-17,6238,40.58
2015-04-20,6238,39.13
2015-04-21,6238,40.43
2015-04-22,6238,39.74
2015-04-23,6238,40.35
2015-04-24,6238,40.43
2015-04-27,6238,43.26
2015-04-28,6238,43.03
2015-04-29,6238,42.8
2015-04-30,6238,42.8
2015-04-01,6239,31.46
2015-04-02,6239,31.52
2015-04-07,6239,31.81
2015-04-08,6239,31.52
2015-04-09,6239,31.34
2015-04-10,6239,31.64
2015-04-13,6239,31.81
2015-04-14,6239,31.81
2015-04-15,6239,31.75
2015-04-16,6239,31.87
2015-04-17,6239,31.81
2015-04-20,6239,31.75
2015-04-21,6239,31.81
2015-04-22,6239,32.81
2015-04-23,6239,32.87
2015-04-24,6239,32.87
2015-04-27,6239,34.04
2015-04-28,6239,33.63
2015-04-29,6239,32.75
2015-04-30,6239,33.28
2015-04-13,6240,55.0
2015-04-15,6240,51.2
2015-04-17,6240,47.65
2015-04-21,6240,44.35
2015-04-27,6240,41.5
2015-04-30,6240,39.5
2015-04-01,6241,20.34
2015-04-02,6241,20.17
2015-04-07,6241,19.62
2015-04-08,6241,19.79
2015-04-09,6241,19.53
2015-04-10,6241,20.42
2015-04-13,6241,19.62
2015-04-14,6241,19.62
2015-04-15,6241,20.08
2015-04-16,6241,20.21
2015-04-17,6241,21.61
2015-04-20,6241,23.09
2015-04-21,6241,22.88
2015-04-22,6241,23.22
2015-04-23,6241,24.66
2015-04-24,6241,23.6
2015-04-27,6241,23.22
2015-04-28,6241,22.46
2015-04-29,6241,22.2
2015-04-30,6241,22.16
2015-04-01,6243,49.78
2015-04-02,6243,50.25
2015-04-07,6243,52.75
2015-04-08,6243,53.58
2015-04-09,6243,52.47
2015-04-10,6243,53.48
2015-04-13,6243,50.16
2015-04-14,6243,49.5
2015-04-15,6243,49.04
2015-04-16,6243,47.74
2015-04-17,6243,46.26
2015-04-20,6243,46.73
2015-04-21,6243,44.51
2015-04-22,6243,45.25
2015-04-23,6243,44.97
2015-04-24,6243,45.99
2015-04-27,6243,45.53
2015-04-28,6243,44.78
2015-04-29,6243,44.05
2015-04-30,6243,44.69
2015-04-01,6244,61.58
2015-04-02,6244,62.87
2015-04-07,6244,63.51
2015-04-08,6244,61.94
2015-04-09,6244,61.01
2015-04-10,6244,60.44
2015-04-13,6244,61.3
2015-04-14,6244,60.59
2015-04-15,6244,61.58
2015-04-16,6244,63.65
2015-04-17,6244,63.44
2015-04-20,6244,61.87
2015-04-21,6244,58.74
2015-04-22,6244,59.16
2015-04-23,6244,57.95
2015-04-24,6244,57.45
2015-04-27,6244,56.09
2015-04-28,6244,55.88
2015-04-29,6244,54.39
2015-04-30,6244,56.17
2015-04-01,6245,24.45
2015-04-02,6245,24.96
2015-04-07,6245,25.01
2015-04-08,6245,25.36
2015-04-09,6245,25.36
2015-04-10,6245,26.63
2015-04-13,6245,27.14
2015-04-14,6245,27.09
2015-04-15,6245,26.17
2015-04-16,6245,25.97
2015-04-17,6245,25.72
2015-04-20,6245,24.6
2015-04-21,6245,23.18
2015-04-22,6245,23.54
2015-04-23,6245,23.31
2015-04-24,6245,22.73
2015-04-27,6245,22.93
2015-04-28,6245,22.93
2015-04-29,6245,22.24
2015-04-30,6245,22.34
2015-04-01,6246,19.05
2015-04-02,6246,19.05
2015-04-07,6246,18.1
2015-04-08,6246,19.09
2015-04-09,6246,18.99
2015-04-10,6246,18.8
2015-04-13,6246,19.52
2015-04-14,6246,19.57
2015-04-15,6246,19.66
2015-04-16,6246,19.76
2015-04-17,6246,20.28
2015-04-20,6246,21.38
2015-04-21,6246,22.05
2015-04-22,6246,23.33
2015-04-23,6246,22.0
2015-04-24,6246,20.95
2015-04-27,6246,21.76
2015-04-28,6246,20.76
2015-04-29,6246,20.0
2015-04-30,6246,20.0
2015-04-01,6247,14.63
2015-04-02,6247,14.72
2015-04-07,6247,14.4
2015-04-08,6247,13.94
2015-04-09,6247,13.58
2015-04-10,6247,13.58
2015-04-13,6247,13.53
2015-04-14,6247,13.62
2015-04-15,6247,13.81
2015-04-16,6247,13.94
2015-04-17,6247,13.99
2015-04-20,6247,13.9
2015-04-21,6247,13.99
2015-04-22,6247,14.08
2015-04-23,6247,14.17
2015-04-24,6247,14.31
2015-04-27,6247,14.63
2015-04-28,6247,14.35
2015-04-29,6247,14.26
2015-04-30,6247,14.08
2015-04-01,6248,20.31
2015-04-02,6248,21.46
2015-04-07,6248,22.94
2015-04-08,6248,24.54
2015-04-09,6248,26.23
2015-04-10,6248,28.06
2015-04-13,6248,28.7
2015-04-14,6248,27.23
2015-04-15,6248,25.34
2015-04-16,6248,23.9
2015-04-17,6248,23.86
2015-04-20,6248,24.21
2015-04-21,6248,23.39
2015-04-22,6248,24.02
2015-04-23,6248,24.35
2015-04-24,6248,24.02
2015-04-27,6248,24.02
2015-04-28,6248,23.51
2015-04-29,6248,22.74
2015-04-30,6248,23.39
2015-04-01,6251,13.64
2015-04-02,6251,13.49
2015-04-07,6251,13.69
2015-04-08,6251,13.49
2015-04-09,6251,13.53
2015-04-10,6251,13.59
2015-04-13,6251,13.9
2015-04-14,6251,13.9
2015-04-15,6251,13.79
2015-04-16,6251,13.79
2015-04-17,6251,13.59
2015-04-20,6251,13.49
2015-04-21,6251,13.33
2015-04-22,6251,13.11
2015-04-23,6251,12.85
2015-04-24,6251,13.07
2015-04-27,6251,12.96
2015-04-28,6251,13.11
2015-04-29,6251,13.01
2015-04-30,6251,13.07
2015-04-01,6257,15.01
2015-04-02,6257,15.09
2015-04-07,6257,15.04
2015-04-08,6257,14.86
2015-04-09,6257,14.81
2015-04-10,6257,14.81
2015-04-13,6257,14.99
2015-04-14,6257,14.94
2015-04-15,6257,14.86
2015-04-16,6257,14.84
2015-04-17,6257,14.86
2015-04-20,6257,14.84
2015-04-21,6257,14.61
2015-04-22,6257,14.58
2015-04-23,6257,14.68
2015-04-24,6257,14.89
2015-04-27,6257,14.76
2015-04-28,6257,14.63
2015-04-29,6257,14.63
2015-04-30,6257,14.68
2015-04-01,6259,110.72
2015-04-02,6259,110.42
2015-04-07,6259,108.63
2015-04-08,6259,103.27
2015-04-09,6259,104.76
2015-04-10,6259,98.81
2015-04-13,6259,99.11
2015-04-14,6259,97.62
2015-04-15,6259,100.29
2015-04-16,6259,99.41
2015-04-17,6259,97.32
2015-04-20,6259,91.66
2015-04-21,6259,88.99
2015-04-22,6259,85.12
2015-04-23,6259,82.15
2015-04-24,6259,82.44
2015-04-27,6259,82.44
2015-04-28,6259,88.1
2015-04-29,6259,94.05
2015-04-30,6259,100.59
2015-04-01,6261,32.8
2015-04-02,6261,32.7
2015-04-07,6261,33.15
2015-04-08,6261,33.39
2015-04-09,6261,33.2
2015-04-10,6261,33.0
2015-04-13,6261,33.29
2015-04-14,6261,33.29
2015-04-15,6261,33.2
2015-04-16,6261,33.34
2015-04-17,6261,33.89
2015-04-20,6261,33.59
2015-04-21,6261,33.29
2015-04-22,6261,33.29
2015-04-23,6261,33.29
2015-04-24,6261,33.29
2015-04-27,6261,33.34
2015-04-28,6261,33.49
2015-04-29,6261,33.44
2015-04-30,6261,33.49
2015-04-01,6263,22.71
2015-04-02,6263,22.83
2015-04-07,6263,23.3
2015-04-08,6263,23.3
2015-04-09,6263,23.37
2015-04-10,6263,23.15
2015-04-13,6263,23.57
2015-04-14,6263,23.69
2015-04-15,6263,23.47
2015-04-16,6263,23.54
2015-04-17,6263,23.39
2015-04-20,6263,25.02
2015-04-21,6263,24.16
2015-04-22,6263,24.58
2015-04-23,6263,26.25
2015-04-24,6263,25.76
2015-04-27,6263,26.05
2015-04-28,6263,25.61
2015-04-29,6263,25.51
2015-04-30,6263,27.29
2015-04-01,6264,14.22
2015-04-02,6264,14.29
2015-04-07,6264,14.29
2015-04-08,6264,14.41
2015-04-09,6264,14.02
2015-04-10,6264,14.07
2015-04-13,6264,14.06
2015-04-14,6264,13.72
2015-04-15,6264,13.91
2015-04-16,6264,14.13
2015-04-17,6264,14.13
2015-04-20,6264,14.19
2015-04-21,6264,13.83
2015-04-22,6264,13.83
2015-04-23,6264,13.96
2015-04-24,6264,14.13
2015-04-27,6264,14.13
2015-04-28,6264,13.98
2015-04-29,6264,13.94
2015-04-30,6264,13.96
2015-04-01,6265,7.84
2015-04-02,6265,7.81
2015-04-07,6265,7.92
2015-04-08,6265,7.86
2015-04-09,6265,7.86
2015-04-10,6265,7.8
2015-04-13,6265,7.48
2015-04-14,6265,7.4
2015-04-15,6265,7.42
2015-04-16,6265,7.44
2015-04-17,6265,7.13
2015-04-20,6265,6.96
2015-04-21,6265,6.91
2015-04-22,6265,6.94
2015-04-23,6265,6.96
2015-04-24,6265,7.04
2015-04-27,6265,7.04
2015-04-28,6265,7.04
2015-04-29,6265,7.52
2015-04-30,6265,8.05
2015-04-01,6266,4.33
2015-04-02,6266,4.43
2015-04-07,6266,4.43
2015-04-08,6266,4.45
2015-04-09,6266,4.46
2015-04-10,6266,4.45
2015-04-13,6266,4.41
2015-04-14,6266,4.4
2015-04-15,6266,4.38
2015-04-16,6266,4.38
2015-04-17,6266,4.4
2015-04-20,6266,4.31
2015-04-21,6266,4.26
2015-04-22,6266,4.28
2015-04-23,6266,4.33
2015-04-24,6266,4.35
2015-04-27,6266,4.38
2015-04-28,6266,4.35
2015-04-29,6266,4.31
2015-04-30,6266,4.35
2015-04-01,6269,51.42
2015-04-02,6269,52.77
2015-04-07,6269,53.33
2015-04-08,6269,53.17
2015-04-09,6269,54.18
2015-04-10,6269,54.18
2015-04-13,6269,55.37
2015-04-14,6269,56.44
2015-04-15,6269,57.57
2015-04-16,6269,61.52
2015-04-17,6269,61.52
2015-04-20,6269,62.65
2015-04-21,6269,59.54
2015-04-22,6269,62.36
2015-04-23,6269,62.65
2015-04-24,6269,65.47
2015-04-27,6269,65.19
2015-04-28,6269,64.06
2015-04-29,6269,61.24
2015-04-30,6269,61.52
2015-04-01,6270,7.01
2015-04-02,6270,7.04
2015-04-07,6270,7.17
2015-04-08,6270,7.19
2015-04-09,6270,7.17
2015-04-10,6270,7.19
2015-04-13,6270,7.22
2015-04-14,6270,7.17
2015-04-15,6270,7.14
2015-04-16,6270,7.14
2015-04-17,6270,7.06
2015-04-20,6270,7.06
2015-04-21,6270,6.99
2015-04-22,6270,7.04
2015-04-23,6270,7.09
2015-04-24,6270,7.12
2015-04-27,6270,7.09
2015-04-28,6270,7.09
2015-04-29,6270,6.99
2015-04-30,6270,6.99
2015-04-01,6271,83.59
2015-04-02,6271,83.97
2015-04-07,6271,87.45
2015-04-08,6271,85.91
2015-04-09,6271,84.36
2015-04-10,6271,83.59
2015-04-13,6271,83.59
2015-04-14,6271,83.59
2015-04-15,6271,82.42
2015-04-16,6271,81.65
2015-04-17,6271,79.33
2015-04-20,6271,78.94
2015-04-21,6271,75.92
2015-04-22,6271,77.24
2015-04-23,6271,78.55
2015-04-24,6271,78.55
2015-04-27,6271,77.78
2015-04-28,6271,77.78
2015-04-29,6271,76.62
2015-04-30,6271,76.16
2015-04-01,6274,19.72
2015-04-02,6274,19.59
2015-04-07,6274,19.47
2015-04-08,6274,18.32
2015-04-09,6274,18.04
2015-04-10,6274,18.16
2015-04-13,6274,18.29
2015-04-14,6274,18.16
2015-04-15,6274,17.91
2015-04-16,6274,18.04
2015-04-17,6274,18.04
2015-04-20,6274,17.85
2015-04-21,6274,17.48
2015-04-22,6274,17.45
2015-04-23,6274,17.54
2015-04-24,6274,17.29
2015-04-27,6274,16.98
2015-04-28,6274,16.86
2015-04-29,6274,16.79
2015-04-30,6274,17.04
2015-04-01,6275,11.94
2015-04-02,6275,12.61
2015-04-07,6275,12.86
2015-04-08,6275,12.97
2015-04-09,6275,12.86
2015-04-10,6275,12.97
2015-04-13,6275,13.04
2015-04-14,6275,12.86
2015-04-15,6275,12.65
2015-04-16,6275,13.0
2015-04-17,6275,12.65
2015-04-20,6275,12.79
2015-04-21,6275,12.43
2015-04-22,6275,12.65
2015-04-23,6275,12.65
2015-04-24,6275,12.65
2015-04-27,6275,12.51
2015-04-28,6275,13.36
2015-04-29,6275,13.25
2015-04-30,6275,12.68
2015-04-01,6276,26.08
2015-04-02,6276,26.08
2015-04-07,6276,25.69
2015-04-08,6276,25.92
2015-04-09,6276,25.77
2015-04-10,6276,25.92
2015-04-13,6276,26.15
2015-04-14,6276,25.92
2015-04-15,6276,26.15
2015-04-16,6276,26.53
2015-04-17,6276,28.13
2015-04-20,6276,26.84
2015-04-21,6276,27.06
2015-04-22,6276,27.06
2015-04-23,6276,26.98
2015-04-24,6276,26.84
2015-04-27,6276,26.3
2015-04-28,6276,26.22
2015-04-29,6276,25.84
2015-04-30,6276,26.08
2015-04-01,6277,45.26
2015-04-02,6277,45.61
2015-04-07,6277,46.96
2015-04-08,6277,46.76
2015-04-09,6277,46.36
2015-04-10,6277,46.56
2015-04-13,6277,47.11
2015-04-14,6277,47.01
2015-04-15,6277,46.31
2015-04-16,6277,46.61
2015-04-17,6277,46.21
2015-04-20,6277,45.11
2015-04-21,6277,44.95
2015-04-22,6277,45.26
2015-04-23,6277,45.61
2015-04-24,6277,44.85
2015-04-27,6277,45.41
2015-04-28,6277,45.36
2015-04-29,6277,45.11
2015-04-30,6277,45.46
2015-04-01,6278,23.42
2015-04-02,6278,23.66
2015-04-07,6278,23.54
2015-04-08,6278,23.48
2015-04-09,6278,23.48
2015-04-10,6278,23.42
2015-04-13,6278,23.6
2015-04-14,6278,23.66
2015-04-15,6278,24.3
2015-04-16,6278,24.45
2015-04-17,6278,24.87
2015-04-20,6278,24.75
2015-04-21,6278,24.63
2015-04-22,6278,24.63
2015-04-23,6278,24.99
2015-04-24,6278,24.93
2015-04-27,6278,24.75
2015-04-28,6278,24.87
2015-04-29,6278,24.75
2015-04-30,6278,24.57
2015-04-01,6279,90.72
2015-04-02,6279,93.22
2015-04-07,6279,92.28
2015-04-08,6279,90.1
2015-04-09,6279,87.59
2015-04-10,6279,90.72
2015-04-13,6279,88.84
2015-04-14,6279,91.03
2015-04-15,6279,89.16
2015-04-16,6279,93.22
2015-04-17,6279,93.85
2015-04-20,6279,92.91
2015-04-21,6279,90.72
2015-04-22,6279,93.22
2015-04-23,6279,93.54
2015-04-24,6279,93.54
2015-04-27,6279,95.1
2015-04-28,6279,93.54
2015-04-29,6279,97.92
2015-04-30,6279,97.6
2015-04-01,6281,32.54
2015-04-02,6281,32.59
2015-04-07,6281,32.85
2015-04-08,6281,32.75
2015-04-09,6281,32.96
2015-04-10,6281,32.85
2015-04-13,6281,32.75
2015-04-14,6281,32.64
2015-04-15,6281,32.33
2015-04-16,6281,32.33
2015-04-17,6281,32.59
2015-04-20,6281,32.49
2015-04-21,6281,32.38
2015-04-22,6281,32.23
2015-04-23,6281,32.44
2015-04-24,6281,32.59
2015-04-27,6281,32.7
2015-04-28,6281,32.7
2015-04-29,6281,32.59
2015-04-30,6281,32.85
2015-04-01,6282,19.8
2015-04-02,6282,20.16
2015-04-07,6282,20.04
2015-04-08,6282,19.74
2015-04-09,6282,19.41
2015-04-10,6282,18.99
2015-04-13,6282,19.11
2015-04-14,6282,19.23
2015-04-15,6282,19.08
2015-04-16,6282,19.08
2015-04-17,6282,18.9
2015-04-20,6282,18.6
2015-04-21,6282,17.37
2015-04-22,6282,17.67
2015-04-23,6282,18.06
2015-04-24,6282,18.54
2015-04-27,6282,18.3
2015-04-28,6282,18.39
2015-04-29,6282,18.03
2015-04-30,6282,18.12
2015-04-01,6283,10.68
2015-04-02,6283,10.52
2015-04-07,6283,10.39
2015-04-08,6283,10.25
2015-04-09,6283,10.29
2015-04-10,6283,10.23
2015-04-13,6283,9.94
2015-04-14,6283,10.2
2015-04-15,6283,10.06
2015-04-16,6283,10.14
2015-04-17,6283,9.9
2015-04-20,6283,9.79
2015-04-21,6283,9.62
2015-04-22,6283,9.67
2015-04-23,6283,9.71
2015-04-24,6283,9.88
2015-04-27,6283,9.77
2015-04-28,6283,9.54
2015-04-29,6283,9.48
2015-04-30,6283,9.46
2015-04-01,6284,29.41
2015-04-02,6284,29.37
2015-04-07,6284,31.42
2015-04-08,6284,31.15
2015-04-09,6284,31.15
2015-04-10,6284,31.07
2015-04-13,6284,30.88
2015-04-14,6284,30.37
2015-04-15,6284,30.53
2015-04-16,6284,30.37
2015-04-17,6284,29.76
2015-04-20,6284,29.29
2015-04-21,6284,28.13
2015-04-22,6284,28.25
2015-04-23,6284,30.22
2015-04-24,6284,30.46
2015-04-27,6284,31.31
2015-04-28,6284,30.84
2015-04-29,6284,30.03
2015-04-30,6284,30.14
2015-04-01,6285,43.12
2015-04-02,6285,43.0
2015-04-07,6285,43.36
2015-04-08,6285,43.18
2015-04-09,6285,43.36
2015-04-10,6285,43.06
2015-04-13,6285,43.78
2015-04-14,6285,44.43
2015-04-15,6285,44.79
2015-04-16,6285,47.3
2015-04-17,6285,47.84
2015-04-20,6285,46.7
2015-04-21,6285,46.46
2015-04-22,6285,47.78
2015-04-23,6285,47.48
2015-04-24,6285,46.16
2015-04-27,6285,48.37
2015-04-28,6285,49.51
2015-04-29,6285,48.25
2015-04-30,6285,48.67
2015-04-01,6286,163.07
2015-04-02,6286,162.59
2015-04-07,6286,163.54
2015-04-08,6286,163.07
2015-04-09,6286,157.81
2015-04-10,6286,160.67
2015-04-13,6286,163.07
2015-04-14,6286,160.67
2015-04-15,6286,158.76
2015-04-16,6286,159.72
2015-04-17,6286,158.76
2015-04-20,6286,161.15
2015-04-21,6286,158.28
2015-04-22,6286,159.24
2015-04-23,6286,161.15
2015-04-24,6286,163.54
2015-04-27,6286,164.98
2015-04-28,6286,163.07
2015-04-29,6286,163.54
2015-04-30,6286,166.41
2015-04-01,6287,18.68
2015-04-02,6287,18.32
2015-04-07,6287,18.32
2015-04-08,6287,18.68
2015-04-09,6287,18.72
2015-04-13,6287,18.04
2015-04-14,6287,18.04
2015-04-15,6287,17.52
2015-04-16,6287,17.52
2015-04-17,6287,17.52
2015-04-20,6287,16.88
2015-04-21,6287,16.6
2015-04-22,6287,16.4
2015-04-23,6287,16.6
2015-04-24,6287,16.04
2015-04-27,6287,16.08
2015-04-28,6287,16.08
2015-04-01,6288,6.48
2015-04-02,6288,6.48
2015-04-07,6288,6.3
2015-04-08,6288,6.22
2015-04-09,6288,5.99
2015-04-10,6288,5.94
2015-04-13,6288,5.95
2015-04-14,6288,6.03
2015-04-15,6288,5.94
2015-04-16,6288,5.94
2015-04-17,6288,5.81
2015-04-20,6288,5.84
2015-04-21,6288,5.8
2015-04-22,6288,5.77
2015-04-23,6288,5.89
2015-04-24,6288,6.04
2015-04-27,6288,6.12
2015-04-28,6288,6.1
2015-04-29,6288,6.03
2015-04-30,6288,6.05
2015-04-01,6289,13.05
2015-04-02,6289,12.39
2015-04-07,6289,11.72
2015-04-08,6289,11.99
2015-04-09,6289,11.59
2015-04-10,6289,11.59
2015-04-13,6289,12.39
2015-04-14,6289,12.92
2015-04-15,6289,12.92
2015-04-16,6289,12.92
2015-04-17,6289,12.98
2015-04-20,6289,12.45
2015-04-21,6289,11.99
2015-04-22,6289,12.78
2015-04-23,6289,12.78
2015-04-24,6289,12.85
2015-04-27,6289,12.85
2015-04-28,6289,12.72
2015-04-29,6289,12.72
2015-04-30,6289,12.52
2015-04-01,6290,19.59
2015-04-02,6290,19.59
2015-04-07,6290,19.96
2015-04-08,6290,19.53
2015-04-09,6290,19.47
2015-04-10,6290,19.41
2015-04-13,6290,19.84
2015-04-14,6290,19.78
2015-04-15,6290,19.69
2015-04-16,6290,19.44
2015-04-17,6290,19.29
2015-04-20,6290,18.76
2015-04-21,6290,18.43
2015-04-22,6290,18.43
2015-04-23,6290,18.8
2015-04-24,6290,18.52
2015-04-27,6290,18.37
2015-04-28,6290,18.4
2015-04-29,6290,18.52
2015-04-30,6290,18.4
2015-04-01,6291,27.47
2015-04-02,6291,27.27
2015-04-07,6291,26.82
2015-04-09,6291,25.2
2015-04-10,6291,24.81
2015-04-13,6291,25.72
2015-04-14,6291,26.11
2015-04-15,6291,27.21
2015-04-17,6291,26.94
2015-04-20,6291,26.5
2015-04-21,6291,26.37
2015-04-23,6291,24.69
2015-04-24,6291,25.85
2015-04-27,6291,24.24
2015-04-28,6291,25.59
2015-04-29,6291,24.62
2015-04-30,6291,25.52
2015-04-01,6292,14.84
2015-04-02,6292,14.97
2015-04-07,6292,15.29
2015-04-08,6292,15.25
2015-04-09,6292,15.08
2015-04-10,6292,15.1
2015-04-13,6292,15.04
2015-04-14,6292,15.2
2015-04-15,6292,15.06
2015-04-16,6292,14.99
2015-04-17,6292,14.99
2015-04-20,6292,15.01
2015-04-21,6292,14.99
2015-04-22,6292,15.01
2015-04-23,6292,14.99
2015-04-24,6292,14.97
2015-04-27,6292,15.06
2015-04-28,6292,15.06
2015-04-29,6292,14.93
2015-04-30,6292,14.95
2015-04-01,6294,13.71
2015-04-02,6294,13.85
2015-04-07,6294,13.73
2015-04-08,6294,13.87
2015-04-09,6294,13.92
2015-04-10,6294,14.2
2015-04-13,6294,15.19
2015-04-14,6294,15.1
2015-04-15,6294,14.99
2015-04-16,6294,15.15
2015-04-17,6294,15.78
2015-04-20,6294,16.4
2015-04-21,6294,15.64
2015-04-22,6294,15.85
2015-04-23,6294,16.19
2015-04-24,6294,16.22
2015-04-27,6294,17.19
2015-04-28,6294,17.03
2015-04-29,6294,17.54
2015-04-30,6294,18.76
2015-04-01,6404,155.62
2015-04-02,6404,155.62
2015-04-07,6404,154.35
2015-04-08,6404,154.6
2015-04-09,6404,154.09
2015-04-10,6404,164.84
2015-04-13,6404,161.52
2015-04-14,6404,162.03
2015-04-15,6404,161.26
2015-04-16,6404,160.49
2015-04-17,6404,158.95
2015-04-20,6404,155.62
2015-04-21,6404,154.86
2015-04-22,6404,154.35
2015-04-23,6404,155.62
2015-04-24,6404,153.58
2015-04-27,6404,153.58
2015-04-28,6404,155.62
2015-04-29,6404,153.58
2015-04-30,6404,153.58
2015-04-01,6405,32.64
2015-04-02,6405,32.57
2015-04-07,6405,32.2
2015-04-08,6405,32.2
2015-04-09,6405,32.6
2015-04-10,6405,31.87
2015-04-13,6405,30.45
2015-04-14,6405,29.9
2015-04-15,6405,30.15
2015-04-16,6405,30.34
2015-04-17,6405,30.12
2015-04-20,6405,29.75
2015-04-21,6405,29.24
2015-04-22,6405,28.84
2015-04-23,6405,29.09
2015-04-24,6405,29.17
2015-04-27,6405,29.02
2015-04-28,6405,28.95
2015-04-29,6405,29.02
2015-04-30,6405,29.09
2015-04-01,6409,195.23
2015-04-02,6409,195.86
2015-04-07,6409,197.12
2015-04-08,6409,193.66
2015-04-09,6409,183.27
2015-04-10,6409,195.86
2015-04-13,6409,208.77
2015-04-14,6409,205.94
2015-04-15,6409,203.42
2015-04-16,6409,202.16
2015-04-17,6409,210.98
2015-04-20,6409,214.13
2015-04-21,6409,210.03
2015-04-22,6409,214.13
2015-04-23,6409,216.01
2015-04-24,6409,217.9
2015-04-27,6409,222.94
2015-04-28,6409,228.92
2015-04-29,6409,244.35
2015-04-30,6409,240.26
2015-04-01,6411,32.07
2015-04-02,6411,32.18
2015-04-07,6411,32.56
2015-04-08,6411,34.37
2015-04-09,6411,33.16
2015-04-10,6411,31.08
2015-04-13,6411,30.86
2015-04-14,6411,31.3
2015-04-15,6411,30.64
2015-04-16,6411,29.77
2015-04-17,6411,28.89
2015-04-20,6411,29.11
2015-04-21,6411,27.96
2015-04-22,6411,28.51
2015-04-23,6411,28.51
2015-04-24,6411,28.51
2015-04-27,6411,28.23
2015-04-28,6411,27.96
2015-04-29,6411,27.24
2015-04-30,6411,27.63
2015-04-01,6412,23.27
2015-04-02,6412,23.11
2015-04-07,6412,23.38
2015-04-08,6412,23.32
2015-04-09,6412,23.67
2015-04-10,6412,23.62
2015-04-13,6412,23.7
2015-04-14,6412,23.65
2015-04-15,6412,23.48
2015-04-16,6412,23.38
2015-04-17,6412,23.54
2015-04-20,6412,23.54
2015-04-21,6412,23.48
2015-04-22,6412,23.38
2015-04-23,6412,23.62
2015-04-24,6412,23.51
2015-04-27,6412,23.54
2015-04-28,6412,23.51
2015-04-29,6412,23.48
2015-04-30,6412,23.46
2015-04-01,6414,191.93
2015-04-02,6414,196.33
2015-04-07,6414,200.73
2015-04-08,6414,196.67
2015-04-09,6414,190.24
2015-04-10,6414,192.27
2015-04-13,6414,194.64
2015-04-14,6414,193.96
2015-04-15,6414,191.25
2015-04-16,6414,190.58
2015-04-17,6414,189.56
2015-04-20,6414,185.16
2015-04-21,6414,185.16
2015-04-22,6414,188.21
2015-04-23,6414,183.47
2015-04-24,6414,195.99
2015-04-27,6414,195.32
2015-04-28,6414,195.99
