date,stock_id,close
2018-11-28,6416,72.65
2018-11-29,6416,72.49
2018-11-30,6416,73.82
2018-11-01,6417,31.38
2018-11-02,6417,31.38
2018-11-05,6417,31.38
2018-11-06,6417,31.38
2018-11-08,6417,32.35
2018-11-09,6417,32.89
2018-11-12,6417,33.24
2018-11-13,6417,33.33
2018-11-14,6417,33.38
2018-11-15,6417,33.42
2018-11-19,6417,33.6
2018-11-20,6417,33.42
2018-11-21,6417,33.46
2018-11-22,6417,33.38
2018-11-23,6417,34.84
2018-11-26,6417,35.11
2018-11-27,6417,35.2
2018-11-28,6417,35.15
2018-11-29,6417,35.55
2018-11-30,6417,35.64
2018-11-01,6418,21.41
2018-11-02,6418,20.86
2018-11-05,6418,20.78
2018-11-06,6418,20.3
2018-11-07,6418,20.38
2018-11-08,6418,20.7
2018-11-09,6418,20.47
2018-11-12,6418,20.46
2018-11-13,6418,20.46
2018-11-14,6418,21.09
2018-11-15,6418,20.46
2018-11-19,6418,21.29
2018-11-20,6418,21.94
2018-11-21,6418,21.26
2018-11-22,6418,23.22
2018-11-23,6418,24.63
2018-11-26,6418,24.91
2018-11-27,6418,24.83
2018-11-28,6418,24.81
2018-11-29,6418,24.4
2018-11-30,6418,23.22
2018-11-01,6419,18.91
2018-11-02,6419,18.63
2018-11-07,6419,18.25
2018-11-08,6419,18.26
2018-11-09,6419,18.13
2018-11-12,6419,17.95
2018-11-13,6419,17.11
2018-11-14,6419,16.7
2018-11-15,6419,16.45
2018-11-16,6419,16.7
2018-11-19,6419,16.52
2018-11-20,6419,16.91
2018-11-21,6419,16.89
2018-11-22,6419,16.85
2018-11-23,6419,16.78
2018-11-26,6419,16.78
2018-11-27,6419,17.44
2018-11-28,6419,16.85
2018-11-29,6419,17.44
2018-11-30,6419,17.44
2018-11-01,6423,43.15
2018-11-02,6423,46.55
2018-11-05,6423,46.64
2018-11-06,6423,46.72
2018-11-07,6423,46.35
2018-11-08,6423,46.94
2018-11-09,6423,46.45
2018-11-12,6423,45.63
2018-11-13,6423,45.81
2018-11-14,6423,45.67
2018-11-15,6423,46.06
2018-11-16,6423,46.35
2018-11-19,6423,46.36
2018-11-20,6423,45.87
2018-11-21,6423,45.58
2018-11-22,6423,46.74
2018-11-23,6423,45.57
2018-11-26,6423,45.47
2018-11-27,6423,47.03
2018-11-28,6423,47.81
2018-11-29,6423,47.96
2018-11-30,6423,48.39
2018-11-01,6425,31.46
2018-11-02,6425,34.01
2018-11-05,6425,33.85
2018-11-06,6425,33.9
2018-11-07,6425,34.25
2018-11-08,6425,34.24
2018-11-09,6425,33.53
2018-11-12,6425,32.63
2018-11-15,6425,31.86
2018-11-16,6425,31.86
2018-11-19,6425,32.9
2018-11-20,6425,33.06
2018-11-21,6425,32.9
2018-11-22,6425,33.06
2018-11-23,6425,32.66
2018-11-26,6425,32.65
2018-11-27,6425,32.82
2018-11-28,6425,32.99
2018-11-29,6425,32.26
2018-11-30,6425,32.02
2018-11-01,6426,33.45
2018-11-02,6426,33.91
2018-11-05,6426,34.28
2018-11-06,6426,33.33
2018-11-07,6426,33.91
2018-11-08,6426,33.58
2018-11-09,6426,33.86
2018-11-12,6426,33.91
2018-11-13,6426,33.74
2018-11-14,6426,33.62
2018-11-15,6426,33.49
2018-11-16,6426,33.49
2018-11-19,6426,33.33
2018-11-20,6426,32.91
2018-11-21,6426,33.49
2018-11-22,6426,34.49
2018-11-23,6426,33.58
2018-11-26,6426,34.03
2018-11-27,6426,34.49
2018-11-28,6426,36.97
2018-11-29,6426,40.44
2018-11-30,6426,39.98
2018-11-01,6431,11.86
2018-11-02,6431,12.21
2018-11-05,6431,12.21
2018-11-06,6431,12.76
2018-11-07,6431,12.91
2018-11-08,6431,12.96
2018-11-09,6431,13.06
2018-11-12,6431,13.26
2018-11-13,6431,13.16
2018-11-14,6431,13.16
2018-11-15,6431,13.16
2018-11-16,6431,13.36
2018-11-19,6431,13.41
2018-11-20,6431,13.31
2018-11-21,6431,13.46
2018-11-22,6431,13.9
2018-11-23,6431,13.76
2018-11-26,6431,13.71
2018-11-27,6431,13.46
2018-11-28,6431,13.56
2018-11-29,6431,13.41
2018-11-30,6431,13.01
2018-11-01,6432,17.57
2018-11-02,6432,17.07
2018-11-05,6432,17.53
2018-11-06,6432,16.43
2018-11-07,6432,17.0
2018-11-08,6432,16.65
2018-11-09,6432,16.58
2018-11-12,6432,17.0
2018-11-13,6432,16.92
2018-11-14,6432,17.04
2018-11-15,6432,17.65
2018-11-16,6432,17.95
2018-11-19,6432,18.14
2018-11-20,6432,17.8
2018-11-21,6432,17.95
2018-11-22,6432,17.61
2018-11-23,6432,17.19
2018-11-26,6432,17.34
2018-11-27,6432,17.95
2018-11-28,6432,18.3
2018-11-29,6432,18.11
2018-11-30,6432,18.26
2018-11-01,6435,62.38
2018-11-02,6435,61.82
2018-11-05,6435,62.8
2018-11-06,6435,60.63
2018-11-07,6435,62.66
2018-11-08,6435,61.89
2018-11-09,6435,63.15
2018-11-12,6435,63.29
2018-11-13,6435,65.18
2018-11-14,6435,63.78
2018-11-15,6435,64.97
2018-11-16,6435,65.25
2018-11-19,6435,66.24
2018-11-20,6435,65.53
2018-11-21,6435,67.29
2018-11-22,6435,67.5
2018-11-23,6435,66.73
2018-11-26,6435,69.46
2018-11-27,6435,73.95
2018-11-28,6435,78.85
2018-11-29,6435,78.5
2018-11-30,6435,81.3
2018-11-01,6438,33.74
2018-11-02,6438,33.81
2018-11-05,6438,33.84
2018-11-06,6438,33.63
2018-11-07,6438,34.21
2018-11-08,6438,34.35
2018-11-09,6438,34.17
2018-11-12,6438,34.1
2018-11-13,6438,34.31
2018-11-14,6438,34.06
2018-11-15,6438,34.28
2018-11-16,6438,34.28
2018-11-19,6438,34.6
2018-11-20,6438,34.67
2018-11-21,6438,34.67
2018-11-22,6438,35.04
2018-11-23,6438,34.86
2018-11-26,6438,35.32
2018-11-27,6438,36.99
2018-11-28,6438,37.13
2018-11-29,6438,37.28
2018-11-30,6438,37.2
2018-11-01,6441,40.47
2018-11-02,6441,40.39
2018-11-05,6441,40.39
2018-11-06,6441,40.39
2018-11-07,6441,40.39
2018-11-08,6441,40.79
2018-11-09,6441,40.79
2018-11-12,6441,40.39
2018-11-13,6441,39.99
2018-11-14,6441,39.99
2018-11-15,6441,39.58
2018-11-16,6441,39.99
2018-11-19,6441,40.39
2018-11-20,6441,40.39
2018-11-21,6441,39.83
2018-11-22,6441,39.83
2018-11-23,6441,39.18
2018-11-26,6441,39.99
2018-11-27,6441,38.94
2018-11-28,6441,38.77
2018-11-29,6441,38.86
2018-11-30,6441,38.77
2018-11-01,6442,21.79
2018-11-02,6442,21.99
2018-11-05,6442,21.87
2018-11-06,6442,22.3
2018-11-07,6442,22.85
2018-11-08,6442,24.33
2018-11-09,6442,24.76
2018-11-12,6442,24.64
2018-11-13,6442,24.41
2018-11-14,6442,24.61
2018-11-15,6442,25.11
2018-11-16,6442,25.0
2018-11-19,6442,25.03
2018-11-20,6442,24.88
2018-11-21,6442,24.92
2018-11-22,6442,25.62
2018-11-23,6442,26.68
2018-11-26,6442,26.95
2018-11-27,6442,26.95
2018-11-28,6442,27.69
2018-11-29,6442,27.85
2018-11-30,6442,27.73
2018-11-01,6443,6.89
2018-11-02,6443,7.57
2018-11-05,6443,8.31
2018-11-06,6443,8.44
2018-11-07,6443,8.59
2018-11-08,6443,8.39
2018-11-09,6443,8.23
2018-11-12,6443,8.16
2018-11-13,6443,8.55
2018-11-14,6443,8.78
2018-11-15,6443,8.46
2018-11-16,6443,8.21
2018-11-19,6443,8.35
2018-11-20,6443,8.28
2018-11-21,6443,8.74
2018-11-22,6443,9.27
2018-11-23,6443,9.64
2018-11-26,6443,9.36
2018-11-27,6443,9.4
2018-11-28,6443,9.62
2018-11-29,6443,9.62
2018-11-30,6443,9.77
2018-11-01,6446,160.65
2018-11-02,6446,164.51
2018-11-05,6446,164.51
2018-11-06,6446,163.06
2018-11-07,6446,163.06
2018-11-08,6446,164.03
2018-11-09,6446,165.96
2018-11-12,6446,167.4
2018-11-13,6446,167.89
2018-11-14,6446,169.33
2018-11-15,6446,170.3
2018-11-16,6446,174.16
2018-11-19,6446,166.92
2018-11-20,6446,167.89
2018-11-21,6446,168.85
2018-11-22,6446,168.85
2018-11-23,6446,167.89
2018-11-26,6446,169.33
2018-11-27,6446,171.75
2018-11-28,6446,173.68
2018-11-29,6446,174.16
2018-11-30,6446,175.12
2018-11-01,6449,23.79
2018-11-02,6449,23.91
2018-11-05,6449,23.83
2018-11-06,6449,22.96
2018-11-07,6449,23.67
2018-11-08,6449,23.55
2018-11-09,6449,23.55
2018-11-12,6449,23.55
2018-11-13,6449,23.08
2018-11-14,6449,23.12
2018-11-15,6449,23.16
2018-11-16,6449,23.63
2018-11-19,6449,24.38
2018-11-20,6449,23.75
2018-11-21,6449,24.23
2018-11-22,6449,23.71
2018-11-23,6449,23.79
2018-11-26,6449,23.83
2018-11-27,6449,24.19
2018-11-28,6449,24.86
2018-11-29,6449,24.74
2018-11-30,6449,25.14
2018-11-01,6451,53.83
2018-11-02,6451,55.05
2018-11-05,6451,60.56
2018-11-06,6451,54.53
2018-11-07,6451,54.62
2018-11-08,6451,52.61
2018-11-09,6451,51.03
2018-11-12,6451,49.55
2018-11-13,6451,50.42
2018-11-14,6451,50.33
2018-11-15,6451,55.32
2018-11-16,6451,53.31
2018-11-19,6451,56.28
2018-11-20,6451,54.44
2018-11-21,6451,54.27
2018-11-22,6451,52.96
2018-11-23,6451,52.08
2018-11-26,6451,52.78
2018-11-27,6451,56.01
2018-11-28,6451,61.61
2018-11-29,6451,61.43
2018-11-30,6451,62.39
2018-11-01,6452,161.37
2018-11-02,6452,145.58
2018-11-05,6452,131.33
2018-11-06,6452,118.24
2018-11-07,6452,106.68
2018-11-08,6452,96.28
2018-11-09,6452,105.91
2018-11-12,6452,116.31
2018-11-13,6452,104.76
2018-11-14,6452,115.16
2018-11-15,6452,115.54
2018-11-16,6452,103.99
2018-11-19,6452,103.22
2018-11-20,6452,109.38
2018-11-21,6452,110.92
2018-11-22,6452,114.0
2018-11-23,6452,124.78
2018-11-26,6452,117.47
2018-11-27,6452,120.93
2018-11-28,6452,124.4
2018-11-29,6452,121.7
2018-11-30,6452,123.24
2018-11-01,6456,85.99
2018-11-02,6456,83.56
2018-11-05,6456,81.54
2018-11-06,6456,80.74
2018-11-07,6456,83.16
2018-11-08,6456,79.28
2018-11-09,6456,79.77
2018-11-12,6456,76.38
2018-11-13,6456,74.92
2018-11-14,6456,72.83
2018-11-15,6456,74.04
2018-11-16,6456,72.83
2018-11-19,6456,75.33
2018-11-20,6456,75.57
2018-11-21,6456,75.73
2018-11-22,6456,73.79
2018-11-23,6456,72.42
2018-11-26,6456,71.53
2018-11-27,6456,74.12
2018-11-28,6456,77.27
2018-11-29,6456,78.23
2018-11-30,6456,83.16
2018-11-01,6457,19.42
2018-11-02,6457,19.86
2018-11-05,6457,19.71
2018-11-06,6457,19.68
2018-11-07,6457,19.57
2018-11-08,6457,19.6
2018-11-09,6457,19.53
2018-11-12,6457,19.53
2018-11-14,6457,19.64
2018-11-15,6457,19.49
2018-11-16,6457,19.46
2018-11-19,6457,19.86
2018-11-20,6457,19.93
2018-11-21,6457,19.79
2018-11-22,6457,19.71
2018-11-23,6457,19.86
2018-11-26,6457,19.93
2018-11-27,6457,19.71
2018-11-28,6457,19.86
2018-11-29,6457,19.79
2018-11-30,6457,19.71
2018-11-01,6461,18.42
2018-11-02,6461,18.88
2018-11-05,6461,18.61
2018-11-06,6461,18.51
2018-11-07,6461,18.7
2018-11-08,6461,18.56
2018-11-09,6461,19.12
2018-11-12,6461,18.42
2018-11-13,6461,18.56
2018-11-14,6461,18.65
2018-11-15,6461,18.65
2018-11-16,6461,18.98
2018-11-19,6461,18.98
2018-11-20,6461,18.75
2018-11-21,6461,18.7
2018-11-22,6461,18.56
2018-11-23,6461,18.51
2018-11-26,6461,18.65
2018-11-27,6461,18.61
2018-11-28,6461,18.7
2018-11-29,6461,20.55
2018-11-30,6461,20.6
2018-11-01,6462,72.51
2018-11-02,6462,74.99
2018-11-05,6462,76.76
2018-11-06,6462,72.87
2018-11-07,6462,77.46
2018-11-08,6462,75.7
2018-11-09,6462,76.05
2018-11-12,6462,78.88
2018-11-13,6462,78.17
2018-11-14,6462,78.88
2018-11-15,6462,83.12
2018-11-16,6462,88.78
2018-11-19,6462,94.09
2018-11-20,6462,93.73
2018-11-21,6462,102.93
2018-11-22,6462,105.41
2018-11-23,6462,100.46
2018-11-26,6462,103.99
2018-11-27,6462,110.36
2018-11-28,6462,108.94
2018-11-29,6462,119.56
2018-11-30,6462,117.43
2018-11-06,6464,83.71
2018-11-09,6464,84.83
2018-11-13,6464,83.71
2018-11-14,6464,84.09
2018-11-15,6464,83.71
2018-11-16,6464,84.09
2018-11-19,6464,84.46
2018-11-26,6464,84.83
2018-11-27,6464,85.2
2018-11-28,6464,85.2
2018-11-29,6464,85.2
2018-11-30,6464,84.09
2018-11-01,6465,60.71
2018-11-02,6465,59.42
2018-11-05,6465,59.42
2018-11-06,6465,59.42
2018-11-07,6465,63.94
2018-11-08,6465,63.17
2018-11-09,6465,61.35
2018-11-12,6465,61.1
2018-11-13,6465,60.71
2018-11-14,6465,60.13
2018-11-15,6465,60.71
2018-11-16,6465,60.51
2018-11-20,6465,59.55
2018-11-21,6465,59.09
2018-11-22,6465,58.78
2018-11-23,6465,59.93
2018-11-26,6465,59.36
2018-11-27,6465,60.07
2018-11-28,6465,60.07
2018-11-30,6465,59.67
2018-11-01,6469,19.44
2018-11-02,6469,19.5
2018-11-05,6469,19.59
2018-11-06,6469,19.53
2018-11-07,6469,19.59
2018-11-08,6469,19.59
2018-11-09,6469,19.47
2018-11-12,6469,19.94
2018-11-13,6469,19.71
2018-11-14,6469,19.76
2018-11-15,6469,19.73
2018-11-16,6469,19.73
2018-11-19,6469,19.73
2018-11-20,6469,19.32
2018-11-21,6469,18.7
2018-11-22,6469,18.41
2018-11-23,6469,18.09
2018-11-26,6469,17.94
2018-11-27,6469,17.76
2018-11-28,6469,17.61
2018-11-29,6469,17.58
2018-11-30,6469,18.5
2018-11-01,6470,21.61
2018-11-02,6470,22.01
2018-11-05,6470,21.61
2018-11-06,6470,21.61
2018-11-07,6470,22.5
2018-11-08,6470,22.27
2018-11-09,6470,22.47
2018-11-12,6470,21.97
2018-11-13,6470,21.74
2018-11-14,6470,21.94
2018-11-15,6470,22.47
2018-11-16,6470,22.14
2018-11-19,6470,22.4
2018-11-20,6470,22.3
2018-11-21,6470,22.37
2018-11-22,6470,22.24
2018-11-23,6470,21.71
2018-11-26,6470,21.84
2018-11-27,6470,22.17
2018-11-28,6470,24.39
2018-11-29,6470,24.39
2018-11-30,6470,24.65
2018-11-01,6472,30.93
2018-11-02,6472,30.48
2018-11-05,6472,30.33
2018-11-06,6472,29.55
2018-11-07,6472,32.43
2018-11-08,6472,35.28
2018-11-09,6472,36.18
2018-11-12,6472,36.03
2018-11-13,6472,37.53
2018-11-14,6472,35.43
2018-11-15,6472,35.43
2018-11-16,6472,35.13
2018-11-19,6472,35.58
2018-11-20,6472,36.18
2018-11-21,6472,37.38
2018-11-22,6472,35.43
2018-11-23,6472,34.08
2018-11-26,6472,34.83
2018-11-27,6472,34.68
2018-11-28,6472,35.43
2018-11-29,6472,35.28
2018-11-30,6472,35.88
2018-11-01,6477,14.64
2018-11-02,6477,15.07
2018-11-05,6477,16.26
2018-11-06,6477,15.54
2018-11-07,6477,15.5
2018-11-08,6477,15.45
2018-11-09,6477,15.58
2018-11-12,6477,16.18
2018-11-13,6477,16.77
2018-11-14,6477,17.67
2018-11-15,6477,17.37
2018-11-16,6477,17.28
2018-11-19,6477,17.41
2018-11-20,6477,17.24
2018-11-21,6477,17.45
2018-11-22,6477,17.45
2018-11-23,6477,18.39
2018-11-26,6477,18.39
2018-11-27,6477,18.56
2018-11-28,6477,18.6
2018-11-29,6477,18.31
2018-11-30,6477,18.35
2018-11-01,6482,19.76
2018-11-02,6482,20.88
2018-11-09,6482,20.77
2018-11-13,6482,20.08
2018-11-14,6482,20.7
2018-11-15,6482,20.81
2018-11-26,6482,20.04
2018-11-29,6482,20.63
2018-11-30,6482,20.7
2018-11-01,6485,32.31
2018-11-02,6485,32.35
2018-11-05,6485,32.35
2018-11-06,6485,32.35
2018-11-07,6485,33.39
2018-11-08,6485,34.4
2018-11-09,6485,33.95
2018-11-12,6485,34.43
2018-11-13,6485,33.91
2018-11-14,6485,34.02
2018-11-15,6485,34.21
2018-11-16,6485,32.46
2018-11-19,6485,32.17
2018-11-20,6485,32.31
2018-11-21,6485,32.39
2018-11-22,6485,32.17
2018-11-23,6485,32.72
2018-11-26,6485,33.17
2018-11-27,6485,32.61
2018-11-28,6485,32.5
2018-11-29,6485,32.69
2018-11-30,6485,33.28
2018-11-01,6486,22.52
2018-11-02,6486,23.11
2018-11-05,6486,22.87
2018-11-06,6486,22.9
2018-11-07,6486,23.47
2018-11-08,6486,23.59
2018-11-09,6486,23.38
2018-11-12,6486,23.94
2018-11-13,6486,23.82
2018-11-14,6486,23.88
2018-11-15,6486,23.94
2018-11-16,6486,24.36
2018-11-19,6486,24.42
2018-11-20,6486,24.3
2018-11-21,6486,24.3
2018-11-22,6486,24.48
2018-11-23,6486,24.36
2018-11-26,6486,24.72
2018-11-27,6486,24.83
2018-11-28,6486,25.28
2018-11-29,6486,25.31
2018-11-30,6486,25.28
2018-11-01,6488,203.28
2018-11-02,6488,216.08
2018-11-05,6488,225.11
2018-11-06,6488,209.3
2018-11-07,6488,223.23
2018-11-08,6488,220.22
2018-11-09,6488,221.35
2018-11-12,6488,223.61
2018-11-13,6488,221.72
2018-11-14,6488,221.35
2018-11-15,6488,227.37
2018-11-16,6488,219.84
2018-11-19,6488,222.85
2018-11-20,6488,222.48
2018-11-21,6488,234.9
2018-11-22,6488,225.49
2018-11-23,6488,222.1
2018-11-26,6488,228.88
2018-11-27,6488,251.46
2018-11-28,6488,259.37
2018-11-29,6488,268.03
2018-11-30,6488,275.56
2018-11-01,6491,131.91
2018-11-02,6491,138.65
2018-11-05,6491,135.38
2018-11-06,6491,133.65
2018-11-07,6491,131.91
2018-11-08,6491,130.18
2018-11-09,6491,130.18
2018-11-12,6491,134.52
2018-11-13,6491,132.78
2018-11-14,6491,131.91
2018-11-15,6491,139.72
2018-11-16,6491,141.46
2018-11-19,6491,145.8
2018-11-20,6491,142.33
2018-11-21,6491,142.33
2018-11-22,6491,139.72
2018-11-23,6491,141.46
2018-11-26,6491,140.59
2018-11-27,6491,142.76
2018-11-28,6491,142.33
2018-11-29,6491,146.67
2018-11-30,6491,145.8
2018-11-01,6492,66.82
2018-11-02,6492,70.13
2018-11-05,6492,67.6
2018-11-06,6492,65.36
2018-11-07,6492,66.04
2018-11-08,6492,64.87
2018-11-09,6492,65.75
2018-11-12,6492,66.04
2018-11-13,6492,65.75
2018-11-14,6492,65.56
2018-11-15,6492,67.7
2018-11-16,6492,67.41
2018-11-19,6492,67.41
2018-11-20,6492,67.7
2018-11-21,6492,67.8
2018-11-22,6492,68.09
2018-11-23,6492,68.09
2018-11-26,6492,68.97
2018-11-27,6492,68.19
2018-11-28,6492,68.77
2018-11-29,6492,72.57
2018-11-30,6492,70.52
2018-11-01,6494,17.49
2018-11-02,6494,17.66
2018-11-05,6494,17.89
2018-11-06,6494,18.12
2018-11-07,6494,18.12
2018-11-08,6494,18.35
2018-11-09,6494,18.32
2018-11-12,6494,17.92
2018-11-13,6494,17.86
2018-11-14,6494,17.86
2018-11-15,6494,18.06
2018-11-16,6494,18.06
2018-11-19,6494,18.19
2018-11-20,6494,18.22
2018-11-21,6494,18.35
2018-11-22,6494,18.65
2018-11-23,6494,18.82
2018-11-26,6494,18.89
2018-11-27,6494,18.89
2018-11-28,6494,18.85
2018-11-29,6494,19.12
2018-11-30,6494,19.45
2018-11-01,6496,35.0
2018-11-02,6496,34.57
2018-11-05,6496,34.7
2018-11-06,6496,34.53
2018-11-07,6496,34.83
2018-11-08,6496,35.13
2018-11-09,6496,35.05
2018-11-12,6496,34.44
2018-11-13,6496,34.18
2018-11-14,6496,35.13
2018-11-15,6496,35.17
2018-11-16,6496,35.48
2018-11-19,6496,35.91
2018-11-20,6496,35.78
2018-11-21,6496,35.78
2018-11-22,6496,35.91
2018-11-23,6496,35.52
2018-11-26,6496,35.69
2018-11-27,6496,35.73
2018-11-28,6496,36.04
2018-11-29,6496,36.21
2018-11-30,6496,36.51
2018-11-01,6497,33.35
2018-11-02,6497,33.65
2018-11-05,6497,33.5
2018-11-06,6497,33.75
2018-11-07,6497,33.95
2018-11-08,6497,33.7
2018-11-09,6497,33.25
2018-11-12,6497,32.45
2018-11-13,6497,32.05
2018-11-14,6497,32.25
2018-11-15,6497,31.9
2018-11-16,6497,32.0
2018-11-19,6497,31.65
2018-11-20,6497,31.4
2018-11-21,6497,31.8
2018-11-22,6497,31.85
2018-11-23,6497,31.6
2018-11-26,6497,32.0
2018-11-27,6497,33.4
2018-11-28,6497,33.05
2018-11-29,6497,33.0
2018-11-30,6497,32.95
2018-11-01,6498,14.34
2018-11-02,6498,14.39
2018-11-05,6498,14.39
2018-11-06,6498,13.59
2018-11-07,6498,13.71
2018-11-08,6498,13.95
2018-11-09,6498,14.23
2018-11-12,6498,14.23
2018-11-13,6498,13.71
2018-11-14,6498,13.27
2018-11-15,6498,12.61
2018-11-16,6498,12.39
2018-11-19,6498,12.39
2018-11-21,6498,12.42
2018-11-22,6498,13.12
2018-11-23,6498,12.93
2018-11-26,6498,12.93
2018-11-27,6498,12.93
2018-11-28,6498,12.93
2018-11-29,6498,12.53
2018-11-30,6498,12.24
2018-11-01,6499,55.88
2018-11-02,6499,55.63
2018-11-05,6499,54.99
2018-11-06,6499,55.12
2018-11-07,6499,55.24
2018-11-08,6499,55.43
2018-11-09,6499,60.4
2018-11-12,6499,58.3
2018-11-13,6499,58.3
2018-11-14,6499,57.98
2018-11-15,6499,57.98
2018-11-16,6499,57.54
2018-11-19,6499,57.54
2018-11-20,6499,57.6
2018-11-21,6499,57.15
2018-11-22,6499,57.15
2018-11-23,6499,57.66
2018-11-26,6499,57.66
2018-11-27,6499,57.6
2018-11-28,6499,57.98
2018-11-29,6499,57.92
2018-11-30,6499,58.88
2018-11-01,6504,131.52
2018-11-02,6504,132.76
2018-11-05,6504,133.18
2018-11-06,6504,130.27
2018-11-07,6504,132.76
2018-11-08,6504,133.18
2018-11-09,6504,132.35
2018-11-12,6504,131.1
2018-11-13,6504,131.52
2018-11-14,6504,132.35
2018-11-15,6504,132.76
2018-11-16,6504,134.01
2018-11-19,6504,136.91
2018-11-20,6504,137.74
2018-11-21,6504,137.33
2018-11-22,6504,137.74
2018-11-23,6504,137.74
2018-11-26,6504,138.57
2018-11-27,6504,139.82
2018-11-28,6504,139.82
2018-11-29,6504,140.65
2018-11-30,6504,139.82
2018-11-01,6505,101.27
2018-11-02,6505,100.03
2018-11-05,6505,100.86
2018-11-06,6505,100.03
2018-11-07,6505,99.61
2018-11-08,6505,99.2
2018-11-09,6505,97.12
2018-11-12,6505,97.12
2018-11-13,6505,93.8
2018-11-14,6505,92.14
2018-11-15,6505,92.14
2018-11-16,6505,92.97
2018-11-19,6505,95.46
2018-11-20,6505,95.46
2018-11-21,6505,92.97
2018-11-22,6505,95.46
2018-11-23,6505,94.22
2018-11-26,6505,93.39
2018-11-27,6505,93.8
2018-11-28,6505,94.63
2018-11-29,6505,92.14
2018-11-30,6505,92.56
2018-11-01,6506,12.28
2018-11-02,6506,12.14
2018-11-05,6506,12.17
2018-11-06,6506,12.0
2018-11-07,6506,12.14
2018-11-08,6506,12.38
2018-11-09,6506,12.21
2018-11-12,6506,12.07
2018-11-13,6506,12.21
2018-11-14,6506,12.14
2018-11-15,6506,12.34
2018-11-16,6506,12.14
2018-11-19,6506,12.14
2018-11-20,6506,12.14
2018-11-21,6506,12.14
2018-11-22,6506,12.28
2018-11-23,6506,12.24
2018-11-26,6506,12.34
2018-11-27,6506,12.28
2018-11-28,6506,12.14
2018-11-29,6506,12.31
2018-11-30,6506,12.31
2018-11-01,6508,17.72
2018-11-02,6508,17.75
2018-11-05,6508,17.72
2018-11-06,6508,17.85
2018-11-07,6508,18.06
2018-11-08,6508,17.89
2018-11-09,6508,17.92
2018-11-12,6508,18.06
2018-11-13,6508,17.92
2018-11-14,6508,17.92
2018-11-15,6508,17.92
2018-11-16,6508,17.92
2018-11-19,6508,17.99
2018-11-20,6508,17.92
2018-11-21,6508,17.92
2018-11-22,6508,17.92
2018-11-23,6508,17.82
2018-11-26,6508,17.92
2018-11-27,6508,17.99
2018-11-28,6508,17.96
2018-11-29,6508,17.96
2018-11-30,6508,17.99
2018-11-01,6509,16.07
2018-11-02,6509,16.15
2018-11-05,6509,16.15
2018-11-06,6509,15.81
2018-11-07,6509,16.11
2018-11-08,6509,15.94
2018-11-09,6509,15.85
2018-11-12,6509,15.85
2018-11-13,6509,15.77
2018-11-14,6509,15.81
2018-11-15,6509,16.02
2018-11-16,6509,16.07
2018-11-19,6509,16.5
2018-11-20,6509,16.54
2018-11-21,6509,16.54
2018-11-22,6509,16.28
2018-11-23,6509,16.33
2018-11-26,6509,16.41
2018-11-27,6509,16.46
2018-11-28,6509,16.41
2018-11-29,6509,16.33
2018-11-30,6509,16.33
2018-11-01,6510,405.45
2018-11-02,6510,397.93
2018-11-05,6510,381.58
2018-11-06,6510,363.89
2018-11-07,6510,371.41
2018-11-08,6510,365.22
2018-11-09,6510,361.68
2018-11-12,6510,359.91
2018-11-13,6510,350.62
2018-11-14,6510,351.95
2018-11-15,6510,348.41
2018-11-16,6510,355.93
2018-11-19,6510,375.83
2018-11-20,6510,368.31
2018-11-21,6510,377.15
2018-11-22,6510,373.17
2018-11-23,6510,365.22
2018-11-26,6510,371.41
2018-11-27,6510,389.53
2018-11-28,6510,397.49
2018-11-29,6510,424.46
2018-11-30,6510,429.77
2018-11-01,6512,15.95
2018-11-02,6512,15.85
2018-11-05,6512,15.8
2018-11-07,6512,15.66
2018-11-08,6512,15.66
2018-11-09,6512,15.95
2018-11-12,6512,15.99
2018-11-13,6512,16.19
2018-11-14,6512,16.24
2018-11-15,6512,16.48
2018-11-16,6512,16.24
2018-11-19,6512,16.24
2018-11-20,6512,16.24
2018-11-21,6512,16.09
2018-11-22,6512,15.8
2018-11-23,6512,15.8
2018-11-26,6512,15.75
2018-11-27,6512,15.99
2018-11-28,6512,16.14
2018-11-29,6512,16.09
2018-11-30,6512,16.09
2018-11-01,6514,22.86
2018-11-02,6514,23.11
2018-11-05,6514,22.34
2018-11-06,6514,22.37
2018-11-07,6514,22.74
2018-11-08,6514,22.92
2018-11-09,6514,23.23
2018-11-12,6514,23.69
2018-11-13,6514,23.66
2018-11-14,6514,23.84
2018-11-15,6514,24.15
2018-11-16,6514,24.15
2018-11-19,6514,23.84
2018-11-20,6514,23.81
2018-11-21,6514,23.66
2018-11-22,6514,23.54
2018-11-23,6514,22.8
2018-11-26,6514,22.8
2018-11-27,6514,22.89
2018-11-28,6514,23.84
2018-11-29,6514,24.09
2018-11-30,6514,23.87
2018-11-01,6516,80.15
2018-11-02,6516,80.65
2018-11-05,6516,79.65
2018-11-06,6516,77.16
2018-11-07,6516,79.12
2018-11-08,6516,77.16
2018-11-09,6516,75.67
2018-11-12,6516,76.66
2018-11-13,6516,76.41
2018-11-14,6516,75.17
2018-11-15,6516,75.17
2018-11-16,6516,76.41
2018-11-19,6516,74.67
2018-11-20,6516,74.18
2018-11-21,6516,75.67
2018-11-22,6516,75.67
2018-11-23,6516,77.66
2018-11-26,6516,77.56
2018-11-27,6516,75.17
