date,stock_id,close
2018-06-21,5203,54.96
2018-06-22,5203,55.29
2018-06-25,5203,54.3
2018-06-26,5203,55.21
2018-06-27,5203,53.89
2018-06-28,5203,52.98
2018-06-29,5203,53.06
2018-07-02,5203,52.07
2018-07-03,5203,52.57
2018-07-04,5203,51.17
2018-07-05,5203,50.84
2018-07-06,5203,51.83
2018-07-09,5203,52.73
2018-07-10,5203,51.83
2018-07-11,5203,52.9
2018-07-12,5203,53.64
2018-07-13,5203,53.15
2018-07-16,5203,54.22
2018-07-17,5203,53.64
2018-07-18,5203,54.14
2018-07-19,5203,54.3
2018-07-20,5203,54.38
2018-07-23,5203,54.71
2018-07-24,5203,54.3
2018-07-25,5203,55.04
2018-07-26,5203,60.49
2018-07-27,5203,60.99
2018-07-30,5203,62.14
2018-07-31,5203,62.55
2018-08-01,5203,63.63
2018-08-02,5203,61.07
2018-08-03,5203,61.32
2018-08-06,5203,61.07
2018-08-07,5203,60.99
2018-08-08,5203,61.73
2018-08-09,5203,61.65
2018-08-10,5203,61.48
2018-08-13,5203,60.38
2018-08-14,5203,60.21
2018-08-15,5203,60.38
2018-08-16,5203,60.71
2018-08-17,5203,61.56
2018-08-20,5203,61.14
2018-08-21,5203,61.56
2018-08-22,5203,61.39
2018-08-23,5203,61.98
2018-08-24,5203,61.39
2018-08-27,5203,61.47
2018-08-28,5203,62.82
2018-08-29,5203,62.57
2018-08-30,5203,62.57
2018-08-31,5203,62.66
2018-09-03,5203,62.32
2018-09-04,5203,62.49
2018-09-05,5203,62.57
2018-09-06,5203,64.85
2018-09-07,5203,62.91
2018-09-10,5203,62.06
2018-09-11,5203,60.71
2018-09-12,5203,60.46
2018-09-13,5203,61.14
2018-09-14,5203,61.64
2018-09-17,5203,60.88
2018-09-18,5203,62.06
2018-09-19,5203,61.73
2018-09-20,5203,61.9
2018-09-21,5203,61.56
2018-09-25,5203,61.64
2018-09-26,5203,61.3
2018-09-27,5203,60.54
2018-09-28,5203,60.71
2018-10-01,5203,60.54
2018-10-02,5203,59.95
2018-10-03,5203,58.26
2018-10-04,5203,57.76
2018-10-05,5203,56.32
2018-10-08,5203,55.56
2018-10-09,5203,55.48
2018-10-11,5203,52.61
2018-10-12,5203,52.61
2018-10-15,5203,52.69
2018-10-16,5203,53.62
2018-10-17,5203,53.96
2018-10-18,5203,54.13
2018-10-19,5203,53.79
2018-10-22,5203,54.89
2018-10-23,5203,55.06
2018-10-24,5203,54.21
2018-10-25,5203,53.45
2018-10-26,5203,52.78
2018-10-29,5203,52.35
2018-10-30,5203,52.35
2018-10-31,5203,52.52
2018-11-01,5203,52.52
2018-11-02,5203,52.94
2018-11-05,5203,52.61
2018-11-06,5203,52.94
2018-11-07,5203,55.48
2018-11-08,5203,55.73
2018-11-09,5203,55.65
2018-11-12,5203,55.65
2018-11-13,5203,55.65
2018-11-14,5203,55.73
2018-11-15,5203,55.73
2018-11-16,5203,55.9
2018-11-19,5203,56.66
2018-11-20,5203,56.41
2018-11-21,5203,56.41
2018-11-22,5203,56.41
2018-11-23,5203,56.15
2018-11-26,5203,57.0
2018-11-27,5203,56.74
2018-11-28,5203,57.0
2018-11-29,5203,57.42
2018-11-30,5203,57.84
2018-12-03,5203,58.18
2018-12-04,5203,58.18
2018-12-05,5203,58.1
2018-12-06,5203,57.93
2018-12-07,5203,58.01
2018-12-10,5203,57.67
2018-12-11,5203,57.67
2018-12-12,5203,58.1
2018-12-13,5203,57.84
2018-12-14,5203,58.35
2018-12-17,5203,58.26
2018-12-18,5203,58.52
2018-12-19,5203,58.52
2018-12-20,5203,60.04
2018-12-21,5203,58.94
2018-12-22,5203,58.69
2018-12-24,5203,59.28
2018-12-25,5203,58.94
2018-12-26,5203,58.69
2018-12-27,5203,59.11
2018-12-28,5203,59.11
2018-01-02,5264,93.83
2018-01-03,5264,94.75
2018-01-04,5264,96.6
2018-01-05,5264,96.6
2018-01-08,5264,95.68
2018-01-09,5264,92.9
2018-01-10,5264,92.44
2018-01-11,5264,92.44
2018-01-12,5264,94.29
2018-01-15,5264,94.75
2018-01-16,5264,92.9
2018-01-17,5264,94.29
2018-01-18,5264,93.37
2018-01-19,5264,94.29
2018-01-22,5264,92.9
2018-01-23,5264,90.04
2018-01-24,5264,94.75
2018-01-25,5264,92.44
2018-01-26,5264,101.69
2018-01-29,5264,101.22
2018-01-30,5264,98.91
2018-01-31,5264,99.38
2018-02-01,5264,97.99
2018-02-02,5264,95.22
2018-02-05,5264,92.9
2018-02-06,5264,88.01
2018-02-07,5264,88.47
2018-02-08,5264,86.34
2018-02-09,5264,84.59
2018-02-12,5264,83.2
2018-02-21,5264,83.94
2018-02-22,5264,87.82
2018-02-23,5264,89.3
2018-02-26,5264,89.76
2018-02-27,5264,88.93
2018-03-01,5264,90.59
2018-03-02,5264,85.97
2018-03-05,5264,85.6
2018-03-06,5264,83.29
2018-03-07,5264,82.37
2018-03-08,5264,82.18
2018-03-09,5264,81.26
2018-03-12,5264,79.69
2018-03-13,5264,80.79
2018-03-14,5264,82.09
2018-03-15,5264,81.07
2018-03-16,5264,81.72
2018-03-19,5264,81.81
2018-03-20,5264,79.96
2018-03-21,5264,79.87
2018-03-22,5264,78.85
2018-03-23,5264,76.08
2018-03-26,5264,75.99
2018-03-27,5264,79.22
2018-03-28,5264,78.11
2018-03-29,5264,79.13
2018-03-30,5264,79.87
2018-03-31,5264,79.69
2018-04-02,5264,78.85
2018-04-03,5264,76.73
2018-04-09,5264,74.6
2018-04-10,5264,75.53
2018-04-11,5264,74.6
2018-04-12,5264,76.54
2018-04-13,5264,75.16
2018-04-16,5264,75.43
2018-04-17,5264,73.12
2018-04-18,5264,70.26
2018-04-19,5264,66.1
2018-04-20,5264,64.62
2018-04-23,5264,61.94
2018-04-24,5264,60.09
2018-04-25,5264,64.52
2018-04-26,5264,64.25
2018-04-27,5264,66.19
2018-04-30,5264,67.48
2018-05-02,5264,68.78
2018-05-03,5264,66.56
2018-05-04,5264,67.67
2018-05-07,5264,65.73
2018-05-08,5264,65.45
2018-05-09,5264,60.73
2018-05-10,5264,62.86
2018-05-11,5264,62.03
2018-05-14,5264,61.66
2018-05-15,5264,61.29
2018-05-16,5264,61.75
2018-05-17,5264,61.38
2018-05-18,5264,60.37
2018-05-21,5264,62.58
2018-05-22,5264,62.95
2018-05-23,5264,66.1
2018-05-24,5264,65.45
2018-05-25,5264,66.19
2018-05-28,5264,66.74
2018-05-29,5264,69.33
2018-05-30,5264,71.64
2018-05-31,5264,69.52
2018-06-01,5264,69.7
2018-06-04,5264,71.09
2018-06-05,5264,70.53
2018-06-06,5264,73.03
2018-06-07,5264,78.58
2018-06-08,5264,75.34
2018-06-11,5264,72.48
2018-06-12,5264,73.31
2018-06-13,5264,69.33
2018-06-14,5264,66.37
2018-06-15,5264,67.02
2018-06-19,5264,69.33
2018-06-20,5264,71.64
2018-06-21,5264,69.98
2018-06-22,5264,67.3
2018-06-25,5264,67.21
2018-06-26,5264,67.58
2018-06-27,5264,67.02
2018-06-28,5264,66.47
2018-06-29,5264,68.59
2018-07-02,5264,66.56
2018-07-03,5264,64.99
2018-07-04,5264,63.88
2018-07-05,5264,64.62
2018-07-06,5264,66.1
2018-07-09,5264,67.76
2018-07-10,5264,67.95
2018-07-11,5264,67.02
2018-07-12,5264,67.48
2018-07-13,5264,68.96
2018-07-16,5264,68.5
2018-07-17,5264,67.85
2018-07-18,5264,69.52
2018-07-19,5264,67.58
2018-07-20,5264,66.19
2018-07-23,5264,67.11
2018-07-24,5264,68.68
2018-07-25,5264,67.58
2018-07-26,5264,68.5
2018-07-27,5264,66.19
2018-07-30,5264,65.91
2018-07-31,5264,65.73
2018-08-01,5264,63.97
2018-08-02,5264,62.4
2018-08-03,5264,61.47
2018-08-06,5264,59.81
2018-08-07,5264,58.7
2018-08-08,5264,59.26
2018-08-09,5264,58.98
2018-08-10,5264,60.55
2018-08-13,5264,60.0
2018-08-14,5264,61.01
2018-08-15,5264,59.16
2018-08-16,5264,58.79
2018-08-17,5264,58.61
2018-08-20,5264,52.78
2018-08-21,5264,54.08
2018-08-22,5264,52.78
2018-08-23,5264,52.6
2018-08-24,5264,51.77
2018-08-27,5264,53.25
2018-08-28,5264,54.79
2018-08-29,5264,56.34
2018-08-30,5264,57.21
2018-08-31,5264,57.79
2018-09-03,5264,58.37
2018-09-04,5264,59.72
2018-09-05,5264,58.27
2018-09-06,5264,57.79
2018-09-07,5264,54.21
2018-09-10,5264,50.64
2018-09-11,5264,51.6
2018-09-12,5264,49.57
2018-09-13,5264,49.96
2018-09-14,5264,49.86
2018-09-17,5264,50.73
2018-09-18,5264,50.83
2018-09-19,5264,51.02
2018-09-20,5264,50.54
2018-09-21,5264,50.83
2018-09-25,5264,51.51
2018-09-26,5264,51.22
2018-09-27,5264,50.73
2018-09-28,5264,50.15
2018-10-01,5264,53.15
2018-10-02,5264,51.8
2018-10-03,5264,50.54
2018-10-04,5264,50.25
2018-10-05,5264,45.23
2018-10-08,5264,45.66
2018-10-09,5264,43.92
2018-10-11,5264,39.57
2018-10-12,5264,38.85
2018-10-15,5264,40.01
2018-10-16,5264,40.59
2018-10-17,5264,44.65
2018-10-18,5264,48.32
2018-10-19,5264,47.84
2018-10-22,5264,47.21
2018-10-23,5264,48.22
2018-10-24,5264,48.71
2018-10-25,5264,44.07
2018-10-26,5264,40.78
2018-10-29,5264,43.0
2018-10-30,5264,41.41
2018-10-31,5264,42.09
2018-11-01,5264,43.73
2018-11-02,5264,42.23
2018-11-05,5264,38.17
2018-11-06,5264,38.65
2018-11-07,5264,42.52
2018-11-08,5264,45.66
2018-11-09,5264,46.43
2018-11-12,5264,44.45
2018-11-13,5264,43.78
2018-11-14,5264,42.91
2018-11-15,5264,43.78
2018-11-16,5264,43.1
2018-11-19,5264,43.49
2018-11-20,5264,43.0
2018-11-21,5264,43.58
2018-11-22,5264,42.67
2018-11-23,5264,40.2
2018-11-26,5264,39.91
2018-11-27,5264,40.2
2018-11-28,5264,40.83
2018-11-29,5264,40.78
2018-11-30,5264,41.75
2018-12-03,5264,42.33
2018-12-04,5264,41.89
2018-12-05,5264,40.39
2018-12-06,5264,36.72
2018-12-07,5264,37.5
2018-12-10,5264,35.42
2018-12-11,5264,36.48
2018-12-12,5264,36.82
2018-12-13,5264,37.98
2018-12-14,5264,36.58
2018-12-17,5264,36.48
2018-12-18,5264,35.8
2018-12-19,5264,35.56
2018-12-20,5264,34.26
2018-12-21,5264,36.43
2018-12-22,5264,36.96
2018-12-24,5264,37.98
2018-12-25,5264,38.36
2018-12-26,5264,36.87
2018-12-27,5264,39.23
2018-12-28,5264,38.03
2018-01-02,5269,319.89
2018-01-03,5269,324.8
2018-01-04,5269,333.72
2018-01-05,5269,324.8
2018-01-08,5269,319.45
2018-01-09,5269,310.97
2018-01-10,5269,304.28
2018-01-11,5269,317.22
2018-01-12,5269,316.32
2018-01-15,5269,321.68
2018-01-16,5269,325.69
2018-01-17,5269,324.8
2018-01-18,5269,321.68
2018-01-19,5269,324.35
2018-01-22,5269,330.15
2018-01-23,5269,323.91
2018-01-24,5269,323.02
2018-01-25,5269,320.79
2018-01-26,5269,320.34
2018-01-29,5269,322.12
2018-01-30,5269,323.91
2018-01-31,5269,318.11
2018-02-01,5269,312.31
2018-02-02,5269,310.52
2018-02-05,5269,306.51
2018-02-06,5269,281.52
2018-02-07,5269,280.19
2018-02-08,5269,264.12
2018-02-09,5269,257.88
2018-02-12,5269,271.71
2018-02-21,5269,290.0
2018-02-22,5269,287.77
2018-02-23,5269,290.89
2018-02-26,5269,293.12
2018-02-27,5269,291.34
2018-03-01,5269,297.14
2018-03-02,5269,301.6
2018-03-05,5269,302.05
2018-03-06,5269,298.48
2018-03-07,5269,299.82
2018-03-08,5269,303.39
2018-03-09,5269,298.92
2018-03-12,5269,299.37
2018-03-13,5269,301.6
2018-03-14,5269,314.09
2018-03-15,5269,309.63
2018-03-16,5269,321.23
2018-03-19,5269,326.14
2018-03-20,5269,330.15
2018-03-21,5269,326.59
2018-03-22,5269,333.72
2018-03-23,5269,320.79
2018-03-26,5269,340.86
2018-03-27,5269,333.28
2018-03-28,5269,332.83
2018-03-29,5269,329.71
2018-03-30,5269,324.35
2018-03-31,5269,323.91
2018-04-02,5269,317.66
2018-04-03,5269,318.11
2018-04-09,5269,320.34
2018-04-10,5269,319.45
2018-04-11,5269,314.99
2018-04-12,5269,328.37
2018-04-13,5269,319.89
2018-04-16,5269,330.6
2018-04-17,5269,314.99
2018-04-18,5269,316.77
2018-04-19,5269,316.77
2018-04-20,5269,309.63
2018-04-23,5269,307.4
2018-04-24,5269,303.39
2018-04-25,5269,286.43
2018-04-26,5269,302.94
2018-04-27,5269,301.6
2018-04-30,5269,307.85
2018-05-02,5269,307.4
2018-05-03,5269,292.68
2018-05-04,5269,290.0
2018-05-07,5269,286.43
2018-05-08,5269,288.66
2018-05-09,5269,293.12
2018-05-10,5269,291.79
2018-05-11,5269,285.54
2018-05-14,5269,290.89
2018-05-15,5269,284.65
2018-05-16,5269,283.75
2018-05-17,5269,279.29
2018-05-18,5269,285.54
2018-05-21,5269,288.22
2018-05-22,5269,291.34
2018-05-23,5269,304.72
2018-05-24,5269,320.34
2018-05-25,5269,319.45
2018-05-28,5269,324.8
2018-05-29,5269,320.79
2018-05-30,5269,323.02
2018-05-31,5269,334.62
2018-06-01,5269,329.71
2018-06-04,5269,333.28
2018-06-05,5269,348.0
2018-06-06,5269,347.56
2018-06-07,5269,355.59
2018-06-08,5269,347.11
2018-06-11,5269,338.63
2018-06-12,5269,372.09
2018-06-13,5269,389.05
2018-06-14,5269,376.56
2018-06-15,5269,377.45
2018-06-19,5269,401.54
2018-06-20,5269,383.69
2018-06-21,5269,406.0
2018-06-22,5269,408.68
2018-06-25,5269,426.52
2018-06-26,5269,407.79
2018-06-27,5269,401.54
2018-06-28,5269,397.08
2018-06-29,5269,434.56
2018-07-02,5269,404.22
2018-07-03,5269,414.92
2018-07-04,5269,410.02
2018-07-05,5269,404.66
2018-07-06,5269,403.32
2018-07-09,5269,414.92
2018-07-10,5269,397.97
2018-07-11,5269,410.02
2018-07-12,5269,414.03
2018-07-13,5269,421.62
2018-07-16,5269,450.62
2018-07-17,5269,464.89
2018-07-18,5269,448.83
2018-07-19,5269,427.86
2018-07-20,5269,439.02
2018-07-23,5269,425.63
2018-07-24,5269,439.02
2018-07-25,5269,432.77
2018-07-26,5269,445.71
2018-07-27,5269,452.4
2018-07-30,5269,435.0
2018-07-31,5269,454.19
2018-08-01,5269,438.57
2018-08-02,5269,435.45
2018-08-03,5269,411.36
2018-08-06,5269,423.4
2018-08-07,5269,414.03
2018-08-08,5269,419.39
2018-08-09,5269,428.31
2018-08-10,5269,440.8
2018-08-13,5269,425.63
2018-08-14,5269,444.37
2018-08-15,5269,447.05
2018-08-16,5269,433.66
2018-08-17,5269,433.66
2018-08-20,5269,392.62
2018-08-21,5269,389.0
2018-08-22,5269,400.76
2018-08-23,5269,402.57
2018-08-24,5269,404.38
2018-08-27,5269,437.4
2018-08-28,5269,464.08
2018-08-29,5269,464.08
2018-08-30,5269,464.08
2018-08-31,5269,483.08
2018-09-03,5269,518.36
2018-09-04,5269,512.03
2018-09-05,5269,497.56
2018-09-06,5269,497.56
2018-09-07,5269,461.37
2018-09-10,5269,459.56
2018-09-11,5269,491.22
2018-09-12,5269,488.51
2018-09-13,5269,504.79
2018-09-14,5269,489.41
2018-09-17,5269,507.51
2018-09-18,5269,463.18
2018-09-19,5269,464.99
2018-09-20,5269,451.42
2018-09-21,5269,488.51
2018-09-25,5269,490.32
2018-09-26,5269,483.08
2018-09-27,5269,487.6
2018-09-28,5269,485.8
2018-10-01,5269,450.06
2018-10-02,5269,457.75
2018-10-03,5269,420.66
2018-10-04,5269,408.9
2018-10-05,5269,403.92
2018-10-08,5269,381.31
2018-10-09,5269,379.05
2018-10-11,5269,368.64
2018-10-12,5269,405.28
2018-10-15,5269,398.04
2018-10-16,5269,406.64
2018-10-17,5269,398.95
2018-10-18,5269,388.09
2018-10-19,5269,426.54
2018-10-22,5269,408.0
2018-10-23,5269,391.71
2018-10-24,5269,413.88
2018-10-25,5269,372.71
2018-10-26,5269,349.19
2018-10-29,5269,349.19
2018-10-30,5269,357.34
2018-10-31,5269,386.74
2018-11-01,5269,419.76
2018-11-02,5269,445.99
2018-11-05,5269,461.37
2018-11-06,5269,422.47
2018-11-07,5269,441.47
2018-11-08,5269,474.03
2018-11-09,5269,427.9
2018-11-12,5269,385.38
2018-11-13,5269,401.21
2018-11-14,5269,398.95
2018-11-15,5269,405.28
2018-11-16,5269,405.28
2018-11-19,5269,433.78
2018-11-20,5269,401.66
2018-11-21,5269,418.85
2018-11-22,5269,417.95
2018-11-23,5269,404.83
2018-11-26,5269,429.71
2018-11-27,5269,437.85
2018-11-28,5269,434.23
2018-11-29,5269,439.21
2018-11-30,5269,445.09
2018-12-03,5269,447.35
2018-12-04,5269,442.37
2018-12-05,5269,429.25
2018-12-06,5269,414.78
2018-12-07,5269,419.76
2018-12-10,5269,410.71
2018-12-11,5269,412.07
2018-12-12,5269,431.97
2018-12-13,5269,437.85
2018-12-14,5269,445.99
2018-12-17,5269,440.11
2018-12-18,5269,432.42
2018-12-19,5269,452.32
2018-12-20,5269,436.49
2018-12-21,5269,455.94
2018-12-22,5269,446.44
2018-12-24,5269,442.82
2018-12-25,5269,436.94
2018-12-26,5269,434.23
2018-12-27,5269,447.35
2018-12-28,5269,452.32
2018-01-02,5306,93.51
2018-01-03,5306,93.51
2018-01-04,5306,96.34
2018-01-05,5306,95.99
2018-01-08,5306,94.22
2018-01-09,5306,93.51
2018-01-10,5306,93.86
2018-01-11,5306,94.93
2018-01-12,5306,94.93
2018-01-15,5306,95.63
2018-01-16,5306,95.63
2018-01-17,5306,95.99
2018-01-18,5306,95.63
2018-01-19,5306,95.28
2018-01-22,5306,94.57
2018-01-23,5306,93.86
2018-01-24,5306,93.86
2018-01-25,5306,92.8
2018-01-26,5306,93.51
2018-01-29,5306,94.93
2018-01-30,5306,94.22
2018-01-31,5306,94.93
2018-02-01,5306,94.57
2018-02-02,5306,93.86
2018-02-05,5306,92.8
2018-02-06,5306,87.84
2018-02-07,5306,90.68
2018-02-08,5306,90.32
2018-02-09,5306,93.15
2018-02-12,5306,92.45
2018-02-21,5306,94.22
2018-02-22,5306,94.22
2018-02-23,5306,94.93
2018-02-26,5306,95.63
2018-02-27,5306,95.63
2018-03-01,5306,95.63
2018-03-02,5306,94.57
2018-03-05,5306,94.57
2018-03-06,5306,95.28
2018-03-07,5306,94.57
2018-03-08,5306,95.28
2018-03-09,5306,95.63
2018-03-12,5306,94.57
2018-03-13,5306,94.22
2018-03-14,5306,94.93
2018-03-15,5306,94.93
2018-03-16,5306,95.28
2018-03-19,5306,95.63
2018-03-20,5306,95.63
2018-03-21,5306,95.28
2018-03-22,5306,94.93
2018-03-23,5306,94.57
2018-03-26,5306,94.57
2018-03-27,5306,94.93
2018-03-28,5306,94.93
2018-03-29,5306,94.93
2018-03-30,5306,94.93
2018-03-31,5306,94.93
2018-04-02,5306,94.93
2018-04-03,5306,94.93
2018-04-09,5306,94.93
2018-04-10,5306,94.93
2018-04-11,5306,94.22
2018-04-12,5306,93.86
2018-04-13,5306,94.22
2018-04-16,5306,94.57
2018-04-17,5306,94.22
2018-04-18,5306,94.57
2018-04-19,5306,94.57
2018-04-20,5306,94.22
2018-04-23,5306,92.45
2018-04-24,5306,91.38
2018-04-25,5306,91.74
2018-04-26,5306,91.74
2018-04-27,5306,92.45
2018-04-30,5306,92.45
2018-05-02,5306,92.09
2018-05-03,5306,92.09
2018-05-04,5306,92.09
2018-05-07,5306,96.34
2018-05-08,5306,95.99
2018-05-09,5306,95.63
2018-05-10,5306,95.63
2018-05-11,5306,94.22
2018-05-14,5306,94.22
2018-05-15,5306,93.86
2018-05-16,5306,93.86
2018-05-17,5306,96.7
2018-05-18,5306,95.63
2018-05-21,5306,95.28
2018-05-22,5306,96.7
2018-05-23,5306,95.99
2018-05-24,5306,95.63
2018-05-25,5306,95.63
2018-05-28,5306,95.99
2018-05-29,5306,95.99
2018-05-30,5306,95.99
2018-05-31,5306,97.05
2018-06-01,5306,96.34
2018-06-04,5306,95.63
2018-06-05,5306,96.34
2018-06-06,5306,95.99
2018-06-07,5306,95.63
2018-06-08,5306,96.34
2018-06-11,5306,95.99
2018-06-12,5306,96.34
2018-06-13,5306,96.7
2018-06-14,5306,96.7
2018-06-15,5306,96.7
2018-06-19,5306,96.34
2018-06-20,5306,96.34
2018-06-21,5306,97.76
2018-06-22,5306,100.24
2018-06-25,5306,98.82
2018-06-26,5306,98.11
2018-06-27,5306,97.41
2018-06-28,5306,97.41
2018-06-29,5306,97.76
2018-07-02,5306,99.18
2018-07-03,5306,98.11
2018-07-04,5306,97.76
2018-07-05,5306,95.99
2018-07-06,5306,95.99
2018-07-09,5306,95.99
2018-07-10,5306,98.47
2018-07-11,5306,96.7
2018-07-12,5306,96.7
2018-07-13,5306,97.76
2018-07-16,5306,97.76
2018-07-17,5306,99.96
2018-07-18,5306,101.11
2018-07-19,5306,102.27
2018-07-20,5306,99.96
2018-07-23,5306,99.57
2018-07-24,5306,100.73
2018-07-25,5306,100.34
2018-07-26,5306,100.34
2018-07-27,5306,99.96
2018-07-30,5306,100.34
2018-07-31,5306,100.34
2018-08-01,5306,99.96
2018-08-02,5306,99.19
2018-08-03,5306,100.73
2018-08-06,5306,100.34
2018-08-07,5306,100.34
2018-08-08,5306,101.11
2018-08-09,5306,100.34
2018-08-10,5306,100.34
2018-08-13,5306,98.42
2018-08-14,5306,97.27
2018-08-15,5306,96.5
2018-08-16,5306,94.58
2018-08-17,5306,94.58
2018-08-20,5306,94.58
2018-08-21,5306,93.04
2018-08-22,5306,91.5
2018-08-23,5306,89.58
2018-08-24,5306,86.5
2018-08-27,5306,86.12
2018-08-28,5306,88.42
2018-08-29,5306,87.66
2018-08-30,5306,84.58
2018-08-31,5306,80.74
2018-09-03,5306,79.2
2018-09-04,5306,81.12
2018-09-05,5306,81.89
2018-09-06,5306,81.5
2018-09-07,5306,80.35
2018-09-10,5306,79.58
2018-09-11,5306,81.5
2018-09-12,5306,80.74
2018-09-13,5306,81.12
2018-09-14,5306,81.5
2018-09-17,5306,80.74
2018-09-18,5306,80.35
2018-09-19,5306,81.12
2018-09-20,5306,80.74
2018-09-21,5306,80.74
2018-09-25,5306,83.43
2018-09-26,5306,81.5
2018-09-27,5306,81.5
2018-09-28,5306,81.5
2018-10-01,5306,81.89
2018-10-02,5306,81.89
2018-10-03,5306,81.89
2018-10-04,5306,81.89
2018-10-05,5306,80.74
2018-10-08,5306,79.97
2018-10-09,5306,79.97
2018-10-11,5306,76.2
2018-10-12,5306,77.28
2018-10-15,5306,78.04
2018-10-16,5306,79.58
2018-10-17,5306,77.28
2018-10-18,5306,77.28
2018-10-19,5306,76.89
2018-10-22,5306,78.81
2018-10-23,5306,76.89
2018-10-24,5306,76.12
2018-10-25,5306,74.2
2018-10-26,5306,73.12
2018-10-29,5306,72.51
2018-10-30,5306,72.51
2018-10-31,5306,73.51
2018-11-01,5306,73.28
2018-11-02,5306,73.89
2018-11-05,5306,74.05
2018-11-06,5306,74.58
2018-11-07,5306,74.66
2018-11-08,5306,76.12
2018-11-09,5306,73.89
2018-11-12,5306,74.51
2018-11-13,5306,74.51
2018-11-14,5306,75.35
2018-11-15,5306,77.66
2018-11-16,5306,79.97
2018-11-19,5306,80.74
2018-11-20,5306,78.81
2018-11-21,5306,78.43
2018-11-22,5306,77.66
2018-11-23,5306,76.89
2018-11-26,5306,77.28
2018-11-27,5306,76.89
2018-11-28,5306,76.89
2018-11-29,5306,77.66
2018-11-30,5306,77.28
2018-12-03,5306,77.66
2018-12-04,5306,78.04
2018-12-05,5306,76.66
2018-12-06,5306,76.28
2018-12-07,5306,76.81
2018-12-10,5306,76.35
2018-12-11,5306,76.51
2018-12-12,5306,75.81
2018-12-13,5306,76.2
2018-12-14,5306,76.2
2018-12-17,5306,76.74
2018-12-19,5306,75.74
2018-12-20,5306,74.74
2018-12-21,5306,74.58
2018-12-22,5306,73.82
2018-12-24,5306,73.82
2018-12-25,5306,74.12
2018-12-26,5306,74.28
2018-12-27,5306,74.58
2018-12-28,5306,74.97
2018-01-02,5388,62.12
2018-01-03,5388,62.04
2018-01-04,5388,64.81
2018-01-05,5388,63.86
2018-01-08,5388,62.62
2018-01-09,5388,61.97
2018-01-10,5388,61.53
2018-01-11,5388,61.39
2018-01-12,5388,61.53
2018-01-15,5388,61.24
2018-01-16,5388,61.24
2018-01-17,5388,60.59
2018-01-18,5388,60.8
2018-01-19,5388,61.24
2018-01-22,5388,61.17
2018-01-23,5388,60.44
2018-01-24,5388,60.95
2018-01-25,5388,60.8
2018-01-26,5388,60.95
2018-01-29,5388,61.17
2018-01-30,5388,60.59
2018-01-31,5388,60.95
2018-02-01,5388,61.1
2018-02-02,5388,60.95
2018-02-05,5388,61.17
2018-02-06,5388,59.28
2018-02-07,5388,60.22
2018-02-08,5388,59.93
2018-02-09,5388,60.08
2018-02-12,5388,60.0
2018-02-21,5388,61.31
2018-02-22,5388,61.53
2018-02-23,5388,61.31
2018-02-26,5388,61.68
2018-02-27,5388,61.82
2018-03-01,5388,61.1
2018-03-02,5388,59.86
2018-03-05,5388,59.13
2018-03-06,5388,59.42
2018-03-07,5388,59.49
2018-03-08,5388,59.71
2018-03-09,5388,60.0
2018-03-12,5388,61.17
2018-03-13,5388,59.49
2018-03-14,5388,58.77
2018-03-15,5388,58.77
2018-03-16,5388,58.62
2018-03-19,5388,59.06
2018-03-20,5388,59.49
2018-03-21,5388,59.06
2018-03-22,5388,58.69
2018-03-23,5388,58.18
2018-03-26,5388,57.67
2018-03-27,5388,57.82
2018-03-28,5388,58.18
2018-03-29,5388,58.11
2018-03-30,5388,58.26
2018-03-31,5388,59.78
2018-04-02,5388,59.71
2018-04-03,5388,59.64
2018-04-09,5388,60.51
2018-04-10,5388,59.71
2018-04-11,5388,59.71
2018-04-12,5388,59.42
2018-04-13,5388,59.86
2018-04-16,5388,59.78
2018-04-17,5388,59.42
2018-04-18,5388,59.35
2018-04-19,5388,59.49
2018-04-20,5388,59.49
2018-04-23,5388,59.42
2018-04-24,5388,58.91
2018-04-25,5388,58.47
2018-04-26,5388,58.26
2018-04-27,5388,57.02
2018-04-30,5388,58.47
2018-05-02,5388,57.89
2018-05-03,5388,57.31
2018-05-04,5388,56.95
2018-05-07,5388,57.09
2018-05-08,5388,53.96
2018-05-09,5388,52.94
2018-05-10,5388,52.94
2018-05-11,5388,52.79
2018-05-14,5388,52.07
2018-05-15,5388,50.9
2018-05-16,5388,50.03
2018-05-17,5388,51.12
2018-05-18,5388,50.46
2018-05-21,5388,51.05
2018-05-22,5388,50.83
2018-05-23,5388,50.97
2018-05-24,5388,50.61
2018-05-25,5388,52.14
2018-05-28,5388,52.94
2018-05-29,5388,51.41
2018-05-30,5388,50.83
2018-05-31,5388,50.39
2018-06-01,5388,51.12
2018-06-04,5388,52.43
2018-06-05,5388,53.81
2018-06-06,5388,53.67
2018-06-07,5388,53.81
2018-06-08,5388,53.67
2018-06-11,5388,53.67
2018-06-12,5388,53.6
2018-06-13,5388,52.87
2018-06-14,5388,51.92
2018-06-15,5388,51.7
2018-06-19,5388,51.27
2018-06-20,5388,50.83
2018-06-21,5388,50.97
2018-06-22,5388,50.68
2018-06-25,5388,51.12
2018-06-26,5388,50.76
2018-06-27,5388,50.83
2018-06-28,5388,50.61
2018-06-29,5388,51.63
2018-07-02,5388,51.56
2018-07-03,5388,51.48
2018-07-04,5388,50.97
2018-07-05,5388,49.86
2018-07-06,5388,50.78
