date,stock_id,close
2020-08-18,1319,31.75
2020-08-19,1319,31.28
2020-08-20,1319,30.65
2020-08-21,1319,30.57
2020-08-24,1319,30.86
2020-08-25,1319,31.66
2020-08-26,1319,31.41
2020-08-27,1319,31.66
2020-08-28,1319,31.79
2020-08-31,1319,32.63
2020-08-03,1321,31.13
2020-08-04,1321,31.18
2020-08-05,1321,31.51
2020-08-06,1321,31.41
2020-08-07,1321,31.41
2020-08-10,1321,32.36
2020-08-11,1321,31.93
2020-08-12,1321,31.93
2020-08-13,1321,32.17
2020-08-14,1321,33.11
2020-08-17,1321,33.73
2020-08-18,1321,32.45
2020-08-19,1321,32.31
2020-08-20,1321,30.71
2020-08-21,1321,31.41
2020-08-24,1321,31.27
2020-08-25,1321,33.16
2020-08-26,1321,33.11
2020-08-27,1321,33.49
2020-08-28,1321,35.14
2020-08-31,1321,34.57
2020-08-03,1323,26.67
2020-08-04,1323,26.75
2020-08-05,1323,26.91
2020-08-06,1323,26.67
2020-08-07,1323,26.79
2020-08-10,1323,27.0
2020-08-11,1323,27.08
2020-08-12,1323,27.16
2020-08-13,1323,27.12
2020-08-14,1323,27.81
2020-08-17,1323,27.69
2020-08-18,1323,27.81
2020-08-19,1323,27.73
2020-08-20,1323,27.32
2020-08-21,1323,27.24
2020-08-24,1323,27.28
2020-08-25,1323,27.24
2020-08-26,1323,27.4
2020-08-27,1323,27.28
2020-08-28,1323,27.24
2020-08-31,1323,27.28
2020-08-03,1324,8.75
2020-08-04,1324,8.71
2020-08-05,1324,8.7
2020-08-06,1324,8.85
2020-08-07,1324,9.25
2020-08-10,1324,9.34
2020-08-11,1324,9.12
2020-08-12,1324,9.25
2020-08-13,1324,9.16
2020-08-14,1324,9.3
2020-08-17,1324,9.39
2020-08-18,1324,9.34
2020-08-19,1324,9.3
2020-08-20,1324,9.21
2020-08-21,1324,9.21
2020-08-24,1324,9.14
2020-08-25,1324,9.25
2020-08-26,1324,9.35
2020-08-27,1324,9.3
2020-08-28,1324,9.3
2020-08-31,1324,9.39
2020-08-03,1325,140.69
2020-08-04,1325,141.45
2020-08-05,1325,138.78
2020-08-06,1325,149.45
2020-08-07,1325,146.79
2020-08-10,1325,150.98
2020-08-11,1325,136.11
2020-08-12,1325,125.82
2020-08-13,1325,117.05
2020-08-14,1325,125.82
2020-08-17,1325,126.58
2020-08-18,1325,120.48
2020-08-19,1325,120.86
2020-08-20,1325,117.43
2020-08-21,1325,121.24
2020-08-24,1325,118.19
2020-08-25,1325,114.38
2020-08-26,1325,117.43
2020-08-27,1325,118.95
2020-08-28,1325,119.33
2020-08-31,1325,120.1
2020-08-03,1326,58.41
2020-08-04,1326,58.76
2020-08-05,1326,59.81
2020-08-06,1326,60.16
2020-08-07,1326,60.6
2020-08-10,1326,62.0
2020-08-11,1326,62.27
2020-08-12,1326,62.0
2020-08-13,1326,62.62
2020-08-14,1326,62.7
2020-08-17,1326,63.41
2020-08-18,1326,63.14
2020-08-19,1326,62.44
2020-08-20,1326,60.77
2020-08-21,1326,61.39
2020-08-24,1326,60.95
2020-08-25,1326,61.21
2020-08-26,1326,61.56
2020-08-27,1326,60.95
2020-08-28,1326,61.3
2020-08-31,1326,59.46
2020-08-03,1336,12.82
2020-08-04,1336,12.82
2020-08-05,1336,12.98
2020-08-06,1336,13.15
2020-08-07,1336,13.2
2020-08-10,1336,13.2
2020-08-11,1336,13.15
2020-08-12,1336,13.11
2020-08-13,1336,13.11
2020-08-14,1336,13.24
2020-08-17,1336,13.41
2020-08-18,1336,13.53
2020-08-19,1336,13.66
2020-08-20,1336,13.41
2020-08-21,1336,13.57
2020-08-24,1336,13.62
2020-08-25,1336,13.66
2020-08-26,1336,13.74
2020-08-27,1336,13.95
2020-08-28,1336,14.46
2020-08-31,1336,14.67
2020-08-03,1337,5.08
2020-08-04,1337,5.06
2020-08-05,1337,5.08
2020-08-06,1337,5.26
2020-08-07,1337,5.25
2020-08-10,1337,5.32
2020-08-11,1337,5.22
2020-08-12,1337,5.18
2020-08-13,1337,5.11
2020-08-14,1337,5.15
2020-08-17,1337,5.27
2020-08-18,1337,5.35
2020-08-19,1337,5.37
2020-08-20,1337,5.09
2020-08-21,1337,5.4
2020-08-24,1337,5.47
2020-08-25,1337,5.5
2020-08-26,1337,5.59
2020-08-27,1337,5.56
2020-08-28,1337,5.62
2020-08-31,1337,5.56
2020-08-03,1338,44.72
2020-08-04,1338,45.7
2020-08-05,1338,47.02
2020-08-06,1338,48.42
2020-08-07,1338,47.43
2020-08-10,1338,46.28
2020-08-11,1338,45.87
2020-08-12,1338,45.87
2020-08-13,1338,45.46
2020-08-14,1338,47.1
2020-08-17,1338,49.0
2020-08-18,1338,49.57
2020-08-19,1338,48.26
2020-08-20,1338,45.79
2020-08-21,1338,48.75
2020-08-24,1338,48.09
2020-08-25,1338,48.17
2020-08-26,1338,49.9
2020-08-27,1338,49.82
2020-08-28,1338,50.65
2020-08-31,1338,50.89
2020-08-03,1339,34.42
2020-08-04,1339,34.61
2020-08-05,1339,34.8
2020-08-06,1339,34.57
2020-08-07,1339,34.3
2020-08-10,1339,33.61
2020-08-11,1339,33.73
2020-08-12,1339,33.65
2020-08-13,1339,33.61
2020-08-14,1339,34.11
2020-08-17,1339,34.19
2020-08-18,1339,34.65
2020-08-19,1339,33.99
2020-08-20,1339,32.07
2020-08-21,1339,33.03
2020-08-24,1339,33.03
2020-08-25,1339,33.15
2020-08-26,1339,35.25
2020-08-27,1339,36.99
2020-08-28,1339,36.46
2020-08-31,1339,36.62
2020-08-03,1340,10.55
2020-08-04,1340,10.5
2020-08-05,1340,10.6
2020-08-06,1340,11.1
2020-08-07,1340,10.9
2020-08-10,1340,10.9
2020-08-11,1340,10.8
2020-08-12,1340,10.6
2020-08-13,1340,10.55
2020-08-14,1340,10.6
2020-08-17,1340,10.75
2020-08-18,1340,10.75
2020-08-19,1340,10.55
2020-08-20,1340,10.05
2020-08-21,1340,10.35
2020-08-24,1340,10.3
2020-08-25,1340,10.3
2020-08-26,1340,10.4
2020-08-27,1340,10.3
2020-08-28,1340,10.4
2020-08-31,1340,10.7
2020-08-03,1341,40.35
2020-08-04,1341,40.08
2020-08-05,1341,40.62
2020-08-06,1341,40.76
2020-08-07,1341,40.69
2020-08-10,1341,40.69
2020-08-11,1341,40.76
2020-08-12,1341,40.69
2020-08-13,1341,40.69
2020-08-14,1341,40.14
2020-08-17,1341,39.8
2020-08-18,1341,40.42
2020-08-19,1341,40.42
2020-08-20,1341,40.42
2020-08-21,1341,40.55
2020-08-24,1341,40.42
2020-08-25,1341,39.8
2020-08-26,1341,40.01
2020-08-27,1341,40.62
2020-08-28,1341,39.87
2020-08-31,1341,40.21
2020-08-03,1342,58.16
2020-08-04,1342,58.53
2020-08-05,1342,57.72
2020-08-06,1342,58.75
2020-08-07,1342,56.61
2020-08-10,1342,55.35
2020-08-11,1342,54.32
2020-08-12,1342,54.47
2020-08-13,1342,54.1
2020-08-14,1342,54.69
2020-08-17,1342,57.5
2020-08-18,1342,57.28
2020-08-19,1342,57.13
2020-08-20,1342,54.39
2020-08-21,1342,54.61
2020-08-24,1342,54.61
2020-08-25,1342,53.8
2020-08-26,1342,55.43
2020-08-27,1342,55.28
2020-08-28,1342,55.87
2020-08-31,1342,55.72
2020-08-03,1402,21.97
2020-08-04,1402,21.93
2020-08-05,1402,21.97
2020-08-06,1402,22.05
2020-08-07,1402,22.18
2020-08-10,1402,22.26
2020-08-11,1402,21.93
2020-08-12,1402,22.14
2020-08-13,1402,22.18
2020-08-14,1402,22.1
2020-08-17,1402,22.22
2020-08-18,1402,22.31
2020-08-19,1402,22.14
2020-08-20,1402,21.59
2020-08-21,1402,22.1
2020-08-24,1402,21.89
2020-08-25,1402,22.14
2020-08-26,1402,22.1
2020-08-27,1402,22.05
2020-08-28,1402,22.05
2020-08-31,1402,22.26
2020-08-03,1409,8.92
2020-08-04,1409,8.73
2020-08-05,1409,8.81
2020-08-06,1409,8.69
2020-08-07,1409,8.73
2020-08-10,1409,8.81
2020-08-11,1409,8.81
2020-08-12,1409,8.81
2020-08-13,1409,8.81
2020-08-14,1409,8.92
2020-08-17,1409,9.42
2020-08-18,1409,9.15
2020-08-19,1409,9.34
2020-08-20,1409,9.04
2020-08-21,1409,9.11
2020-08-24,1409,9.11
2020-08-25,1409,9.23
2020-08-26,1409,9.3
2020-08-27,1409,9.3
2020-08-28,1409,9.3
2020-08-31,1409,9.3
2020-08-03,1410,30.14
2020-08-04,1410,30.23
2020-08-05,1410,30.46
2020-08-06,1410,30.37
2020-08-07,1410,30.28
2020-08-10,1410,30.32
2020-08-11,1410,29.91
2020-08-12,1410,30.28
2020-08-13,1410,30.55
2020-08-17,1410,30.46
2020-08-18,1410,30.5
2020-08-19,1410,30.64
2020-08-20,1410,30.23
2020-08-21,1410,30.46
2020-08-24,1410,30.23
2020-08-25,1410,30.64
2020-08-26,1410,30.37
2020-08-27,1410,30.19
2020-08-28,1410,30.41
2020-08-31,1410,30.6
2020-08-03,1413,8.5
2020-08-04,1413,8.16
2020-08-05,1413,8.17
2020-08-06,1413,8.22
2020-08-07,1413,8.2
2020-08-10,1413,8.28
2020-08-11,1413,8.31
2020-08-12,1413,8.42
2020-08-13,1413,8.35
2020-08-14,1413,8.48
2020-08-17,1413,8.36
2020-08-18,1413,8.36
2020-08-19,1413,8.35
2020-08-20,1413,8.27
2020-08-21,1413,8.3
2020-08-24,1413,8.28
2020-08-25,1413,8.3
2020-08-26,1413,8.32
2020-08-27,1413,8.25
2020-08-28,1413,8.24
2020-08-31,1413,8.32
2020-08-03,1414,6.02
2020-08-04,1414,6.06
2020-08-05,1414,6.12
2020-08-06,1414,6.12
2020-08-07,1414,6.13
2020-08-10,1414,6.32
2020-08-11,1414,6.27
2020-08-12,1414,6.24
2020-08-13,1414,6.27
2020-08-14,1414,6.3
2020-08-17,1414,6.41
2020-08-18,1414,6.43
2020-08-19,1414,6.51
2020-08-20,1414,6.35
2020-08-21,1414,6.43
2020-08-24,1414,6.46
2020-08-25,1414,6.57
2020-08-26,1414,6.57
2020-08-27,1414,6.61
2020-08-28,1414,6.61
2020-08-31,1414,7.07
2020-08-03,1416,10.67
2020-08-04,1416,10.63
2020-08-05,1416,10.79
2020-08-06,1416,10.71
2020-08-07,1416,11.24
2020-08-10,1416,11.24
2020-08-11,1416,11.08
2020-08-12,1416,11.16
2020-08-13,1416,11.16
2020-08-14,1416,11.32
2020-08-17,1416,11.32
2020-08-18,1416,11.32
2020-08-19,1416,11.36
2020-08-20,1416,10.79
2020-08-21,1416,11.28
2020-08-24,1416,11.88
2020-08-25,1416,12.2
2020-08-26,1416,12.08
2020-08-27,1416,11.84
2020-08-28,1416,11.96
2020-08-31,1416,12.0
2020-08-03,1417,8.66
2020-08-04,1417,8.67
2020-08-05,1417,8.62
2020-08-06,1417,8.61
2020-08-07,1417,8.56
2020-08-10,1417,8.6
2020-08-11,1417,8.55
2020-08-12,1417,8.47
2020-08-13,1417,8.43
2020-08-14,1417,8.42
2020-08-17,1417,8.49
2020-08-18,1417,8.46
2020-08-19,1417,8.46
2020-08-20,1417,8.07
2020-08-21,1417,8.3
2020-08-24,1417,8.2
2020-08-25,1417,8.22
2020-08-26,1417,8.28
2020-08-27,1417,8.27
2020-08-28,1417,8.36
2020-08-31,1417,8.38
2020-08-03,1418,8.0
2020-08-04,1418,8.8
2020-08-05,1418,8.0
2020-08-06,1418,8.24
2020-08-07,1418,8.24
2020-08-10,1418,7.79
2020-08-11,1418,8.0
2020-08-13,1418,8.2
2020-08-14,1418,7.8
2020-08-17,1418,8.2
2020-08-18,1418,8.2
2020-08-19,1418,8.29
2020-08-20,1418,8.2
2020-08-21,1418,8.2
2020-08-24,1418,8.2
2020-08-25,1418,8.0
2020-08-26,1418,8.05
2020-08-27,1418,8.19
2020-08-03,1419,37.86
2020-08-04,1419,37.82
2020-08-05,1419,38.13
2020-08-06,1419,37.99
2020-08-07,1419,37.81
2020-08-10,1419,41.22
2020-08-11,1419,40.32
2020-08-12,1419,39.47
2020-08-13,1419,39.43
2020-08-14,1419,40.05
2020-08-17,1419,41.08
2020-08-18,1419,41.22
2020-08-19,1419,41.89
2020-08-20,1419,40.41
2020-08-21,1419,41.67
2020-08-24,1419,41.53
2020-08-25,1419,41.62
2020-08-26,1419,41.31
2020-08-27,1419,40.55
2020-08-28,1419,40.81
2020-08-31,1419,40.77
2020-08-03,1423,14.01
2020-08-04,1423,14.07
2020-08-05,1423,15.44
2020-08-06,1423,15.12
2020-08-07,1423,15.28
2020-08-10,1423,15.07
2020-08-11,1423,15.12
2020-08-12,1423,15.07
2020-08-13,1423,15.02
2020-08-14,1423,15.17
2020-08-17,1423,15.75
2020-08-18,1423,15.55
2020-08-19,1423,15.39
2020-08-20,1423,14.92
2020-08-21,1423,15.17
2020-08-24,1423,15.12
2020-08-25,1423,15.23
2020-08-26,1423,15.33
2020-08-27,1423,15.33
2020-08-28,1423,15.44
2020-08-31,1423,15.28
2020-08-03,1432,9.61
2020-08-04,1432,9.49
2020-08-05,1432,9.28
2020-08-06,1432,9.3
2020-08-07,1432,9.3
2020-08-10,1432,9.31
2020-08-11,1432,9.23
2020-08-12,1432,9.44
2020-08-13,1432,10.38
2020-08-14,1432,11.41
2020-08-17,1432,12.55
2020-08-18,1432,13.79
2020-08-19,1432,15.15
2020-08-20,1432,16.66
2020-08-21,1432,18.28
2020-08-24,1432,17.75
2020-08-25,1432,16.64
2020-08-26,1432,18.28
2020-08-27,1432,17.92
2020-08-28,1432,17.44
2020-08-31,1432,16.91
2020-08-03,1434,25.71
2020-08-04,1434,25.88
2020-08-05,1434,26.31
2020-08-06,1434,26.35
2020-08-07,1434,26.14
2020-08-10,1434,26.57
2020-08-11,1434,26.61
2020-08-12,1434,26.09
2020-08-13,1434,26.14
2020-08-14,1434,26.35
2020-08-17,1434,26.74
2020-08-18,1434,26.78
2020-08-19,1434,26.78
2020-08-20,1434,26.18
2020-08-21,1434,26.31
2020-08-24,1434,26.14
2020-08-25,1434,26.44
2020-08-26,1434,26.91
2020-08-27,1434,26.61
2020-08-28,1434,26.48
2020-08-31,1434,27.3
2020-08-03,1435,8.75
2020-08-04,1435,8.66
2020-08-05,1435,8.79
2020-08-06,1435,8.8
2020-08-07,1435,8.78
2020-08-10,1435,8.74
2020-08-11,1435,8.73
2020-08-12,1435,8.73
2020-08-13,1435,8.77
2020-08-14,1435,8.83
2020-08-17,1435,8.9
2020-08-18,1435,8.93
2020-08-19,1435,9.12
2020-08-20,1435,9.02
2020-08-21,1435,9.89
2020-08-24,1435,9.95
2020-08-25,1435,9.55
2020-08-26,1435,9.52
2020-08-27,1435,9.72
2020-08-28,1435,9.91
2020-08-31,1435,9.88
2020-08-03,1436,26.55
2020-08-04,1436,26.44
2020-08-05,1436,26.41
2020-08-06,1436,26.59
2020-08-07,1436,26.41
2020-08-10,1436,26.62
2020-08-11,1436,26.41
2020-08-12,1436,26.55
2020-08-13,1436,26.66
2020-08-14,1436,26.95
2020-08-17,1436,27.1
2020-08-18,1436,27.17
2020-08-19,1436,27.1
2020-08-20,1436,26.55
2020-08-21,1436,26.59
2020-08-24,1436,26.62
2020-08-25,1436,26.77
2020-08-26,1436,26.77
2020-08-27,1436,26.55
2020-08-28,1436,26.59
2020-08-31,1436,26.66
2020-08-03,1437,20.25
2020-08-04,1437,19.94
2020-08-05,1437,19.81
2020-08-06,1437,19.81
2020-08-07,1437,20.03
2020-08-10,1437,20.17
2020-08-11,1437,20.08
2020-08-12,1437,19.77
2020-08-13,1437,19.81
2020-08-14,1437,19.94
2020-08-17,1437,20.3
2020-08-18,1437,20.34
2020-08-19,1437,19.94
2020-08-20,1437,19.5
2020-08-21,1437,19.86
2020-08-24,1437,19.9
2020-08-25,1437,20.03
2020-08-26,1437,20.08
2020-08-27,1437,19.86
2020-08-28,1437,20.17
2020-08-31,1437,20.3
2020-08-03,1438,22.92
2020-08-04,1438,22.57
2020-08-05,1438,22.39
2020-08-06,1438,22.48
2020-08-07,1438,22.48
2020-08-10,1438,22.39
2020-08-11,1438,22.39
2020-08-12,1438,22.48
2020-08-13,1438,22.13
2020-08-14,1438,22.3
2020-08-17,1438,22.92
2020-08-18,1438,22.92
2020-08-19,1438,22.92
2020-08-20,1438,22.39
2020-08-21,1438,22.75
2020-08-26,1438,22.92
2020-08-27,1438,23.1
2020-08-28,1438,22.66
2020-08-31,1438,22.92
2020-08-03,1439,34.83
2020-08-04,1439,35.3
2020-08-05,1439,35.25
2020-08-06,1439,35.25
2020-08-07,1439,33.99
2020-08-10,1439,32.38
2020-08-11,1439,32.93
2020-08-12,1439,32.89
2020-08-13,1439,33.1
2020-08-14,1439,33.77
2020-08-17,1439,33.94
2020-08-18,1439,33.69
2020-08-19,1439,33.27
2020-08-20,1439,32.42
2020-08-21,1439,33.48
2020-08-24,1439,33.73
2020-08-25,1439,33.56
2020-08-26,1439,33.69
2020-08-27,1439,30.79
2020-08-28,1439,29.0
2020-08-31,1439,28.57
2020-08-03,1440,10.0
2020-08-04,1440,10.0
2020-08-05,1440,9.96
2020-08-06,1440,10.14
2020-08-07,1440,10.14
2020-08-10,1440,10.23
2020-08-11,1440,10.05
2020-08-12,1440,9.87
2020-08-13,1440,9.73
2020-08-14,1440,9.82
2020-08-17,1440,10.18
2020-08-18,1440,10.09
2020-08-19,1440,9.91
2020-08-20,1440,9.51
2020-08-21,1440,9.69
2020-08-24,1440,9.6
2020-08-25,1440,10.0
2020-08-26,1440,11.0
2020-08-27,1440,10.55
2020-08-28,1440,10.5
2020-08-31,1440,10.55
2020-08-03,1441,13.18
2020-08-04,1441,13.13
2020-08-05,1441,13.11
2020-08-06,1441,13.16
2020-08-07,1441,13.06
2020-08-10,1441,12.98
2020-08-11,1441,13.49
2020-08-12,1441,13.49
2020-08-13,1441,13.43
2020-08-14,1441,13.38
2020-08-17,1441,13.02
2020-08-18,1441,12.91
2020-08-19,1441,12.95
2020-08-20,1441,12.62
2020-08-21,1441,12.84
2020-08-24,1441,12.82
2020-08-25,1441,12.77
2020-08-26,1441,12.84
2020-08-27,1441,12.88
2020-08-28,1441,12.89
2020-08-31,1441,12.75
2020-08-03,1442,14.08
2020-08-04,1442,14.24
2020-08-05,1442,14.2
2020-08-06,1442,14.2
2020-08-07,1442,14.28
2020-08-10,1442,14.41
2020-08-11,1442,14.49
2020-08-12,1442,14.58
2020-08-13,1442,14.53
2020-08-14,1442,14.45
2020-08-17,1442,14.41
2020-08-18,1442,14.53
2020-08-19,1442,14.41
2020-08-20,1442,14.16
2020-08-21,1442,14.41
2020-08-24,1442,14.37
2020-08-25,1442,14.33
2020-08-26,1442,14.41
2020-08-27,1442,14.41
2020-08-28,1442,14.37
2020-08-31,1442,14.41
2020-08-03,1443,9.12
2020-08-04,1443,9.14
2020-08-05,1443,9.18
2020-08-06,1443,9.18
2020-08-07,1443,9.21
2020-08-11,1443,9.12
2020-08-12,1443,9.13
2020-08-13,1443,9.35
2020-08-14,1443,9.35
2020-08-17,1443,9.25
2020-08-18,1443,9.19
2020-08-19,1443,9.15
2020-08-20,1443,9.0
2020-08-21,1443,9.04
2020-08-24,1443,9.01
2020-08-25,1443,9.09
2020-08-26,1443,9.05
2020-08-27,1443,9.02
2020-08-28,1443,9.02
2020-08-31,1443,9.06
2020-08-03,1444,7.54
2020-08-04,1444,8.28
2020-08-05,1444,8.46
2020-08-06,1444,9.3
2020-08-07,1444,10.22
2020-08-10,1444,11.02
2020-08-11,1444,9.94
2020-08-12,1444,9.66
2020-08-13,1444,9.43
2020-08-14,1444,9.85
2020-08-17,1444,9.66
2020-08-18,1444,9.43
2020-08-19,1444,9.57
2020-08-20,1444,8.87
2020-08-21,1444,9.34
2020-08-24,1444,9.29
2020-08-25,1444,9.07
2020-08-26,1444,9.11
2020-08-27,1444,8.8
2020-08-28,1444,8.8
2020-08-31,1444,8.57
2020-08-03,1445,7.17
2020-08-04,1445,7.2
2020-08-05,1445,7.19
2020-08-06,1445,7.2
2020-08-07,1445,7.2
2020-08-10,1445,7.21
2020-08-11,1445,7.18
2020-08-12,1445,7.15
2020-08-13,1445,7.1
2020-08-14,1445,7.13
2020-08-17,1445,7.13
2020-08-18,1445,7.15
2020-08-19,1445,7.21
2020-08-20,1445,7.23
2020-08-21,1445,7.38
2020-08-24,1445,7.39
2020-08-25,1445,7.42
2020-08-26,1445,7.41
2020-08-27,1445,7.42
2020-08-28,1445,7.48
2020-08-31,1445,7.45
2020-08-03,1446,27.06
2020-08-04,1446,26.97
2020-08-05,1446,27.06
2020-08-06,1446,26.87
2020-08-07,1446,26.87
2020-08-10,1446,27.45
2020-08-11,1446,27.11
2020-08-12,1446,26.92
2020-08-13,1446,26.82
2020-08-14,1446,26.97
2020-08-17,1446,27.35
2020-08-18,1446,27.5
2020-08-19,1446,27.93
2020-08-20,1446,27.55
2020-08-21,1446,28.27
2020-08-24,1446,31.06
2020-08-25,1446,31.98
2020-08-26,1446,30.87
2020-08-27,1446,31.3
2020-08-28,1446,31.64
2020-08-31,1446,31.93
2020-08-03,1447,6.28
2020-08-04,1447,6.35
2020-08-05,1447,6.41
2020-08-06,1447,6.63
2020-08-07,1447,6.71
2020-08-10,1447,6.75
2020-08-11,1447,6.51
2020-08-12,1447,6.5
2020-08-13,1447,6.36
2020-08-14,1447,6.47
2020-08-17,1447,6.59
2020-08-18,1447,6.63
2020-08-19,1447,6.7
2020-08-20,1447,6.38
2020-08-21,1447,6.5
2020-08-24,1447,6.59
2020-08-25,1447,6.66
2020-08-26,1447,6.79
2020-08-27,1447,6.72
2020-08-28,1447,6.72
2020-08-31,1447,6.72
2020-08-03,1449,50.7
2020-08-04,1449,49.83
2020-08-05,1449,49.97
2020-08-06,1449,50.26
2020-08-07,1449,51.13
2020-08-10,1449,49.83
2020-08-11,1449,50.12
2020-08-12,1449,50.12
2020-08-13,1449,50.12
2020-08-14,1449,50.12
2020-08-17,1449,50.99
2020-08-18,1449,51.99
2020-08-19,1449,55.17
2020-08-20,1449,50.26
2020-08-21,1449,53.43
2020-08-24,1449,53.3
2020-08-25,1449,52.43
2020-08-26,1449,51.56
2020-08-27,1449,51.7
2020-08-28,1449,53.15
2020-08-31,1449,53.15
2020-08-03,1451,12.17
2020-08-04,1451,12.25
2020-08-05,1451,12.37
2020-08-06,1451,12.8
2020-08-07,1451,12.68
2020-08-10,1451,13.15
2020-08-11,1451,12.99
2020-08-12,1451,12.6
2020-08-13,1451,12.6
2020-08-14,1451,12.68
2020-08-17,1451,12.76
2020-08-18,1451,13.15
2020-08-19,1451,13.03
2020-08-20,1451,12.45
2020-08-21,1451,12.64
2020-08-24,1451,12.56
2020-08-25,1451,12.72
2020-08-26,1451,12.76
2020-08-27,1451,12.72
2020-08-28,1451,12.76
2020-08-31,1451,12.76
2020-08-03,1452,12.18
2020-08-04,1452,12.26
2020-08-05,1452,12.18
2020-08-06,1452,12.03
2020-08-07,1452,12.1
2020-08-10,1452,12.22
2020-08-11,1452,12.26
2020-08-12,1452,12.14
2020-08-13,1452,12.14
2020-08-14,1452,12.06
2020-08-17,1452,12.1
2020-08-18,1452,12.1
2020-08-19,1452,12.1
2020-08-20,1452,11.95
2020-08-21,1452,12.03
2020-08-24,1452,12.03
2020-08-25,1452,12.03
2020-08-26,1452,12.26
2020-08-27,1452,12.18
2020-08-28,1452,12.18
2020-08-31,1452,12.18
2020-08-03,1453,7.16
2020-08-04,1453,7.17
2020-08-05,1453,7.21
2020-08-06,1453,7.21
2020-08-07,1453,7.21
2020-08-10,1453,7.23
2020-08-11,1453,7.27
2020-08-12,1453,7.24
2020-08-13,1453,7.24
2020-08-14,1453,7.26
2020-08-17,1453,7.66
2020-08-18,1453,7.54
2020-08-19,1453,7.56
2020-08-20,1453,7.4
2020-08-21,1453,7.38
2020-08-24,1453,7.4
2020-08-25,1453,7.4
2020-08-26,1453,7.47
2020-08-27,1453,7.47
2020-08-28,1453,7.49
2020-08-31,1453,7.55
2020-08-03,1454,7.2
2020-08-04,1454,7.15
2020-08-05,1454,7.2
2020-08-06,1454,7.21
2020-08-07,1454,7.19
2020-08-10,1454,7.24
2020-08-11,1454,7.37
2020-08-12,1454,7.37
2020-08-13,1454,7.32
2020-08-14,1454,7.31
2020-08-17,1454,7.34
2020-08-18,1454,7.25
2020-08-19,1454,7.28
2020-08-20,1454,7.29
2020-08-21,1454,7.41
2020-08-24,1454,7.51
2020-08-25,1454,7.52
2020-08-26,1454,7.46
2020-08-27,1454,7.61
2020-08-28,1454,7.61
2020-08-31,1454,7.54
2020-08-03,1455,6.26
2020-08-04,1455,6.36
2020-08-05,1455,6.37
2020-08-06,1455,6.45
2020-08-07,1455,6.65
2020-08-10,1455,6.53
2020-08-11,1455,6.46
2020-08-12,1455,6.43
2020-08-13,1455,6.4
2020-08-14,1455,6.43
2020-08-17,1455,6.77
2020-08-18,1455,6.78
2020-08-19,1455,7.13
2020-08-20,1455,7.15
2020-08-21,1455,7.44
2020-08-24,1455,7.8
2020-08-25,1455,7.77
2020-08-26,1455,7.82
2020-08-27,1455,7.86
2020-08-28,1455,7.99
2020-08-31,1455,8.0
2020-08-03,1456,8.93
2020-08-04,1456,9.08
2020-08-05,1456,8.92
2020-08-06,1456,8.74
2020-08-07,1456,8.93
2020-08-10,1456,8.85
2020-08-11,1456,8.95
2020-08-12,1456,9.02
2020-08-13,1456,9.1
2020-08-14,1456,9.04
2020-08-17,1456,8.92
2020-08-18,1456,8.98
2020-08-19,1456,8.9
2020-08-20,1456,8.47
2020-08-21,1456,8.87
2020-08-24,1456,8.91
2020-08-25,1456,8.93
2020-08-26,1456,8.88
2020-08-27,1456,8.91
2020-08-28,1456,8.85
2020-08-31,1456,8.8
2020-08-03,1457,9.15
2020-08-04,1457,9.08
2020-08-05,1457,9.12
2020-08-06,1457,9.08
2020-08-07,1457,9.12
2020-08-10,1457,9.12
2020-08-11,1457,9.15
2020-08-12,1457,9.19
2020-08-13,1457,9.22
2020-08-14,1457,9.54
2020-08-17,1457,9.85
2020-08-18,1457,9.85
2020-08-19,1457,10.1
2020-08-20,1457,9.68
2020-08-21,1457,9.75
2020-08-24,1457,9.71
2020-08-25,1457,9.82
2020-08-26,1457,9.93
2020-08-27,1457,9.82
2020-08-28,1457,9.89
2020-08-31,1457,9.86
2020-08-03,1459,7.19
2020-08-04,1459,7.15
2020-08-05,1459,7.22
2020-08-06,1459,7.19
2020-08-07,1459,7.23
2020-08-10,1459,7.32
2020-08-11,1459,7.23
2020-08-12,1459,7.22
2020-08-13,1459,7.13
2020-08-14,1459,7.29
2020-08-17,1459,7.44
2020-08-18,1459,7.39
2020-08-19,1459,7.44
2020-08-20,1459,7.14
2020-08-21,1459,7.32
2020-08-24,1459,7.37
2020-08-25,1459,7.48
2020-08-26,1459,7.5
2020-08-27,1459,7.57
2020-08-28,1459,7.49
2020-08-31,1459,7.48
2020-08-03,1460,12.17
2020-08-04,1460,12.23
2020-08-05,1460,11.99
2020-08-06,1460,12.64
2020-08-07,1460,12.64
2020-08-10,1460,12.05
2020-08-11,1460,11.88
2020-08-12,1460,11.88
2020-08-13,1460,11.56
2020-08-14,1460,11.99
2020-08-17,1460,11.93
2020-08-18,1460,11.86
2020-08-19,1460,11.61
2020-08-20,1460,11.27
2020-08-21,1460,11.45
2020-08-24,1460,11.35
2020-08-25,1460,11.4
2020-08-26,1460,11.52
2020-08-27,1460,11.38
2020-08-28,1460,11.43
2020-08-31,1460,11.45
2020-08-03,1463,10.29
2020-08-04,1463,10.33
2020-08-05,1463,10.33
2020-08-06,1463,10.2
2020-08-07,1463,10.2
2020-08-10,1463,10.29
2020-08-11,1463,10.29
2020-08-12,1463,10.24
2020-08-13,1463,10.24
