date,stock_id,close
2021-05-21,8038,29.7
2021-05-24,8038,29.55
2021-05-25,8038,29.84
2021-05-26,8038,29.25
2021-05-27,8038,29.05
2021-05-28,8038,29.65
2021-05-31,8038,32.61
2021-06-01,8038,35.87
2021-06-02,8038,39.43
2021-06-03,8038,36.76
2021-06-04,8038,36.86
2021-06-07,8038,35.18
2021-06-08,8038,37.01
2021-06-09,8038,36.07
2021-06-10,8038,35.87
2021-06-11,8038,35.03
2021-06-15,8038,36.17
2021-06-16,8038,35.43
2021-06-17,8038,35.28
2021-06-18,8038,35.18
2021-06-21,8038,34.24
2021-06-22,8038,34.39
2021-06-23,8038,37.8
2021-06-24,8038,37.85
2021-06-25,8038,38.39
2021-06-28,8038,36.91
2021-06-29,8038,36.61
2021-06-30,8038,36.61
2021-07-01,8038,35.48
2021-07-02,8038,36.56
2021-07-05,8038,38.64
2021-07-06,8038,37.11
2021-07-07,8038,36.66
2021-07-08,8038,36.47
2021-07-09,8038,36.37
2021-07-12,8038,38.44
2021-07-13,8038,36.37
2021-07-14,8038,35.68
2021-07-15,8038,36.07
2021-07-16,8038,38.34
2021-07-19,8038,39.23
2021-07-20,8038,37.36
2021-07-21,8038,38.44
2021-07-22,8038,37.45
2021-07-23,8038,36.86
2021-07-26,8038,37.21
2021-07-27,8038,36.02
2021-07-28,8038,34.84
2021-07-29,8038,35.58
2021-07-30,8038,35.58
2021-08-02,8038,35.33
2021-08-03,8038,36.76
2021-08-04,8038,36.17
2021-08-05,8038,36.81
2021-08-06,8038,40.02
2021-08-09,8038,39.04
2021-08-10,8038,36.47
2021-08-11,8038,35.38
2021-08-12,8038,35.92
2021-08-13,8038,35.18
2021-08-16,8038,34.09
2021-08-17,8038,32.81
2021-08-18,8038,33.7
2021-08-19,8038,31.72
2021-08-20,8038,32.12
2021-08-23,8038,33.2
2021-08-24,8038,33.45
2021-08-25,8038,34.09
2021-08-26,8038,35.68
2021-08-27,8038,34.88
2021-08-30,8038,34.69
2021-08-31,8038,35.38
2021-09-01,8038,35.18
2021-09-02,8038,34.39
2021-09-03,8038,34.24
2021-09-06,8038,34.29
2021-09-07,8038,33.85
2021-09-08,8038,33.01
2021-09-09,8038,33.2
2021-09-10,8038,33.65
2021-09-13,8038,33.8
2021-09-14,8038,34.19
2021-09-15,8038,34.39
2021-09-16,8038,33.35
2021-09-17,8038,33.45
2021-09-22,8038,33.4
2021-09-23,8038,33.35
2021-09-24,8038,32.86
2021-09-27,8038,33.35
2021-09-28,8038,33.35
2021-09-29,8038,33.01
2021-09-30,8038,33.6
2021-10-01,8038,33.2
2021-10-04,8038,31.82
2021-10-05,8038,31.92
2021-10-06,8038,31.57
2021-10-07,8038,31.77
2021-10-08,8038,31.67
2021-10-12,8038,30.88
2021-10-13,8038,30.24
2021-10-14,8038,30.64
2021-10-15,8038,30.98
2021-10-18,8038,31.33
2021-10-19,8038,32.22
2021-10-20,8038,31.82
2021-10-21,8038,32.56
2021-10-22,8038,31.92
2021-10-25,8038,35.08
2021-10-26,8038,37.7
2021-10-27,8038,36.12
2021-10-28,8038,36.37
2021-10-29,8038,38.0
2021-11-01,8038,37.75
2021-11-02,8038,35.58
2021-11-03,8038,35.92
2021-11-04,8038,35.87
2021-11-05,8038,35.77
2021-11-08,8038,35.28
2021-11-09,8038,35.87
2021-11-10,8038,36.07
2021-11-11,8038,35.63
2021-11-12,8038,35.77
2021-11-15,8038,37.31
2021-11-16,8038,36.42
2021-11-17,8038,36.66
2021-11-18,8038,37.36
2021-11-19,8038,36.66
2021-11-22,8038,37.45
2021-11-23,8038,36.66
2021-11-24,8038,38.54
2021-11-25,8038,38.24
2021-11-26,8038,37.16
2021-11-29,8038,36.61
2021-11-30,8038,37.7
2021-12-01,8038,37.7
2021-12-02,8038,37.21
2021-12-03,8038,37.55
2021-12-06,8038,38.0
2021-12-07,8038,37.65
2021-12-08,8038,38.29
2021-12-09,8038,39.73
2021-12-10,8038,39.04
2021-12-13,8038,37.31
2021-12-14,8038,37.11
2021-12-15,8038,37.36
2021-12-16,8038,37.55
2021-12-17,8038,37.21
2021-12-20,8038,37.06
2021-12-21,8038,37.21
2021-12-22,8038,37.26
2021-12-23,8038,38.69
2021-12-24,8038,38.2
2021-12-27,8038,38.05
2021-12-28,8038,38.39
2021-12-29,8038,38.74
2021-12-30,8038,42.59
2021-01-04,8039,41.44
2021-01-05,8039,41.21
2021-01-06,8039,41.67
2021-01-07,8039,42.05
2021-01-08,8039,41.74
2021-01-11,8039,41.82
2021-01-12,8039,40.68
2021-01-13,8039,40.68
2021-01-14,8039,41.29
2021-01-15,8039,40.91
2021-01-18,8039,40.23
2021-01-19,8039,40.61
2021-01-20,8039,39.17
2021-01-21,8039,39.02
2021-01-22,8039,40.15
2021-01-25,8039,40.23
2021-01-26,8039,40.15
2021-01-27,8039,41.67
2021-01-28,8039,40.76
2021-01-29,8039,39.17
2021-02-01,8039,38.57
2021-02-02,8039,38.94
2021-02-03,8039,38.87
2021-02-04,8039,39.32
2021-02-05,8039,39.17
2021-02-17,8039,39.7
2021-02-18,8039,40.08
2021-02-19,8039,39.78
2021-02-22,8039,40.0
2021-02-23,8039,40.0
2021-02-24,8039,40.31
2021-02-25,8039,40.0
2021-02-26,8039,39.4
2021-03-02,8039,39.17
2021-03-03,8039,39.7
2021-03-04,8039,39.7
2021-03-05,8039,38.94
2021-03-08,8039,38.57
2021-03-09,8039,38.11
2021-03-10,8039,38.04
2021-03-11,8039,38.57
2021-03-12,8039,39.63
2021-03-15,8039,39.55
2021-03-16,8039,39.55
2021-03-17,8039,39.63
2021-03-18,8039,39.78
2021-03-19,8039,39.32
2021-03-22,8039,39.47
2021-03-23,8039,39.78
2021-03-24,8039,39.47
2021-03-25,8039,39.32
2021-03-26,8039,39.47
2021-03-29,8039,39.32
2021-03-30,8039,39.25
2021-03-31,8039,40.23
2021-04-01,8039,40.23
2021-04-06,8039,39.93
2021-04-07,8039,40.53
2021-04-08,8039,41.52
2021-04-09,8039,41.21
2021-04-12,8039,40.61
2021-04-13,8039,39.85
2021-04-14,8039,39.55
2021-04-15,8039,39.7
2021-04-16,8039,40.08
2021-04-19,8039,40.31
2021-04-20,8039,41.21
2021-04-21,8039,41.74
2021-04-22,8039,40.53
2021-04-23,8039,41.52
2021-04-26,8039,42.2
2021-04-27,8039,43.1
2021-04-28,8039,43.33
2021-04-29,8039,43.86
2021-05-03,8039,40.23
2021-05-04,8039,38.94
2021-05-05,8039,38.34
2021-05-06,8039,38.11
2021-05-07,8039,38.57
2021-05-10,8039,37.89
2021-05-11,8039,36.41
2021-05-12,8039,34.6
2021-05-13,8039,33.92
2021-05-14,8039,34.97
2021-05-17,8039,33.12
2021-05-18,8039,35.13
2021-05-19,8039,34.41
2021-05-20,8039,34.18
2021-05-21,8039,34.67
2021-05-24,8039,34.6
2021-05-25,8039,35.35
2021-05-26,8039,35.43
2021-05-27,8039,35.62
2021-05-28,8039,35.92
2021-05-31,8039,36.83
2021-06-01,8039,37.24
2021-06-02,8039,36.68
2021-06-03,8039,36.41
2021-06-04,8039,36.07
2021-06-07,8039,35.88
2021-06-08,8039,36.53
2021-06-09,8039,36.22
2021-06-10,8039,37.05
2021-06-11,8039,37.77
2021-06-15,8039,38.04
2021-06-16,8039,37.43
2021-06-17,8039,38.64
2021-06-18,8039,38.34
2021-06-21,8039,37.74
2021-06-22,8039,38.42
2021-06-23,8039,39.32
2021-06-24,8039,39.63
2021-06-25,8039,39.85
2021-06-28,8039,40.46
2021-06-29,8039,40.68
2021-06-30,8039,40.46
2021-07-01,8039,40.38
2021-07-02,8039,40.53
2021-07-05,8039,41.36
2021-07-06,8039,41.67
2021-07-07,8039,41.67
2021-07-08,8039,41.74
2021-07-09,8039,42.05
2021-07-12,8039,42.12
2021-07-13,8039,41.89
2021-07-14,8039,44.54
2021-07-15,8039,42.65
2021-07-16,8039,42.35
2021-07-19,8039,41.59
2021-07-20,8039,40.53
2021-07-21,8039,40.38
2021-07-22,8039,41.44
2021-07-23,8039,41.97
2021-07-26,8039,43.78
2021-07-27,8039,43.48
2021-07-28,8039,43.33
2021-07-29,8039,43.48
2021-07-30,8039,42.05
2021-08-02,8039,41.82
2021-08-03,8039,40.76
2021-08-04,8039,40.76
2021-08-05,8039,41.14
2021-08-06,8039,41.59
2021-08-09,8039,40.99
2021-08-10,8039,40.61
2021-08-11,8039,40.08
2021-08-12,8039,39.93
2021-08-13,8039,39.05
2021-08-16,8039,38.98
2021-08-17,8039,38.06
2021-08-18,8039,38.9
2021-08-19,8039,37.71
2021-08-20,8039,36.87
2021-08-23,8039,37.47
2021-08-24,8039,37.9
2021-08-25,8039,38.5
2021-08-26,8039,38.06
2021-08-27,8039,38.18
2021-08-30,8039,38.46
2021-08-31,8039,38.1
2021-09-01,8039,39.37
2021-09-02,8039,38.9
2021-09-03,8039,38.74
2021-09-06,8039,38.26
2021-09-07,8039,37.63
2021-09-08,8039,37.07
2021-09-09,8039,37.47
2021-09-10,8039,37.59
2021-09-13,8039,37.47
2021-09-14,8039,37.98
2021-09-15,8039,37.15
2021-09-16,8039,37.31
2021-09-17,8039,37.82
2021-09-22,8039,36.83
2021-09-23,8039,37.15
2021-09-24,8039,37.35
2021-09-27,8039,37.39
2021-09-28,8039,37.31
2021-09-29,8039,36.67
2021-09-30,8039,36.71
2021-10-01,8039,35.68
2021-10-04,8039,34.97
2021-10-05,8039,35.72
2021-10-06,8039,35.24
2021-10-07,8039,36.24
2021-10-08,8039,35.96
2021-10-12,8039,36.12
2021-10-13,8039,35.68
2021-10-14,8039,35.72
2021-10-15,8039,36.48
2021-10-18,8039,36.67
2021-10-19,8039,37.07
2021-10-20,8039,37.27
2021-10-21,8039,37.55
2021-10-22,8039,37.19
2021-10-25,8039,37.35
2021-10-26,8039,37.39
2021-10-27,8039,37.47
2021-10-28,8039,37.67
2021-10-29,8039,37.82
2021-11-01,8039,37.67
2021-11-02,8039,37.27
2021-11-03,8039,37.47
2021-11-04,8039,38.3
2021-11-05,8039,37.47
2021-11-08,8039,35.88
2021-11-09,8039,35.76
2021-11-10,8039,36.08
2021-11-11,8039,35.92
2021-11-12,8039,36.12
2021-11-15,8039,36.67
2021-11-16,8039,36.71
2021-11-17,8039,36.71
2021-11-18,8039,36.63
2021-11-19,8039,36.59
2021-11-22,8039,36.87
2021-11-23,8039,36.59
2021-11-24,8039,36.79
2021-11-25,8039,36.87
2021-11-26,8039,37.39
2021-11-29,8039,37.15
2021-11-30,8039,37.67
2021-12-01,8039,37.47
2021-12-02,8039,37.07
2021-12-03,8039,37.47
2021-12-06,8039,37.27
2021-12-07,8039,37.07
2021-12-08,8039,37.03
2021-12-09,8039,36.63
2021-12-10,8039,36.55
2021-12-13,8039,37.43
2021-12-14,8039,36.91
2021-12-15,8039,36.59
2021-12-16,8039,36.63
2021-12-17,8039,36.24
2021-12-20,8039,36.36
2021-12-21,8039,36.51
2021-12-22,8039,36.79
2021-12-23,8039,36.99
2021-12-24,8039,37.35
2021-12-27,8039,37.47
2021-12-28,8039,37.78
2021-12-29,8039,37.75
2021-12-30,8039,37.71
2021-01-04,8040,21.98
2021-01-05,8040,21.93
2021-01-06,8040,22.17
2021-01-07,8040,22.08
2021-01-08,8040,21.41
2021-01-11,8040,21.12
2021-01-12,8040,21.21
2021-01-13,8040,21.36
2021-01-14,8040,21.21
2021-01-15,8040,21.69
2021-01-18,8040,21.21
2021-01-19,8040,21.36
2021-01-20,8040,21.12
2021-01-21,8040,21.12
2021-01-22,8040,21.12
2021-01-25,8040,21.12
2021-01-26,8040,21.12
2021-01-27,8040,21.17
2021-01-28,8040,21.12
2021-01-29,8040,21.12
2021-02-01,8040,21.17
2021-02-02,8040,21.12
2021-02-03,8040,21.07
2021-02-04,8040,21.12
2021-02-05,8040,21.12
2021-02-17,8040,21.31
2021-02-18,8040,21.41
2021-02-19,8040,22.89
2021-02-22,8040,25.15
2021-02-23,8040,24.72
2021-02-24,8040,22.27
2021-02-25,8040,22.13
2021-02-26,8040,21.65
2021-03-02,8040,22.7
2021-03-03,8040,24.96
2021-03-04,8040,27.45
2021-03-05,8040,30.19
2021-03-08,8040,28.32
2021-03-09,8040,26.25
2021-03-10,8040,28.85
2021-03-11,8040,31.72
2021-03-12,8040,34.89
2021-03-15,8040,38.35
2021-03-16,8040,42.14
2021-03-17,8040,46.27
2021-03-18,8040,50.87
2021-03-19,8040,55.87
2021-03-22,8040,60.19
2021-03-23,8040,54.23
2021-03-24,8040,48.86
2021-03-25,8040,52.41
2021-03-26,8040,52.99
2021-03-29,8040,55.39
2021-03-30,8040,59.51
2021-03-31,8040,60.95
2021-04-01,8040,59.61
2021-04-06,8040,62.11
2021-04-07,8040,68.25
2021-04-08,8040,68.83
2021-04-09,8040,64.31
2021-04-12,8040,57.88
2021-04-13,8040,52.79
2021-04-14,8040,50.01
2021-04-15,8040,55.0
2021-04-16,8040,56.25
2021-04-19,8040,51.35
2021-04-20,8040,52.99
2021-04-21,8040,51.83
2021-04-22,8040,47.04
2021-04-23,8040,51.74
2021-04-26,8040,51.35
2021-04-27,8040,49.53
2021-04-28,8040,48.76
2021-04-29,8040,48.86
2021-05-03,8040,44.16
2021-05-04,8040,42.43
2021-05-05,8040,43.77
2021-05-06,8040,42.24
2021-05-07,8040,45.64
2021-05-10,8040,42.33
2021-05-11,8040,38.2
2021-05-12,8040,35.52
2021-05-13,8040,37.92
2021-05-14,8040,37.82
2021-05-17,8040,34.08
2021-05-18,8040,37.48
2021-05-19,8040,38.44
2021-05-20,8040,38.54
2021-05-21,8040,42.38
2021-05-24,8040,43.15
2021-05-25,8040,47.13
2021-05-26,8040,44.97
2021-05-27,8040,43.1
2021-05-28,8040,43.29
2021-05-31,8040,43.63
2021-06-01,8040,47.95
2021-06-02,8040,45.5
2021-06-03,8040,44.83
2021-06-04,8040,43.29
2021-06-07,8040,44.4
2021-06-08,8040,43.34
2021-06-09,8040,44.88
2021-06-10,8040,45.88
2021-06-11,8040,50.4
2021-06-15,8040,55.39
2021-06-16,8040,60.86
2021-06-17,8040,66.91
2021-06-18,8040,67.67
2021-06-21,8040,65.18
2021-06-22,8040,64.12
2021-06-23,8040,64.79
2021-06-24,8040,64.79
2021-06-25,8040,67.19
2021-06-28,8040,66.52
2021-06-29,8040,65.27
2021-06-30,8040,69.59
2021-07-01,8040,76.5
2021-07-02,8040,73.91
2021-07-05,8040,74.3
2021-07-06,8040,68.15
2021-07-07,8040,66.71
2021-07-08,8040,66.23
2021-07-09,8040,69.79
2021-07-12,8040,72.57
2021-07-13,8040,72.66
2021-07-14,8040,69.11
2021-07-15,8040,68.25
2021-07-16,8040,68.63
2021-07-19,8040,67.39
2021-07-20,8040,64.41
2021-07-21,8040,65.95
2021-07-22,8040,68.15
2021-07-23,8040,67.58
2021-07-26,8040,67.58
2021-07-27,8040,71.03
2021-07-28,8040,64.12
2021-07-29,8040,65.95
2021-07-30,8040,64.79
2021-08-02,8040,65.27
2021-08-03,8040,67.87
2021-08-04,8040,67.67
2021-08-05,8040,66.14
2021-08-06,8040,65.08
2021-08-09,8040,61.82
2021-08-10,8040,62.01
2021-08-11,8040,56.73
2021-08-12,8040,58.55
2021-08-13,8040,58.36
2021-08-16,8040,55.96
2021-08-17,8040,53.75
2021-08-18,8040,57.11
2021-08-19,8040,54.04
2021-08-20,8040,53.75
2021-08-23,8040,57.11
2021-08-24,8040,54.43
2021-08-25,8040,59.8
2021-08-26,8040,61.43
2021-08-27,8040,59.9
2021-08-30,8040,59.8
2021-08-31,8040,59.51
2021-09-01,8040,62.11
2021-09-02,8040,60.67
2021-09-03,8040,60.67
2021-09-06,8040,59.13
2021-09-07,8040,55.87
2021-09-08,8040,54.14
2021-09-09,8040,55.67
2021-09-10,8040,56.15
2021-09-13,8040,58.84
2021-09-14,8040,59.32
2021-09-15,8040,59.71
2021-09-16,8040,59.03
2021-09-17,8040,59.23
2021-09-22,8040,56.92
2021-09-23,8040,56.44
2021-09-24,8040,57.88
2021-09-27,8040,63.64
2021-09-28,8040,66.71
2021-09-29,8040,60.09
2021-09-30,8040,61.82
2021-10-01,8040,56.63
2021-10-04,8040,51.16
2021-10-05,8040,52.31
2021-10-06,8040,51.16
2021-10-07,8040,54.04
2021-10-08,8040,53.95
2021-10-12,8040,51.83
2021-10-13,8040,49.24
2021-10-14,8040,49.44
2021-10-15,8040,50.2
2021-10-18,8040,50.4
2021-10-19,8040,52.51
2021-10-20,8040,55.29
2021-10-21,8040,59.8
2021-10-22,8040,62.39
2021-10-25,8040,61.24
2021-10-26,8040,65.08
2021-10-27,8040,64.79
2021-10-28,8040,65.37
2021-10-29,8040,65.85
2021-11-01,8040,66.23
2021-11-02,8040,60.38
2021-11-03,8040,61.05
2021-11-04,8040,62.2
2021-11-05,8040,63.35
2021-11-08,8040,62.2
2021-11-09,8040,63.45
2021-11-10,8040,64.22
2021-11-11,8040,67.1
2021-11-12,8040,69.59
2021-11-15,8040,76.5
2021-11-16,8040,79.48
2021-11-17,8040,78.33
2021-11-18,8040,78.81
2021-11-19,8040,73.05
2021-11-22,8040,76.02
2021-11-23,8040,72.47
2021-11-24,8040,75.16
2021-11-25,8040,74.58
2021-11-26,8040,68.54
2021-11-29,8040,67.29
2021-11-30,8040,68.54
2021-12-01,8040,75.35
2021-12-02,8040,73.91
2021-12-03,8040,74.01
2021-12-06,8040,76.6
2021-12-07,8040,74.1
2021-12-08,8040,73.14
2021-12-09,8040,72.47
2021-12-10,8040,70.36
2021-12-13,8040,69.79
2021-12-14,8040,66.81
2021-12-15,8040,69.5
2021-12-16,8040,71.13
2021-12-17,8040,69.31
2021-12-20,8040,68.63
2021-12-21,8040,68.83
2021-12-22,8040,69.69
2021-12-23,8040,69.88
2021-12-24,8040,71.61
2021-12-27,8040,74.1
2021-12-28,8040,72.09
2021-12-29,8040,73.05
2021-12-30,8040,71.61
2021-01-04,8042,36.86
2021-01-05,8042,36.28
2021-01-06,8042,35.95
2021-01-07,8042,36.45
2021-01-08,8042,36.28
2021-01-11,8042,36.94
2021-01-12,8042,36.03
2021-01-13,8042,36.45
2021-01-14,8042,36.45
2021-01-15,8042,35.42
2021-01-18,8042,34.88
2021-01-19,8042,35.09
2021-01-20,8042,34.76
2021-01-21,8042,34.76
2021-01-22,8042,36.16
2021-01-25,8042,36.65
2021-01-26,8042,35.95
2021-01-27,8042,36.2
2021-01-28,8042,36.08
2021-01-29,8042,35.05
2021-02-01,8042,34.88
2021-02-02,8042,34.88
2021-02-03,8042,34.88
2021-02-04,8042,34.88
2021-02-05,8042,34.64
2021-02-17,8042,35.75
2021-02-18,8042,35.75
2021-02-19,8042,36.08
2021-02-22,8042,37.1
2021-02-23,8042,37.02
2021-02-24,8042,36.32
2021-02-25,8042,36.61
2021-02-26,8042,36.69
2021-03-02,8042,36.45
2021-03-03,8042,36.4
2021-03-04,8042,36.9
2021-03-05,8042,37.15
2021-03-08,8042,36.73
2021-03-09,8042,37.15
2021-03-10,8042,37.31
2021-03-11,8042,37.56
2021-03-12,8042,37.19
2021-03-15,8042,37.27
2021-03-16,8042,37.39
2021-03-17,8042,37.39
2021-03-18,8042,38.05
2021-03-19,8042,38.21
2021-03-22,8042,38.63
2021-03-23,8042,37.35
2021-03-24,8042,37.35
2021-03-25,8042,37.43
2021-03-26,8042,37.89
2021-03-29,8042,37.93
2021-03-30,8042,38.58
2021-03-31,8042,42.37
2021-04-01,8042,43.44
2021-04-06,8042,44.34
2021-04-07,8042,43.27
2021-04-08,8042,47.55
2021-04-09,8042,50.93
2021-04-12,8042,46.98
2021-04-13,8042,48.79
2021-04-14,8042,46.81
2021-04-15,8042,47.22
2021-04-16,8042,45.58
2021-04-19,8042,44.59
2021-04-20,8042,45.08
2021-04-21,8042,45.17
2021-04-22,8042,43.52
2021-04-23,8042,44.1
2021-04-26,8042,46.73
2021-04-27,8042,45.91
2021-04-28,8042,44.92
2021-04-29,8042,44.1
2021-05-03,8042,41.38
2021-05-04,8042,38.67
2021-05-05,8042,38.79
2021-05-06,8042,38.34
2021-05-07,8042,40.6
2021-05-10,8042,39.04
2021-05-11,8042,36.82
2021-05-12,8042,33.53
2021-05-13,8042,34.39
2021-05-14,8042,35.01
2021-05-17,8042,33.61
2021-05-18,8042,36.73
2021-05-19,8042,36.24
2021-05-20,8042,36.9
2021-05-21,8042,36.94
2021-05-24,8042,37.19
2021-05-25,8042,38.09
2021-05-26,8042,37.84
2021-05-27,8042,37.89
2021-05-28,8042,39.08
2021-05-31,8042,40.15
2021-06-01,8042,41.14
2021-06-02,8042,40.35
2021-06-03,8042,40.39
2021-06-04,8042,39.57
2021-06-07,8042,39.08
2021-06-08,8042,39.08
2021-06-09,8042,38.21
2021-06-10,8042,38.67
2021-06-11,8042,38.83
2021-06-15,8042,40.68
2021-06-16,8042,40.11
2021-06-17,8042,40.89
2021-06-18,8042,40.56
2021-06-21,8042,39.49
2021-06-22,8042,39.53
2021-06-23,8042,40.44
2021-06-24,8042,40.81
2021-06-25,8042,40.68
2021-06-28,8042,40.27
2021-06-29,8042,39.78
2021-06-30,8042,41.55
2021-07-01,8042,40.23
2021-07-02,8042,40.11
2021-07-05,8042,41.55
2021-07-06,8042,40.72
2021-07-07,8042,40.31
2021-07-08,8042,40.72
2021-07-09,8042,44.26
2021-07-12,8042,43.93
2021-07-13,8042,41.96
2021-07-14,8042,41.05
2021-07-15,8042,41.14
2021-07-16,8042,41.14
2021-07-19,8042,41.96
2021-07-20,8042,40.97
2021-07-21,8042,40.77
2021-07-22,8042,41.22
2021-07-23,8042,41.3
2021-07-26,8042,41.55
2021-07-27,8042,40.97
2021-07-28,8042,40.07
2021-07-29,8042,40.31
2021-07-30,8042,40.15
2021-08-02,8042,40.19
2021-08-03,8042,40.56
2021-08-04,8042,41.3
2021-08-05,8042,41.09
2021-08-06,8042,41.22
2021-08-09,8042,40.05
2021-08-10,8042,39.3
2021-08-11,8042,38.84
2021-08-12,8042,39.42
2021-08-13,8042,39.09
2021-08-16,8042,38.46
2021-08-17,8042,37.88
2021-08-18,8042,37.63
2021-08-19,8042,37.42
2021-08-20,8042,37.13
2021-08-23,8042,38.34
2021-08-24,8042,38.8
2021-08-25,8042,40.05
2021-08-26,8042,39.92
2021-08-27,8042,40.09
2021-08-30,8042,40.13
2021-08-31,8042,39.92
2021-09-01,8042,40.47
2021-09-02,8042,40.09
2021-09-03,8042,40.3
2021-09-06,8042,39.72
2021-09-07,8042,39.59
2021-09-08,8042,39.22
2021-09-09,8042,39.42
2021-09-10,8042,39.3
2021-09-13,8042,39.63
2021-09-14,8042,39.8
2021-09-15,8042,39.63
2021-09-16,8042,39.63
2021-09-17,8042,40.47
2021-09-22,8042,40.55
2021-09-23,8042,40.8
2021-09-24,8042,41.01
2021-09-27,8042,40.93
2021-09-28,8042,41.01
2021-09-29,8042,40.38
2021-09-30,8042,40.34
2021-10-01,8042,39.42
2021-10-04,8042,38.55
2021-10-05,8042,39.01
2021-10-06,8042,38.88
2021-10-07,8042,39.55
2021-10-08,8042,39.62
2021-10-12,8042,39.53
2021-10-13,8042,39.1
2021-10-14,8042,39.19
2021-10-15,8042,39.53
2021-10-18,8042,39.45
2021-10-19,8042,39.92
2021-10-20,8042,40.22
2021-10-21,8042,40.13
2021-10-22,8042,40.13
2021-10-25,8042,39.96
2021-10-26,8042,40.18
2021-10-27,8042,40.13
2021-10-28,8042,40.09
2021-10-29,8042,40.13
2021-11-01,8042,39.88
2021-11-02,8042,39.19
2021-11-03,8042,39.53
2021-11-04,8042,39.79
2021-11-05,8042,39.53
2021-11-08,8042,39.36
2021-11-09,8042,40.05
2021-11-10,8042,40.05
2021-11-11,8042,39.75
2021-11-12,8042,39.7
2021-11-15,8042,39.7
2021-11-16,8042,39.75
2021-11-17,8042,40.09
2021-11-18,8042,39.7
2021-11-19,8042,39.57
2021-11-22,8042,39.75
2021-11-23,8042,39.7
2021-11-24,8042,40.09
2021-11-25,8042,41.94
2021-11-26,8042,41.25
2021-11-29,8042,40.69
2021-11-30,8042,40.22
2021-12-01,8042,40.0
2021-12-02,8042,40.99
2021-12-03,8042,41.34
2021-12-06,8042,40.73
2021-12-07,8042,40.43
2021-12-08,8042,40.22
2021-12-09,8042,40.43
2021-12-10,8042,40.43
2021-12-13,8042,40.91
2021-12-14,8042,40.39
2021-12-15,8042,40.35
2021-12-16,8042,40.39
2021-12-17,8042,40.0
2021-12-20,8042,40.39
2021-12-21,8042,40.52
2021-12-22,8042,40.39
2021-12-23,8042,40.31
2021-12-24,8042,40.69
2021-12-27,8042,40.91
2021-12-28,8042,40.82
2021-12-29,8042,40.82
2021-12-30,8042,40.86
2021-01-04,8043,26.65
2021-01-05,8043,26.84
2021-01-06,8043,25.74
2021-01-07,8043,26.15
2021-01-08,8043,27.25
2021-01-11,8043,29.94
2021-01-12,8043,29.07
2021-01-13,8043,29.39
2021-01-14,8043,29.85
2021-01-15,8043,28.3
2021-01-18,8043,27.98
2021-01-19,8043,27.7
2021-01-20,8043,26.11
2021-01-21,8043,26.15
2021-01-22,8043,26.2
2021-01-25,8043,26.29
2021-01-26,8043,25.74
2021-01-27,8043,25.74
2021-01-28,8043,25.19
2021-01-29,8043,25.56
2021-02-01,8043,24.92
2021-02-02,8043,25.38
2021-02-03,8043,26.84
2021-02-04,8043,25.69
2021-02-05,8043,28.02
2021-02-17,8043,30.03
2021-02-18,8043,29.89
2021-02-19,8043,29.35
2021-02-22,8043,29.57
2021-02-23,8043,29.53
2021-02-24,8043,28.57
2021-02-25,8043,28.98
2021-02-26,8043,28.52
2021-03-02,8043,28.2
2021-03-03,8043,28.71
2021-03-04,8043,28.16
2021-03-05,8043,27.89
2021-03-08,8043,27.11
2021-03-09,8043,29.21
2021-03-10,8043,28.75
2021-03-11,8043,30.26
2021-03-12,8043,30.53
2021-03-15,8043,30.71
2021-03-16,8043,31.03
2021-03-17,8043,30.21
2021-03-18,8043,29.76
2021-03-19,8043,29.62
2021-03-22,8043,29.94
2021-03-23,8043,29.25
2021-03-24,8043,29.12
2021-03-25,8043,28.57
2021-03-26,8043,28.89
2021-03-29,8043,28.93
2021-03-30,8043,29.44
2021-03-31,8043,29.12
2021-04-01,8043,28.93
2021-04-06,8043,29.94
2021-04-07,8043,29.76
2021-04-08,8043,30.76
2021-04-09,8043,29.98
2021-04-12,8043,29.71
2021-04-13,8043,28.89
2021-04-14,8043,28.39
2021-04-15,8043,28.8
2021-04-16,8043,29.3
2021-04-19,8043,29.3
2021-04-20,8043,30.81
2021-04-21,8043,31.03
2021-04-22,8043,29.21
2021-04-23,8043,29.8
2021-04-26,8043,32.22
2021-04-27,8043,31.4
2021-04-28,8043,31.03
2021-04-29,8043,30.17
2021-05-03,8043,27.79
2021-05-04,8043,26.65
2021-05-05,8043,26.29
2021-05-06,8043,26.29
2021-05-07,8043,28.89
2021-05-10,8043,28.16
2021-05-11,8043,26.29
2021-05-12,8043,23.78
2021-05-13,8043,23.82
2021-05-14,8043,23.73
2021-05-17,8043,21.36
2021-05-18,8043,23.41
2021-05-19,8043,23.91
2021-05-20,8043,23.73
2021-05-21,8043,26.11
2021-05-24,8043,26.33
2021-05-25,8043,26.79
2021-05-26,8043,27.38
2021-05-27,8043,27.38
2021-05-28,8043,27.61
2021-05-31,8043,27.34
2021-06-01,8043,27.47
2021-06-02,8043,26.65
2021-06-03,8043,27.11
2021-06-04,8043,26.56
2021-06-07,8043,26.06
2021-06-08,8043,26.52
2021-06-09,8043,26.29
2021-06-10,8043,26.29
2021-06-11,8043,26.29
2021-06-15,8043,27.11
2021-06-16,8043,26.65
2021-06-17,8043,27.57
2021-06-18,8043,27.06
2021-06-21,8043,27.66
2021-06-22,8043,27.57
2021-06-23,8043,27.89
