date,stock_id,close
2019-09-03,5508,19.36
2019-09-04,5508,19.3
2019-09-05,5508,19.21
2019-09-06,5508,19.15
2019-09-09,5508,19.06
2019-09-10,5508,18.97
2019-09-11,5508,19.0
2019-09-12,5508,19.06
2019-09-16,5508,19.06
2019-09-17,5508,19.12
2019-09-18,5508,19.12
2019-09-19,5508,19.21
2019-09-20,5508,19.36
2019-09-23,5508,19.45
2019-09-24,5508,19.45
2019-09-25,5508,19.45
2019-09-26,5508,19.48
2019-09-27,5508,19.39
2019-10-01,5508,19.54
2019-10-02,5508,19.6
2019-10-03,5508,19.6
2019-10-04,5508,19.51
2019-10-07,5508,19.51
2019-10-08,5508,19.42
2019-10-09,5508,19.42
2019-10-14,5508,19.39
2019-10-15,5508,19.39
2019-10-16,5508,19.36
2019-10-17,5508,19.51
2019-10-18,5508,19.42
2019-10-21,5508,20.26
2019-10-22,5508,20.51
2019-10-23,5508,20.2
2019-10-24,5508,20.2
2019-10-25,5508,20.11
2019-10-28,5508,19.96
2019-10-29,5508,20.02
2019-10-30,5508,20.11
2019-10-31,5508,20.02
2019-11-01,5508,20.05
2019-11-04,5508,20.05
2019-11-05,5508,19.96
2019-11-06,5508,20.11
2019-11-07,5508,20.02
2019-11-08,5508,20.02
2019-11-11,5508,19.87
2019-11-12,5508,19.9
2019-11-13,5508,19.93
2019-11-14,5508,19.93
2019-11-15,5508,19.96
2019-11-18,5508,20.08
2019-11-19,5508,20.08
2019-11-20,5508,20.05
2019-11-21,5508,19.96
2019-11-22,5508,19.96
2019-11-25,5508,19.84
2019-11-26,5508,19.87
2019-11-27,5508,19.84
2019-11-28,5508,19.87
2019-11-29,5508,20.02
2019-12-02,5508,20.08
2019-12-03,5508,20.02
2019-12-04,5508,20.02
2019-12-05,5508,20.02
2019-12-06,5508,19.9
2019-12-09,5508,19.9
2019-12-10,5508,19.87
2019-12-11,5508,19.9
2019-12-12,5508,19.84
2019-12-13,5508,19.84
2019-12-16,5508,19.9
2019-12-17,5508,19.9
2019-12-18,5508,19.96
2019-12-19,5508,19.96
2019-12-20,5508,19.96
2019-12-23,5508,19.9
2019-12-24,5508,19.99
2019-12-25,5508,19.99
2019-12-26,5508,20.02
2019-12-27,5508,20.02
2019-12-30,5508,20.02
2019-12-31,5508,20.05
2019-01-02,5511,15.4
2019-01-03,5511,15.43
2019-01-04,5511,15.36
2019-01-07,5511,15.43
2019-01-08,5511,15.46
2019-01-09,5511,15.59
2019-01-10,5511,15.56
2019-01-11,5511,16.99
2019-01-14,5511,16.83
2019-01-15,5511,16.9
2019-01-16,5511,17.57
2019-01-17,5511,17.92
2019-01-18,5511,18.3
2019-01-21,5511,18.05
2019-01-22,5511,18.11
2019-01-23,5511,18.21
2019-01-24,5511,18.14
2019-01-25,5511,18.21
2019-01-28,5511,17.76
2019-01-29,5511,17.66
2019-01-30,5511,17.86
2019-02-11,5511,17.7
2019-02-12,5511,17.57
2019-02-13,5511,17.57
2019-02-14,5511,17.63
2019-02-15,5511,17.57
2019-02-18,5511,17.44
2019-02-19,5511,17.34
2019-02-20,5511,17.34
2019-02-21,5511,17.34
2019-02-22,5511,17.44
2019-02-25,5511,17.41
2019-02-26,5511,17.44
2019-02-27,5511,17.47
2019-03-04,5511,17.5
2019-03-05,5511,17.47
2019-03-06,5511,17.47
2019-03-07,5511,17.47
2019-03-08,5511,17.82
2019-03-11,5511,18.46
2019-03-12,5511,18.53
2019-03-13,5511,19.39
2019-03-14,5511,19.26
2019-03-15,5511,19.61
2019-03-18,5511,19.55
2019-03-19,5511,19.48
2019-03-20,5511,19.32
2019-03-21,5511,19.68
2019-03-22,5511,19.68
2019-03-25,5511,18.72
2019-03-26,5511,18.59
2019-03-27,5511,18.91
2019-03-28,5511,18.37
2019-03-29,5511,18.4
2019-04-01,5511,18.21
2019-04-02,5511,18.33
2019-04-03,5511,18.4
2019-04-08,5511,18.27
2019-04-09,5511,18.4
2019-04-10,5511,18.4
2019-04-11,5511,18.59
2019-04-12,5511,18.85
2019-04-15,5511,18.78
2019-04-16,5511,18.69
2019-04-17,5511,18.59
2019-04-18,5511,18.21
2019-04-19,5511,18.21
2019-04-22,5511,18.11
2019-04-23,5511,18.17
2019-04-24,5511,18.17
2019-04-25,5511,18.4
2019-04-26,5511,18.37
2019-04-29,5511,18.27
2019-04-30,5511,18.4
2019-05-02,5511,18.4
2019-05-03,5511,18.43
2019-05-06,5511,18.24
2019-05-07,5511,18.27
2019-05-08,5511,18.24
2019-05-09,5511,18.11
2019-05-10,5511,18.11
2019-05-13,5511,18.08
2019-05-14,5511,18.43
2019-05-15,5511,18.53
2019-05-16,5511,18.49
2019-05-17,5511,18.37
2019-05-20,5511,18.49
2019-05-21,5511,18.65
2019-05-22,5511,18.69
2019-05-23,5511,18.65
2019-05-24,5511,18.72
2019-05-27,5511,18.85
2019-05-28,5511,18.94
2019-05-29,5511,18.65
2019-05-30,5511,18.62
2019-05-31,5511,18.69
2019-06-03,5511,18.65
2019-06-04,5511,18.53
2019-06-05,5511,18.56
2019-06-06,5511,18.56
2019-06-10,5511,18.59
2019-06-11,5511,18.59
2019-06-12,5511,18.65
2019-06-13,5511,18.65
2019-06-14,5511,18.69
2019-06-17,5511,19.13
2019-06-18,5511,19.61
2019-06-19,5511,19.39
2019-06-20,5511,19.36
2019-06-21,5511,19.26
2019-06-24,5511,19.29
2019-06-25,5511,19.36
2019-06-26,5511,19.26
2019-06-27,5511,19.29
2019-06-28,5511,19.23
2019-07-01,5511,19.36
2019-07-02,5511,19.42
2019-07-03,5511,19.39
2019-07-04,5511,19.55
2019-07-05,5511,19.74
2019-07-08,5511,19.68
2019-07-09,5511,19.74
2019-07-10,5511,19.77
2019-07-11,5511,19.58
2019-07-12,5511,19.58
2019-07-15,5511,19.64
2019-07-16,5511,19.71
2019-07-17,5511,19.88
2019-07-18,5511,19.82
2019-07-19,5511,19.68
2019-07-22,5511,19.34
2019-07-23,5511,19.58
2019-07-24,5511,19.68
2019-07-25,5511,19.75
2019-07-26,5511,19.82
2019-07-29,5511,19.75
2019-07-30,5511,19.71
2019-07-31,5511,19.71
2019-08-01,5511,19.68
2019-08-02,5511,19.47
2019-08-05,5511,19.16
2019-08-06,5511,19.06
2019-08-07,5511,19.06
2019-08-08,5511,19.37
2019-08-12,5511,18.92
2019-08-13,5511,18.79
2019-08-14,5511,18.72
2019-08-15,5511,18.51
2019-08-16,5511,18.44
2019-08-19,5511,18.58
2019-08-20,5511,18.62
2019-08-21,5511,18.65
2019-08-22,5511,18.68
2019-08-23,5511,18.79
2019-08-26,5511,18.58
2019-08-27,5511,18.51
2019-08-28,5511,18.51
2019-08-29,5511,18.58
2019-08-30,5511,18.51
2019-09-02,5511,18.62
2019-09-03,5511,18.55
2019-09-04,5511,18.55
2019-09-05,5511,18.58
2019-09-06,5511,18.62
2019-09-09,5511,18.65
2019-09-10,5511,18.58
2019-09-11,5511,19.03
2019-09-12,5511,19.37
2019-09-16,5511,19.2
2019-09-17,5511,19.23
2019-09-18,5511,19.16
2019-09-19,5511,19.2
2019-09-20,5511,19.2
2019-09-23,5511,19.27
2019-09-24,5511,19.2
2019-09-25,5511,19.2
2019-09-26,5511,19.27
2019-09-27,5511,19.16
2019-10-01,5511,19.2
2019-10-02,5511,19.23
2019-10-03,5511,19.2
2019-10-04,5511,19.06
2019-10-07,5511,19.06
2019-10-08,5511,19.1
2019-10-09,5511,19.06
2019-10-14,5511,19.2
2019-10-15,5511,19.27
2019-10-16,5511,19.4
2019-10-17,5511,19.99
2019-10-18,5511,19.85
2019-10-21,5511,20.26
2019-10-22,5511,20.71
2019-10-23,5511,20.64
2019-10-24,5511,20.64
2019-10-25,5511,20.71
2019-10-28,5511,20.3
2019-10-29,5511,20.23
2019-10-30,5511,20.5
2019-10-31,5511,20.47
2019-11-01,5511,20.6
2019-11-04,5511,21.08
2019-11-05,5511,20.91
2019-11-06,5511,20.71
2019-11-07,5511,20.6
2019-11-08,5511,20.6
2019-11-11,5511,20.19
2019-11-12,5511,20.84
2019-11-13,5511,20.84
2019-11-14,5511,20.84
2019-11-15,5511,20.71
2019-11-18,5511,20.91
2019-11-19,5511,20.84
2019-11-20,5511,20.67
2019-11-21,5511,20.74
2019-11-22,5511,21.05
2019-11-25,5511,20.98
2019-11-26,5511,20.91
2019-11-27,5511,21.12
2019-11-28,5511,21.02
2019-11-29,5511,21.08
2019-12-02,5511,21.08
2019-12-03,5511,21.02
2019-12-04,5511,21.05
2019-12-05,5511,21.08
2019-12-06,5511,21.05
2019-12-09,5511,20.84
2019-12-10,5511,20.91
2019-12-11,5511,20.88
2019-12-12,5511,20.78
2019-12-13,5511,20.81
2019-12-16,5511,21.26
2019-12-17,5511,21.19
2019-12-18,5511,21.26
2019-12-19,5511,21.12
2019-12-20,5511,21.15
2019-12-23,5511,21.08
2019-12-24,5511,21.05
2019-12-25,5511,20.98
2019-12-26,5511,20.98
2019-12-27,5511,21.08
2019-12-30,5511,21.02
2019-12-31,5511,21.12
2019-01-02,5512,7.16
2019-01-03,5512,7.14
2019-01-04,5512,6.98
2019-01-07,5512,7.08
2019-01-08,5512,7.08
2019-01-09,5512,7.16
2019-01-10,5512,7.18
2019-01-11,5512,7.16
2019-01-14,5512,7.19
2019-01-15,5512,7.18
2019-01-16,5512,7.24
2019-01-17,5512,7.24
2019-01-18,5512,7.28
2019-01-21,5512,7.28
2019-01-22,5512,7.25
2019-01-23,5512,7.26
2019-01-24,5512,7.27
2019-01-25,5512,7.28
2019-01-28,5512,7.27
2019-01-29,5512,7.24
2019-01-30,5512,7.24
2019-02-11,5512,7.22
2019-02-12,5512,7.23
2019-02-13,5512,7.25
2019-02-14,5512,7.23
2019-02-15,5512,7.22
2019-02-18,5512,7.24
2019-02-19,5512,7.29
2019-02-20,5512,7.35
2019-02-21,5512,7.32
2019-02-22,5512,7.31
2019-02-25,5512,7.3
2019-02-26,5512,7.36
2019-02-27,5512,7.37
2019-03-04,5512,7.67
2019-03-05,5512,7.66
2019-03-06,5512,7.6
2019-03-07,5512,7.58
2019-03-08,5512,7.52
2019-03-11,5512,7.48
2019-03-12,5512,7.49
2019-03-13,5512,7.5
2019-03-14,5512,7.46
2019-03-15,5512,7.51
2019-03-18,5512,7.5
2019-03-19,5512,7.51
2019-03-20,5512,7.53
2019-03-21,5512,7.7
2019-03-22,5512,7.69
2019-03-25,5512,7.59
2019-03-26,5512,7.59
2019-03-27,5512,7.6
2019-03-28,5512,7.74
2019-03-29,5512,7.74
2019-04-01,5512,7.56
2019-04-02,5512,7.54
2019-04-03,5512,7.48
2019-04-08,5512,7.51
2019-04-09,5512,7.48
2019-04-10,5512,7.49
2019-04-11,5512,7.47
2019-04-12,5512,7.4
2019-04-15,5512,7.42
2019-04-16,5512,7.4
2019-04-17,5512,7.41
2019-04-18,5512,7.36
2019-04-19,5512,7.37
2019-04-22,5512,7.44
2019-04-23,5512,7.4
2019-04-24,5512,7.4
2019-04-25,5512,7.39
2019-04-26,5512,7.36
2019-04-29,5512,7.29
2019-04-30,5512,7.25
2019-05-02,5512,7.28
2019-05-03,5512,7.24
2019-05-06,5512,7.2
2019-05-07,5512,7.2
2019-05-08,5512,7.14
2019-05-09,5512,7.04
2019-05-10,5512,7.06
2019-05-13,5512,7.02
2019-05-14,5512,7.06
2019-05-15,5512,7.12
2019-05-16,5512,7.12
2019-05-17,5512,7.08
2019-05-20,5512,7.04
2019-05-21,5512,7.06
2019-05-22,5512,7.09
2019-05-23,5512,7.1
2019-05-24,5512,7.2
2019-05-27,5512,7.31
2019-05-28,5512,7.32
2019-05-29,5512,7.35
2019-05-30,5512,7.3
2019-05-31,5512,7.34
2019-06-03,5512,7.35
2019-06-04,5512,7.35
2019-06-05,5512,7.32
2019-06-06,5512,7.28
2019-06-10,5512,7.28
2019-06-11,5512,7.24
2019-06-12,5512,7.22
2019-06-13,5512,7.24
2019-06-14,5512,7.23
2019-06-17,5512,7.37
2019-06-18,5512,7.5
2019-06-19,5512,7.51
2019-06-20,5512,7.51
2019-06-21,5512,7.51
2019-06-24,5512,7.52
2019-06-25,5512,7.46
2019-06-26,5512,7.5
2019-06-27,5512,7.53
2019-06-28,5512,7.56
2019-07-01,5512,7.59
2019-07-02,5512,7.6
2019-07-03,5512,7.56
2019-07-04,5512,7.64
2019-07-05,5512,7.67
2019-07-08,5512,7.68
2019-07-09,5512,7.67
2019-07-10,5512,7.7
2019-07-11,5512,7.76
2019-07-12,5512,7.69
2019-07-15,5512,7.71
2019-07-16,5512,7.72
2019-07-17,5512,7.73
2019-07-18,5512,7.72
2019-07-19,5512,7.72
2019-07-22,5512,7.72
2019-07-23,5512,7.71
2019-07-24,5512,7.69
2019-07-25,5512,7.7
2019-07-26,5512,7.7
2019-07-29,5512,7.71
2019-07-30,5512,7.94
2019-07-31,5512,7.89
2019-08-01,5512,8.15
2019-08-02,5512,8.22
2019-08-05,5512,8.15
2019-08-06,5512,8.04
2019-08-07,5512,7.96
2019-08-08,5512,7.96
2019-08-12,5512,8.34
2019-08-13,5512,8.47
2019-08-14,5512,8.47
2019-08-15,5512,8.33
2019-08-16,5512,8.33
2019-08-19,5512,8.33
2019-08-20,5512,8.33
2019-08-21,5512,8.22
2019-08-22,5512,8.18
2019-08-23,5512,8.22
2019-08-26,5512,8.27
2019-08-27,5512,8.27
2019-08-28,5512,8.31
2019-08-29,5512,8.32
2019-08-30,5512,8.33
2019-09-02,5512,8.32
2019-09-03,5512,8.43
2019-09-04,5512,8.52
2019-09-05,5512,8.43
2019-09-06,5512,8.43
2019-09-09,5512,8.39
2019-09-10,5512,8.47
2019-09-11,5512,8.56
2019-09-12,5512,8.6
2019-09-16,5512,8.56
2019-09-17,5512,8.47
2019-09-18,5512,8.43
2019-09-19,5512,8.47
2019-09-20,5512,8.47
2019-09-23,5512,8.52
2019-09-24,5512,8.56
2019-09-25,5512,8.56
2019-09-26,5512,8.52
2019-09-27,5512,8.47
2019-10-01,5512,8.47
2019-10-02,5512,8.56
2019-10-03,5512,8.52
2019-10-04,5512,8.56
2019-10-07,5512,8.52
2019-10-08,5512,8.43
2019-10-09,5512,8.43
2019-10-14,5512,8.43
2019-10-15,5512,8.52
2019-10-16,5512,9.27
2019-10-17,5512,9.43
2019-10-18,5512,9.35
2019-10-21,5512,9.6
2019-10-22,5512,9.43
2019-10-23,5512,9.18
2019-10-24,5512,9.31
2019-10-25,5512,9.43
2019-10-28,5512,9.43
2019-10-29,5512,9.18
2019-10-30,5512,9.23
2019-10-31,5512,9.1
2019-11-01,5512,9.18
2019-11-04,5512,9.35
2019-11-05,5512,9.23
2019-11-06,5512,9.23
2019-11-07,5512,9.27
2019-11-08,5512,9.18
2019-11-11,5512,8.68
2019-11-12,5512,8.68
2019-11-13,5512,8.56
2019-11-14,5512,8.68
2019-11-15,5512,8.64
2019-11-18,5512,8.56
2019-11-19,5512,8.68
2019-11-20,5512,8.6
2019-11-21,5512,8.56
2019-11-22,5512,8.6
2019-11-25,5512,8.6
2019-11-26,5512,8.77
2019-11-27,5512,8.72
2019-11-28,5512,8.64
2019-11-29,5512,8.6
2019-12-02,5512,8.6
2019-12-03,5512,8.6
2019-12-04,5512,8.56
2019-12-05,5512,8.6
2019-12-06,5512,8.6
2019-12-09,5512,8.56
2019-12-10,5512,8.6
2019-12-11,5512,8.52
2019-12-12,5512,8.56
2019-12-13,5512,8.56
2019-12-16,5512,8.72
2019-12-17,5512,8.68
2019-12-18,5512,8.64
2019-12-19,5512,8.6
2019-12-20,5512,8.6
2019-12-23,5512,8.56
2019-12-24,5512,8.64
2019-12-25,5512,8.6
2019-12-26,5512,8.6
2019-12-27,5512,8.64
2019-12-30,5512,8.89
2019-12-31,5512,8.81
2019-01-02,5514,9.94
2019-01-04,5514,9.8
2019-01-07,5514,9.87
2019-01-08,5514,9.87
2019-01-09,5514,9.8
2019-01-10,5514,9.77
2019-01-11,5514,9.87
2019-01-14,5514,10.01
2019-01-15,5514,10.08
2019-01-16,5514,10.23
2019-01-17,5514,10.16
2019-01-18,5514,10.23
2019-01-21,5514,10.12
2019-01-22,5514,10.16
2019-01-23,5514,10.19
2019-01-24,5514,10.19
2019-01-25,5514,10.26
2019-01-28,5514,10.23
2019-01-29,5514,10.23
2019-01-30,5514,10.44
2019-02-11,5514,10.51
2019-02-12,5514,10.47
2019-02-13,5514,10.47
2019-02-14,5514,10.44
2019-02-15,5514,10.37
2019-02-18,5514,10.47
2019-02-19,5514,10.44
2019-02-20,5514,10.51
2019-02-21,5514,10.44
2019-02-22,5514,10.47
2019-02-25,5514,10.51
2019-02-26,5514,10.61
2019-02-27,5514,10.58
2019-03-04,5514,10.61
2019-03-05,5514,10.61
2019-03-06,5514,10.58
2019-03-07,5514,10.61
2019-03-08,5514,10.65
2019-03-11,5514,10.61
2019-03-12,5514,10.58
2019-03-13,5514,9.98
2019-03-14,5514,9.98
2019-03-15,5514,10.16
2019-03-18,5514,9.91
2019-03-19,5514,9.94
2019-03-20,5514,9.8
2019-03-21,5514,9.8
2019-03-22,5514,9.8
2019-03-25,5514,9.73
2019-03-26,5514,9.8
2019-03-27,5514,9.7
2019-03-28,5514,9.77
2019-03-29,5514,9.91
2019-04-01,5514,10.05
2019-04-02,5514,10.08
2019-04-03,5514,10.19
2019-04-08,5514,10.44
2019-04-09,5514,10.44
2019-04-10,5514,10.97
2019-04-11,5514,10.79
2019-04-12,5514,10.83
2019-04-15,5514,10.9
2019-04-16,5514,10.58
2019-04-17,5514,10.68
2019-04-18,5514,10.58
2019-04-19,5514,10.65
2019-04-22,5514,10.68
2019-04-23,5514,10.65
2019-04-24,5514,10.65
2019-04-25,5514,10.61
2019-04-26,5514,10.68
2019-04-29,5514,10.65
2019-04-30,5514,10.65
2019-05-02,5514,10.68
2019-05-03,5514,10.72
2019-05-06,5514,10.72
2019-05-07,5514,10.72
2019-05-08,5514,10.75
2019-05-09,5514,10.33
2019-05-10,5514,10.33
2019-05-13,5514,10.3
2019-05-14,5514,10.23
2019-05-15,5514,10.16
2019-05-16,5514,10.05
2019-05-17,5514,10.16
2019-05-20,5514,10.16
2019-05-21,5514,10.26
2019-05-22,5514,10.08
2019-05-23,5514,10.08
2019-05-24,5514,10.26
2019-05-27,5514,10.3
2019-05-28,5514,10.3
2019-05-29,5514,10.58
2019-05-30,5514,10.4
2019-05-31,5514,10.58
2019-06-03,5514,10.54
2019-06-04,5514,10.72
2019-06-05,5514,10.65
2019-06-10,5514,10.79
2019-06-11,5514,10.65
2019-06-12,5514,10.58
2019-06-13,5514,10.72
2019-06-14,5514,10.72
2019-06-17,5514,10.79
2019-06-18,5514,10.79
2019-06-19,5514,10.86
2019-06-20,5514,10.9
2019-06-21,5514,11.0
2019-06-24,5514,11.21
2019-06-25,5514,11.32
2019-06-26,5514,11.14
2019-06-27,5514,11.25
2019-06-28,5514,11.28
2019-07-01,5514,11.28
2019-07-02,5514,11.28
2019-07-03,5514,11.28
2019-07-04,5514,11.28
2019-07-05,5514,11.32
2019-07-08,5514,11.39
2019-07-09,5514,11.46
2019-07-10,5514,11.46
2019-07-11,5514,11.39
2019-07-12,5514,11.35
2019-07-15,5514,11.35
2019-07-16,5514,11.35
2019-07-17,5514,11.35
2019-07-18,5514,11.32
2019-07-19,5514,11.43
2019-07-22,5514,11.39
2019-07-23,5514,11.32
2019-07-24,5514,11.39
2019-07-25,5514,11.35
2019-07-26,5514,11.35
2019-07-29,5514,11.35
2019-07-30,5514,11.39
2019-07-31,5514,11.35
2019-08-01,5514,11.39
2019-08-02,5514,11.35
2019-08-05,5514,11.43
2019-08-06,5514,11.43
2019-08-07,5514,11.43
2019-08-08,5514,11.28
2019-08-12,5514,11.28
2019-08-13,5514,11.32
2019-08-14,5514,11.28
2019-08-15,5514,11.35
2019-08-16,5514,11.35
2019-08-19,5514,11.39
2019-08-20,5514,11.35
2019-08-21,5514,11.39
2019-08-22,5514,11.35
2019-08-23,5514,11.43
2019-08-26,5514,11.35
2019-08-27,5514,11.32
2019-08-28,5514,11.32
2019-08-29,5514,11.35
2019-08-30,5514,11.32
2019-09-02,5514,11.5
2019-09-03,5514,11.43
2019-09-04,5514,11.5
2019-09-05,5514,11.57
2019-09-06,5514,11.64
2019-09-09,5514,11.57
2019-09-10,5514,11.46
2019-09-11,5514,11.53
2019-09-12,5514,11.64
2019-09-16,5514,11.82
2019-09-17,5514,11.85
2019-09-18,5514,11.93
2019-09-19,5514,12.39
2019-09-20,5514,12.39
2019-09-23,5514,11.93
2019-09-24,5514,12.32
2019-09-25,5514,12.28
2019-09-26,5514,12.28
2019-09-27,5514,12.28
2019-10-01,5514,12.28
2019-10-02,5514,12.28
2019-10-03,5514,12.28
2019-10-04,5514,12.32
2019-10-07,5514,11.78
2019-10-08,5514,11.89
2019-10-09,5514,11.96
2019-10-14,5514,11.93
2019-10-15,5514,11.89
2019-10-16,5514,11.85
2019-10-17,5514,12.28
2019-10-18,5514,12.32
2019-10-21,5514,12.18
2019-10-22,5514,12.25
2019-10-23,5514,12.25
2019-10-24,5514,12.39
2019-10-25,5514,12.28
2019-10-28,5514,12.21
2019-10-29,5514,12.21
2019-10-30,5514,12.28
2019-10-31,5514,12.64
2019-11-01,5514,12.57
2019-11-04,5514,12.5
2019-11-05,5514,12.43
2019-11-06,5514,12.25
2019-11-07,5514,12.43
2019-11-08,5514,12.39
2019-11-11,5514,12.35
2019-11-12,5514,13.0
2019-11-13,5514,13.68
2019-11-14,5514,13.71
2019-11-15,5514,13.78
2019-11-18,5514,13.78
2019-11-19,5514,13.75
2019-11-20,5514,13.75
2019-11-21,5514,13.82
2019-11-22,5514,13.82
2019-11-25,5514,13.71
2019-11-26,5514,13.82
2019-11-27,5514,13.78
2019-11-28,5514,13.78
2019-11-29,5514,13.78
2019-12-02,5514,13.78
2019-12-03,5514,13.78
2019-12-04,5514,13.71
2019-12-05,5514,13.71
2019-12-06,5514,13.75
2019-12-09,5514,13.57
2019-12-10,5514,13.39
2019-12-11,5514,13.68
2019-12-12,5514,13.68
2019-12-13,5514,13.64
2019-12-16,5514,13.64
2019-12-17,5514,13.6
2019-12-18,5514,13.68
2019-12-19,5514,13.64
2019-12-20,5514,13.68
2019-12-23,5514,13.6
2019-12-24,5514,13.64
2019-12-25,5514,13.68
2019-12-26,5514,13.71
2019-12-27,5514,13.75
2019-12-30,5514,13.71
2019-12-31,5514,13.82
2019-01-02,5515,7.57
2019-01-03,5515,7.59
2019-01-04,5515,7.52
2019-01-07,5515,7.56
2019-01-08,5515,7.52
2019-01-09,5515,7.52
2019-01-10,5515,7.54
2019-01-11,5515,7.54
2019-01-14,5515,7.5
2019-01-15,5515,7.51
2019-01-16,5515,7.5
2019-01-17,5515,7.5
2019-01-18,5515,7.5
2019-01-21,5515,7.51
2019-01-22,5515,7.47
2019-01-23,5515,7.39
2019-01-24,5515,7.39
2019-01-25,5515,7.4
2019-01-28,5515,7.44
2019-01-29,5515,7.41
2019-01-30,5515,7.41
2019-02-11,5515,7.43
2019-02-12,5515,7.45
2019-02-13,5515,7.5
2019-02-14,5515,7.49
2019-02-15,5515,7.49
2019-02-18,5515,7.52
2019-02-19,5515,7.54
2019-02-20,5515,7.62
2019-02-21,5515,7.66
2019-02-22,5515,7.67
2019-02-25,5515,7.71
2019-02-26,5515,7.71
2019-02-27,5515,7.71
2019-03-04,5515,7.71
2019-03-05,5515,7.71
2019-03-06,5515,7.69
2019-03-07,5515,7.65
2019-03-08,5515,7.66
2019-03-11,5515,7.73
2019-03-12,5515,7.75
2019-03-13,5515,7.72
2019-03-14,5515,7.71
2019-03-15,5515,7.71
2019-03-18,5515,7.75
2019-03-19,5515,7.75
2019-03-20,5515,7.77
2019-03-21,5515,7.76
2019-03-22,5515,7.78
2019-03-25,5515,7.83
2019-03-26,5515,7.91
2019-03-27,5515,7.83
2019-03-28,5515,7.87
2019-03-29,5515,8.06
2019-04-01,5515,8.41
2019-04-02,5515,8.3
2019-04-03,5515,8.3
2019-04-08,5515,8.26
2019-04-09,5515,8.3
2019-04-10,5515,8.3
2019-04-11,5515,8.34
2019-04-12,5515,8.3
2019-04-15,5515,8.26
2019-04-16,5515,8.22
2019-04-17,5515,8.18
2019-04-18,5515,8.06
2019-04-19,5515,8.1
2019-04-22,5515,8.14
2019-04-23,5515,8.1
2019-04-24,5515,8.1
2019-04-25,5515,8.06
2019-04-26,5515,8.06
2019-04-29,5515,8.06
2019-04-30,5515,8.06
2019-05-02,5515,8.06
2019-05-03,5515,8.06
2019-05-06,5515,8.06
2019-05-07,5515,8.03
2019-05-08,5515,8.03
2019-05-09,5515,7.91
2019-05-10,5515,7.94
2019-05-13,5515,7.94
2019-05-14,5515,7.91
2019-05-15,5515,7.99
2019-05-16,5515,7.94
2019-05-17,5515,7.87
2019-05-20,5515,7.91
2019-05-21,5515,7.91
2019-05-22,5515,7.91
2019-05-23,5515,7.94
2019-05-24,5515,7.99
2019-05-27,5515,8.06
2019-05-28,5515,8.14
2019-05-29,5515,8.3
2019-05-30,5515,8.37
2019-05-31,5515,8.3
2019-06-03,5515,8.22
2019-06-04,5515,8.22
2019-06-05,5515,8.18
2019-06-06,5515,8.18
2019-06-10,5515,8.1
2019-06-11,5515,8.1
2019-06-12,5515,8.1
2019-06-13,5515,8.1
2019-06-14,5515,8.14
2019-06-17,5515,8.1
2019-06-18,5515,8.14
2019-06-19,5515,8.1
2019-06-20,5515,8.14
2019-06-21,5515,8.14
2019-06-24,5515,8.22
2019-06-25,5515,8.22
2019-06-26,5515,8.22
2019-06-27,5515,8.14
2019-06-28,5515,8.14
2019-07-01,5515,8.22
2019-07-02,5515,8.3
2019-07-03,5515,8.37
2019-07-04,5515,8.34
2019-07-05,5515,8.41
2019-07-08,5515,8.41
2019-07-09,5515,8.41
2019-07-10,5515,8.41
2019-07-11,5515,8.37
2019-07-12,5515,8.37
2019-07-15,5515,8.4
2019-07-16,5515,8.4
2019-07-17,5515,8.44
2019-07-18,5515,8.37
2019-07-19,5515,8.32
2019-07-22,5515,8.32
2019-07-23,5515,8.25
2019-07-24,5515,8.08
2019-07-25,5515,8.09
2019-07-26,5515,8.05
2019-07-29,5515,8.2
2019-07-30,5515,8.16
2019-07-31,5515,8.12
2019-08-01,5515,8.11
2019-08-02,5515,8.2
2019-08-05,5515,8.12
2019-08-06,5515,8.08
2019-08-07,5515,8.06
2019-08-08,5515,8.06
2019-08-12,5515,8.06
2019-08-13,5515,7.98
2019-08-14,5515,7.98
2019-08-15,5515,8.04
2019-08-16,5515,8.08
2019-08-19,5515,8.12
2019-08-20,5515,8.1
2019-08-21,5515,8.12
2019-08-22,5515,8.12
2019-08-23,5515,8.12
2019-08-26,5515,8.06
2019-08-27,5515,8.05
2019-08-28,5515,8.05
2019-08-29,5515,8.05
2019-08-30,5515,8.08
2019-09-02,5515,8.05
2019-09-03,5515,8.04
2019-09-04,5515,8.04
2019-09-05,5515,8.05
2019-09-06,5515,8.03
2019-09-09,5515,8.05
2019-09-10,5515,8.03
2019-09-11,5515,8.03
2019-09-12,5515,8.03
2019-09-16,5515,8.03
2019-09-17,5515,8.05
2019-09-18,5515,8.2
2019-09-19,5515,8.11
2019-09-20,5515,8.16
2019-09-23,5515,8.12
2019-09-24,5515,8.12
2019-09-25,5515,8.16
2019-09-26,5515,8.12
2019-09-27,5515,8.12
2019-10-01,5515,8.12
2019-10-02,5515,8.16
2019-10-03,5515,8.1
2019-10-04,5515,8.1
2019-10-07,5515,8.12
2019-10-08,5515,8.09
2019-10-09,5515,8.12
2019-10-14,5515,8.12
2019-10-15,5515,8.12
2019-10-16,5515,8.12
2019-10-17,5515,8.16
2019-10-18,5515,8.2
2019-10-21,5515,8.2
2019-10-22,5515,8.28
2019-10-23,5515,8.28
