date,stock_id,close
2019-04-01,6538,41.18
2019-04-02,6538,45.13
2019-04-03,6538,44.69
2019-04-08,6538,45.82
2019-04-09,6538,48.14
2019-04-10,6538,49.46
2019-04-11,6538,48.14
2019-04-12,6538,47.51
2019-04-15,6538,50.15
2019-04-16,6538,47.64
2019-04-17,6538,45.95
2019-04-18,6538,45.2
2019-04-19,6538,46.57
2019-04-22,6538,46.57
2019-04-23,6538,47.89
2019-04-24,6538,52.65
2019-04-25,6538,55.66
2019-04-26,6538,51.28
2019-04-29,6538,48.39
2019-04-30,6538,47.64
2019-04-01,6541,208.8
2019-04-02,6541,209.66
2019-04-03,6541,208.8
2019-04-08,6541,206.81
2019-04-09,6541,207.09
2019-04-10,6541,208.52
2019-04-11,6541,207.66
2019-04-12,6541,207.95
2019-04-15,6541,207.95
2019-04-16,6541,216.5
2019-04-17,6541,213.08
2019-04-18,6541,207.38
2019-04-19,6541,207.95
2019-04-22,6541,206.81
2019-04-23,6541,207.95
2019-04-24,6541,207.95
2019-04-25,6541,206.81
2019-04-26,6541,202.26
2019-04-29,6541,201.4
2019-04-30,6541,201.12
2019-04-01,6542,73.84
2019-04-02,6542,74.85
2019-04-03,6542,75.4
2019-04-08,6542,76.22
2019-04-09,6542,77.05
2019-04-10,6542,78.69
2019-04-11,6542,79.97
2019-04-12,6542,82.35
2019-04-15,6542,80.16
2019-04-16,6542,79.88
2019-04-17,6542,79.61
2019-04-18,6542,78.69
2019-04-19,6542,78.51
2019-04-22,6542,76.77
2019-04-23,6542,74.85
2019-04-24,6542,76.41
2019-04-25,6542,76.86
2019-04-26,6542,76.77
2019-04-29,6542,77.23
2019-04-30,6542,75.77
2019-04-01,6547,22.61
2019-04-02,6547,22.61
2019-04-03,6547,22.52
2019-04-08,6547,22.58
2019-04-09,6547,23.33
2019-04-10,6547,23.46
2019-04-11,6547,23.33
2019-04-12,6547,23.33
2019-04-15,6547,23.07
2019-04-16,6547,23.13
2019-04-17,6547,23.04
2019-04-18,6547,22.74
2019-04-19,6547,22.78
2019-04-22,6547,22.94
2019-04-23,6547,22.81
2019-04-24,6547,22.81
2019-04-25,6547,22.68
2019-04-26,6547,22.68
2019-04-29,6547,22.36
2019-04-30,6547,22.26
2019-04-01,6548,207.81
2019-04-02,6548,213.07
2019-04-03,6548,210.82
2019-04-08,6548,211.94
2019-04-09,6548,213.07
2019-04-10,6548,214.57
2019-04-11,6548,214.94
2019-04-12,6548,213.82
2019-04-15,6548,213.44
2019-04-16,6548,213.07
2019-04-17,6548,213.07
2019-04-18,6548,213.07
2019-04-19,6548,211.57
2019-04-22,6548,212.32
2019-04-23,6548,213.07
2019-04-24,6548,212.69
2019-04-25,6548,212.32
2019-04-26,6548,210.07
2019-04-29,6548,207.44
2019-04-30,6548,208.57
2019-04-01,6550,22.1
2019-04-02,6550,21.33
2019-04-03,6550,21.6
2019-04-08,6550,21.48
2019-04-09,6550,21.46
2019-04-10,6550,21.75
2019-04-11,6550,23.35
2019-04-12,6550,22.67
2019-04-15,6550,22.19
2019-04-16,6550,22.11
2019-04-17,6550,22.08
2019-04-18,6550,21.98
2019-04-19,6550,22.0
2019-04-22,6550,22.39
2019-04-23,6550,23.05
2019-04-24,6550,22.46
2019-04-25,6550,22.5
2019-04-26,6550,22.33
2019-04-29,6550,21.64
2019-04-30,6550,21.18
2019-04-01,6552,142.14
2019-04-02,6552,149.14
2019-04-03,6552,138.13
2019-04-08,6552,138.13
2019-04-09,6552,140.63
2019-04-10,6552,145.14
2019-04-11,6552,145.64
2019-04-12,6552,131.12
2019-04-15,6552,137.63
2019-04-16,6552,134.63
2019-04-17,6552,132.63
2019-04-18,6552,129.12
2019-04-19,6552,128.12
2019-04-22,6552,130.12
2019-04-23,6552,134.63
2019-04-24,6552,130.62
2019-04-25,6552,132.13
2019-04-26,6552,130.12
2019-04-29,6552,125.62
2019-04-30,6552,127.12
2019-04-01,6556,24.1
2019-04-02,6556,24.1
2019-04-03,6556,24.1
2019-04-08,6556,24.54
2019-04-09,6556,24.17
2019-04-10,6556,24.17
2019-04-11,6556,23.73
2019-04-12,6556,23.95
2019-04-15,6556,23.73
2019-04-16,6556,23.73
2019-04-17,6556,23.88
2019-04-18,6556,23.99
2019-04-19,6556,24.1
2019-04-22,6556,24.1
2019-04-23,6556,24.1
2019-04-24,6556,24.1
2019-04-25,6556,24.4
2019-04-26,6556,24.4
2019-04-29,6556,24.47
2019-04-30,6556,24.25
2019-04-01,6558,61.21
2019-04-02,6558,60.46
2019-04-03,6558,60.55
2019-04-08,6558,63.85
2019-04-09,6558,62.72
2019-04-10,6558,62.25
2019-04-11,6558,59.61
2019-04-12,6558,58.66
2019-04-15,6558,60.83
2019-04-16,6558,59.7
2019-04-17,6558,58.48
2019-04-18,6558,55.83
2019-04-19,6558,57.06
2019-04-22,6558,62.34
2019-04-23,6558,61.02
2019-04-24,6558,61.12
2019-04-25,6558,60.08
2019-04-26,6558,57.82
2019-04-29,6558,55.08
2019-04-30,6558,55.65
2019-04-01,6560,23.98
2019-04-02,6560,24.12
2019-04-03,6560,24.01
2019-04-08,6560,23.98
2019-04-09,6560,24.04
2019-04-10,6560,24.01
2019-04-11,6560,23.7
2019-04-12,6560,23.7
2019-04-15,6560,23.64
2019-04-16,6560,23.43
2019-04-17,6560,23.22
2019-04-18,6560,23.15
2019-04-19,6560,23.41
2019-04-22,6560,23.46
2019-04-23,6560,23.43
2019-04-24,6560,23.7
2019-04-25,6560,23.49
2019-04-26,6560,23.51
2019-04-29,6560,23.51
2019-04-30,6560,23.51
2019-04-01,6561,127.3
2019-04-02,6561,128.04
2019-04-03,6561,129.52
2019-04-08,6561,131.74
2019-04-09,6561,129.52
2019-04-10,6561,128.78
2019-04-11,6561,128.04
2019-04-12,6561,127.3
2019-04-15,6561,126.93
2019-04-16,6561,129.15
2019-04-17,6561,129.89
2019-04-18,6561,128.04
2019-04-19,6561,128.78
2019-04-22,6561,129.89
2019-04-23,6561,136.92
2019-04-24,6561,140.62
2019-04-25,6561,141.36
2019-04-26,6561,142.84
2019-04-29,6561,138.77
2019-04-30,6561,140.62
2019-04-01,6568,109.94
2019-04-02,6568,111.31
2019-04-03,6568,113.37
2019-04-08,6568,110.62
2019-04-09,6568,115.09
2019-04-10,6568,115.43
2019-04-11,6568,111.65
2019-04-12,6568,110.97
2019-04-15,6568,110.97
2019-04-16,6568,113.72
2019-04-17,6568,115.78
2019-04-18,6568,114.4
2019-04-19,6568,117.15
2019-04-22,6568,116.12
2019-04-23,6568,115.43
2019-04-24,6568,115.78
2019-04-25,6568,115.43
2019-04-26,6568,115.09
2019-04-29,6568,115.09
2019-04-30,6568,115.09
2019-04-01,6569,67.28
2019-04-02,6569,67.51
2019-04-03,6569,67.73
2019-04-08,6569,68.17
2019-04-09,6569,71.71
2019-04-10,6569,71.93
2019-04-11,6569,71.05
2019-04-12,6569,71.27
2019-04-15,6569,72.82
2019-04-16,6569,73.26
2019-04-17,6569,75.03
2019-04-18,6569,72.15
2019-04-19,6569,74.59
2019-04-22,6569,75.03
2019-04-23,6569,75.25
2019-04-24,6569,75.92
2019-04-25,6569,75.47
2019-04-26,6569,77.02
2019-04-29,6569,77.91
2019-04-30,6569,77.24
2019-04-01,6570,25.12
2019-04-02,6570,25.24
2019-04-03,6570,25.05
2019-04-08,6570,25.56
2019-04-09,6570,25.53
2019-04-10,6570,25.5
2019-04-11,6570,26.34
2019-04-12,6570,26.14
2019-04-15,6570,26.34
2019-04-16,6570,26.01
2019-04-17,6570,25.89
2019-04-18,6570,25.73
2019-04-19,6570,25.73
2019-04-22,6570,25.73
2019-04-23,6570,25.56
2019-04-24,6570,25.44
2019-04-26,6570,25.53
2019-04-29,6570,25.21
2019-04-30,6570,25.02
2019-04-01,6573,24.18
2019-04-02,6573,23.99
2019-04-03,6573,24.08
2019-04-08,6573,23.89
2019-04-09,6573,24.46
2019-04-10,6573,24.55
2019-04-11,6573,25.69
2019-04-12,6573,25.4
2019-04-15,6573,25.5
2019-04-16,6573,26.16
2019-04-17,6573,25.78
2019-04-18,6573,27.39
2019-04-19,6573,30.13
2019-04-22,6573,28.38
2019-04-23,6573,27.48
2019-04-24,6573,27.15
2019-04-25,6573,27.2
2019-04-26,6573,26.63
2019-04-29,6573,25.88
2019-04-30,6573,26.35
2019-04-01,6574,67.22
2019-04-02,6574,64.43
2019-04-03,6574,64.66
2019-04-08,6574,64.9
2019-04-09,6574,64.9
2019-04-11,6574,64.66
2019-04-12,6574,64.74
2019-04-15,6574,64.9
2019-04-18,6574,64.28
2019-04-19,6574,63.58
2019-04-22,6574,64.74
2019-04-25,6574,63.89
2019-04-26,6574,64.28
2019-04-01,6576,83.12
2019-04-02,6576,81.32
2019-04-03,6576,82.36
2019-04-08,6576,81.04
2019-04-09,6576,82.36
2019-04-10,6576,81.89
2019-04-11,6576,82.74
2019-04-12,6576,90.96
2019-04-15,6576,85.1
2019-04-16,6576,84.63
2019-04-17,6576,85.29
2019-04-18,6576,84.79
2019-04-19,6576,84.21
2019-04-22,6576,84.12
2019-04-23,6576,85.57
2019-04-24,6576,84.5
2019-04-25,6576,83.63
2019-04-26,6576,81.7
2019-04-29,6576,79.47
2019-04-30,6576,77.53
2019-04-01,6577,28.33
2019-04-02,6577,28.29
2019-04-03,6577,27.94
2019-04-08,6577,28.11
2019-04-09,6577,28.11
2019-04-10,6577,27.9
2019-04-11,6577,27.94
2019-04-12,6577,27.64
2019-04-15,6577,27.98
2019-04-16,6577,28.24
2019-04-17,6577,28.16
2019-04-18,6577,28.2
2019-04-19,6577,28.16
2019-04-22,6577,27.9
2019-04-23,6577,27.9
2019-04-24,6577,27.72
2019-04-25,6577,27.38
2019-04-26,6577,27.51
2019-04-29,6577,27.77
2019-04-30,6577,27.81
2019-04-01,6578,20.54
2019-04-02,6578,20.54
2019-04-03,6578,20.84
2019-04-08,6578,20.54
2019-04-09,6578,21.23
2019-04-10,6578,20.73
2019-04-11,6578,20.73
2019-04-12,6578,20.65
2019-04-15,6578,20.77
2019-04-16,6578,21.07
2019-04-17,6578,21.23
2019-04-18,6578,21.19
2019-04-19,6578,21.19
2019-04-22,6578,22.22
2019-04-23,6578,21.53
2019-04-24,6578,21.07
2019-04-25,6578,20.92
2019-04-26,6578,20.77
2019-04-29,6578,20.69
2019-04-30,6578,20.77
2019-04-01,6579,53.79
2019-04-02,6579,53.58
2019-04-03,6579,53.65
2019-04-08,6579,54.21
2019-04-09,6579,54.35
2019-04-10,6579,54.5
2019-04-11,6579,55.13
2019-04-12,6579,55.34
2019-04-15,6579,55.48
2019-04-16,6579,55.48
2019-04-17,6579,55.98
2019-04-18,6579,55.2
2019-04-19,6579,55.27
2019-04-22,6579,55.41
2019-04-23,6579,55.34
2019-04-24,6579,55.62
2019-04-25,6579,55.48
2019-04-26,6579,55.34
2019-04-29,6579,55.34
2019-04-30,6579,55.2
2019-04-01,6581,71.33
2019-04-02,6581,72.39
2019-04-03,6581,72.39
2019-04-08,6581,72.74
2019-04-09,6581,70.98
2019-04-10,6581,71.33
2019-04-11,6581,71.33
2019-04-12,6581,71.33
2019-04-15,6581,71.33
2019-04-16,6581,70.62
2019-04-17,6581,71.33
2019-04-18,6581,70.62
2019-04-19,6581,70.98
2019-04-22,6581,70.62
2019-04-23,6581,70.62
2019-04-24,6581,70.55
2019-04-25,6581,70.62
2019-04-26,6581,70.34
2019-04-29,6581,69.99
2019-04-30,6581,70.34
2019-04-01,6582,40.25
2019-04-02,6582,41.1
2019-04-03,6582,40.68
2019-04-08,6582,40.68
2019-04-09,6582,39.69
2019-04-10,6582,39.55
2019-04-11,6582,39.55
2019-04-12,6582,39.55
2019-04-15,6582,39.26
2019-04-16,6582,39.26
2019-04-17,6582,40.18
2019-04-18,6582,39.62
2019-04-19,6582,39.12
2019-04-22,6582,39.19
2019-04-23,6582,39.4
2019-04-24,6582,39.4
2019-04-25,6582,39.48
2019-04-26,6582,39.48
2019-04-29,6582,38.84
2019-04-30,6582,38.84
2019-04-01,6584,37.22
2019-04-02,6584,37.22
2019-04-03,6584,36.73
2019-04-10,6584,37.71
2019-04-11,6584,37.42
2019-04-22,6584,37.51
2019-04-29,6584,38.11
2019-04-30,6584,39.18
2019-04-01,6585,45.54
2019-04-02,6585,44.57
2019-04-11,6585,43.94
2019-04-18,6585,43.73
2019-04-25,6585,44.7
2019-04-29,6585,47.01
2019-04-30,6585,46.68
2019-04-01,6588,69.92
2019-04-02,6588,69.77
2019-04-03,6588,71.4
2019-04-08,6588,71.13
2019-04-09,6588,73.21
2019-04-10,6588,72.73
2019-04-11,6588,70.27
2019-04-12,6588,71.56
2019-04-15,6588,71.81
2019-04-16,6588,71.71
2019-04-17,6588,71.4
2019-04-18,6588,70.51
2019-04-19,6588,70.51
2019-04-22,6588,69.15
2019-04-23,6588,68.05
2019-04-24,6588,68.07
2019-04-25,6588,68.29
2019-04-26,6588,67.92
2019-04-29,6588,66.52
2019-04-30,6588,67.41
2019-04-01,6589,36.31
2019-04-02,6589,35.44
2019-04-03,6589,35.31
2019-04-08,6589,34.53
2019-04-09,6589,33.94
2019-04-10,6589,34.33
2019-04-11,6589,34.98
2019-04-12,6589,35.25
2019-04-15,6589,35.26
2019-04-16,6589,34.9
2019-04-17,6589,35.0
2019-04-18,6589,35.03
2019-04-19,6589,35.66
2019-04-22,6589,36.01
2019-04-23,6589,36.35
2019-04-24,6589,36.51
2019-04-25,6589,36.98
2019-04-26,6589,36.88
2019-04-29,6589,37.89
2019-04-30,6589,38.99
2019-04-01,6590,21.54
2019-04-02,6590,20.94
2019-04-03,6590,21.44
2019-04-08,6590,23.57
2019-04-09,6590,23.17
2019-04-10,6590,24.31
2019-04-11,6590,26.75
2019-04-12,6590,25.63
2019-04-15,6590,24.31
2019-04-16,6590,24.08
2019-04-17,6590,24.35
2019-04-18,6590,22.76
2019-04-19,6590,23.0
2019-04-22,6590,21.95
2019-04-23,6590,22.29
2019-04-24,6590,22.15
2019-04-25,6590,21.51
2019-04-26,6590,21.21
2019-04-29,6590,21.48
2019-04-30,6590,21.38
2019-04-01,6591,30.74
2019-04-02,6591,31.06
2019-04-03,6591,32.26
2019-04-08,6591,31.97
2019-04-09,6591,31.57
2019-04-10,6591,33.02
2019-04-11,6591,34.43
2019-04-12,6591,35.09
2019-04-15,6591,38.57
2019-04-16,6591,38.64
2019-04-17,6591,39.0
2019-04-18,6591,39.0
2019-04-19,6591,39.22
2019-04-22,6591,37.33
2019-04-23,6591,36.83
2019-04-24,6591,37.19
2019-04-25,6591,36.83
2019-04-26,6591,35.2
2019-04-29,6591,33.71
2019-04-30,6591,34.65
2019-04-01,6592,66.89
2019-04-02,6592,70.42
2019-04-03,6592,69.85
2019-04-08,6592,69.83
2019-04-09,6592,70.3
2019-04-10,6592,70.3
2019-04-11,6592,68.63
2019-04-12,6592,68.62
2019-04-15,6592,68.96
2019-04-16,6592,69.1
2019-04-17,6592,69.43
2019-04-18,6592,70.03
2019-04-19,6592,70.29
2019-04-22,6592,69.76
2019-04-23,6592,70.97
2019-04-24,6592,71.1
2019-04-25,6592,71.3
2019-04-26,6592,70.97
2019-04-29,6592,70.64
2019-04-30,6592,70.43
2019-04-01,6593,24.86
2019-04-02,6593,25.03
2019-04-03,6593,25.38
2019-04-08,6593,25.47
2019-04-09,6593,27.99
2019-04-10,6593,26.86
2019-04-11,6593,27.12
2019-04-12,6593,27.29
2019-04-15,6593,27.29
2019-04-16,6593,26.77
2019-04-17,6593,27.34
2019-04-18,6593,27.38
2019-04-19,6593,26.99
2019-04-22,6593,27.12
2019-04-23,6593,26.86
2019-04-24,6593,26.51
2019-04-26,6593,26.42
2019-04-30,6593,25.64
2019-04-01,6594,17.52
2019-04-02,6594,17.14
2019-04-03,6594,17.41
2019-04-08,6594,17.26
2019-04-09,6594,17.18
2019-04-10,6594,16.73
2019-04-11,6594,17.03
2019-04-12,6594,16.84
2019-04-15,6594,16.91
2019-04-16,6594,16.57
2019-04-17,6594,16.76
2019-04-18,6594,16.76
2019-04-19,6594,16.8
2019-04-22,6594,16.73
2019-04-23,6594,16.57
2019-04-24,6594,16.8
2019-04-25,6594,16.8
2019-04-26,6594,16.69
2019-04-29,6594,16.5
2019-04-30,6594,16.46
2019-04-01,6596,34.01
2019-04-02,6596,34.21
2019-04-03,6596,34.08
2019-04-08,6596,34.08
2019-04-09,6596,34.15
2019-04-10,6596,34.01
2019-04-11,6596,33.74
2019-04-12,6596,33.81
2019-04-15,6596,34.35
2019-04-16,6596,34.08
2019-04-17,6596,33.94
2019-04-18,6596,33.74
2019-04-19,6596,33.4
2019-04-22,6596,33.77
2019-04-23,6596,33.87
2019-04-24,6596,34.01
2019-04-25,6596,34.08
2019-04-26,6596,34.15
2019-04-29,6596,34.42
2019-04-30,6596,34.15
2019-04-01,6597,27.0
2019-04-08,6597,27.48
2019-04-15,6597,27.37
2019-04-18,6597,27.96
2019-04-22,6597,27.48
2019-04-01,6598,42.51
2019-04-02,6598,43.72
2019-04-03,6598,43.91
2019-04-08,6598,42.11
2019-04-09,6598,42.97
2019-04-10,6598,42.69
2019-04-11,6598,42.27
2019-04-12,6598,41.57
2019-04-15,6598,41.3
2019-04-16,6598,41.62
2019-04-17,6598,41.57
2019-04-18,6598,40.64
2019-04-19,6598,41.52
2019-04-22,6598,40.23
2019-04-23,6598,40.17
2019-04-24,6598,40.45
2019-04-25,6598,40.64
2019-04-26,6598,40.91
2019-04-30,6598,40.92
2019-04-01,6603,11.1
2019-04-02,6603,11.1
2019-04-03,6603,10.97
2019-04-08,6603,10.97
2019-04-09,6603,10.89
2019-04-10,6603,10.89
2019-04-11,6603,10.8
2019-04-12,6603,10.89
2019-04-15,6603,10.89
2019-04-16,6603,10.84
2019-04-17,6603,10.89
2019-04-18,6603,10.89
2019-04-19,6603,11.4
2019-04-22,6603,11.23
2019-04-23,6603,11.27
2019-04-24,6603,11.57
2019-04-25,6603,11.57
2019-04-26,6603,11.62
2019-04-29,6603,11.23
2019-04-30,6603,11.19
2019-04-01,6605,56.0
2019-04-02,6605,56.16
2019-04-03,6605,56.57
2019-04-08,6605,56.65
2019-04-09,6605,56.65
2019-04-10,6605,56.82
2019-04-11,6605,57.15
2019-04-12,6605,56.82
2019-04-15,6605,56.41
2019-04-16,6605,56.57
2019-04-17,6605,57.48
2019-04-18,6605,59.04
2019-04-19,6605,58.54
2019-04-22,6605,58.71
2019-04-23,6605,59.2
2019-04-24,6605,59.28
2019-04-25,6605,57.89
2019-04-26,6605,57.23
2019-04-29,6605,56.98
2019-04-30,6605,56.74
2019-04-01,6609,25.62
2019-04-02,6609,26.33
2019-04-03,6609,26.11
2019-04-08,6609,26.07
2019-04-09,6609,25.92
2019-04-10,6609,25.96
2019-04-11,6609,25.25
2019-04-12,6609,24.83
2019-04-15,6609,24.91
2019-04-16,6609,25.25
2019-04-17,6609,25.62
2019-04-18,6609,25.62
2019-04-19,6609,25.4
2019-04-22,6609,25.32
2019-04-23,6609,25.06
2019-04-24,6609,25.1
2019-04-25,6609,25.1
2019-04-26,6609,24.87
2019-04-29,6609,24.65
2019-04-30,6609,24.83
2019-04-01,6612,53.94
2019-04-02,6612,54.29
2019-04-03,6612,55.33
2019-04-08,6612,55.59
2019-04-09,6612,55.59
2019-04-10,6612,55.33
2019-04-11,6612,53.94
2019-04-12,6612,53.77
2019-04-15,6612,52.99
2019-04-16,6612,52.99
2019-04-17,6612,53.25
2019-04-18,6612,52.12
2019-04-19,6612,52.73
2019-04-22,6612,53.42
2019-04-23,6612,53.42
2019-04-24,6612,53.51
2019-04-25,6612,52.99
2019-04-26,6612,53.25
2019-04-29,6612,52.55
2019-04-30,6612,52.55
2019-04-01,6613,104.21
2019-04-02,6613,105.72
2019-04-03,6613,106.32
2019-04-08,6613,105.72
2019-04-09,6613,106.32
2019-04-10,6613,105.11
2019-04-11,6613,104.21
2019-04-12,6613,103.91
2019-04-15,6613,104.21
2019-04-16,6613,104.51
2019-04-17,6613,103.6
2019-04-18,6613,102.7
2019-04-19,6613,103.0
2019-04-22,6613,103.0
2019-04-23,6613,103.3
2019-04-24,6613,103.6
2019-04-25,6613,103.6
2019-04-26,6613,103.91
2019-04-29,6613,103.3
2019-04-30,6613,103.3
2019-04-01,6615,90.53
2019-04-02,6615,89.69
2019-04-03,6615,89.69
2019-04-08,6615,89.27
2019-04-09,6615,90.11
2019-04-10,6615,89.27
2019-04-11,6615,90.11
2019-04-12,6615,90.53
2019-04-15,6615,89.27
2019-04-16,6615,87.16
2019-04-17,6615,87.58
2019-04-18,6615,84.13
2019-04-19,6615,87.16
2019-04-22,6615,85.06
2019-04-23,6615,84.63
2019-04-24,6615,84.21
2019-04-25,6615,85.06
2019-04-26,6615,85.06
2019-04-29,6615,83.88
2019-04-30,6615,84.13
2019-04-01,6616,17.74
2019-04-02,6616,17.88
2019-04-03,6616,17.85
2019-04-08,6616,19.08
2019-04-09,6616,18.02
2019-04-10,6616,17.77
2019-04-11,6616,19.55
2019-04-12,6616,19.26
2019-04-15,6616,18.73
2019-04-16,6616,18.52
2019-04-17,6616,18.8
2019-04-18,6616,18.59
2019-04-19,6616,19.69
2019-04-22,6616,19.69
2019-04-23,6616,19.69
2019-04-24,6616,19.69
2019-04-25,6616,19.37
2019-04-26,6616,21.28
2019-04-29,6616,21.71
2019-04-30,6616,21.39
2019-04-01,6617,64.99
2019-04-02,6617,64.99
2019-04-03,6617,65.0
2019-04-08,6617,65.0
2019-04-09,6617,64.9
2019-04-10,6617,65.0
2019-04-11,6617,64.49
2019-04-12,6617,65.3
2019-04-15,6617,64.95
2019-04-16,6617,64.29
2019-04-17,6617,65.19
2019-04-18,6617,64.99
2019-04-19,6617,64.9
2019-04-22,6617,63.59
2019-04-23,6617,63.8
2019-04-24,6617,62.79
2019-04-25,6617,63.8
2019-04-26,6617,63.49
2019-04-29,6617,63.0
2019-04-30,6617,64.0
2019-04-01,6624,55.47
2019-04-02,6624,55.58
2019-04-03,6624,55.09
2019-04-08,6624,55.48
2019-04-09,6624,55.47
2019-04-10,6624,58.59
2019-04-11,6624,58.71
2019-04-12,6624,58.61
2019-04-15,6624,61.4
2019-04-16,6624,60.17
2019-04-17,6624,59.96
2019-04-18,6624,59.8
2019-04-19,6624,59.57
2019-04-22,6624,59.76
2019-04-23,6624,59.51
2019-04-24,6624,59.1
2019-04-25,6624,59.35
2019-04-26,6624,59.43
2019-04-29,6624,60.0
2019-04-30,6624,62.05
2019-04-01,6625,35.95
2019-04-02,6625,36.58
2019-04-03,6625,37.14
2019-04-08,6625,36.51
2019-04-09,6625,36.44
2019-04-10,6625,36.3
2019-04-11,6625,36.16
2019-04-12,6625,35.81
2019-04-15,6625,35.88
2019-04-16,6625,35.46
2019-04-17,6625,35.6
2019-04-18,6625,35.46
2019-04-19,6625,35.53
2019-04-22,6625,36.23
2019-04-23,6625,35.74
2019-04-24,6625,35.88
2019-04-25,6625,35.95
2019-04-26,6625,35.95
2019-04-29,6625,35.67
2019-04-30,6625,35.19
2019-04-01,6637,45.76
2019-04-03,6637,45.76
2019-04-10,6637,47.19
2019-04-11,6637,47.57
2019-04-12,6637,47.19
2019-04-16,6637,47.19
2019-04-19,6637,47.18
2019-04-22,6637,46.23
2019-04-24,6637,48.62
2019-04-25,6637,46.71
2019-04-29,6637,47.95
2019-04-30,6637,47.19
2019-04-01,6640,29.44
2019-04-02,6640,30.74
2019-04-03,6640,30.27
2019-04-08,6640,31.46
2019-04-09,6640,30.95
2019-04-10,6640,30.59
2019-04-11,6640,28.35
2019-04-12,6640,28.21
2019-04-15,6640,28.21
2019-04-16,6640,28.1
2019-04-17,6640,28.93
2019-04-18,6640,28.82
2019-04-19,6640,28.64
2019-04-22,6640,29.04
2019-04-23,6640,29.36
2019-04-24,6640,29.4
2019-04-26,6640,28.93
2019-04-29,6640,29.29
2019-04-30,6640,29.18
2019-04-01,6641,42.6
2019-04-02,6641,42.8
2019-04-03,6641,42.73
2019-04-08,6641,42.73
2019-04-09,6641,43.06
2019-04-10,6641,42.67
2019-04-11,6641,42.73
2019-04-12,6641,42.93
2019-04-15,6641,42.93
2019-04-16,6641,42.47
2019-04-17,6641,42.8
2019-04-18,6641,42.54
2019-04-19,6641,42.47
2019-04-22,6641,42.14
2019-04-23,6641,42.21
2019-04-24,6641,42.21
2019-04-25,6641,42.6
2019-04-26,6641,42.47
2019-04-29,6641,42.14
2019-04-30,6641,42.47
2019-04-01,6642,26.84
2019-04-02,6642,26.91
2019-04-03,6642,26.98
2019-04-08,6642,26.99
2019-04-09,6642,27.2
2019-04-10,6642,27.21
2019-04-11,6642,28.38
2019-04-12,6642,29.77
2019-04-15,6642,31.25
2019-04-16,6642,31.03
2019-04-17,6642,30.3
2019-04-18,6642,30.58
2019-04-19,6642,30.3
2019-04-22,6642,31.69
2019-04-23,6642,31.03
2019-04-24,6642,31.33
2019-04-25,6642,30.74
2019-04-26,6642,31.29
2019-04-29,6642,31.22
2019-04-30,6642,30.89
2019-04-01,6643,188.62
2019-04-02,6643,200.81
2019-04-03,6643,201.15
2019-04-08,6643,203.18
2019-04-09,6643,209.28
2019-04-10,6643,209.95
2019-04-11,6643,213.68
2019-04-12,6643,214.69
2019-04-15,6643,214.36
2019-04-16,6643,212.32
2019-04-17,6643,219.77
2019-04-18,6643,233.66
2019-04-19,6643,235.69
2019-04-22,6643,237.04
2019-04-23,6643,240.43
2019-04-24,6643,231.29
2019-04-25,6643,230.61
2019-04-26,6643,224.85
2019-04-29,6643,223.5
2019-04-30,6643,228.92
2019-04-01,6645,22.55
2019-04-02,6645,22.55
2019-04-03,6645,21.43
2019-04-08,6645,22.27
2019-04-09,6645,22.75
2019-04-10,6645,22.45
2019-04-11,6645,23.11
2019-04-12,6645,22.17
2019-04-15,6645,21.99
2019-04-16,6645,21.52
2019-04-17,6645,20.96
2019-04-18,6645,21.71
2019-04-19,6645,22.16
2019-04-22,6645,22.16
2019-04-25,6645,22.27
2019-04-26,6645,22.36
2019-04-29,6645,22.31
2019-04-30,6645,22.36
2019-04-01,6649,52.32
2019-04-02,6649,51.56
2019-04-03,6649,50.22
2019-04-08,6649,50.18
2019-04-10,6649,49.65
2019-04-11,6649,49.65
2019-04-12,6649,48.79
2019-04-15,6649,47.74
2019-04-16,6649,48.69
2019-04-17,6649,47.74
2019-04-18,6649,47.26
2019-04-19,6649,46.31
2019-04-23,6649,46.78
2019-04-24,6649,46.78
2019-04-25,6649,47.74
2019-04-26,6649,48.22
2019-04-29,6649,48.22
2019-04-30,6649,47.74
2019-04-01,6651,37.42
2019-04-02,6651,38.14
2019-04-03,6651,38.16
2019-04-08,6651,38.64
2019-04-09,6651,37.79
2019-04-10,6651,37.85
2019-04-11,6651,37.78
2019-04-12,6651,37.79
2019-04-15,6651,36.69
2019-04-16,6651,36.62
2019-04-17,6651,37.05
2019-04-18,6651,36.55
2019-04-19,6651,35.8
2019-04-22,6651,36.62
2019-04-23,6651,36.55
2019-04-24,6651,36.62
2019-04-25,6651,36.45
2019-04-26,6651,36.04
2019-04-29,6651,35.6
2019-04-30,6651,35.77
2019-04-01,6654,55.44
2019-04-02,6654,55.37
2019-04-03,6654,55.52
2019-04-08,6654,55.67
2019-04-09,6654,56.43
2019-04-10,6654,56.43
2019-04-11,6654,54.08
2019-04-12,6654,54.31
2019-04-15,6654,55.52
2019-04-16,6654,57.56
2019-04-17,6654,61.27
2019-04-18,6654,59.38
2019-04-19,6654,60.06
2019-04-22,6654,59.68
2019-04-23,6654,59.22
2019-04-24,6654,58.77
2019-04-25,6654,59.0
2019-04-26,6654,58.62
2019-04-29,6654,56.88
2019-04-30,6654,57.41
2019-04-01,6655,31.19
2019-04-02,6655,33.37
2019-04-03,6655,33.37
