date,stock_id,close
2022-11-28,6706,83.45
2022-11-29,6706,82.98
2022-11-30,6706,86.17
2022-12-01,6706,89.35
2022-12-02,6706,94.13
2022-12-05,6706,94.6
2022-12-06,6706,91.79
2022-12-07,6706,91.32
2022-12-08,6706,91.6
2022-12-09,6706,89.91
2022-12-12,6706,87.95
2022-12-13,6706,87.95
2022-12-14,6706,88.88
2022-12-15,6706,87.85
2022-12-16,6706,84.58
2022-12-19,6706,84.2
2022-12-20,6706,81.58
2022-12-21,6706,81.39
2022-12-22,6706,82.33
2022-12-23,6706,83.64
2022-12-26,6706,83.26
2022-12-27,6706,84.2
2022-12-28,6706,81.77
2022-12-29,6706,82.14
2022-12-30,6706,82.42
2022-01-03,6708,82.58
2022-01-04,6708,82.88
2022-01-05,6708,82.2
2022-01-06,6708,80.45
2022-01-07,6708,77.43
2022-01-10,6708,76.46
2022-01-11,6708,74.13
2022-01-12,6708,79.57
2022-01-13,6708,78.12
2022-01-14,6708,77.24
2022-01-17,6708,76.75
2022-01-18,6708,77.05
2022-01-19,6708,76.07
2022-01-20,6708,75.88
2022-01-21,6708,73.65
2022-01-24,6708,68.11
2022-01-25,6708,67.23
2022-01-26,6708,66.07
2022-02-07,6708,67.91
2022-02-08,6708,67.33
2022-02-09,6708,67.14
2022-02-10,6708,77.34
2022-02-11,6708,72.87
2022-02-14,6708,71.7
2022-02-15,6708,71.22
2022-02-16,6708,72.58
2022-02-17,6708,73.45
2022-02-18,6708,73.06
2022-02-21,6708,73.84
2022-02-22,6708,72.38
2022-02-23,6708,73.06
2022-02-24,6708,69.95
2022-02-25,6708,71.8
2022-03-01,6708,70.73
2022-03-02,6708,71.12
2022-03-03,6708,72.87
2022-03-04,6708,71.02
2022-03-07,6708,68.5
2022-03-08,6708,67.04
2022-03-09,6708,67.04
2022-03-10,6708,67.23
2022-03-11,6708,66.84
2022-03-14,6708,65.39
2022-03-15,6708,61.7
2022-03-16,6708,60.92
2022-03-17,6708,63.83
2022-03-18,6708,62.47
2022-03-21,6708,60.92
2022-03-22,6708,60.63
2022-03-23,6708,63.44
2022-03-24,6708,62.76
2022-03-25,6708,66.07
2022-03-28,6708,63.25
2022-03-29,6708,65.29
2022-03-30,6708,65.1
2022-03-31,6708,64.12
2022-04-01,6708,63.15
2022-04-06,6708,61.6
2022-04-07,6708,61.21
2022-04-08,6708,64.03
2022-04-11,6708,62.86
2022-04-12,6708,61.6
2022-04-13,6708,62.28
2022-04-14,6708,61.7
2022-04-15,6708,61.31
2022-04-18,6708,61.89
2022-04-19,6708,61.21
2022-04-20,6708,62.96
2022-04-21,6708,62.08
2022-04-22,6708,61.4
2022-04-25,6708,60.04
2022-04-26,6708,59.95
2022-04-27,6708,56.74
2022-04-28,6708,58.29
2022-04-29,6708,58.39
2022-05-03,6708,59.46
2022-05-04,6708,58.49
2022-05-05,6708,59.07
2022-05-06,6708,59.27
2022-05-09,6708,56.45
2022-05-10,6708,56.35
2022-05-11,6708,55.96
2022-05-12,6708,55.48
2022-05-13,6708,53.63
2022-05-16,6708,52.66
2022-05-17,6708,52.17
2022-05-18,6708,53.73
2022-05-19,6708,52.17
2022-05-20,6708,53.34
2022-05-23,6708,55.87
2022-05-24,6708,57.32
2022-05-25,6708,57.13
2022-05-26,6708,56.16
2022-05-27,6708,56.35
2022-05-30,6708,57.03
2022-05-31,6708,58.29
2022-06-01,6708,58.29
2022-06-02,6708,56.35
2022-06-06,6708,56.64
2022-06-07,6708,58.29
2022-06-08,6708,58.29
2022-06-09,6708,57.13
2022-06-10,6708,55.96
2022-06-13,6708,54.8
2022-06-14,6708,51.69
2022-06-15,6708,51.79
2022-06-16,6708,52.47
2022-06-17,6708,52.37
2022-06-20,6708,51.49
2022-06-21,6708,52.37
2022-06-22,6708,51.01
2022-06-23,6708,51.79
2022-06-24,6708,52.47
2022-06-27,6708,53.92
2022-06-28,6708,53.63
2022-06-29,6708,51.49
2022-06-30,6708,55.38
2022-07-01,6708,50.43
2022-07-04,6708,52.17
2022-07-05,6708,52.37
2022-07-06,6708,53.83
2022-07-07,6708,53.73
2022-07-08,6708,53.83
2022-07-11,6708,53.63
2022-07-12,6708,51.79
2022-07-13,6708,52.08
2022-07-14,6708,52.47
2022-07-15,6708,53.34
2022-07-18,6708,53.34
2022-07-19,6708,54.41
2022-07-20,6708,58.2
2022-07-21,6708,62.47
2022-07-22,6708,69.95
2022-07-25,6708,68.98
2022-07-26,6708,67.33
2022-07-27,6708,68.69
2022-07-28,6708,67.43
2022-07-29,6708,66.75
2022-08-01,6708,68.01
2022-08-02,6708,66.55
2022-08-03,6708,64.12
2022-08-04,6708,67.91
2022-08-05,6708,68.3
2022-08-08,6708,68.5
2022-08-09,6708,68.69
2022-08-10,6708,68.01
2022-08-11,6708,71.41
2022-08-12,6708,73.06
2022-08-15,6708,72.87
2022-08-16,6708,73.06
2022-08-17,6708,74.81
2022-08-18,6708,74.81
2022-08-19,6708,76.07
2022-08-22,6708,71.02
2022-08-23,6708,71.9
2022-08-24,6708,74.71
2022-08-25,6708,74.81
2022-08-26,6708,73.74
2022-08-29,6708,72.19
2022-08-30,6708,74.13
2022-08-31,6708,76.56
2022-09-01,6708,76.46
2022-09-02,6708,76.85
2022-09-05,6708,77.53
2022-09-06,6708,75.39
2022-09-07,6708,73.74
2022-09-08,6708,70.73
2022-09-12,6708,73.06
2022-09-13,6708,74.23
2022-09-14,6708,72.87
2022-09-15,6708,72.87
2022-09-16,6708,73.06
2022-09-19,6708,73.16
2022-09-20,6708,72.87
2022-09-21,6708,73.06
2022-09-22,6708,72.19
2022-09-23,6708,69.76
2022-09-26,6708,61.21
2022-09-27,6708,63.15
2022-09-28,6708,60.14
2022-09-29,6708,60.72
2022-09-30,6708,59.95
2022-10-03,6708,59.95
2022-10-04,6708,60.82
2022-10-05,6708,62.08
2022-10-06,6708,62.08
2022-10-07,6708,62.08
2022-10-11,6708,54.6
2022-10-12,6708,54.12
2022-10-13,6708,50.04
2022-10-14,6708,53.05
2022-10-17,6708,50.04
2022-10-18,6708,50.81
2022-10-19,6708,51.49
2022-10-20,6708,49.55
2022-10-21,6708,46.93
2022-10-24,6708,48.38
2022-10-25,6708,46.44
2022-10-26,6708,48.48
2022-10-27,6708,48.19
2022-10-28,6708,48.29
2022-10-31,6708,48.97
2022-11-01,6708,49.84
2022-11-02,6708,49.84
2022-11-03,6708,49.06
2022-11-04,6708,49.36
2022-11-07,6708,49.36
2022-11-08,6708,50.72
2022-11-09,6708,51.4
2022-11-10,6708,49.65
2022-11-11,6708,51.49
2022-11-14,6708,52.27
2022-11-15,6708,56.64
2022-11-16,6708,58.49
2022-11-17,6708,57.13
2022-11-18,6708,57.42
2022-11-21,6708,56.84
2022-11-22,6708,54.41
2022-11-23,6708,54.7
2022-11-24,6708,56.84
2022-11-25,6708,63.06
2022-11-28,6708,63.06
2022-11-29,6708,65.78
2022-11-30,6708,71.8
2022-12-01,6708,72.87
2022-12-02,6708,69.95
2022-12-05,6708,72.97
2022-12-06,6708,68.98
2022-12-07,6708,66.07
2022-12-08,6708,68.98
2022-12-09,6708,68.5
2022-12-12,6708,67.43
2022-12-13,6708,66.94
2022-12-14,6708,66.16
2022-12-15,6708,73.84
2022-12-16,6708,72.67
2022-12-19,6708,71.9
2022-12-20,6708,74.03
2022-12-21,6708,70.63
2022-12-22,6708,72.38
2022-12-23,6708,72.09
2022-12-26,6708,72.58
2022-12-27,6708,71.41
2022-12-28,6708,66.55
2022-12-29,6708,60.14
2022-12-30,6708,61.31
2022-01-03,6712,128.57
2022-01-04,6712,127.02
2022-01-05,6712,130.75
2022-01-06,6712,128.57
2022-01-07,6712,125.47
2022-01-10,6712,126.4
2022-01-11,6712,124.23
2022-01-12,6712,121.43
2022-01-13,6712,121.12
2022-01-14,6712,115.84
2022-01-17,6712,127.33
2022-01-18,6712,126.71
2022-01-19,6712,122.98
2022-01-20,6712,123.92
2022-01-21,6712,119.57
2022-01-24,6712,117.08
2022-01-25,6712,115.53
2022-01-26,6712,118.64
2022-02-07,6712,120.5
2022-02-08,6712,124.54
2022-02-09,6712,128.26
2022-02-10,6712,127.33
2022-02-11,6712,126.4
2022-02-14,6712,122.98
2022-02-15,6712,122.36
2022-02-16,6712,126.71
2022-02-17,6712,125.78
2022-02-18,6712,124.23
2022-02-21,6712,136.65
2022-02-22,6712,131.99
2022-02-23,6712,135.1
2022-02-24,6712,127.33
2022-02-25,6712,129.2
2022-03-01,6712,129.82
2022-03-02,6712,129.82
2022-03-03,6712,128.26
2022-03-04,6712,126.09
2022-03-07,6712,119.88
2022-03-08,6712,119.88
2022-03-09,6712,120.19
2022-03-10,6712,121.74
2022-03-11,6712,120.81
2022-03-14,6712,117.7
2022-03-15,6712,114.6
2022-03-16,6712,114.6
2022-03-17,6712,118.64
2022-03-18,6712,119.26
2022-03-21,6712,118.33
2022-03-22,6712,117.39
2022-03-23,6712,118.64
2022-03-24,6712,118.64
2022-03-25,6712,117.39
2022-03-28,6712,115.84
2022-03-29,6712,121.12
2022-03-30,6712,125.78
2022-03-31,6712,131.68
2022-04-01,6712,137.27
2022-04-06,6712,137.27
2022-04-07,6712,139.13
2022-04-08,6712,142.55
2022-04-11,6712,136.65
2022-04-12,6712,134.16
2022-04-13,6712,137.27
2022-04-14,6712,136.65
2022-04-15,6712,150.31
2022-04-18,6712,145.97
2022-04-19,6712,146.59
2022-04-20,6712,151.87
2022-04-21,6712,149.38
2022-04-22,6712,146.28
2022-04-25,6712,133.23
2022-04-26,6712,128.57
2022-04-27,6712,125.16
2022-04-28,6712,123.61
2022-04-29,6712,123.61
2022-05-03,6712,124.54
2022-05-04,6712,123.29
2022-05-05,6712,122.67
2022-05-06,6712,125.47
2022-05-09,6712,126.4
2022-05-10,6712,125.78
2022-05-11,6712,123.29
2022-05-12,6712,118.02
2022-05-13,6712,118.64
2022-05-16,6712,117.39
2022-05-17,6712,121.12
2022-05-18,6712,124.23
2022-05-19,6712,125.09
2022-05-20,6712,124.04
2022-05-23,6712,121.93
2022-05-24,6712,117.73
2022-05-25,6712,114.58
2022-05-26,6712,115.63
2022-05-27,6712,115.98
2022-05-30,6712,120.53
2022-05-31,6712,120.53
2022-06-01,6712,120.88
2022-06-02,6712,123.34
2022-06-06,6712,121.58
2022-06-07,6712,121.58
2022-06-08,6712,122.29
2022-06-09,6712,123.69
2022-06-10,6712,127.54
2022-06-13,6712,123.34
2022-06-14,6712,120.53
2022-06-15,6712,125.09
2022-06-16,6712,126.84
2022-06-17,6712,128.24
2022-06-20,6712,123.34
2022-06-21,6712,128.24
2022-06-22,6712,125.79
2022-06-23,6712,124.04
2022-06-24,6712,122.99
2022-06-27,6712,127.19
2022-06-28,6712,124.39
2022-06-29,6712,125.79
2022-06-30,6712,122.64
2022-07-01,6712,117.73
2022-07-04,6712,114.93
2022-07-05,6712,117.73
2022-07-06,6712,115.98
2022-07-07,6712,117.03
2022-07-08,6712,117.38
2022-07-11,6712,116.68
2022-07-12,6712,109.67
2022-07-13,6712,112.12
2022-07-14,6712,112.47
2022-07-15,6712,111.42
2022-07-18,6712,111.77
2022-07-19,6712,111.42
2022-07-20,6712,111.42
2022-07-21,6712,112.12
2022-07-22,6712,115.98
2022-07-25,6712,115.98
2022-07-26,6712,111.77
2022-07-27,6712,112.12
2022-07-28,6712,114.58
2022-07-29,6712,115.63
2022-08-01,6712,121.58
2022-08-02,6712,130.34
2022-08-03,6712,126.14
2022-08-04,6712,120.53
2022-08-05,6712,121.93
2022-08-08,6712,119.83
2022-08-09,6712,121.23
2022-08-10,6712,125.09
2022-08-11,6712,126.49
2022-08-12,6712,124.04
2022-08-15,6712,124.04
2022-08-16,6712,126.14
2022-08-17,6712,128.24
2022-08-18,6712,128.94
2022-08-19,6712,135.6
2022-08-22,6712,144.36
2022-08-23,6712,141.91
2022-08-24,6712,146.11
2022-08-25,6712,151.02
2022-08-26,6712,148.91
2022-08-29,6712,146.46
2022-08-30,6712,149.97
2022-08-31,6712,156.27
2022-09-01,6712,170.64
2022-09-02,6712,178.0
2022-09-05,6712,180.8
2022-09-06,6712,174.49
2022-09-07,6712,168.19
2022-09-08,6712,166.78
2022-09-12,6712,169.59
2022-09-13,6712,159.08
2022-09-14,6712,155.92
2022-09-15,6712,156.97
2022-09-16,6712,152.42
2022-09-19,6712,153.47
2022-09-20,6712,154.52
2022-09-21,6712,150.32
2022-09-22,6712,152.42
2022-09-23,6712,145.06
2022-09-26,6712,142.26
2022-09-27,6712,145.76
2022-09-28,6712,133.5
2022-09-29,6712,134.2
2022-09-30,6712,133.85
2022-10-03,6712,133.15
2022-10-04,6712,135.95
2022-10-05,6712,131.4
2022-10-06,6712,133.85
2022-10-07,6712,136.65
2022-10-11,6712,124.74
2022-10-12,6712,125.09
2022-10-13,6712,119.83
2022-10-14,6712,124.04
2022-10-17,6712,122.99
2022-10-18,6712,126.14
2022-10-19,6712,126.14
2022-10-20,6712,130.34
2022-10-21,6712,125.44
2022-10-24,6712,122.64
2022-10-25,6712,120.88
2022-10-26,6712,121.58
2022-10-27,6712,126.14
2022-10-28,6712,122.64
2022-10-31,6712,128.59
2022-11-01,6712,133.85
2022-11-02,6712,134.55
2022-11-03,6712,138.4
2022-11-04,6712,133.85
2022-11-07,6712,134.55
2022-11-08,6712,131.4
2022-11-09,6712,132.1
2022-11-10,6712,129.64
2022-11-11,6712,134.2
2022-11-14,6712,135.6
2022-11-15,6712,132.45
2022-11-16,6712,135.95
2022-11-17,6712,148.21
2022-11-18,6712,150.32
2022-11-21,6712,155.92
2022-11-22,6712,149.62
2022-11-23,6712,156.97
2022-11-24,6712,153.47
2022-11-25,6712,144.01
2022-11-28,6712,142.61
2022-11-29,6712,142.61
2022-11-30,6712,143.66
2022-12-01,6712,148.21
2022-12-02,6712,145.41
2022-12-05,6712,149.97
2022-12-06,6712,147.51
2022-12-07,6712,153.12
2022-12-08,6712,151.02
2022-12-09,6712,148.21
2022-12-12,6712,147.86
2022-12-13,6712,146.11
2022-12-14,6712,145.41
2022-12-15,6712,144.36
2022-12-16,6712,144.01
2022-12-19,6712,144.01
2022-12-20,6712,138.05
2022-12-21,6712,139.1
2022-12-22,6712,143.31
2022-12-23,6712,144.01
2022-12-26,6712,148.56
2022-12-27,6712,153.82
2022-12-28,6712,152.77
2022-12-29,6712,152.77
2022-12-30,6712,154.52
2022-01-03,6715,113.1
2022-01-04,6715,114.01
2022-01-05,6715,113.55
2022-01-06,6715,112.19
2022-01-07,6715,107.63
2022-01-10,6715,107.63
2022-01-11,6715,108.54
2022-01-12,6715,108.08
2022-01-13,6715,108.99
2022-01-14,6715,112.19
2022-01-17,6715,111.73
2022-01-18,6715,113.1
2022-01-19,6715,112.19
2022-01-20,6715,111.73
2022-01-21,6715,109.45
2022-01-24,6715,108.54
2022-01-25,6715,107.97
2022-01-26,6715,110.74
2022-02-07,6715,110.74
2022-02-08,6715,110.28
2022-02-09,6715,110.74
2022-02-10,6715,111.2
2022-02-11,6715,111.2
2022-02-14,6715,107.51
2022-02-15,6715,107.97
2022-02-16,6715,108.9
2022-02-17,6715,108.44
2022-02-18,6715,108.9
2022-02-21,6715,107.97
2022-02-22,6715,105.21
2022-02-23,6715,108.44
2022-02-24,6715,105.67
2022-02-25,6715,103.36
2022-03-01,6715,106.13
2022-03-02,6715,106.13
2022-03-03,6715,102.9
2022-03-04,6715,99.67
2022-03-07,6715,94.59
2022-03-08,6715,92.75
2022-03-09,6715,92.75
2022-03-10,6715,95.52
2022-03-11,6715,93.67
2022-03-14,6715,94.59
2022-03-15,6715,94.13
2022-03-16,6715,95.52
2022-03-17,6715,96.9
2022-03-18,6715,96.44
2022-03-21,6715,96.44
2022-03-22,6715,96.44
2022-03-23,6715,95.52
2022-03-24,6715,95.52
2022-03-25,6715,94.13
2022-03-28,6715,95.05
2022-03-29,6715,94.13
2022-03-30,6715,95.05
2022-03-31,6715,94.59
2022-04-01,6715,95.52
2022-04-06,6715,95.98
2022-04-07,6715,95.52
2022-04-08,6715,95.52
2022-04-11,6715,93.67
2022-04-12,6715,93.67
2022-04-13,6715,95.52
2022-04-14,6715,93.67
2022-04-15,6715,91.92
2022-04-18,6715,91.64
2022-04-19,6715,91.36
2022-04-20,6715,95.52
2022-04-21,6715,95.05
2022-04-22,6715,93.67
2022-04-25,6715,93.67
2022-04-26,6715,94.13
2022-04-27,6715,90.53
2022-04-28,6715,92.75
2022-04-29,6715,94.13
2022-05-03,6715,93.67
2022-05-04,6715,95.05
2022-05-05,6715,95.52
2022-05-06,6715,95.05
2022-05-09,6715,92.75
2022-05-10,6715,92.29
2022-05-11,6715,94.13
2022-05-12,6715,92.75
2022-05-13,6715,98.28
2022-05-16,6715,98.75
2022-05-17,6715,98.75
2022-05-18,6715,101.05
2022-05-19,6715,100.59
2022-05-20,6715,101.98
2022-05-23,6715,101.98
2022-05-24,6715,97.82
2022-05-25,6715,99.21
2022-05-26,6715,100.59
2022-05-27,6715,100.59
2022-05-30,6715,102.44
2022-05-31,6715,102.9
2022-06-01,6715,102.9
2022-06-02,6715,103.36
2022-06-06,6715,100.13
2022-06-07,6715,103.82
2022-06-08,6715,113.97
2022-06-09,6715,120.89
2022-06-10,6715,124.59
2022-06-13,6715,123.66
2022-06-14,6715,126.89
2022-06-15,6715,124.12
2022-06-16,6715,117.66
2022-06-17,6715,119.97
2022-06-20,6715,116.28
2022-06-21,6715,125.05
2022-06-22,6715,120.43
2022-06-23,6715,130.58
2022-06-24,6715,133.81
2022-06-27,6715,131.97
2022-06-28,6715,134.28
2022-06-29,6715,131.97
2022-06-30,6715,130.12
2022-07-01,6715,129.66
2022-07-04,6715,129.2
2022-07-05,6715,133.35
2022-07-06,6715,131.51
2022-07-07,6715,135.66
2022-07-08,6715,144.89
2022-07-11,6715,143.97
2022-07-12,6715,137.97
2022-07-13,6715,142.58
2022-07-14,6715,145.2
2022-07-15,6715,141.46
2022-07-18,6715,144.73
2022-07-19,6715,145.66
2022-07-20,6715,144.26
2022-07-21,6715,149.87
2022-07-22,6715,144.26
2022-07-25,6715,144.73
2022-07-26,6715,141.46
2022-07-27,6715,146.6
2022-07-28,6715,146.13
2022-07-29,6715,145.66
2022-08-01,6715,148.46
2022-08-02,6715,145.66
2022-08-03,6715,138.19
2022-08-04,6715,140.53
2022-08-05,6715,144.73
2022-08-08,6715,148.93
2022-08-09,6715,155.93
2022-08-10,6715,151.73
2022-08-11,6715,146.13
2022-08-12,6715,141.93
2022-08-15,6715,141.93
2022-08-16,6715,141.93
2022-08-17,6715,141.46
2022-08-18,6715,140.99
2022-08-19,6715,140.53
2022-08-22,6715,136.79
2022-08-23,6715,136.33
2022-08-24,6715,136.33
2022-08-25,6715,138.19
2022-08-26,6715,137.26
2022-08-29,6715,132.12
2022-08-30,6715,133.06
2022-08-31,6715,132.12
2022-09-01,6715,131.66
2022-09-02,6715,143.33
2022-09-05,6715,143.33
2022-09-06,6715,142.86
2022-09-07,6715,143.8
2022-09-08,6715,146.6
2022-09-12,6715,144.73
2022-09-13,6715,142.4
2022-09-14,6715,142.4
2022-09-15,6715,140.53
2022-09-16,6715,139.13
2022-09-19,6715,139.13
2022-09-20,6715,138.66
2022-09-21,6715,136.79
2022-09-22,6715,137.26
2022-09-23,6715,138.66
2022-09-26,6715,131.66
2022-09-27,6715,132.12
2022-09-28,6715,125.59
2022-09-29,6715,130.72
2022-09-30,6715,130.26
2022-10-03,6715,129.32
2022-10-04,6715,133.99
2022-10-05,6715,132.59
2022-10-06,6715,133.06
2022-10-07,6715,132.12
2022-10-11,6715,127.92
2022-10-12,6715,125.12
2022-10-13,6715,120.45
2022-10-14,6715,124.65
2022-10-17,6715,120.92
2022-10-18,6715,119.52
2022-10-19,6715,115.32
2022-10-20,6715,109.25
2022-10-21,6715,104.11
2022-10-24,6715,105.05
2022-10-25,6715,102.71
2022-10-26,6715,99.91
2022-10-27,6715,105.98
2022-10-28,6715,101.31
2022-10-31,6715,105.98
2022-11-01,6715,106.45
2022-11-02,6715,111.11
2022-11-03,6715,109.71
2022-11-04,6715,110.18
2022-11-07,6715,110.65
2022-11-08,6715,111.11
2022-11-09,6715,115.78
2022-11-10,6715,113.92
2022-11-11,6715,111.11
2022-11-14,6715,112.98
2022-11-15,6715,112.98
2022-11-16,6715,110.65
2022-11-17,6715,114.85
2022-11-18,6715,126.05
2022-11-21,6715,126.52
2022-11-22,6715,124.65
2022-11-23,6715,123.25
2022-11-24,6715,123.72
2022-11-25,6715,120.45
2022-11-28,6715,119.52
2022-11-29,6715,119.52
2022-11-30,6715,127.46
2022-12-01,6715,127.46
2022-12-02,6715,126.05
2022-12-05,6715,124.65
2022-12-06,6715,123.25
2022-12-07,6715,120.92
2022-12-08,6715,128.39
2022-12-09,6715,126.99
2022-12-12,6715,127.46
2022-12-13,6715,128.86
2022-12-14,6715,138.19
2022-12-15,6715,133.52
2022-12-16,6715,131.19
2022-12-19,6715,126.99
2022-12-20,6715,123.25
2022-12-21,6715,122.79
2022-12-22,6715,124.19
2022-12-23,6715,121.39
2022-12-26,6715,120.45
2022-12-27,6715,121.39
2022-12-28,6715,114.85
2022-12-29,6715,115.32
2022-12-30,6715,115.78
2022-01-03,6716,105.17
2022-01-04,6716,105.85
2022-01-05,6716,103.79
2022-01-06,6716,104.82
2022-01-07,6716,102.07
2022-01-10,6716,104.14
2022-01-11,6716,100.01
2022-01-12,6716,98.98
2022-01-13,6716,101.39
2022-01-14,6716,101.04
2022-01-17,6716,100.35
2022-01-18,6716,104.48
2022-01-19,6716,103.79
2022-01-20,6716,103.45
2022-01-21,6716,102.07
2022-01-24,6716,100.35
2022-01-25,6716,97.95
2022-01-26,6716,97.61
2022-02-07,6716,98.64
2022-02-08,6716,99.32
2022-02-09,6716,102.42
2022-02-10,6716,102.07
2022-02-11,6716,103.1
2022-02-14,6716,100.01
2022-02-15,6716,100.7
2022-02-16,6716,102.07
2022-02-17,6716,102.42
2022-02-18,6716,101.39
2022-02-21,6716,100.01
2022-02-22,6716,97.61
2022-02-23,6716,97.95
2022-02-24,6716,96.23
2022-02-25,6716,99.67
2022-03-01,6716,102.07
2022-03-02,6716,101.73
2022-03-03,6716,101.39
2022-03-04,6716,100.7
2022-03-07,6716,100.35
2022-03-08,6716,101.04
2022-03-09,6716,102.07
2022-03-10,6716,105.17
2022-03-11,6716,105.17
2022-03-14,6716,103.1
2022-03-15,6716,101.39
2022-03-16,6716,102.07
2022-03-17,6716,103.1
2022-03-18,6716,106.54
2022-03-21,6716,108.26
2022-03-22,6716,110.66
2022-03-23,6716,113.07
2022-03-24,6716,110.32
2022-03-25,6716,109.63
2022-03-28,6716,109.29
2022-03-29,6716,113.76
2022-03-30,6716,114.1
2022-03-31,6716,110.66
2022-04-01,6716,109.63
2022-04-06,6716,108.26
2022-04-07,6716,106.88
2022-04-08,6716,117.54
2022-04-11,6716,113.07
2022-04-12,6716,116.16
2022-04-13,6716,115.48
2022-04-14,6716,111.35
2022-04-15,6716,109.63
2022-04-18,6716,107.92
2022-04-19,6716,107.92
2022-04-20,6716,108.6
2022-04-21,6716,108.95
2022-04-22,6716,107.57
2022-04-25,6716,103.1
2022-04-26,6716,102.76
2022-04-27,6716,100.35
2022-04-28,6716,100.7
2022-04-29,6716,102.07
2022-05-03,6716,102.07
2022-05-04,6716,105.17
2022-05-05,6716,105.51
2022-05-06,6716,103.79
2022-05-09,6716,103.79
2022-05-10,6716,103.79
2022-05-11,6716,102.76
2022-05-12,6716,101.04
2022-05-13,6716,103.1
2022-05-16,6716,102.76
2022-05-17,6716,103.79
2022-05-18,6716,104.82
2022-05-19,6716,102.42
2022-05-20,6716,104.14
2022-05-23,6716,103.1
2022-05-24,6716,103.45
2022-05-25,6716,104.14
2022-05-26,6716,102.76
2022-05-27,6716,103.1
2022-05-30,6716,104.82
2022-05-31,6716,103.79
2022-06-01,6716,105.17
2022-06-02,6716,105.51
2022-06-06,6716,103.79
2022-06-07,6716,102.76
2022-06-08,6716,105.17
2022-06-09,6716,104.82
2022-06-10,6716,104.14
2022-06-13,6716,102.07
2022-06-14,6716,102.76
2022-06-15,6716,102.76
2022-06-16,6716,99.67
2022-06-17,6716,100.01
2022-06-20,6716,96.57
2022-06-21,6716,97.61
2022-06-22,6716,88.67
2022-06-23,6716,85.92
2022-06-24,6716,84.55
2022-06-27,6716,88.67
2022-06-28,6716,85.58
2022-06-29,6716,84.55
2022-06-30,6716,83.86
2022-07-01,6716,75.49
2022-07-04,6716,73.96
2022-07-05,6716,73.8
2022-07-06,6716,72.59
2022-07-07,6716,76.94
2022-07-08,6716,75.57
2022-07-11,6716,72.1
2022-07-12,6716,66.22
2022-07-13,6716,68.72
2022-07-14,6716,68.96
2022-07-15,6716,68.72
2022-07-18,6716,71.62
2022-07-19,6716,73.72
2022-07-20,6716,74.12
2022-07-21,6716,76.13
2022-07-22,6716,83.38
2022-07-25,6716,79.76
2022-07-26,6716,76.78
2022-07-27,6716,78.55
2022-07-28,6716,80.56
2022-07-29,6716,78.39
2022-08-01,6716,77.34
2022-08-02,6716,75.65
2022-08-03,6716,74.68
2022-08-04,6716,74.92
2022-08-05,6716,77.74
2022-08-08,6716,74.52
2022-08-09,6716,74.52
2022-08-10,6716,73.31
2022-08-11,6716,74.44
2022-08-12,6716,80.0
2022-08-15,6716,82.98
2022-08-16,6716,82.98
2022-08-17,6716,80.56
2022-08-18,6716,79.52
2022-08-19,6716,81.37
2022-08-22,6716,78.87
2022-08-23,6716,77.34
2022-08-24,6716,76.62
2022-08-25,6716,76.78
2022-08-26,6716,78.07
2022-08-29,6716,76.13
2022-08-30,6716,75.73
2022-08-31,6716,77.74
2022-09-01,6716,77.74
2022-09-02,6716,76.13
2022-09-06,6716,72.99
2022-09-07,6716,73.31
2022-09-08,6716,73.31
2022-09-12,6716,72.1
2022-09-13,6716,72.1
2022-09-14,6716,72.1
2022-09-15,6716,72.59
2022-09-16,6716,70.57
2022-09-19,6716,70.57
2022-09-20,6716,72.1
2022-09-21,6716,72.1
2022-09-22,6716,72.02
2022-09-26,6716,68.48
2022-09-27,6716,70.9
2022-09-28,6716,66.79
2022-09-29,6716,65.74
2022-09-30,6716,66.06
2022-10-04,6716,66.3
2022-10-05,6716,66.87
2022-10-06,6716,67.67
2022-10-07,6716,66.06
2022-10-11,6716,65.66
2022-10-12,6716,65.66
2022-10-13,6716,64.37
2022-10-14,6716,64.85
2022-10-17,6716,64.61
2022-10-18,6716,65.26
2022-10-19,6716,65.34
2022-10-20,6716,65.09
2022-10-21,6716,66.22
2022-10-24,6716,65.66
2022-10-25,6716,65.09
2022-10-26,6716,63.24
2022-10-27,6716,63.64
2022-10-28,6716,60.83
2022-10-31,6716,61.63
2022-11-01,6716,61.55
2022-11-02,6716,62.68
2022-11-03,6716,61.95
2022-11-04,6716,61.95
2022-11-07,6716,63.48
2022-11-08,6716,63.48
2022-11-09,6716,64.37
2022-11-10,6716,63.0
2022-11-11,6716,63.24
2022-11-14,6716,63.0
2022-11-15,6716,62.76
2022-11-16,6716,63.32
2022-11-17,6716,62.84
2022-11-18,6716,63.0
2022-11-21,6716,63.0
2022-11-22,6716,62.03
2022-11-23,6716,61.87
2022-11-24,6716,63.16
2022-11-25,6716,62.03
2022-11-28,6716,62.84
2022-11-29,6716,62.76
2022-11-30,6716,64.05
2022-12-01,6716,66.06
2022-12-02,6716,67.19
2022-12-05,6716,66.46
2022-12-06,6716,65.5
2022-12-07,6716,64.45
2022-12-08,6716,62.84
2022-12-09,6716,63.24
2022-12-12,6716,62.84
2022-12-14,6716,63.24
2022-12-15,6716,63.24
2022-12-16,6716,62.03
2022-12-19,6716,62.03
2022-12-20,6716,61.31
2022-12-21,6716,61.31
2022-12-22,6716,61.63
