date,stock_id,close
2023-12-11,8087,47.07
2023-12-12,8087,46.69
2023-12-13,8087,46.97
2023-12-14,8087,46.5
2023-12-15,8087,46.64
2023-12-18,8087,46.32
2023-12-19,8087,45.66
2023-12-20,8087,45.57
2023-12-21,8087,45.66
2023-12-22,8087,46.18
2023-12-25,8087,45.47
2023-12-26,8087,45.24
2023-12-27,8087,45.19
2023-12-28,8087,44.91
2023-12-29,8087,45.42
2023-12-01,8088,37.77
2023-12-04,8088,40.74
2023-12-05,8088,40.32
2023-12-06,8088,42.18
2023-12-07,8088,40.74
2023-12-08,8088,41.16
2023-12-11,8088,41.81
2023-12-12,8088,40.65
2023-12-13,8088,40.42
2023-12-14,8088,40.05
2023-12-15,8088,39.81
2023-12-18,8088,39.4
2023-12-19,8088,38.56
2023-12-20,8088,39.03
2023-12-21,8088,40.42
2023-12-22,8088,44.45
2023-12-25,8088,41.71
2023-12-26,8088,42.5
2023-12-27,8088,43.94
2023-12-28,8088,43.48
2023-12-29,8088,43.48
2023-12-01,8089,43.0
2023-12-04,8089,47.3
2023-12-05,8089,48.5
2023-12-06,8089,48.95
2023-12-07,8089,50.0
2023-12-08,8089,50.1
2023-12-11,8089,45.2
2023-12-12,8089,49.7
2023-12-13,8089,54.6
2023-12-14,8089,58.8
2023-12-15,8089,59.7
2023-12-18,8089,61.5
2023-12-19,8089,63.8
2023-12-20,8089,60.4
2023-12-21,8089,57.0
2023-12-22,8089,53.6
2023-12-25,8089,52.5
2023-12-26,8089,57.7
2023-12-27,8089,56.2
2023-12-28,8089,54.6
2023-12-29,8089,55.8
2023-12-01,8091,78.74
2023-12-04,8091,78.57
2023-12-05,8091,78.22
2023-12-06,8091,78.13
2023-12-07,8091,77.7
2023-12-08,8091,77.61
2023-12-11,8091,79.78
2023-12-12,8091,79.0
2023-12-13,8091,81.07
2023-12-14,8091,81.42
2023-12-15,8091,81.07
2023-12-18,8091,80.73
2023-12-19,8091,79.52
2023-12-20,8091,80.21
2023-12-21,8091,80.38
2023-12-22,8091,79.86
2023-12-25,8091,79.78
2023-12-26,8091,80.21
2023-12-27,8091,82.46
2023-12-28,8091,81.59
2023-12-29,8091,82.63
2023-12-01,8092,11.7
2023-12-04,8092,11.9
2023-12-05,8092,11.85
2023-12-06,8092,12.05
2023-12-07,8092,12.2
2023-12-08,8092,12.1
2023-12-11,8092,12.6
2023-12-12,8092,12.6
2023-12-13,8092,12.75
2023-12-14,8092,12.5
2023-12-15,8092,12.55
2023-12-18,8092,13.0
2023-12-19,8092,13.05
2023-12-20,8092,13.0
2023-12-21,8092,13.0
2023-12-22,8092,12.8
2023-12-25,8092,13.1
2023-12-26,8092,12.95
2023-12-27,8092,12.85
2023-12-28,8092,13.05
2023-12-29,8092,13.05
2023-12-01,8093,17.65
2023-12-04,8093,17.55
2023-12-05,8093,17.2
2023-12-06,8093,17.2
2023-12-07,8093,16.95
2023-12-08,8093,17.1
2023-12-11,8093,16.85
2023-12-12,8093,17.1
2023-12-13,8093,16.95
2023-12-14,8093,16.9
2023-12-15,8093,16.95
2023-12-18,8093,17.0
2023-12-19,8093,16.5
2023-12-20,8093,16.6
2023-12-21,8093,16.4
2023-12-22,8093,16.35
2023-12-25,8093,16.25
2023-12-26,8093,16.4
2023-12-27,8093,16.6
2023-12-28,8093,16.6
2023-12-29,8093,16.75
2023-12-01,8096,13.35
2023-12-04,8096,12.45
2023-12-05,8096,12.7
2023-12-06,8096,12.35
2023-12-07,8096,12.2
2023-12-08,8096,13.4
2023-12-11,8096,14.7
2023-12-12,8096,14.9
2023-12-13,8096,14.75
2023-12-14,8096,15.4
2023-12-15,8096,14.4
2023-12-18,8096,14.25
2023-12-19,8096,14.15
2023-12-20,8096,14.25
2023-12-21,8096,13.65
2023-12-22,8096,13.5
2023-12-25,8096,13.8
2023-12-26,8096,14.35
2023-12-27,8096,15.75
2023-12-28,8096,16.0
2023-12-29,8096,16.15
2023-12-01,8097,56.0
2023-12-04,8097,55.0
2023-12-05,8097,55.1
2023-12-06,8097,57.7
2023-12-07,8097,55.7
2023-12-08,8097,54.9
2023-12-11,8097,55.0
2023-12-12,8097,56.4
2023-12-13,8097,56.1
2023-12-14,8097,56.0
2023-12-15,8097,56.3
2023-12-18,8097,57.1
2023-12-19,8097,57.8
2023-12-20,8097,59.0
2023-12-21,8097,59.0
2023-12-22,8097,60.4
2023-12-25,8097,61.4
2023-12-26,8097,62.7
2023-12-27,8097,64.9
2023-12-28,8097,65.5
2023-12-29,8097,62.4
2023-12-01,8099,50.86
2023-12-04,8099,50.86
2023-12-05,8099,50.76
2023-12-06,8099,49.48
2023-12-07,8099,49.58
2023-12-08,8099,49.68
2023-12-11,8099,49.78
2023-12-12,8099,49.39
2023-12-13,8099,49.48
2023-12-14,8099,49.48
2023-12-15,8099,49.19
2023-12-18,8099,49.09
2023-12-19,8099,49.88
2023-12-20,8099,49.68
2023-12-21,8099,49.48
2023-12-22,8099,49.48
2023-12-25,8099,49.48
2023-12-26,8099,49.58
2023-12-27,8099,49.14
2023-12-28,8099,48.99
2023-12-29,8099,48.6
2023-12-01,8101,4.13
2023-12-04,8101,4.14
2023-12-05,8101,4.14
2023-12-06,8101,4.19
2023-12-07,8101,4.18
2023-12-08,8101,4.1
2023-12-11,8101,4.09
2023-12-12,8101,4.0
2023-12-13,8101,3.92
2023-12-14,8101,3.95
2023-12-15,8101,3.97
2023-12-18,8101,4.04
2023-12-19,8101,3.98
2023-12-21,8101,4.03
2023-12-22,8101,4.1
2023-12-25,8101,4.01
2023-12-26,8101,4.03
2023-12-27,8101,4.01
2023-12-28,8101,4.02
2023-12-29,8101,4.0
2023-12-01,8103,36.76
2023-12-04,8103,36.81
2023-12-05,8103,36.62
2023-12-06,8103,36.81
2023-12-07,8103,37.17
2023-12-08,8103,37.27
2023-12-11,8103,37.63
2023-12-12,8103,39.51
2023-12-13,8103,39.74
2023-12-14,8103,40.2
2023-12-15,8103,40.34
2023-12-18,8103,40.66
2023-12-19,8103,40.06
2023-12-20,8103,40.79
2023-12-21,8103,40.38
2023-12-22,8103,41.25
2023-12-25,8103,40.11
2023-12-26,8103,40.24
2023-12-27,8103,40.57
2023-12-28,8103,40.89
2023-12-29,8103,41.25
2023-12-01,8104,34.56
2023-12-04,8104,35.0
2023-12-05,8104,35.05
2023-12-06,8104,34.8
2023-12-07,8104,34.66
2023-12-08,8104,34.66
2023-12-11,8104,34.66
2023-12-12,8104,34.42
2023-12-13,8104,34.37
2023-12-14,8104,34.27
2023-12-15,8104,34.03
2023-12-18,8104,33.83
2023-12-19,8104,33.4
2023-12-20,8104,33.64
2023-12-21,8104,33.74
2023-12-22,8104,33.35
2023-12-25,8104,33.15
2023-12-26,8104,33.49
2023-12-27,8104,33.49
2023-12-28,8104,33.93
2023-12-29,8104,34.03
2023-12-01,8105,13.13
2023-12-04,8105,13.23
2023-12-05,8105,13.13
2023-12-06,8105,12.98
2023-12-07,8105,12.93
2023-12-08,8105,12.93
2023-12-11,8105,12.88
2023-12-12,8105,12.88
2023-12-13,8105,13.08
2023-12-14,8105,13.08
2023-12-15,8105,13.13
2023-12-18,8105,12.98
2023-12-19,8105,12.83
2023-12-20,8105,13.08
2023-12-21,8105,13.03
2023-12-22,8105,13.08
2023-12-25,8105,13.03
2023-12-26,8105,13.27
2023-12-27,8105,13.52
2023-12-28,8105,13.37
2023-12-29,8105,13.37
2023-12-01,8107,16.3
2023-12-04,8107,16.35
2023-12-05,8107,16.25
2023-12-06,8107,16.2
2023-12-07,8107,16.25
2023-12-08,8107,16.1
2023-12-11,8107,16.05
2023-12-12,8107,16.0
2023-12-13,8107,16.4
2023-12-14,8107,16.65
2023-12-15,8107,16.85
2023-12-18,8107,16.5
2023-12-19,8107,16.65
2023-12-20,8107,16.6
2023-12-21,8107,16.4
2023-12-22,8107,16.35
2023-12-25,8107,16.4
2023-12-26,8107,16.65
2023-12-27,8107,16.55
2023-12-28,8107,16.6
2023-12-29,8107,16.5
2023-12-01,8109,89.42
2023-12-04,8109,89.06
2023-12-05,8109,86.56
2023-12-06,8109,87.09
2023-12-07,8109,87.27
2023-12-08,8109,86.82
2023-12-11,8109,86.47
2023-12-12,8109,86.91
2023-12-13,8109,85.57
2023-12-14,8109,86.2
2023-12-15,8109,86.65
2023-12-18,8109,86.38
2023-12-19,8109,85.48
2023-12-20,8109,85.57
2023-12-21,8109,85.48
2023-12-22,8109,85.48
2023-12-25,8109,85.03
2023-12-26,8109,85.84
2023-12-27,8109,86.02
2023-12-28,8109,86.29
2023-12-29,8109,86.38
2023-12-01,8110,15.07
2023-12-04,8110,14.87
2023-12-05,8110,14.63
2023-12-06,8110,14.53
2023-12-07,8110,14.43
2023-12-08,8110,14.39
2023-12-11,8110,14.68
2023-12-12,8110,14.63
2023-12-13,8110,14.63
2023-12-14,8110,15.02
2023-12-15,8110,15.02
2023-12-18,8110,14.78
2023-12-19,8110,14.53
2023-12-20,8110,14.82
2023-12-21,8110,15.31
2023-12-22,8110,15.17
2023-12-25,8110,15.02
2023-12-26,8110,15.02
2023-12-27,8110,14.92
2023-12-28,8110,15.07
2023-12-29,8110,14.87
2023-12-01,8111,18.42
2023-12-04,8111,18.42
2023-12-05,8111,18.33
2023-12-06,8111,18.19
2023-12-07,8111,18.28
2023-12-08,8111,18.23
2023-12-11,8111,18.0
2023-12-12,8111,18.0
2023-12-13,8111,17.85
2023-12-14,8111,17.85
2023-12-15,8111,17.9
2023-12-18,8111,17.85
2023-12-19,8111,17.76
2023-12-20,8111,18.0
2023-12-21,8111,17.81
2023-12-22,8111,17.57
2023-12-25,8111,17.47
2023-12-26,8111,17.52
2023-12-27,8111,17.95
2023-12-28,8111,17.71
2023-12-29,8111,17.57
2023-12-01,8112,49.66
2023-12-04,8112,49.66
2023-12-05,8112,49.66
2023-12-06,8112,49.57
2023-12-07,8112,50.19
2023-12-08,8112,55.17
2023-12-11,8112,60.67
2023-12-12,8112,61.21
2023-12-13,8112,63.52
2023-12-14,8112,63.16
2023-12-15,8112,60.41
2023-12-18,8112,57.83
2023-12-19,8112,54.46
2023-12-20,8112,54.01
2023-12-21,8112,53.3
2023-12-22,8112,53.21
2023-12-25,8112,52.41
2023-12-26,8112,53.03
2023-12-27,8112,53.57
2023-12-28,8112,53.03
2023-12-29,8112,53.75
2023-12-01,8112A,37.65
2023-12-04,8112A,37.65
2023-12-05,8112A,37.65
2023-12-06,8112A,37.74
2023-12-07,8112A,37.83
2023-12-08,8112A,37.88
2023-12-11,8112A,37.79
2023-12-12,8112A,37.83
2023-12-13,8112A,37.83
2023-12-14,8112A,37.79
2023-12-15,8112A,37.83
2023-12-18,8112A,37.79
2023-12-19,8112A,37.83
2023-12-20,8112A,37.83
2023-12-21,8112A,37.74
2023-12-22,8112A,37.79
2023-12-25,8112A,37.79
2023-12-26,8112A,37.83
2023-12-27,8112A,37.92
2023-12-28,8112A,38.15
2023-12-29,8112A,38.38
2023-12-01,8114,110.19
2023-12-04,8114,108.76
2023-12-05,8114,109.71
2023-12-06,8114,109.24
2023-12-07,8114,108.29
2023-12-08,8114,110.19
2023-12-11,8114,109.24
2023-12-12,8114,109.71
2023-12-13,8114,114.46
2023-12-14,8114,114.46
2023-12-15,8114,114.46
2023-12-18,8114,113.99
2023-12-19,8114,111.61
2023-12-20,8114,111.61
2023-12-21,8114,110.66
2023-12-22,8114,109.71
2023-12-25,8114,111.61
2023-12-26,8114,116.36
2023-12-27,8114,119.21
2023-12-28,8114,116.84
2023-12-29,8114,116.84
2023-12-01,8121,26.25
2023-12-04,8121,25.85
2023-12-05,8121,25.35
2023-12-06,8121,25.4
2023-12-07,8121,25.3
2023-12-08,8121,25.25
2023-12-11,8121,25.1
2023-12-12,8121,24.9
2023-12-13,8121,24.9
2023-12-14,8121,24.85
2023-12-15,8121,24.9
2023-12-18,8121,24.8
2023-12-19,8121,24.55
2023-12-20,8121,26.0
2023-12-21,8121,25.6
2023-12-22,8121,25.0
2023-12-25,8121,24.6
2023-12-26,8121,24.95
2023-12-27,8121,24.8
2023-12-28,8121,24.8
2023-12-29,8121,25.1
2023-12-01,8131,38.16
2023-12-04,8131,38.26
2023-12-05,8131,38.26
2023-12-06,8131,38.26
2023-12-07,8131,38.06
2023-12-08,8131,38.16
2023-12-11,8131,38.16
2023-12-12,8131,38.01
2023-12-13,8131,37.97
2023-12-14,8131,38.16
2023-12-15,8131,38.45
2023-12-18,8131,38.31
2023-12-19,8131,37.97
2023-12-20,8131,38.06
2023-12-21,8131,37.92
2023-12-22,8131,38.01
2023-12-25,8131,37.97
2023-12-26,8131,38.55
2023-12-27,8131,38.4
2023-12-28,8131,38.5
2023-12-29,8131,38.06
2023-12-01,8147,71.32
2023-12-04,8147,70.84
2023-12-05,8147,69.87
2023-12-06,8147,70.26
2023-12-07,8147,69.97
2023-12-08,8147,70.36
2023-12-11,8147,70.26
2023-12-12,8147,70.84
2023-12-13,8147,70.36
2023-12-14,8147,70.74
2023-12-15,8147,70.36
2023-12-18,8147,70.26
2023-12-19,8147,70.26
2023-12-20,8147,71.32
2023-12-21,8147,70.65
2023-12-22,8147,70.84
2023-12-25,8147,70.45
2023-12-26,8147,70.93
2023-12-27,8147,71.22
2023-12-28,8147,70.74
2023-12-29,8147,71.13
2023-12-01,8150,37.72
2023-12-04,8150,38.54
2023-12-05,8150,38.4
2023-12-06,8150,38.27
2023-12-07,8150,38.31
2023-12-08,8150,38.96
2023-12-11,8150,38.91
2023-12-12,8150,38.96
2023-12-13,8150,39.6
2023-12-14,8150,39.78
2023-12-15,8150,39.55
2023-12-18,8150,40.1
2023-12-19,8150,39.37
2023-12-20,8150,38.96
2023-12-21,8150,38.96
2023-12-22,8150,38.96
2023-12-25,8150,38.91
2023-12-26,8150,39.55
2023-12-27,8150,40.1
2023-12-28,8150,39.46
2023-12-29,8150,38.77
2023-12-01,8155,140.37
2023-12-04,8155,146.41
2023-12-05,8155,142.23
2023-12-06,8155,145.02
2023-12-07,8155,152.46
2023-12-08,8155,150.13
2023-12-11,8155,149.67
2023-12-12,8155,153.85
2023-12-13,8155,154.78
2023-12-14,8155,151.99
2023-12-15,8155,151.06
2023-12-18,8155,146.88
2023-12-19,8155,145.95
2023-12-20,8155,145.95
2023-12-21,8155,149.2
2023-12-22,8155,145.02
2023-12-25,8155,144.55
2023-12-26,8155,143.63
2023-12-27,8155,142.7
2023-12-28,8155,143.63
2023-12-29,8155,144.09
2023-12-01,8162,42.75
2023-12-04,8162,42.75
2023-12-05,8162,42.8
2023-12-06,8162,43.28
2023-12-07,8162,42.8
2023-12-08,8162,46.98
2023-12-11,8162,47.89
2023-12-12,8162,48.66
2023-12-13,8162,49.05
2023-12-14,8162,48.18
2023-12-15,8162,46.74
2023-12-18,8162,46.21
2023-12-19,8162,46.79
2023-12-20,8162,46.26
2023-12-21,8162,46.59
2023-12-22,8162,46.06
2023-12-25,8162,46.64
2023-12-26,8162,46.69
2023-12-27,8162,47.6
2023-12-28,8162,50.97
2023-12-29,8162,49.24
2023-12-01,8163,47.7
2023-12-04,8163,49.04
2023-12-05,8163,48.86
2023-12-06,8163,49.4
2023-12-07,8163,48.59
2023-12-08,8163,48.86
2023-12-11,8163,48.95
2023-12-12,8163,49.31
2023-12-13,8163,49.75
2023-12-14,8163,50.55
2023-12-15,8163,50.02
2023-12-18,8163,48.5
2023-12-19,8163,47.26
2023-12-20,8163,47.88
2023-12-21,8163,46.9
2023-12-22,8163,46.81
2023-12-25,8163,46.19
2023-12-26,8163,46.54
2023-12-27,8163,46.54
2023-12-28,8163,47.35
2023-12-29,8163,48.33
2023-12-01,8171,42.0
2023-12-04,8171,42.2
2023-12-05,8171,42.7
2023-12-06,8171,41.7
2023-12-07,8171,42.15
2023-12-08,8171,41.45
2023-12-11,8171,41.15
2023-12-12,8171,41.15
2023-12-13,8171,40.8
2023-12-14,8171,40.65
2023-12-15,8171,39.95
2023-12-18,8171,40.0
2023-12-19,8171,41.0
2023-12-20,8171,40.25
2023-12-21,8171,40.2
2023-12-22,8171,40.05
2023-12-25,8171,40.05
2023-12-26,8171,40.8
2023-12-27,8171,42.0
2023-12-28,8171,41.65
2023-12-29,8171,42.2
2023-12-01,8176,15.25
2023-12-04,8176,15.05
2023-12-05,8176,14.7
2023-12-06,8176,15.15
2023-12-07,8176,15.0
2023-12-08,8176,15.4
2023-12-11,8176,14.55
2023-12-12,8176,14.75
2023-12-13,8176,14.75
2023-12-14,8176,14.9
2023-12-15,8176,14.55
2023-12-18,8176,14.55
2023-12-19,8176,14.2
2023-12-20,8176,14.3
2023-12-21,8176,14.3
2023-12-22,8176,14.05
2023-12-25,8176,13.75
2023-12-26,8176,13.95
2023-12-27,8176,14.2
2023-12-28,8176,14.05
2023-12-29,8176,14.2
2023-12-01,8182,29.15
2023-12-04,8182,29.06
2023-12-05,8182,29.28
2023-12-06,8182,29.64
2023-12-07,8182,29.6
2023-12-08,8182,29.46
2023-12-11,8182,29.69
2023-12-12,8182,29.96
2023-12-13,8182,29.96
2023-12-14,8182,29.96
2023-12-15,8182,29.55
2023-12-18,8182,29.46
2023-12-19,8182,29.28
2023-12-20,8182,29.24
2023-12-21,8182,29.15
2023-12-22,8182,28.88
2023-12-25,8182,28.97
2023-12-26,8182,29.33
2023-12-27,8182,29.37
2023-12-28,8182,29.46
2023-12-29,8182,29.55
2023-12-01,8183,50.61
2023-12-04,8183,53.07
2023-12-05,8183,52.34
2023-12-06,8183,51.8
2023-12-07,8183,50.98
2023-12-08,8183,50.25
2023-12-11,8183,50.25
2023-12-12,8183,49.52
2023-12-13,8183,49.43
2023-12-14,8183,50.06
2023-12-15,8183,49.33
2023-12-18,8183,48.7
2023-12-19,8183,48.24
2023-12-20,8183,48.51
2023-12-21,8183,47.87
2023-12-22,8183,47.87
2023-12-25,8183,47.6
2023-12-26,8183,48.33
2023-12-27,8183,48.24
2023-12-28,8183,48.06
2023-12-29,8183,48.06
2023-12-01,8201,15.15
2023-12-04,8201,15.15
2023-12-05,8201,15.25
2023-12-06,8201,15.15
2023-12-07,8201,15.4
2023-12-08,8201,15.55
2023-12-11,8201,17.1
2023-12-12,8201,18.15
2023-12-13,8201,19.95
2023-12-14,8201,20.5
2023-12-15,8201,20.0
2023-12-18,8201,20.3
2023-12-19,8201,19.5
2023-12-20,8201,20.75
2023-12-21,8201,20.0
2023-12-22,8201,19.25
2023-12-25,8201,18.25
2023-12-26,8201,18.65
2023-12-27,8201,18.6
2023-12-28,8201,18.4
2023-12-29,8201,18.1
2023-12-01,8210,268.22
2023-12-04,8210,241.59
2023-12-05,8210,238.69
2023-12-06,8210,245.95
2023-12-07,8210,243.04
2023-12-08,8210,252.73
2023-12-11,8210,257.57
2023-12-12,8210,259.5
2023-12-13,8210,258.05
2023-12-14,8210,256.6
2023-12-15,8210,250.79
2023-12-18,8210,248.85
2023-12-19,8210,245.46
2023-12-20,8210,252.73
2023-12-21,8210,248.85
2023-12-22,8210,251.76
2023-12-25,8210,259.5
2023-12-26,8210,262.41
2023-12-27,8210,257.57
2023-12-28,8210,257.08
2023-12-29,8210,262.89
2023-12-01,8213,43.47
2023-12-04,8213,43.81
2023-12-05,8213,43.47
2023-12-06,8213,42.99
2023-12-07,8213,42.69
2023-12-08,8213,42.94
2023-12-11,8213,42.84
2023-12-12,8213,42.99
2023-12-13,8213,43.52
2023-12-14,8213,43.67
2023-12-15,8213,43.62
2023-12-18,8213,42.89
2023-12-19,8213,42.06
2023-12-20,8213,42.26
2023-12-21,8213,41.91
2023-12-22,8213,41.91
2023-12-25,8213,41.87
2023-12-26,8213,42.11
2023-12-27,8213,42.21
2023-12-28,8213,42.16
2023-12-29,8213,42.21
2023-12-01,8215,33.82
2023-12-04,8215,33.64
2023-12-05,8215,32.27
2023-12-06,8215,32.09
2023-12-07,8215,32.09
2023-12-08,8215,32.13
2023-12-11,8215,32.09
2023-12-12,8215,31.95
2023-12-13,8215,31.85
2023-12-14,8215,32.32
2023-12-15,8215,32.32
2023-12-18,8215,32.09
2023-12-19,8215,31.8
2023-12-20,8215,31.95
2023-12-21,8215,31.8
2023-12-22,8215,31.9
2023-12-25,8215,31.85
2023-12-26,8215,32.23
2023-12-27,8215,32.37
2023-12-28,8215,32.32
2023-12-29,8215,32.56
2023-12-01,8222,44.43
2023-12-04,8222,44.82
2023-12-05,8222,43.84
2023-12-06,8222,44.23
2023-12-07,8222,44.43
2023-12-08,8222,45.01
2023-12-11,8222,45.16
2023-12-12,8222,45.65
2023-12-13,8222,45.16
2023-12-14,8222,44.72
2023-12-15,8222,45.99
2023-12-18,8222,45.4
2023-12-19,8222,43.89
2023-12-20,8222,44.13
2023-12-21,8222,45.21
2023-12-22,8222,44.87
2023-12-25,8222,45.75
2023-12-26,8222,46.04
2023-12-27,8222,45.99
2023-12-28,8222,45.8
2023-12-29,8222,46.19
2023-12-01,8227,261.89
2023-12-04,8227,255.12
2023-12-05,8227,252.71
2023-12-06,8227,261.41
2023-12-07,8227,261.41
2023-12-08,8227,273.49
2023-12-11,8227,278.8
2023-12-12,8227,271.07
2023-12-13,8227,274.45
2023-12-14,8227,267.2
2023-12-15,8227,261.89
2023-12-18,8227,253.19
2023-12-19,8227,249.81
2023-12-20,8227,260.92
2023-12-21,8227,258.99
2023-12-22,8227,253.19
2023-12-25,8227,245.94
2023-12-26,8227,254.16
2023-12-27,8227,252.23
2023-12-28,8227,258.02
2023-12-29,8227,258.99
2023-12-01,8234,47.3
2023-12-04,8234,47.06
2023-12-05,8234,46.86
2023-12-06,8234,47.3
2023-12-07,8234,47.4
2023-12-08,8234,46.03
2023-12-11,8234,46.81
2023-12-12,8234,46.32
2023-12-13,8234,46.42
2023-12-14,8234,46.52
2023-12-15,8234,46.03
2023-12-18,8234,45.88
2023-12-19,8234,45.59
2023-12-20,8234,45.59
2023-12-21,8234,45.44
2023-12-22,8234,45.3
2023-12-25,8234,45.83
2023-12-26,8234,46.23
2023-12-27,8234,46.37
2023-12-28,8234,46.71
2023-12-29,8234,46.96
2023-12-01,8240,32.02
2023-12-04,8240,32.11
2023-12-05,8240,32.8
2023-12-06,8240,32.34
2023-12-07,8240,32.11
2023-12-08,8240,32.02
2023-12-11,8240,31.57
2023-12-12,8240,31.61
2023-12-13,8240,31.7
2023-12-14,8240,32.34
2023-12-15,8240,32.61
2023-12-18,8240,32.34
2023-12-19,8240,31.93
2023-12-20,8240,32.25
2023-12-21,8240,32.2
2023-12-22,8240,32.07
2023-12-25,8240,31.84
2023-12-26,8240,32.02
2023-12-27,8240,31.93
2023-12-28,8240,31.84
2023-12-29,8240,31.75
2023-12-01,8249,30.93
2023-12-04,8249,30.88
2023-12-05,8249,30.77
2023-12-06,8249,30.99
2023-12-07,8249,30.88
2023-12-08,8249,30.99
2023-12-11,8249,30.93
2023-12-12,8249,30.99
2023-12-13,8249,30.93
2023-12-14,8249,30.99
2023-12-15,8249,31.78
2023-12-18,8249,31.4
2023-12-19,8249,31.14
2023-12-20,8249,31.3
2023-12-21,8249,31.25
2023-12-22,8249,31.25
2023-12-25,8249,30.93
2023-12-26,8249,30.93
2023-12-27,8249,30.93
2023-12-28,8249,31.14
2023-12-29,8249,31.03
2023-12-01,8255,165.91
2023-12-04,8255,165.91
2023-12-05,8255,164.02
2023-12-06,8255,164.02
2023-12-07,8255,166.38
2023-12-08,8255,164.02
2023-12-11,8255,164.49
2023-12-12,8255,167.79
2023-12-13,8255,165.44
2023-12-14,8255,171.09
2023-12-15,8255,172.03
2023-12-18,8255,170.15
2023-12-19,8255,169.21
2023-12-20,8255,169.68
2023-12-21,8255,170.15
2023-12-22,8255,169.68
2023-12-25,8255,168.26
2023-12-26,8255,176.28
2023-12-27,8255,174.86
2023-12-28,8255,173.92
2023-12-29,8255,174.86
2023-12-01,8261,96.49
2023-12-04,8261,95.56
2023-12-05,8261,94.16
2023-12-06,8261,95.1
2023-12-07,8261,94.16
2023-12-08,8261,93.23
2023-12-11,8261,95.1
2023-12-12,8261,94.63
2023-12-13,8261,94.63
2023-12-14,8261,95.56
2023-12-15,8261,93.23
2023-12-18,8261,91.74
2023-12-19,8261,91.27
2023-12-20,8261,90.9
2023-12-21,8261,89.78
2023-12-22,8261,90.62
2023-12-25,8261,89.97
2023-12-26,8261,90.81
2023-12-27,8261,90.81
2023-12-28,8261,90.62
2023-12-29,8261,90.99
2023-12-01,8271,55.03
2023-12-04,8271,55.39
2023-12-05,8271,55.66
2023-12-06,8271,56.49
2023-12-07,8271,55.48
2023-12-08,8271,56.03
2023-12-11,8271,56.39
2023-12-12,8271,56.39
2023-12-13,8271,56.58
2023-12-14,8271,56.49
2023-12-15,8271,56.85
2023-12-18,8271,55.66
2023-12-19,8271,54.84
2023-12-20,8271,54.48
2023-12-21,8271,54.3
2023-12-22,8271,54.66
2023-12-25,8271,54.3
2023-12-26,8271,54.39
2023-12-27,8271,56.76
2023-12-28,8271,56.03
2023-12-29,8271,56.49
2023-12-01,8272,88.0
2023-12-04,8272,86.0
2023-12-05,8272,84.8
2023-12-06,8272,83.0
2023-12-07,8272,82.9
2023-12-08,8272,80.7
2023-12-11,8272,80.3
2023-12-12,8272,80.3
2023-12-13,8272,80.2
2023-12-14,8272,79.7
2023-12-15,8272,79.5
2023-12-18,8272,80.3
2023-12-19,8272,81.0
2023-12-20,8272,81.0
2023-12-21,8272,80.0
2023-12-22,8272,80.9
2023-12-25,8272,81.1
2023-12-26,8272,80.0
2023-12-27,8272,80.3
2023-12-28,8272,80.2
2023-12-29,8272,80.3
2023-12-01,8277,11.9
2023-12-04,8277,11.9
2023-12-05,8277,11.75
2023-12-06,8277,11.8
2023-12-07,8277,11.85
2023-12-08,8277,12.2
2023-12-11,8277,12.05
2023-12-12,8277,11.9
2023-12-13,8277,11.8
2023-12-14,8277,11.75
2023-12-15,8277,11.75
2023-12-18,8277,11.8
2023-12-19,8277,11.7
2023-12-20,8277,11.75
2023-12-21,8277,11.75
2023-12-22,8277,12.65
2023-12-25,8277,12.6
2023-12-26,8277,12.25
2023-12-27,8277,12.2
2023-12-28,8277,12.45
2023-12-29,8277,12.3
2023-12-01,8279,146.86
2023-12-04,8279,149.66
2023-12-05,8279,146.86
2023-12-06,8279,144.53
2023-12-07,8279,144.53
2023-12-08,8279,145.0
2023-12-11,8279,146.86
2023-12-12,8279,143.6
2023-12-13,8279,143.6
2023-12-14,8279,144.53
2023-12-15,8279,143.6
2023-12-18,8279,143.6
2023-12-19,8279,142.2
2023-12-20,8279,142.2
2023-12-21,8279,145.46
2023-12-22,8279,142.67
2023-12-26,8279,143.13
2023-12-28,8279,143.6
2023-12-29,8279,141.74
2023-12-01,8284,55.34
2023-12-04,8284,55.16
2023-12-05,8284,55.07
2023-12-06,8284,54.71
2023-12-07,8284,54.62
2023-12-08,8284,55.34
2023-12-11,8284,55.69
2023-12-12,8284,55.25
2023-12-13,8284,55.16
2023-12-14,8284,55.07
2023-12-15,8284,54.98
2023-12-18,8284,55.07
2023-12-19,8284,55.16
2023-12-20,8284,55.34
2023-12-21,8284,55.34
2023-12-22,8284,55.34
2023-12-25,8284,55.25
2023-12-26,8284,55.25
2023-12-27,8284,55.25
2023-12-28,8284,55.25
2023-12-29,8284,55.34
2023-12-01,8289,33.37
2023-12-04,8289,33.66
2023-12-05,8289,33.13
2023-12-06,8289,33.03
2023-12-07,8289,32.55
2023-12-08,8289,32.36
2023-12-11,8289,31.87
2023-12-12,8289,31.83
2023-12-13,8289,32.12
2023-12-14,8289,32.12
2023-12-15,8289,31.49
2023-12-18,8289,31.58
2023-12-19,8289,31.2
2023-12-20,8289,31.39
2023-12-21,8289,31.0
2023-12-22,8289,31.25
2023-12-25,8289,31.15
2023-12-26,8289,31.39
2023-12-27,8289,31.49
