date,stock_id,close
2013-01-22,1210,10.54
2013-01-23,1210,10.6
2013-01-24,1210,10.54
2013-01-25,1210,10.54
2013-01-28,1210,10.52
2013-01-29,1210,10.54
2013-01-30,1210,10.58
2013-01-31,1210,10.54
2013-02-01,1210,10.52
2013-02-04,1210,10.62
2013-02-05,1210,10.54
2013-02-06,1210,10.66
2013-02-18,1210,10.5
2013-02-19,1210,10.52
2013-02-20,1210,10.52
2013-02-21,1210,10.54
2013-02-22,1210,10.5
2013-02-23,1210,10.52
2013-02-25,1210,10.5
2013-02-26,1210,10.46
2013-02-27,1210,10.46
2013-03-01,1210,10.46
2013-03-04,1210,10.46
2013-03-05,1210,10.44
2013-03-06,1210,10.42
2013-03-07,1210,10.58
2013-03-08,1210,10.58
2013-03-11,1210,10.6
2013-03-12,1210,10.52
2013-03-13,1210,10.54
2013-03-14,1210,10.54
2013-03-15,1210,10.5
2013-03-18,1210,10.42
2013-03-19,1210,10.48
2013-03-20,1210,10.44
2013-03-21,1210,10.44
2013-03-22,1210,10.48
2013-03-25,1210,10.46
2013-03-26,1210,10.46
2013-03-27,1210,10.46
2013-03-28,1210,10.38
2013-03-29,1210,10.23
2013-04-01,1210,10.01
2013-04-02,1210,10.11
2013-04-03,1210,10.01
2013-04-08,1210,9.56
2013-04-09,1210,9.68
2013-04-10,1210,9.8
2013-04-11,1210,9.9
2013-04-12,1210,9.76
2013-04-15,1210,9.64
2013-04-16,1210,9.62
2013-04-17,1210,9.74
2013-04-18,1210,9.76
2013-04-19,1210,9.76
2013-04-22,1210,9.76
2013-04-23,1210,9.74
2013-04-24,1210,9.72
2013-04-25,1210,9.62
2013-04-26,1210,9.64
2013-04-29,1210,9.68
2013-04-30,1210,9.66
2013-05-02,1210,9.74
2013-05-03,1210,9.8
2013-05-06,1210,9.88
2013-05-07,1210,9.97
2013-05-08,1210,9.95
2013-05-09,1210,10.03
2013-05-10,1210,10.11
2013-05-13,1210,9.99
2013-05-14,1210,9.99
2013-05-15,1210,10.05
2013-05-16,1210,10.13
2013-05-17,1210,10.23
2013-05-20,1210,10.29
2013-05-21,1210,10.25
2013-05-22,1210,10.19
2013-05-23,1210,10.05
2013-05-24,1210,9.99
2013-05-27,1210,10.19
2013-05-28,1210,10.11
2013-05-29,1210,10.19
2013-05-30,1210,10.19
2013-05-31,1210,10.19
2013-06-03,1210,10.15
2013-06-04,1210,10.15
2013-06-05,1210,10.11
2013-06-06,1210,9.99
2013-06-07,1210,10.05
2013-06-10,1210,10.01
2013-06-11,1210,10.01
2013-06-13,1210,9.99
2013-06-14,1210,9.97
2013-06-17,1210,9.99
2013-06-18,1210,9.97
2013-06-19,1210,10.01
2013-06-20,1210,10.17
2013-06-21,1210,10.17
2013-06-24,1210,10.15
2013-06-25,1210,9.95
2013-06-26,1210,10.05
2013-06-27,1210,10.01
2013-06-28,1210,10.01
2013-07-01,1210,10.07
2013-07-02,1210,10.01
2013-07-03,1210,9.99
2013-07-04,1210,9.97
2013-07-05,1210,10.05
2013-07-08,1210,10.01
2013-07-09,1210,10.01
2013-07-10,1210,10.01
2013-07-11,1210,10.03
2013-07-12,1210,10.15
2013-07-15,1210,10.29
2013-07-16,1210,10.42
2013-07-17,1210,10.42
2013-07-18,1210,10.42
2013-07-19,1210,10.48
2013-07-22,1210,10.54
2013-07-23,1210,10.48
2013-07-24,1210,10.66
2013-07-25,1210,10.62
2013-07-26,1210,10.58
2013-07-29,1210,10.48
2013-07-30,1210,10.52
2013-07-31,1210,10.54
2013-08-01,1210,10.5
2013-08-02,1210,10.58
2013-08-05,1210,10.73
2013-08-06,1210,10.75
2013-08-07,1210,10.72
2013-08-08,1210,10.58
2013-08-09,1210,10.5
2013-08-12,1210,10.44
2013-08-13,1210,10.4
2013-08-14,1210,10.44
2013-08-15,1210,10.32
2013-08-16,1210,10.38
2013-08-19,1210,10.36
2013-08-20,1210,10.32
2013-08-22,1210,10.4
2013-08-23,1210,10.44
2013-08-26,1210,10.38
2013-08-27,1210,10.29
2013-08-28,1210,10.19
2013-08-29,1210,10.31
2013-08-30,1210,10.43
2013-09-02,1210,10.45
2013-09-03,1210,10.37
2013-09-04,1210,10.27
2013-09-05,1210,10.25
2013-09-06,1210,10.25
2013-09-09,1210,10.43
2013-09-10,1210,10.41
2013-09-11,1210,10.43
2013-09-12,1210,10.47
2013-09-13,1210,10.45
2013-09-14,1210,10.39
2013-09-16,1210,10.35
2013-09-17,1210,10.43
2013-09-18,1210,10.39
2013-09-23,1210,10.35
2013-09-24,1210,10.43
2013-09-25,1210,10.54
2013-09-26,1210,10.52
2013-09-27,1210,10.45
2013-09-30,1210,10.47
2013-10-01,1210,10.5
2013-10-02,1210,10.45
2013-10-03,1210,11.17
2013-10-04,1210,10.92
2013-10-07,1210,11.03
2013-10-08,1210,10.95
2013-10-09,1210,10.86
2013-10-11,1210,10.9
2013-10-14,1210,10.8
2013-10-15,1210,10.99
2013-10-16,1210,11.01
2013-10-17,1210,11.01
2013-10-18,1210,11.01
2013-10-21,1210,11.07
2013-10-22,1210,10.92
2013-10-23,1210,10.9
2013-10-24,1210,10.86
2013-10-25,1210,10.99
2013-10-28,1210,11.33
2013-10-29,1210,11.13
2013-10-30,1210,10.84
2013-10-31,1210,10.82
2013-11-01,1210,10.72
2013-11-04,1210,10.72
2013-11-05,1210,10.39
2013-11-06,1210,10.43
2013-11-07,1210,10.47
2013-11-08,1210,10.47
2013-11-11,1210,10.45
2013-11-12,1210,10.52
2013-11-13,1210,10.43
2013-11-14,1210,10.43
2013-11-15,1210,10.41
2013-11-18,1210,10.47
2013-11-19,1210,10.54
2013-11-20,1210,10.54
2013-11-21,1210,10.5
2013-11-22,1210,10.47
2013-11-25,1210,10.47
2013-11-26,1210,10.64
2013-11-27,1210,10.68
2013-11-28,1210,10.88
2013-11-29,1210,10.88
2013-12-02,1210,10.7
2013-12-03,1210,10.64
2013-12-04,1210,10.62
2013-12-05,1210,10.62
2013-12-06,1210,10.7
2013-12-09,1210,10.64
2013-12-10,1210,10.66
2013-12-11,1210,10.66
2013-12-12,1210,10.64
2013-12-13,1210,10.64
2013-12-16,1210,10.64
2013-12-17,1210,10.7
2013-12-18,1210,10.66
2013-12-19,1210,10.66
2013-12-20,1210,10.68
2013-12-23,1210,10.64
2013-12-24,1210,10.6
2013-12-25,1210,10.64
2013-12-26,1210,10.66
2013-12-27,1210,10.68
2013-12-30,1210,10.72
2013-12-31,1210,10.8
2013-01-02,1215,6.78
2013-01-03,1215,6.82
2013-01-04,1215,6.84
2013-01-07,1215,6.87
2013-01-08,1215,6.78
2013-01-09,1215,6.76
2013-01-10,1215,6.82
2013-01-11,1215,6.84
2013-01-14,1215,6.8
2013-01-15,1215,6.78
2013-01-16,1215,6.69
2013-01-17,1215,6.51
2013-01-18,1215,6.6
2013-01-21,1215,6.73
2013-01-22,1215,6.71
2013-01-23,1215,6.78
2013-01-24,1215,6.65
2013-01-25,1215,6.65
2013-01-28,1215,6.65
2013-01-29,1215,6.65
2013-01-30,1215,6.67
2013-01-31,1215,6.65
2013-02-01,1215,6.65
2013-02-04,1215,6.67
2013-02-05,1215,6.73
2013-02-06,1215,7.15
2013-02-18,1215,6.98
2013-02-19,1215,6.95
2013-02-20,1215,6.91
2013-02-21,1215,6.89
2013-02-22,1215,6.87
2013-02-23,1215,6.89
2013-02-25,1215,6.84
2013-02-26,1215,6.8
2013-02-27,1215,6.82
2013-03-01,1215,6.82
2013-03-04,1215,6.76
2013-03-05,1215,6.82
2013-03-06,1215,6.8
2013-03-07,1215,6.82
2013-03-08,1215,6.82
2013-03-11,1215,6.78
2013-03-12,1215,7.06
2013-03-13,1215,6.98
2013-03-14,1215,6.87
2013-03-15,1215,6.84
2013-03-18,1215,6.76
2013-03-19,1215,6.8
2013-03-20,1215,6.78
2013-03-21,1215,6.78
2013-03-22,1215,6.8
2013-03-25,1215,6.8
2013-03-26,1215,6.8
2013-03-27,1215,6.82
2013-03-28,1215,6.8
2013-03-29,1215,6.87
2013-04-01,1215,6.87
2013-04-02,1215,6.87
2013-04-03,1215,6.84
2013-04-08,1215,6.56
2013-04-09,1215,6.58
2013-04-10,1215,6.6
2013-04-11,1215,6.73
2013-04-12,1215,6.69
2013-04-15,1215,6.6
2013-04-16,1215,6.51
2013-04-17,1215,6.65
2013-04-18,1215,6.69
2013-04-19,1215,6.65
2013-04-22,1215,6.62
2013-04-23,1215,6.69
2013-04-24,1215,6.67
2013-04-25,1215,6.65
2013-04-26,1215,6.69
2013-04-29,1215,6.73
2013-04-30,1215,6.76
2013-05-02,1215,6.73
2013-05-03,1215,6.73
2013-05-06,1215,6.76
2013-05-07,1215,6.82
2013-05-08,1215,6.78
2013-05-09,1215,6.82
2013-05-10,1215,6.87
2013-05-13,1215,6.8
2013-05-14,1215,6.82
2013-05-15,1215,6.82
2013-05-16,1215,6.91
2013-05-17,1215,6.98
2013-05-20,1215,7.04
2013-05-21,1215,6.98
2013-05-22,1215,6.98
2013-05-23,1215,6.87
2013-05-24,1215,6.89
2013-05-27,1215,7.02
2013-05-28,1215,7.0
2013-05-29,1215,6.98
2013-05-30,1215,6.98
2013-05-31,1215,6.98
2013-06-03,1215,7.02
2013-06-04,1215,7.04
2013-06-05,1215,6.98
2013-06-06,1215,6.95
2013-06-07,1215,6.93
2013-06-10,1215,6.93
2013-06-11,1215,6.89
2013-06-13,1215,6.89
2013-06-14,1215,6.84
2013-06-17,1215,6.8
2013-06-18,1215,6.8
2013-06-19,1215,6.82
2013-06-20,1215,6.84
2013-06-21,1215,6.8
2013-06-24,1215,6.82
2013-06-25,1215,6.84
2013-06-26,1215,6.93
2013-06-27,1215,7.0
2013-06-28,1215,6.98
2013-07-01,1215,6.98
2013-07-02,1215,7.0
2013-07-03,1215,6.98
2013-07-04,1215,7.0
2013-07-05,1215,7.11
2013-07-08,1215,7.15
2013-07-09,1215,7.13
2013-07-10,1215,7.04
2013-07-11,1215,7.04
2013-07-12,1215,7.2
2013-07-15,1215,7.15
2013-07-16,1215,7.13
2013-07-17,1215,7.15
2013-07-18,1215,7.13
2013-07-19,1215,7.08
2013-07-22,1215,7.06
2013-07-23,1215,7.08
2013-07-24,1215,7.15
2013-07-25,1215,7.15
2013-07-26,1215,7.13
2013-07-29,1215,7.11
2013-07-30,1215,7.13
2013-07-31,1215,7.08
2013-08-01,1215,7.11
2013-08-02,1215,7.08
2013-08-05,1215,7.15
2013-08-06,1215,7.08
2013-08-07,1215,7.06
2013-08-08,1215,7.06
2013-08-09,1215,7.08
2013-08-12,1215,7.11
2013-08-13,1215,7.11
2013-08-14,1215,6.97
2013-08-15,1215,6.87
2013-08-16,1215,6.85
2013-08-19,1215,6.85
2013-08-20,1215,6.9
2013-08-22,1215,6.85
2013-08-23,1215,6.85
2013-08-26,1215,6.85
2013-08-27,1215,6.83
2013-08-28,1215,6.74
2013-08-29,1215,6.71
2013-08-30,1215,6.85
2013-09-02,1215,6.8
2013-09-03,1215,6.83
2013-09-04,1215,6.85
2013-09-05,1215,6.9
2013-09-06,1215,6.9
2013-09-09,1215,6.87
2013-09-10,1215,6.85
2013-09-11,1215,6.8
2013-09-12,1215,6.83
2013-09-13,1215,6.94
2013-09-14,1215,6.94
2013-09-16,1215,6.9
2013-09-17,1215,6.9
2013-09-18,1215,6.85
2013-09-23,1215,6.9
2013-09-24,1215,6.92
2013-09-25,1215,6.92
2013-09-26,1215,6.9
2013-09-27,1215,6.87
2013-09-30,1215,6.83
2013-10-01,1215,6.76
2013-10-02,1215,6.83
2013-10-03,1215,7.2
2013-10-04,1215,7.04
2013-10-07,1215,7.08
2013-10-08,1215,7.08
2013-10-09,1215,7.08
2013-10-11,1215,6.99
2013-10-14,1215,6.99
2013-10-15,1215,7.08
2013-10-16,1215,7.15
2013-10-17,1215,7.22
2013-10-18,1215,7.22
2013-10-21,1215,7.22
2013-10-22,1215,7.2
2013-10-23,1215,7.08
2013-10-24,1215,7.15
2013-10-25,1215,7.08
2013-10-28,1215,7.11
2013-10-29,1215,7.15
2013-10-30,1215,7.11
2013-10-31,1215,7.13
2013-11-01,1215,7.08
2013-11-04,1215,7.04
2013-11-05,1215,6.9
2013-11-06,1215,6.92
2013-11-07,1215,6.87
2013-11-08,1215,6.92
2013-11-11,1215,6.92
2013-11-12,1215,6.94
2013-11-13,1215,6.94
2013-11-14,1215,6.97
2013-11-15,1215,7.04
2013-11-18,1215,7.08
2013-11-19,1215,7.13
2013-11-20,1215,7.08
2013-11-21,1215,7.13
2013-11-22,1215,7.11
2013-11-25,1215,7.15
2013-11-26,1215,7.15
2013-11-27,1215,7.15
2013-11-28,1215,7.22
2013-11-29,1215,7.22
2013-12-02,1215,7.2
2013-12-03,1215,7.2
2013-12-04,1215,7.2
2013-12-05,1215,7.17
2013-12-06,1215,7.22
2013-12-09,1215,7.27
2013-12-10,1215,7.29
2013-12-11,1215,7.27
2013-12-12,1215,7.22
2013-12-13,1215,7.29
2013-12-16,1215,7.29
2013-12-17,1215,7.27
2013-12-18,1215,7.27
2013-12-19,1215,7.29
2013-12-20,1215,7.27
2013-12-23,1215,7.31
2013-12-24,1215,7.29
2013-12-25,1215,7.22
2013-12-26,1215,7.22
2013-12-27,1215,7.27
2013-12-30,1215,7.27
2013-12-31,1215,7.31
2013-01-02,1216,30.98
2013-01-03,1216,30.98
2013-01-04,1216,31.27
2013-01-07,1216,30.92
2013-01-08,1216,30.86
2013-01-09,1216,30.75
2013-01-10,1216,31.38
2013-01-11,1216,31.38
2013-01-14,1216,31.32
2013-01-15,1216,31.09
2013-01-16,1216,30.35
2013-01-17,1216,29.77
2013-01-18,1216,30.06
2013-01-21,1216,29.77
2013-01-22,1216,30.29
2013-01-23,1216,29.72
2013-01-24,1216,29.95
2013-01-25,1216,29.66
2013-01-28,1216,29.72
2013-01-29,1216,30.0
2013-01-30,1216,29.72
2013-01-31,1216,29.77
2013-02-01,1216,29.89
2013-02-04,1216,30.0
2013-02-05,1216,29.66
2013-02-06,1216,29.6
2013-02-18,1216,29.49
2013-02-19,1216,29.72
2013-02-20,1216,30.58
2013-02-21,1216,30.92
2013-02-22,1216,31.55
2013-02-23,1216,31.32
2013-02-25,1216,31.44
2013-02-26,1216,31.55
2013-02-27,1216,31.9
2013-03-01,1216,32.93
2013-03-04,1216,32.47
2013-03-05,1216,32.76
2013-03-06,1216,33.74
2013-03-07,1216,34.26
2013-03-08,1216,34.37
2013-03-11,1216,34.43
2013-03-12,1216,33.85
2013-03-13,1216,34.26
2013-03-14,1216,34.2
2013-03-15,1216,33.51
2013-03-18,1216,34.26
2013-03-19,1216,33.8
2013-03-20,1216,33.45
2013-03-21,1216,33.85
2013-03-22,1216,34.08
2013-03-25,1216,34.2
2013-03-26,1216,33.68
2013-03-27,1216,32.7
2013-03-28,1216,32.59
2013-03-29,1216,32.53
2013-04-01,1216,32.99
2013-04-02,1216,32.76
2013-04-03,1216,32.76
2013-04-08,1216,31.73
2013-04-09,1216,32.19
2013-04-10,1216,32.3
2013-04-11,1216,34.2
2013-04-12,1216,33.91
2013-04-15,1216,33.97
2013-04-16,1216,33.68
2013-04-17,1216,33.62
2013-04-18,1216,32.93
2013-04-19,1216,33.57
2013-04-22,1216,33.62
2013-04-23,1216,33.45
2013-04-24,1216,34.03
2013-04-25,1216,34.03
2013-04-26,1216,33.62
2013-04-29,1216,33.34
2013-04-30,1216,33.39
2013-05-02,1216,33.39
2013-05-03,1216,34.26
2013-05-06,1216,33.62
2013-05-07,1216,33.62
2013-05-08,1216,34.49
2013-05-09,1216,34.72
2013-05-10,1216,34.54
2013-05-13,1216,34.37
2013-05-14,1216,33.91
2013-05-15,1216,34.26
2013-05-16,1216,34.37
2013-05-17,1216,34.54
2013-05-20,1216,34.72
2013-05-21,1216,34.83
2013-05-22,1216,34.89
2013-05-23,1216,34.95
2013-05-24,1216,34.6
2013-05-27,1216,34.72
2013-05-28,1216,34.31
2013-05-29,1216,34.6
2013-05-30,1216,33.91
2013-05-31,1216,34.03
2013-06-03,1216,33.05
2013-06-04,1216,32.82
2013-06-05,1216,33.05
2013-06-06,1216,33.05
2013-06-07,1216,33.34
2013-06-10,1216,33.74
2013-06-11,1216,32.93
2013-06-13,1216,33.28
2013-06-14,1216,33.51
2013-06-17,1216,33.8
2013-06-18,1216,33.68
2013-06-19,1216,33.68
2013-06-20,1216,33.34
2013-06-21,1216,33.45
2013-06-24,1216,33.45
2013-06-25,1216,32.82
2013-06-26,1216,33.57
2013-06-27,1216,33.57
2013-06-28,1216,33.57
2013-07-01,1216,33.51
2013-07-02,1216,33.11
2013-07-03,1216,33.34
2013-07-04,1216,33.28
2013-07-05,1216,33.45
2013-07-08,1216,33.39
2013-07-09,1216,33.97
2013-07-10,1216,34.14
2013-07-11,1216,34.54
2013-07-12,1216,34.66
2013-07-15,1216,35.98
2013-07-16,1216,37.36
2013-07-17,1216,37.53
2013-07-18,1216,37.82
2013-07-19,1216,37.76
2013-07-22,1216,38.05
2013-07-23,1216,38.57
2013-07-24,1216,36.67
2013-07-25,1216,36.04
2013-07-26,1216,36.09
2013-07-29,1216,35.52
2013-07-30,1216,35.75
2013-07-31,1216,35.18
2013-08-01,1216,34.95
2013-08-02,1216,35.69
2013-08-05,1216,36.32
2013-08-06,1216,35.81
2013-08-07,1216,35.35
2013-08-08,1216,35.35
2013-08-09,1216,34.91
2013-08-12,1216,34.35
2013-08-13,1216,33.85
2013-08-14,1216,34.16
2013-08-15,1216,33.04
2013-08-16,1216,33.04
2013-08-19,1216,32.73
2013-08-20,1216,32.79
2013-08-22,1216,32.54
2013-08-23,1216,33.04
2013-08-26,1216,33.6
2013-08-27,1216,32.98
2013-08-28,1216,33.48
2013-08-29,1216,33.66
2013-08-30,1216,33.98
2013-09-02,1216,33.66
2013-09-03,1216,34.04
2013-09-04,1216,34.16
2013-09-05,1216,34.6
2013-09-06,1216,34.16
2013-09-09,1216,34.6
2013-09-10,1216,35.16
2013-09-11,1216,35.16
2013-09-12,1216,36.28
2013-09-13,1216,35.22
2013-09-14,1216,35.22
2013-09-16,1216,35.66
2013-09-17,1216,35.91
2013-09-18,1216,35.35
2013-09-23,1216,35.35
2013-09-24,1216,35.35
2013-09-25,1216,35.16
2013-09-26,1216,34.79
2013-09-27,1216,34.72
2013-09-30,1216,34.35
2013-10-01,1216,34.1
2013-10-02,1216,34.1
2013-10-03,1216,35.85
2013-10-04,1216,35.22
2013-10-07,1216,35.6
2013-10-08,1216,35.72
2013-10-09,1216,35.47
2013-10-11,1216,34.41
2013-10-14,1216,34.35
2013-10-15,1216,34.91
2013-10-16,1216,34.72
2013-10-17,1216,34.72
2013-10-18,1216,34.85
2013-10-21,1216,35.04
2013-10-22,1216,34.6
2013-10-23,1216,34.54
2013-10-24,1216,34.54
2013-10-25,1216,33.85
2013-10-28,1216,34.6
2013-10-29,1216,34.91
2013-10-30,1216,35.04
2013-10-31,1216,34.91
2013-11-01,1216,34.91
2013-11-04,1216,34.41
2013-11-05,1216,33.73
2013-11-06,1216,33.35
2013-11-07,1216,32.98
2013-11-08,1216,33.85
2013-11-11,1216,33.35
2013-11-12,1216,33.66
2013-11-13,1216,33.48
2013-11-14,1216,33.66
2013-11-15,1216,33.66
2013-11-18,1216,33.42
2013-11-19,1216,33.04
2013-11-20,1216,32.54
2013-11-21,1216,31.67
2013-11-22,1216,31.42
2013-11-25,1216,31.48
2013-11-26,1216,31.86
2013-11-27,1216,32.85
2013-11-28,1216,32.92
2013-11-29,1216,32.92
2013-12-02,1216,32.98
2013-12-03,1216,32.73
2013-12-04,1216,32.42
2013-12-05,1216,32.29
2013-12-06,1216,32.36
2013-12-09,1216,33.23
2013-12-10,1216,33.35
2013-12-11,1216,33.29
2013-12-12,1216,32.85
2013-12-13,1216,32.98
2013-12-16,1216,32.73
2013-12-17,1216,32.73
2013-12-18,1216,32.42
2013-12-19,1216,32.48
2013-12-20,1216,32.92
2013-12-23,1216,33.35
2013-12-24,1216,33.1
2013-12-25,1216,33.29
2013-12-26,1216,33.66
2013-12-27,1216,33.6
2013-12-30,1216,34.04
2013-12-31,1216,33.48
2013-01-02,1227,35.53
2013-01-03,1227,35.7
2013-01-04,1227,35.53
2013-01-07,1227,35.79
2013-01-08,1227,35.7
2013-01-09,1227,35.7
2013-01-10,1227,35.92
2013-01-11,1227,35.96
2013-01-14,1227,35.96
2013-01-15,1227,35.66
2013-01-16,1227,35.35
2013-01-17,1227,34.61
2013-01-18,1227,35.05
2013-01-21,1227,34.83
2013-01-22,1227,35.18
2013-01-23,1227,35.44
2013-01-24,1227,35.22
2013-01-25,1227,35.22
2013-01-28,1227,35.35
2013-01-29,1227,35.35
2013-01-30,1227,35.83
2013-01-31,1227,35.92
2013-02-01,1227,36.57
2013-02-04,1227,36.66
2013-02-05,1227,37.01
2013-02-06,1227,36.57
2013-02-18,1227,36.53
2013-02-19,1227,36.57
2013-02-20,1227,36.79
2013-02-21,1227,36.79
2013-02-22,1227,37.18
2013-02-23,1227,37.14
2013-02-25,1227,37.66
2013-02-26,1227,37.4
2013-02-27,1227,37.49
2013-03-01,1227,37.44
2013-03-04,1227,37.01
2013-03-05,1227,37.01
2013-03-06,1227,37.18
2013-03-07,1227,37.05
2013-03-08,1227,37.27
2013-03-11,1227,37.31
2013-03-12,1227,38.18
2013-03-13,1227,37.88
2013-03-14,1227,37.35
2013-03-15,1227,38.01
2013-03-18,1227,37.44
2013-03-19,1227,37.44
2013-03-20,1227,37.09
2013-03-21,1227,37.09
2013-03-22,1227,37.44
2013-03-25,1227,37.44
2013-03-26,1227,37.44
2013-03-27,1227,38.01
2013-03-28,1227,38.36
2013-03-29,1227,39.18
2013-04-01,1227,39.71
2013-04-02,1227,39.71
2013-04-03,1227,40.01
2013-04-08,1227,39.79
2013-04-09,1227,40.49
2013-04-10,1227,41.27
2013-04-11,1227,42.01
2013-04-12,1227,41.53
2013-04-15,1227,41.4
2013-04-16,1227,40.84
2013-04-17,1227,41.4
2013-04-18,1227,41.01
2013-04-19,1227,42.01
2013-04-22,1227,43.49
2013-04-23,1227,43.01
2013-04-24,1227,44.41
2013-04-25,1227,45.5
2013-04-26,1227,43.1
2013-04-29,1227,43.54
2013-04-30,1227,43.97
2013-05-02,1227,46.15
2013-05-03,1227,45.71
2013-05-06,1227,44.41
2013-05-07,1227,44.41
2013-05-08,1227,44.84
2013-05-09,1227,44.84
2013-05-10,1227,43.97
2013-05-13,1227,42.67
2013-05-14,1227,42.14
2013-05-15,1227,42.23
2013-05-16,1227,43.28
2013-05-17,1227,42.84
2013-05-20,1227,42.88
2013-05-21,1227,43.23
2013-05-22,1227,43.06
2013-05-23,1227,41.8
2013-05-24,1227,41.14
2013-05-27,1227,42.01
2013-05-28,1227,41.84
2013-05-29,1227,41.75
2013-05-30,1227,41.14
2013-05-31,1227,42.27
2013-06-03,1227,42.8
2013-06-04,1227,42.45
2013-06-05,1227,42.23
2013-06-06,1227,41.27
2013-06-07,1227,40.49
2013-06-10,1227,40.58
2013-06-11,1227,41.36
2013-06-13,1227,40.62
2013-06-14,1227,39.92
2013-06-17,1227,40.18
2013-06-18,1227,40.36
2013-06-19,1227,40.66
2013-06-20,1227,40.14
2013-06-21,1227,39.62
2013-06-24,1227,40.62
2013-06-25,1227,39.36
2013-06-26,1227,40.66
2013-06-27,1227,40.71
2013-06-28,1227,41.27
2013-07-01,1227,41.36
2013-07-02,1227,42.27
2013-07-03,1227,42.54
2013-07-04,1227,43.1
2013-07-05,1227,43.36
2013-07-08,1227,43.1
2013-07-09,1227,43.45
2013-07-10,1227,43.54
2013-07-11,1227,43.97
2013-07-12,1227,44.41
2013-07-15,1227,45.28
2013-07-16,1227,44.84
2013-07-17,1227,46.56
2013-07-18,1227,47.23
2013-07-19,1227,47.23
2013-07-22,1227,46.82
2013-07-23,1227,46.46
2013-07-24,1227,46.62
2013-07-25,1227,46.67
2013-07-26,1227,46.05
2013-07-29,1227,46.26
2013-07-30,1227,46.62
2013-07-31,1227,46.31
2013-08-01,1227,46.41
2013-08-02,1227,46.41
2013-08-05,1227,46.41
2013-08-06,1227,46.0
2013-08-07,1227,45.13
2013-08-08,1227,45.49
2013-08-09,1227,45.7
2013-08-12,1227,45.75
2013-08-13,1227,45.95
2013-08-14,1227,45.34
2013-08-15,1227,44.62
2013-08-16,1227,44.73
2013-08-19,1227,44.78
2013-08-20,1227,44.47
2013-08-22,1227,43.4
2013-08-23,1227,43.4
2013-08-26,1227,44.16
2013-08-27,1227,44.27
2013-08-28,1227,45.59
2013-08-29,1227,45.49
2013-08-30,1227,45.03
2013-09-02,1227,44.78
2013-09-03,1227,45.19
2013-09-04,1227,44.98
2013-09-05,1227,45.75
2013-09-06,1227,45.44
2013-09-09,1227,45.54
2013-09-10,1227,45.44
2013-09-11,1227,45.44
2013-09-12,1227,45.29
2013-09-13,1227,45.59
2013-09-14,1227,45.75
2013-09-16,1227,45.75
2013-09-17,1227,45.7
2013-09-18,1227,45.08
2013-09-23,1227,45.13
2013-09-24,1227,45.08
2013-09-25,1227,45.44
2013-09-26,1227,44.93
2013-09-27,1227,45.34
2013-09-30,1227,45.24
2013-10-01,1227,45.24
2013-10-02,1227,45.44
2013-10-03,1227,46.31
2013-10-04,1227,46.51
2013-10-07,1227,47.33
2013-10-08,1227,47.33
2013-10-09,1227,47.07
2013-10-11,1227,46.77
2013-10-14,1227,46.87
2013-10-15,1227,46.87
2013-10-16,1227,46.46
2013-10-17,1227,46.26
2013-10-18,1227,46.87
2013-10-21,1227,46.92
2013-10-22,1227,45.49
2013-10-23,1227,46.46
2013-10-24,1227,46.46
2013-10-25,1227,46.72
2013-10-28,1227,46.87
2013-10-29,1227,46.92
2013-10-30,1227,46.0
2013-10-31,1227,45.95
2013-11-01,1227,45.49
2013-11-04,1227,45.03
2013-11-05,1227,44.98
2013-11-06,1227,45.08
2013-11-07,1227,43.76
2013-11-08,1227,44.73
2013-11-11,1227,44.52
2013-11-12,1227,45.24
2013-11-13,1227,44.47
2013-11-14,1227,44.88
2013-11-15,1227,44.67
2013-11-18,1227,44.83
2013-11-19,1227,45.03
2013-11-20,1227,44.83
2013-11-21,1227,43.91
2013-11-22,1227,43.76
2013-11-25,1227,43.91
2013-11-26,1227,44.78
2013-11-27,1227,44.67
2013-11-28,1227,45.44
2013-11-29,1227,45.85
2013-12-02,1227,45.9
2013-12-03,1227,46.21
2013-12-04,1227,45.95
2013-12-05,1227,45.8
2013-12-06,1227,45.85
2013-12-09,1227,45.9
2013-12-10,1227,45.85
2013-12-11,1227,45.85
2013-12-12,1227,45.49
2013-12-13,1227,45.8
2013-12-16,1227,45.34
2013-12-17,1227,45.59
2013-12-18,1227,45.7
2013-12-19,1227,45.7
2013-12-20,1227,46.67
2013-12-23,1227,46.26
2013-12-24,1227,46.0
2013-12-25,1227,46.1
2013-12-26,1227,46.0
2013-12-27,1227,46.1
2013-12-30,1227,46.87
2013-12-31,1227,47.48
2013-01-02,1229,5.72
2013-01-03,1229,5.8
2013-01-04,1229,5.8
2013-01-07,1229,5.83
2013-01-08,1229,5.84
2013-01-09,1229,5.83
2013-01-10,1229,5.83
2013-01-11,1229,5.86
2013-01-14,1229,5.86
2013-01-15,1229,5.8
2013-01-16,1229,5.77
2013-01-17,1229,5.72
2013-01-18,1229,5.86
2013-01-21,1229,5.86
2013-01-22,1229,5.84
2013-01-23,1229,5.92
2013-01-24,1229,5.9
2013-01-25,1229,5.92
2013-01-28,1229,5.87
2013-01-29,1229,5.89
2013-01-30,1229,5.92
2013-01-31,1229,5.89
2013-02-01,1229,5.87
2013-02-04,1229,5.89
2013-02-05,1229,5.9
2013-02-06,1229,5.86
2013-02-18,1229,5.84
2013-02-19,1229,5.81
2013-02-20,1229,5.86
