date,stock_id,close
2022-05-23,6270,19.0
2022-05-24,6270,18.77
2022-05-25,6270,18.85
2022-05-26,6270,18.81
2022-05-27,6270,18.85
2022-05-30,6270,18.96
2022-05-31,6270,18.92
2022-05-03,6271,172.29
2022-05-04,6271,176.39
2022-05-05,6271,180.11
2022-05-06,6271,178.25
2022-05-09,6271,174.9
2022-05-10,6271,180.49
2022-05-11,6271,178.25
2022-05-12,6271,176.02
2022-05-13,6271,184.96
2022-05-16,6271,186.46
2022-05-17,6271,188.7
2022-05-18,6271,186.46
2022-05-19,6271,190.19
2022-05-20,6271,187.58
2022-05-23,6271,186.46
2022-05-24,6271,180.11
2022-05-25,6271,180.49
2022-05-26,6271,179.0
2022-05-27,6271,182.72
2022-05-30,6271,189.07
2022-05-31,6271,191.31
2022-05-03,6274,67.63
2022-05-04,6274,67.89
2022-05-05,6274,67.54
2022-05-06,6274,67.45
2022-05-09,6274,65.61
2022-05-10,6274,66.75
2022-05-11,6274,67.28
2022-05-12,6274,65.52
2022-05-13,6274,63.94
2022-05-16,6274,63.15
2022-05-17,6274,64.73
2022-05-18,6274,65.52
2022-05-19,6274,65.34
2022-05-20,6274,66.31
2022-05-23,6274,66.4
2022-05-24,6274,66.57
2022-05-25,6274,67.01
2022-05-26,6274,67.19
2022-05-27,6274,66.75
2022-05-30,6274,67.89
2022-05-31,6274,67.63
2022-05-03,6275,28.41
2022-05-04,6275,28.37
2022-05-05,6275,28.62
2022-05-06,6275,28.54
2022-05-09,6275,27.77
2022-05-10,6275,27.81
2022-05-11,6275,27.35
2022-05-12,6275,27.26
2022-05-13,6275,27.48
2022-05-16,6275,27.22
2022-05-17,6275,27.98
2022-05-18,6275,28.41
2022-05-19,6275,28.49
2022-05-20,6275,28.88
2022-05-23,6275,28.79
2022-05-24,6275,28.28
2022-05-25,6275,28.45
2022-05-26,6275,27.86
2022-05-27,6275,28.03
2022-05-30,6275,28.58
2022-05-31,6275,28.88
2022-05-03,6276,21.19
2022-05-04,6276,23.29
2022-05-05,6276,22.31
2022-05-06,6276,22.11
2022-05-09,6276,21.98
2022-05-10,6276,21.91
2022-05-11,6276,21.53
2022-05-12,6276,20.74
2022-05-13,6276,20.61
2022-05-16,6276,21.01
2022-05-17,6276,21.14
2022-05-18,6276,21.19
2022-05-19,6276,20.74
2022-05-20,6276,21.07
2022-05-23,6276,21.39
2022-05-24,6276,23.49
2022-05-25,6276,22.05
2022-05-26,6276,21.59
2022-05-27,6276,21.72
2022-05-30,6276,22.05
2022-05-31,6276,22.05
2022-05-03,6277,67.33
2022-05-04,6277,67.33
2022-05-05,6277,67.58
2022-05-06,6277,67.33
2022-05-09,6277,66.83
2022-05-10,6277,66.66
2022-05-11,6277,66.58
2022-05-12,6277,66.16
2022-05-13,6277,65.75
2022-05-16,6277,64.41
2022-05-17,6277,63.92
2022-05-18,6277,63.83
2022-05-19,6277,64.0
2022-05-20,6277,64.41
2022-05-23,6277,65.08
2022-05-24,6277,65.33
2022-05-25,6277,65.58
2022-05-26,6277,65.33
2022-05-27,6277,65.5
2022-05-30,6277,65.75
2022-05-31,6277,65.66
2022-05-03,6278,83.62
2022-05-04,6278,84.41
2022-05-05,6278,85.2
2022-05-06,6278,85.2
2022-05-09,6278,80.07
2022-05-10,6278,81.65
2022-05-11,6278,80.47
2022-05-12,6278,79.68
2022-05-13,6278,81.65
2022-05-16,6278,82.04
2022-05-17,6278,84.02
2022-05-18,6278,82.83
2022-05-19,6278,83.23
2022-05-20,6278,82.83
2022-05-23,6278,83.23
2022-05-24,6278,80.86
2022-05-25,6278,82.04
2022-05-26,6278,82.04
2022-05-27,6278,83.23
2022-05-30,6278,85.59
2022-05-31,6278,88.35
2022-05-03,6279,90.34
2022-05-04,6279,95.19
2022-05-05,6279,95.63
2022-05-06,6279,93.43
2022-05-09,6279,90.78
2022-05-10,6279,90.78
2022-05-11,6279,93.87
2022-05-12,6279,92.55
2022-05-13,6279,96.95
2022-05-16,6279,94.75
2022-05-17,6279,100.04
2022-05-18,6279,100.48
2022-05-19,6279,100.92
2022-05-20,6279,103.12
2022-05-23,6279,103.56
2022-05-24,6279,103.56
2022-05-25,6279,106.21
2022-05-26,6279,107.09
2022-05-27,6279,110.17
2022-05-30,6279,111.94
2022-05-31,6279,111.05
2022-05-03,6281,68.94
2022-05-04,6281,68.62
2022-05-05,6281,68.38
2022-05-06,6281,68.3
2022-05-09,6281,68.7
2022-05-10,6281,68.46
2022-05-11,6281,68.46
2022-05-12,6281,68.22
2022-05-13,6281,68.22
2022-05-16,6281,68.86
2022-05-17,6281,68.7
2022-05-18,6281,68.46
2022-05-19,6281,68.14
2022-05-20,6281,68.46
2022-05-23,6281,68.54
2022-05-24,6281,68.54
2022-05-25,6281,68.86
2022-05-26,6281,69.34
2022-05-27,6281,69.1
2022-05-30,6281,69.42
2022-05-31,6281,69.58
2022-05-03,6282,26.67
2022-05-04,6282,27.0
2022-05-05,6282,27.6
2022-05-06,6282,26.63
2022-05-09,6282,25.19
2022-05-10,6282,25.47
2022-05-11,6282,25.28
2022-05-12,6282,24.63
2022-05-13,6282,25.51
2022-05-16,6282,25.37
2022-05-17,6282,26.44
2022-05-18,6282,27.32
2022-05-19,6282,27.46
2022-05-20,6282,27.28
2022-05-23,6282,26.72
2022-05-24,6282,26.21
2022-05-25,6282,26.86
2022-05-26,6282,26.49
2022-05-27,6282,26.81
2022-05-30,6282,27.28
2022-05-31,6282,27.04
2022-05-03,6283,32.8
2022-05-04,6283,33.45
2022-05-05,6283,34.2
2022-05-06,6283,33.0
2022-05-09,6283,31.0
2022-05-10,6283,31.2
2022-05-11,6283,30.0
2022-05-12,6283,29.2
2022-05-13,6283,30.5
2022-05-16,6283,30.7
2022-05-17,6283,32.5
2022-05-18,6283,32.65
2022-05-19,6283,33.2
2022-05-20,6283,32.8
2022-05-23,6283,32.85
2022-05-24,6283,32.4
2022-05-25,6283,35.6
2022-05-26,6283,34.65
2022-05-27,6283,34.25
2022-05-30,6283,34.75
2022-05-31,6283,35.0
2022-05-03,6284,45.99
2022-05-04,6284,46.34
2022-05-05,6284,47.49
2022-05-06,6284,46.26
2022-05-09,6284,44.93
2022-05-10,6284,45.9
2022-05-11,6284,45.64
2022-05-12,6284,44.09
2022-05-13,6284,44.49
2022-05-16,6284,44.58
2022-05-17,6284,45.55
2022-05-18,6284,46.26
2022-05-19,6284,46.17
2022-05-20,6284,45.73
2022-05-23,6284,45.73
2022-05-24,6284,45.02
2022-05-25,6284,45.64
2022-05-26,6284,45.9
2022-05-27,6284,47.76
2022-05-30,6284,50.32
2022-05-31,6284,50.32
2022-05-03,6285,63.96
2022-05-04,6285,63.29
2022-05-05,6285,59.0
2022-05-06,6285,55.21
2022-05-09,6285,53.02
2022-05-10,6285,52.77
2022-05-11,6285,52.85
2022-05-12,6285,53.69
2022-05-13,6285,54.62
2022-05-16,6285,53.78
2022-05-17,6285,53.44
2022-05-18,6285,53.69
2022-05-19,6285,53.19
2022-05-20,6285,52.6
2022-05-23,6285,53.61
2022-05-24,6285,52.6
2022-05-25,6285,52.94
2022-05-26,6285,52.43
2022-05-27,6285,53.1
2022-05-30,6285,54.03
2022-05-31,6285,54.53
2022-05-03,6287,30.4
2022-05-04,6287,30.0
2022-05-05,6287,30.0
2022-05-06,6287,29.8
2022-05-09,6287,31.64
2022-05-10,6287,31.56
2022-05-11,6287,31.4
2022-05-12,6287,31.4
2022-05-13,6287,31.2
2022-05-16,6287,30.72
2022-05-17,6287,30.8
2022-05-18,6287,30.84
2022-05-19,6287,30.84
2022-05-20,6287,30.8
2022-05-23,6287,30.44
2022-05-24,6287,30.4
2022-05-25,6287,30.4
2022-05-26,6287,31.2
2022-05-27,6287,31.2
2022-05-30,6287,31.36
2022-05-31,6287,32.6
2022-05-03,6288,22.61
2022-05-04,6288,23.0
2022-05-05,6288,22.95
2022-05-06,6288,23.23
2022-05-09,6288,21.8
2022-05-10,6288,22.37
2022-05-11,6288,22.47
2022-05-12,6288,21.99
2022-05-13,6288,22.28
2022-05-16,6288,22.61
2022-05-17,6288,23.62
2022-05-18,6288,24.1
2022-05-19,6288,23.62
2022-05-20,6288,24.19
2022-05-23,6288,23.81
2022-05-24,6288,23.33
2022-05-25,6288,24.19
2022-05-26,6288,23.76
2022-05-27,6288,24.38
2022-05-30,6288,24.24
2022-05-31,6288,24.57
2022-05-03,6289,5.46
2022-05-04,6289,5.4
2022-05-05,6289,5.26
2022-05-06,6289,5.3
2022-05-09,6289,5.24
2022-05-10,6289,5.24
2022-05-11,6289,5.26
2022-05-12,6289,5.3
2022-05-13,6289,5.22
2022-05-16,6289,5.1
2022-05-17,6289,5.22
2022-05-18,6289,5.22
2022-05-19,6289,5.22
2022-05-20,6289,5.28
2022-05-23,6289,5.22
2022-05-24,6289,5.22
2022-05-25,6289,4.94
2022-05-26,6289,5.1
2022-05-27,6289,5.26
2022-05-30,6289,5.62
2022-05-31,6289,5.54
2022-05-03,6290,49.04
2022-05-04,6290,48.94
2022-05-05,6290,48.94
2022-05-06,6290,48.48
2022-05-09,6290,47.46
2022-05-10,6290,47.08
2022-05-11,6290,47.27
2022-05-12,6290,46.71
2022-05-13,6290,48.01
2022-05-16,6290,48.76
2022-05-17,6290,51.92
2022-05-18,6290,53.32
2022-05-19,6290,53.32
2022-05-20,6290,52.95
2022-05-23,6290,50.9
2022-05-24,6290,50.25
2022-05-25,6290,50.43
2022-05-26,6290,49.78
2022-05-27,6290,51.92
2022-05-30,6290,52.95
2022-05-31,6290,53.41
2022-05-03,6291,101.24
2022-05-04,6291,100.84
2022-05-05,6291,97.24
2022-05-06,6291,95.78
2022-05-09,6291,94.18
2022-05-10,6291,91.78
2022-05-11,6291,92.45
2022-05-12,6291,91.25
2022-05-13,6291,87.92
2022-05-16,6291,86.85
2022-05-17,6291,87.25
2022-05-18,6291,89.38
2022-05-19,6291,90.18
2022-05-20,6291,90.98
2022-05-23,6291,92.18
2022-05-24,6291,89.52
2022-05-25,6291,90.45
2022-05-26,6291,91.25
2022-05-27,6291,92.18
2022-05-30,6291,92.98
2022-05-31,6291,91.65
2022-05-03,6292,34.13
2022-05-04,6292,34.4
2022-05-05,6292,34.74
2022-05-06,6292,34.96
2022-05-09,6292,35.04
2022-05-10,6292,35.04
2022-05-11,6292,35.34
2022-05-12,6292,34.58
2022-05-13,6292,34.74
2022-05-16,6292,34.58
2022-05-17,6292,34.96
2022-05-18,6292,35.04
2022-05-19,6292,36.74
2022-05-20,6292,35.87
2022-05-23,6292,36.25
2022-05-24,6292,35.98
2022-05-25,6292,36.21
2022-05-26,6292,36.32
2022-05-27,6292,36.09
2022-05-30,6292,36.17
2022-05-31,6292,36.32
2022-05-03,6294,106.33
2022-05-04,6294,107.2
2022-05-05,6294,107.2
2022-05-06,6294,106.76
2022-05-09,6294,105.46
2022-05-10,6294,105.46
2022-05-11,6294,105.03
2022-05-12,6294,94.61
2022-05-13,6294,88.97
2022-05-16,6294,85.67
2022-05-17,6294,85.06
2022-05-18,6294,84.98
2022-05-19,6294,84.98
2022-05-20,6294,84.89
2022-05-23,6294,85.5
2022-05-24,6294,85.15
2022-05-25,6294,85.41
2022-05-26,6294,84.89
2022-05-27,6294,85.5
2022-05-30,6294,86.11
2022-05-31,6294,87.67
2022-05-03,6404,19.0
2022-05-04,6404,19.0
2022-05-05,6404,19.0
2022-05-06,6404,19.0
2022-05-09,6404,18.5
2022-05-10,6404,18.45
2022-05-12,6404,18.0
2022-05-13,6404,18.05
2022-05-16,6404,18.0
2022-05-18,6404,18.1
2022-05-19,6404,18.9
2022-05-20,6404,18.1
2022-05-23,6404,17.2
2022-05-24,6404,17.0
2022-05-25,6404,16.55
2022-05-26,6404,16.55
2022-05-27,6404,16.5
2022-05-30,6404,16.5
2022-05-31,6404,16.9
2022-05-03,6405,23.32
2022-05-04,6405,23.1
2022-05-05,6405,22.69
2022-05-06,6405,22.69
2022-05-09,6405,22.24
2022-05-10,6405,22.42
2022-05-11,6405,22.16
2022-05-12,6405,21.21
2022-05-13,6405,21.21
2022-05-16,6405,20.63
2022-05-17,6405,20.63
2022-05-18,6405,21.53
2022-05-19,6405,21.26
2022-05-20,6405,21.26
2022-05-23,6405,21.62
2022-05-24,6405,21.08
2022-05-25,6405,21.39
2022-05-26,6405,21.35
2022-05-27,6405,22.24
2022-05-30,6405,22.07
2022-05-31,6405,21.93
2022-05-03,6409,1185.78
2022-05-04,6409,1185.78
2022-05-05,6409,1194.9
2022-05-06,6409,1162.98
2022-05-09,6409,1172.1
2022-05-10,6409,1190.34
2022-05-11,6409,1204.02
2022-05-12,6409,1099.13
2022-05-13,6409,1208.58
2022-05-16,6409,1276.99
2022-05-17,6409,1372.77
2022-05-18,6409,1254.19
2022-05-19,6409,1249.63
2022-05-20,6409,1281.55
2022-05-23,6409,1286.11
2022-05-24,6409,1322.6
2022-05-25,6409,1299.8
2022-05-26,6409,1386.45
2022-05-27,6409,1391.01
2022-05-30,6409,1427.5
2022-05-31,6409,1349.96
2022-05-03,6411,121.05
2022-05-04,6411,118.02
2022-05-05,6411,129.7
2022-05-06,6411,128.83
2022-05-09,6411,116.3
2022-05-10,6411,121.05
2022-05-11,6411,126.24
2022-05-12,6411,122.78
2022-05-13,6411,124.08
2022-05-16,6411,123.65
2022-05-17,6411,129.7
2022-05-18,6411,128.83
2022-05-19,6411,127.1
2022-05-20,6411,125.37
2022-05-23,6411,123.65
2022-05-24,6411,119.32
2022-05-25,6411,124.94
2022-05-26,6411,123.21
2022-05-27,6411,124.51
2022-05-30,6411,128.4
2022-05-31,6411,129.7
2022-05-03,6412,59.11
2022-05-04,6412,58.77
2022-05-05,6412,60.47
2022-05-06,6412,59.45
2022-05-09,6412,58.69
2022-05-10,6412,58.77
2022-05-11,6412,58.09
2022-05-12,6412,56.91
2022-05-13,6412,58.77
2022-05-16,6412,58.52
2022-05-17,6412,58.69
2022-05-18,6412,59.11
2022-05-19,6412,58.77
2022-05-20,6412,58.86
2022-05-23,6412,59.03
2022-05-24,6412,57.84
2022-05-25,6412,58.6
2022-05-26,6412,60.13
2022-05-27,6412,59.62
2022-05-30,6412,60.22
2022-05-31,6412,60.22
2022-05-03,6414,176.72
2022-05-04,6414,177.61
2022-05-05,6414,178.51
2022-05-06,6414,175.82
2022-05-09,6414,170.01
2022-05-10,6414,175.38
2022-05-11,6414,172.24
2022-05-12,6414,172.24
2022-05-13,6414,174.48
2022-05-16,6414,173.59
2022-05-17,6414,178.51
2022-05-18,6414,186.56
2022-05-19,6414,182.98
2022-05-20,6414,182.09
2022-05-23,6414,182.53
2022-05-24,6414,180.3
2022-05-25,6414,186.11
2022-05-26,6414,182.53
2022-05-27,6414,185.22
2022-05-30,6414,185.67
2022-05-31,6414,186.56
2022-05-03,6415,2773.54
2022-05-04,6415,2626.54
2022-05-05,6415,2734.34
2022-05-06,6415,2464.83
2022-05-09,6415,2386.42
2022-05-10,6415,2366.82
2022-05-11,6415,2479.53
2022-05-12,6415,2469.73
2022-05-13,6415,2425.63
2022-05-16,6415,2665.74
2022-05-17,6415,2758.84
2022-05-18,6415,2866.65
2022-05-19,6415,2812.75
2022-05-20,6415,2812.75
2022-05-23,6415,2802.95
2022-05-24,6415,2548.13
2022-05-25,6415,2523.63
2022-05-26,6415,2494.23
2022-05-27,6415,2719.64
2022-05-30,6415,2812.75
2022-05-31,6415,2979.35
2022-05-03,6416,75.15
2022-05-04,6416,75.89
2022-05-05,6416,76.35
2022-05-06,6416,75.52
2022-05-09,6416,74.04
2022-05-10,6416,74.32
2022-05-11,6416,73.12
2022-05-12,6416,71.64
2022-05-13,6416,71.55
2022-05-16,6416,71.92
2022-05-17,6416,72.75
2022-05-18,6416,73.49
2022-05-19,6416,73.12
2022-05-20,6416,73.95
2022-05-23,6416,75.06
2022-05-24,6416,74.41
2022-05-25,6416,75.15
2022-05-26,6416,73.86
2022-05-27,6416,74.78
2022-05-30,6416,76.26
2022-05-31,6416,77.37
2022-05-04,6417,72.71
2022-05-05,6417,72.71
2022-05-06,6417,72.33
2022-05-09,6417,71.28
2022-05-10,6417,71.85
2022-05-11,6417,71.85
2022-05-13,6417,71.85
2022-05-16,6417,71.47
2022-05-18,6417,71.37
2022-05-19,6417,71.47
2022-05-20,6417,71.47
2022-05-23,6417,71.47
2022-05-27,6417,71.37
2022-05-30,6417,70.89
2022-05-31,6417,70.89
2022-05-03,6418,12.52
2022-05-04,6418,12.57
2022-05-05,6418,12.92
2022-05-06,6418,12.7
2022-05-09,6418,12.26
2022-05-10,6418,12.48
2022-05-11,6418,12.52
2022-05-12,6418,12.04
2022-05-13,6418,12.13
2022-05-16,6418,12.48
2022-05-17,6418,12.48
2022-05-18,6418,12.48
2022-05-19,6418,12.31
2022-05-20,6418,12.7
2022-05-23,6418,13.96
2022-05-24,6418,14.23
2022-05-25,6418,13.83
2022-05-26,6418,13.44
2022-05-27,6418,13.61
2022-05-30,6418,13.53
2022-05-31,6418,13.22
2022-05-03,6419,24.07
2022-05-04,6419,24.68
2022-05-05,6419,24.94
2022-05-06,6419,24.55
2022-05-09,6419,22.85
2022-05-10,6419,23.68
2022-05-11,6419,22.59
2022-05-12,6419,21.9
2022-05-13,6419,24.07
2022-05-16,6419,23.89
2022-05-17,6419,24.59
2022-05-18,6419,24.46
2022-05-19,6419,24.2
2022-05-20,6419,24.98
2022-05-23,6419,23.98
2022-05-24,6419,24.07
2022-05-25,6419,24.72
2022-05-26,6419,25.15
2022-05-27,6419,27.63
2022-05-30,6419,27.98
2022-05-31,6419,26.89
2022-05-03,6423,70.31
2022-05-04,6423,81.27
2022-05-05,6423,93.49
2022-05-06,6423,95.04
2022-05-09,6423,92.23
2022-05-10,6423,87.67
2022-05-11,6423,85.83
2022-05-12,6423,86.8
2022-05-13,6423,91.16
2022-05-16,6423,89.22
2022-05-17,6423,89.22
2022-05-18,6423,89.22
2022-05-19,6423,88.15
2022-05-20,6423,86.8
2022-05-23,6423,85.63
2022-05-24,6423,83.69
2022-05-25,6423,86.02
2022-05-26,6423,83.69
2022-05-27,6423,85.05
2022-05-30,6423,87.47
2022-05-31,6423,93.58
2022-05-03,6425,20.35
2022-05-04,6425,20.4
2022-05-05,6425,20.4
2022-05-06,6425,20.66
2022-05-09,6425,20.66
2022-05-10,6425,20.93
2022-05-11,6425,21.33
2022-05-12,6425,21.02
2022-05-13,6425,20.93
2022-05-16,6425,19.77
2022-05-17,6425,20.08
2022-05-18,6425,20.08
2022-05-19,6425,20.04
2022-05-20,6425,20.0
2022-05-23,6425,20.17
2022-05-24,6425,20.0
2022-05-25,6425,20.22
2022-05-26,6425,20.08
2022-05-27,6425,20.08
2022-05-30,6425,20.04
2022-05-31,6425,20.0
2022-05-03,6426,64.41
2022-05-04,6426,63.02
2022-05-05,6426,63.48
2022-05-06,6426,62.65
2022-05-09,6426,60.8
2022-05-10,6426,59.59
2022-05-11,6426,59.5
2022-05-12,6426,58.21
2022-05-13,6426,58.39
2022-05-16,6426,59.22
2022-05-17,6426,59.87
2022-05-18,6426,59.78
2022-05-19,6426,59.5
2022-05-20,6426,59.96
2022-05-23,6426,59.41
2022-05-24,6426,59.04
2022-05-25,6426,59.04
2022-05-26,6426,59.13
2022-05-27,6426,59.32
2022-05-30,6426,59.87
2022-05-31,6426,59.5
2022-05-03,6431,28.85
2022-05-04,6431,28.75
2022-05-05,6431,28.25
2022-05-06,6431,28.2
2022-05-10,6431,28.35
2022-05-12,6431,27.95
2022-05-13,6431,26.9
2022-05-16,6431,27.2
2022-05-17,6431,27.25
2022-05-18,6431,27.95
2022-05-19,6431,27.0
2022-05-20,6431,27.2
2022-05-23,6431,28.0
2022-05-24,6431,27.95
2022-05-25,6431,27.05
2022-05-26,6431,27.15
2022-05-27,6431,27.1
2022-05-30,6431,26.65
2022-05-31,6431,27.2
2022-05-03,6432,30.62
2022-05-04,6432,30.84
2022-05-05,6432,31.14
2022-05-06,6432,30.44
2022-05-09,6432,30.13
2022-05-10,6432,30.48
2022-05-11,6432,30.62
2022-05-12,6432,29.56
2022-05-13,6432,29.52
2022-05-16,6432,29.03
2022-05-17,6432,29.43
2022-05-18,6432,29.38
2022-05-19,6432,29.16
2022-05-20,6432,29.21
2022-05-23,6432,29.3
2022-05-24,6432,28.86
2022-05-25,6432,28.77
2022-05-26,6432,28.77
2022-05-27,6432,29.03
2022-05-30,6432,29.21
2022-05-31,6432,29.12
2022-05-03,6435,106.9
2022-05-04,6435,110.53
2022-05-05,6435,114.16
2022-05-06,6435,116.99
2022-05-09,6435,115.37
2022-05-10,6435,120.22
2022-05-11,6435,119.81
2022-05-12,6435,114.57
2022-05-13,6435,118.6
2022-05-16,6435,118.2
2022-05-17,6435,121.02
2022-05-18,6435,121.02
2022-05-19,6435,122.64
2022-05-20,6435,122.23
2022-05-23,6435,125.06
2022-05-24,6435,122.23
2022-05-25,6435,122.64
2022-05-26,6435,119.81
2022-05-27,6435,121.83
2022-05-30,6435,127.48
2022-05-31,6435,125.46
2022-05-03,6438,87.46
2022-05-04,6438,88.28
2022-05-05,6438,88.28
2022-05-06,6438,87.06
2022-05-09,6438,85.01
2022-05-10,6438,87.46
2022-05-11,6438,86.24
2022-05-12,6438,85.83
2022-05-13,6438,87.46
2022-05-16,6438,88.28
2022-05-17,6438,89.1
2022-05-18,6438,89.1
2022-05-19,6438,89.92
2022-05-20,6438,88.28
2022-05-23,6438,89.1
2022-05-24,6438,87.87
2022-05-25,6438,87.87
2022-05-26,6438,88.69
2022-05-27,6438,89.1
2022-05-30,6438,92.37
2022-05-31,6438,92.37
2022-05-03,6441,49.99
2022-05-04,6441,49.8
2022-05-05,6441,51.93
2022-05-06,6441,49.9
2022-05-09,6441,45.14
2022-05-10,6441,45.58
2022-05-11,6441,43.59
2022-05-12,6441,41.11
2022-05-13,6441,42.37
2022-05-16,6441,42.95
2022-05-17,6441,43.93
2022-05-18,6441,45.04
2022-05-19,6441,45.09
2022-05-20,6441,46.01
2022-05-23,6441,45.24
2022-05-24,6441,43.68
2022-05-25,6441,44.31
2022-05-26,6441,43.44
2022-05-27,6441,43.44
2022-05-30,6441,44.46
2022-05-31,6441,44.31
2022-05-03,6442,34.07
2022-05-04,6442,33.98
2022-05-05,6442,34.3
2022-05-06,6442,33.57
2022-05-09,6442,32.38
2022-05-10,6442,33.38
2022-05-11,6442,33.2
2022-05-12,6442,32.79
2022-05-13,6442,33.48
2022-05-16,6442,33.48
2022-05-17,6442,35.39
2022-05-18,6442,36.49
2022-05-19,6442,36.71
2022-05-20,6442,35.57
2022-05-23,6442,35.57
2022-05-24,6442,35.44
2022-05-25,6442,35.57
2022-05-26,6442,35.76
2022-05-27,6442,35.89
2022-05-30,6442,36.58
2022-05-31,6442,36.26
2022-05-03,6443,41.37
2022-05-04,6443,40.89
2022-05-05,6443,40.89
2022-05-06,6443,39.69
2022-05-09,6443,37.33
2022-05-10,6443,36.81
2022-05-11,6443,35.51
2022-05-12,6443,33.74
2022-05-13,6443,35.17
2022-05-16,6443,33.59
2022-05-17,6443,35.46
2022-05-18,6443,35.75
2022-05-19,6443,35.08
2022-05-20,6443,35.41
2022-05-23,6443,35.99
2022-05-24,6443,34.21
2022-05-25,6443,34.45
2022-05-26,6443,33.93
2022-05-27,6443,34.36
2022-05-30,6443,35.27
2022-05-31,6443,35.65
2022-05-03,6446,318.68
2022-05-04,6446,307.86
2022-05-05,6446,338.35
2022-05-06,6446,357.53
2022-05-09,6446,357.04
2022-05-10,6446,362.45
2022-05-11,6446,383.59
2022-05-12,6446,386.54
2022-05-13,6446,384.58
2022-05-16,6446,374.25
2022-05-17,6446,348.18
2022-05-18,6446,361.95
2022-05-19,6446,361.95
2022-05-20,6446,364.41
2022-05-23,6446,360.97
2022-05-24,6446,351.13
2022-05-25,6446,351.13
2022-05-26,6446,338.84
2022-05-27,6446,346.22
2022-05-30,6446,349.66
2022-05-31,6446,349.17
2022-05-03,6449,47.3
2022-05-04,6449,46.43
2022-05-05,6449,46.34
2022-05-06,6449,45.55
2022-05-09,6449,43.81
2022-05-10,6449,42.98
2022-05-11,6449,43.46
2022-05-12,6449,44.07
2022-05-13,6449,45.03
2022-05-16,6449,44.51
2022-05-17,6449,44.77
2022-05-18,6449,44.59
2022-05-19,6449,45.29
2022-05-20,6449,44.68
2022-05-23,6449,44.42
2022-05-24,6449,44.16
2022-05-25,6449,44.16
2022-05-26,6449,44.07
2022-05-27,6449,44.33
2022-05-30,6449,44.51
2022-05-31,6449,44.51
2022-05-03,6451,69.18
2022-05-04,6451,70.04
2022-05-05,6451,71.47
2022-05-06,6451,70.14
2022-05-09,6451,67.56
2022-05-10,6451,68.33
2022-05-11,6451,64.99
2022-05-12,6451,64.23
2022-05-13,6451,66.71
2022-05-16,6451,66.9
2022-05-17,6451,69.56
2022-05-18,6451,69.56
2022-05-19,6451,70.14
2022-05-20,6451,70.8
2022-05-23,6451,73.38
2022-05-24,6451,73.57
2022-05-25,6451,72.42
2022-05-26,6451,71.09
2022-05-27,6451,71.28
2022-05-30,6451,71.47
2022-05-31,6451,71.95
2022-05-03,6456,83.89
2022-05-04,6456,83.98
2022-05-05,6456,84.79
2022-05-06,6456,83.35
2022-05-09,6456,81.09
2022-05-10,6456,78.03
2022-05-11,6456,75.23
2022-05-12,6456,72.7
2022-05-13,6456,74.15
2022-05-16,6456,74.33
2022-05-17,6456,75.77
2022-05-18,6456,76.22
2022-05-19,6456,75.77
2022-05-20,6456,76.58
2022-05-23,6456,76.94
2022-05-24,6456,77.12
2022-05-25,6456,78.3
2022-05-26,6456,80.28
2022-05-27,6456,80.28
2022-05-30,6456,83.44
2022-05-31,6456,86.68
2022-05-03,6457,90.48
2022-05-04,6457,93.89
2022-05-05,6457,90.9
2022-05-06,6457,89.2
2022-05-09,6457,85.36
2022-05-10,6457,89.62
2022-05-11,6457,87.92
2022-05-12,6457,87.06
2022-05-13,6457,89.2
2022-05-16,6457,88.77
2022-05-17,6457,90.9
2022-05-18,6457,94.32
2022-05-19,6457,92.61
2022-05-20,6457,90.05
2022-05-23,6457,89.2
2022-05-24,6457,85.78
2022-05-25,6457,85.78
2022-05-26,6457,84.67
2022-05-27,6457,85.36
2022-05-30,6457,87.92
2022-05-31,6457,92.18
2022-05-03,6461,22.07
2022-05-04,6461,20.89
2022-05-05,6461,21.27
2022-05-06,6461,21.41
2022-05-09,6461,20.37
2022-05-10,6461,20.03
2022-05-11,6461,20.37
2022-05-12,6461,18.47
2022-05-13,6461,18.66
2022-05-16,6461,18.61
2022-05-17,6461,18.32
2022-05-18,6461,18.89
2022-05-19,6461,18.61
2022-05-20,6461,18.75
2022-05-23,6461,18.66
2022-05-24,6461,18.75
2022-05-25,6461,18.75
2022-05-26,6461,18.42
2022-05-27,6461,18.32
2022-05-30,6461,18.28
2022-05-31,6461,18.23
2022-05-03,6462,95.32
2022-05-04,6462,96.17
2022-05-05,6462,96.59
2022-05-06,6462,96.17
2022-05-09,6462,94.06
2022-05-10,6462,94.48
2022-05-11,6462,96.17
2022-05-12,6462,91.95
2022-05-13,6462,97.01
2022-05-16,6462,93.64
2022-05-17,6462,93.21
2022-05-18,6462,94.06
2022-05-19,6462,91.95
2022-05-20,6462,91.11
2022-05-23,6462,86.47
2022-05-24,6462,85.2
2022-05-25,6462,85.62
2022-05-26,6462,87.31
2022-05-27,6462,86.89
2022-05-30,6462,89.42
2022-05-31,6462,89.42
2022-05-03,6464,79.47
2022-05-04,6464,79.29
2022-05-05,6464,78.93
2022-05-06,6464,78.49
2022-05-09,6464,77.95
2022-05-10,6464,78.13
2022-05-11,6464,78.75
2022-05-12,6464,77.69
2022-05-13,6464,78.22
2022-05-16,6464,78.22
2022-05-17,6464,78.4
2022-05-18,6464,78.22
