date,stock_id,close
2011-02-08,6229,9.84
2011-02-09,6229,9.87
2011-02-10,6229,9.84
2011-02-11,6229,9.5
2011-02-14,6229,9.48
2011-02-15,6229,9.48
2011-02-16,6229,9.66
2011-02-17,6229,9.79
2011-02-18,6229,9.66
2011-02-21,6229,9.55
2011-02-22,6229,9.11
2011-02-23,6229,9.08
2011-02-24,6229,9.05
2011-02-25,6229,9.03
2011-03-01,6229,9.21
2011-03-02,6229,9.4
2011-03-03,6229,9.32
2011-03-04,6229,9.48
2011-03-07,6229,9.48
2011-03-08,6229,9.29
2011-03-09,6229,9.32
2011-03-10,6229,9.03
2011-03-11,6229,9.21
2011-03-14,6229,9.4
2011-03-15,6229,9.03
2011-03-16,6229,8.92
2011-03-17,6229,8.92
2011-03-18,6229,8.87
2011-03-21,6229,8.92
2011-03-22,6229,9.11
2011-03-23,6229,9.16
2011-03-24,6229,9.03
2011-03-25,6229,9.0
2011-03-28,6229,9.11
2011-03-29,6229,9.05
2011-03-30,6229,8.97
2011-03-31,6229,8.97
2011-04-01,6229,9.03
2011-04-06,6229,9.08
2011-04-07,6229,9.08
2011-04-08,6229,9.08
2011-04-11,6229,8.87
2011-04-12,6229,8.74
2011-04-13,6229,8.71
2011-04-14,6229,8.84
2011-04-15,6229,8.87
2011-04-18,6229,8.82
2011-04-19,6229,9.05
2011-04-20,6229,8.87
2011-04-21,6229,9.05
2011-04-22,6229,8.97
2011-04-25,6229,8.87
2011-04-26,6229,8.89
2011-04-27,6229,8.84
2011-04-28,6229,8.82
2011-04-29,6229,8.63
2011-05-03,6229,8.55
2011-05-04,6229,8.53
2011-05-05,6229,8.53
2011-05-06,6229,8.47
2011-05-09,6229,8.47
2011-05-10,6229,8.42
2011-05-11,6229,8.34
2011-05-12,6229,8.16
2011-05-13,6229,8.31
2011-05-16,6229,8.23
2011-05-17,6229,8.21
2011-05-18,6229,8.18
2011-05-19,6229,8.21
2011-05-20,6229,8.02
2011-05-23,6229,7.92
2011-05-24,6229,7.87
2011-05-25,6229,7.87
2011-05-26,6229,7.92
2011-05-27,6229,7.97
2011-05-30,6229,8.1
2011-05-31,6229,8.1
2011-06-01,6229,8.21
2011-06-02,6229,8.1
2011-06-03,6229,8.29
2011-06-07,6229,8.23
2011-06-08,6229,8.16
2011-06-09,6229,8.23
2011-06-10,6229,8.26
2011-06-13,6229,8.02
2011-06-14,6229,8.05
2011-06-15,6229,8.08
2011-06-16,6229,8.05
2011-06-17,6229,8.16
2011-06-20,6229,8.08
2011-06-21,6229,7.97
2011-06-22,6229,7.65
2011-06-23,6229,7.73
2011-06-24,6229,7.73
2011-06-27,6229,7.71
2011-06-28,6229,7.81
2011-06-29,6229,7.65
2011-06-30,6229,7.5
2011-07-01,6229,7.73
2011-07-04,6229,7.92
2011-07-05,6229,8.0
2011-07-06,6229,7.81
2011-07-07,6229,7.68
2011-07-08,6229,7.76
2011-07-11,6229,7.65
2011-07-12,6229,7.42
2011-07-13,6229,7.44
2011-07-14,6229,7.34
2011-07-15,6229,7.44
2011-07-18,6229,7.34
2011-07-19,6229,7.34
2011-07-20,6229,7.44
2011-07-21,6229,7.47
2011-07-22,6229,7.5
2011-07-25,6229,7.57
2011-07-26,6229,7.65
2011-07-27,6229,7.65
2011-07-28,6229,7.57
2011-07-29,6229,7.6
2011-08-01,6229,7.68
2011-08-02,6229,7.65
2011-08-03,6229,7.6
2011-08-04,6229,7.5
2011-08-05,6229,7.1
2011-08-08,6229,6.76
2011-08-09,6229,6.6
2011-08-10,6229,6.78
2011-08-11,6229,6.52
2011-08-12,6229,6.52
2011-08-15,6229,6.57
2011-08-16,6229,6.73
2011-08-17,6229,6.68
2011-08-18,6229,6.62
2011-08-19,6229,6.52
2011-08-22,6229,6.57
2011-08-23,6229,6.6
2011-08-24,6229,6.44
2011-08-25,6229,6.44
2011-08-26,6229,6.33
2011-08-29,6229,6.47
2011-08-30,6229,6.49
2011-08-31,6229,6.55
2011-09-01,6229,6.65
2011-09-02,6229,6.6
2011-09-05,6229,6.76
2011-09-06,6229,6.73
2011-09-07,6229,6.6
2011-09-08,6229,6.62
2011-09-09,6229,6.6
2011-09-13,6229,6.41
2011-09-14,6229,6.33
2011-09-15,6229,6.39
2011-09-16,6229,6.56
2011-09-19,6229,6.27
2011-09-20,6229,6.44
2011-09-21,6229,6.5
2011-09-22,6229,6.44
2011-09-23,6229,6.36
2011-09-26,6229,6.07
2011-09-27,6229,6.01
2011-09-28,6229,6.15
2011-09-29,6229,6.18
2011-09-30,6229,6.01
2011-10-03,6229,6.01
2011-10-04,6229,5.95
2011-10-05,6229,6.01
2011-10-06,6229,5.98
2011-10-07,6229,5.98
2011-10-11,6229,5.92
2011-10-12,6229,5.92
2011-10-13,6229,5.95
2011-10-14,6229,6.01
2011-10-17,6229,6.04
2011-10-18,6229,5.98
2011-10-19,6229,6.01
2011-10-20,6229,6.04
2011-10-21,6229,5.98
2011-10-24,6229,6.01
2011-10-25,6229,6.04
2011-10-26,6229,5.95
2011-10-27,6229,5.95
2011-10-28,6229,6.04
2011-10-31,6229,5.98
2011-11-01,6229,5.98
2011-11-02,6229,6.04
2011-11-03,6229,5.95
2011-11-04,6229,6.33
2011-11-07,6229,6.24
2011-11-08,6229,6.18
2011-11-09,6229,6.24
2011-11-10,6229,6.1
2011-11-11,6229,5.95
2011-11-14,6229,6.36
2011-11-15,6229,6.79
2011-11-16,6229,6.39
2011-11-17,6229,6.24
2011-11-18,6229,6.47
2011-11-21,6229,6.21
2011-11-22,6229,6.1
2011-11-23,6229,5.84
2011-11-24,6229,5.86
2011-11-25,6229,5.86
2011-11-28,6229,5.86
2011-11-29,6229,5.79
2011-11-30,6229,5.89
2011-12-01,6229,5.95
2011-12-02,6229,6.01
2011-12-05,6229,5.84
2011-12-06,6229,5.81
2011-12-07,6229,5.72
2011-12-08,6229,5.72
2011-12-09,6229,5.78
2011-12-12,6229,5.75
2011-12-13,6229,5.63
2011-12-14,6229,5.6
2011-12-15,6229,5.63
2011-12-16,6229,5.61
2011-12-19,6229,5.56
2011-12-20,6229,5.53
2011-12-21,6229,5.71
2011-12-22,6229,5.71
2011-12-23,6229,5.75
2011-12-26,6229,5.77
2011-12-27,6229,5.74
2011-12-28,6229,5.71
2011-12-29,6229,5.67
2011-12-30,6229,5.72
2011-01-03,6230,23.21
2011-01-04,6230,23.39
2011-01-05,6230,23.02
2011-01-06,6230,23.14
2011-01-07,6230,23.05
2011-01-10,6230,23.02
2011-01-11,6230,23.17
2011-01-12,6230,24.47
2011-01-13,6230,24.44
2011-01-14,6230,24.02
2011-01-17,6230,23.93
2011-01-18,6230,23.93
2011-01-19,6230,23.96
2011-01-20,6230,23.93
2011-01-21,6230,23.99
2011-01-24,6230,24.05
2011-01-25,6230,23.99
2011-01-26,6230,23.9
2011-01-27,6230,23.99
2011-01-28,6230,23.87
2011-02-08,6230,23.33
2011-02-09,6230,22.84
2011-02-10,6230,22.84
2011-02-11,6230,22.66
2011-02-14,6230,23.45
2011-02-15,6230,23.42
2011-02-16,6230,23.36
2011-02-17,6230,23.81
2011-02-18,6230,24.17
2011-02-21,6230,24.23
2011-02-22,6230,23.78
2011-02-23,6230,23.78
2011-02-24,6230,23.69
2011-02-25,6230,23.99
2011-03-01,6230,25.65
2011-03-02,6230,26.74
2011-03-03,6230,26.59
2011-03-04,6230,25.98
2011-03-07,6230,26.29
2011-03-08,6230,25.89
2011-03-09,6230,25.89
2011-03-10,6230,25.89
2011-03-11,6230,25.29
2011-03-14,6230,23.93
2011-03-15,6230,22.45
2011-03-16,6230,23.14
2011-03-17,6230,22.9
2011-03-18,6230,23.27
2011-03-21,6230,23.39
2011-03-22,6230,23.84
2011-03-23,6230,24.17
2011-03-24,6230,24.05
2011-03-25,6230,24.05
2011-03-28,6230,23.33
2011-03-29,6230,22.93
2011-03-30,6230,23.33
2011-03-31,6230,23.51
2011-04-01,6230,23.45
2011-04-06,6230,23.51
2011-04-07,6230,24.14
2011-04-08,6230,24.78
2011-04-11,6230,24.2
2011-04-12,6230,23.84
2011-04-13,6230,23.84
2011-04-14,6230,24.26
2011-04-15,6230,23.87
2011-04-18,6230,23.51
2011-04-19,6230,23.21
2011-04-20,6230,23.57
2011-04-21,6230,23.45
2011-04-22,6230,23.45
2011-04-25,6230,23.45
2011-04-26,6230,23.48
2011-04-27,6230,23.48
2011-04-28,6230,23.17
2011-04-29,6230,23.21
2011-05-03,6230,22.6
2011-05-04,6230,23.02
2011-05-05,6230,22.75
2011-05-06,6230,22.93
2011-05-09,6230,24.53
2011-05-10,6230,24.32
2011-05-11,6230,23.57
2011-05-12,6230,23.69
2011-05-13,6230,23.87
2011-05-16,6230,23.57
2011-05-17,6230,23.45
2011-05-18,6230,23.57
2011-05-19,6230,23.6
2011-05-20,6230,23.36
2011-05-23,6230,23.05
2011-05-24,6230,23.33
2011-05-25,6230,23.05
2011-05-26,6230,23.33
2011-05-27,6230,23.36
2011-05-30,6230,23.39
2011-05-31,6230,23.93
2011-06-01,6230,24.72
2011-06-02,6230,24.84
2011-06-03,6230,24.44
2011-06-07,6230,24.17
2011-06-08,6230,24.17
2011-06-09,6230,23.99
2011-06-10,6230,23.39
2011-06-13,6230,23.05
2011-06-14,6230,22.93
2011-06-15,6230,23.02
2011-06-16,6230,22.63
2011-06-17,6230,22.54
2011-06-20,6230,21.88
2011-06-21,6230,22.06
2011-06-22,6230,22.12
2011-06-23,6230,21.97
2011-06-24,6230,22.36
2011-06-27,6230,22.06
2011-06-28,6230,22.09
2011-06-29,6230,22.24
2011-06-30,6230,22.36
2011-07-01,6230,22.54
2011-07-04,6230,22.24
2011-07-05,6230,22.33
2011-07-06,6230,22.36
2011-07-07,6230,22.27
2011-07-08,6230,22.12
2011-07-11,6230,21.85
2011-07-12,6230,21.42
2011-07-13,6230,21.12
2011-07-14,6230,20.85
2011-07-15,6230,21.33
2011-07-18,6230,20.85
2011-07-19,6230,20.4
2011-07-20,6230,20.61
2011-07-21,6230,20.79
2011-07-22,6230,21.15
2011-07-25,6230,20.85
2011-07-26,6230,20.82
2011-07-27,6230,21.12
2011-07-28,6230,20.85
2011-07-29,6230,20.43
2011-08-01,6230,20.49
2011-08-02,6230,21.36
2011-08-03,6230,21.15
2011-08-04,6230,21.0
2011-08-05,6230,19.55
2011-08-08,6230,18.22
2011-08-09,6230,17.34
2011-08-10,6230,18.53
2011-08-11,6230,18.53
2011-08-12,6230,19.0
2011-08-15,6230,19.2
2011-08-16,6230,18.9
2011-08-17,6230,18.7
2011-08-18,6230,17.97
2011-08-19,6230,16.71
2011-08-22,6230,15.72
2011-08-23,6230,16.05
2011-08-24,6230,16.02
2011-08-25,6230,15.75
2011-08-26,6230,15.56
2011-08-29,6230,15.79
2011-08-30,6230,15.62
2011-08-31,6230,16.71
2011-09-01,6230,16.45
2011-09-02,6230,16.78
2011-09-05,6230,16.38
2011-09-06,6230,16.38
2011-09-07,6230,16.45
2011-09-08,6230,16.35
2011-09-09,6230,16.52
2011-09-13,6230,16.12
2011-09-14,6230,15.59
2011-09-15,6230,16.02
2011-09-16,6230,16.35
2011-09-19,6230,16.35
2011-09-20,6230,16.71
2011-09-21,6230,16.28
2011-09-22,6230,16.38
2011-09-23,6230,15.72
2011-09-26,6230,15.49
2011-09-27,6230,15.62
2011-09-28,6230,15.59
2011-09-29,6230,15.79
2011-09-30,6230,16.02
2011-10-03,6230,15.99
2011-10-04,6230,15.59
2011-10-05,6230,15.29
2011-10-06,6230,15.56
2011-10-07,6230,15.46
2011-10-11,6230,15.56
2011-10-12,6230,16.09
2011-10-13,6230,16.22
2011-10-14,6230,16.45
2011-10-17,6230,16.28
2011-10-18,6230,16.35
2011-10-19,6230,16.88
2011-10-20,6230,16.88
2011-10-21,6230,16.88
2011-10-24,6230,17.08
2011-10-25,6230,17.01
2011-10-26,6230,17.34
2011-10-27,6230,17.41
2011-10-28,6230,17.51
2011-10-31,6230,17.61
2011-11-01,6230,17.67
2011-11-02,6230,17.44
2011-11-03,6230,17.38
2011-11-04,6230,17.58
2011-11-07,6230,18.04
2011-11-08,6230,18.01
2011-11-09,6230,17.67
2011-11-10,6230,16.81
2011-11-11,6230,16.88
2011-11-14,6230,17.08
2011-11-15,6230,16.78
2011-11-16,6230,16.55
2011-11-17,6230,16.38
2011-11-18,6230,16.02
2011-11-21,6230,15.69
2011-11-22,6230,15.72
2011-11-23,6230,15.49
2011-11-24,6230,15.36
2011-11-25,6230,15.46
2011-11-28,6230,15.89
2011-11-29,6230,15.89
2011-11-30,6230,15.42
2011-12-01,6230,16.09
2011-12-02,6230,15.72
2011-12-05,6230,15.52
2011-12-06,6230,15.26
2011-12-07,6230,15.32
2011-12-08,6230,15.62
2011-12-09,6230,15.72
2011-12-12,6230,15.95
2011-12-13,6230,16.09
2011-12-14,6230,16.09
2011-12-15,6230,15.92
2011-12-16,6230,16.05
2011-12-19,6230,15.62
2011-12-20,6230,15.69
2011-12-21,6230,16.78
2011-12-22,6230,17.48
2011-12-23,6230,17.61
2011-12-26,6230,17.34
2011-12-27,6230,17.31
2011-12-28,6230,17.14
2011-12-29,6230,17.21
2011-12-30,6230,16.95
2011-01-03,6231,59.45
2011-01-04,6231,59.71
2011-01-05,6231,61.03
2011-01-06,6231,59.98
2011-01-07,6231,61.03
2011-01-10,6231,61.83
2011-01-11,6231,66.05
2011-01-12,6231,65.79
2011-01-13,6231,65.53
2011-01-14,6231,62.35
2011-01-17,6231,62.35
2011-01-18,6231,63.15
2011-01-19,6231,61.83
2011-01-20,6231,61.83
2011-01-21,6231,61.83
2011-01-24,6231,60.24
2011-01-25,6231,59.98
2011-01-26,6231,59.45
2011-01-27,6231,61.3
2011-01-28,6231,60.77
2011-02-08,6231,61.03
2011-02-09,6231,60.24
2011-02-10,6231,61.03
2011-02-11,6231,64.47
2011-02-14,6231,68.96
2011-02-15,6231,70.81
2011-02-16,6231,73.98
2011-02-17,6231,72.66
2011-02-18,6231,72.4
2011-02-21,6231,73.45
2011-02-22,6231,74.24
2011-02-23,6231,72.92
2011-02-24,6231,70.02
2011-02-25,6231,72.4
2011-03-01,6231,77.42
2011-03-02,6231,80.85
2011-03-03,6231,83.23
2011-03-04,6231,89.04
2011-03-07,6231,90.36
2011-03-08,6231,87.72
2011-03-09,6231,86.13
2011-03-10,6231,83.76
2011-03-11,6231,89.57
2011-03-14,6231,85.08
2011-03-15,6231,79.26
2011-03-16,6231,79.79
2011-03-17,6231,76.62
2011-03-18,6231,79.26
2011-03-21,6231,78.47
2011-03-22,6231,83.76
2011-03-23,6231,83.23
2011-03-24,6231,89.04
2011-03-25,6231,86.66
2011-03-28,6231,84.81
2011-03-29,6231,84.55
2011-03-30,6231,85.61
2011-03-31,6231,89.04
2011-04-01,6231,88.25
2011-04-06,6231,85.87
2011-04-07,6231,87.72
2011-04-08,6231,87.72
2011-04-11,6231,81.64
2011-04-12,6231,79.0
2011-04-13,6231,80.59
2011-04-14,6231,81.38
2011-04-15,6231,78.47
2011-04-18,6231,73.19
2011-04-19,6231,75.83
2011-04-20,6231,74.51
2011-04-21,6231,74.77
2011-04-22,6231,77.15
2011-04-25,6231,74.24
2011-04-26,6231,74.77
2011-04-27,6231,75.57
2011-04-28,6231,76.36
2011-04-29,6231,74.77
2011-05-03,6231,70.28
2011-05-04,6231,69.75
2011-05-05,6231,74.51
2011-05-06,6231,77.68
2011-05-09,6231,82.44
2011-05-10,6231,79.26
2011-05-11,6231,82.44
2011-05-12,6231,81.38
2011-05-13,6231,80.32
2011-05-16,6231,79.0
2011-05-17,6231,76.62
2011-05-18,6231,78.74
2011-05-19,6231,78.21
2011-05-20,6231,75.57
2011-05-23,6231,72.4
2011-05-24,6231,70.81
2011-05-25,6231,73.98
2011-05-26,6231,73.72
2011-05-27,6231,74.51
2011-05-30,6231,73.72
2011-05-31,6231,76.62
2011-06-01,6231,78.21
2011-06-02,6231,80.85
2011-06-03,6231,83.23
2011-06-07,6231,89.04
2011-06-08,6231,89.83
2011-06-09,6231,88.78
2011-06-10,6231,91.15
2011-06-13,6231,88.78
2011-06-14,6231,90.36
2011-06-15,6231,86.93
2011-06-16,6231,86.66
2011-06-17,6231,84.55
2011-06-20,6231,79.0
2011-06-21,6231,81.64
2011-06-22,6231,82.17
2011-06-23,6231,80.59
2011-06-24,6231,79.26
2011-06-27,6231,80.32
2011-06-28,6231,82.44
2011-06-29,6231,81.91
2011-06-30,6231,83.76
2011-07-01,6231,82.44
2011-07-04,6231,81.91
2011-07-05,6231,81.38
2011-07-06,6231,86.93
2011-07-07,6231,84.02
2011-07-08,6231,83.49
2011-07-11,6231,80.06
2011-07-12,6231,77.68
2011-07-13,6231,76.36
2011-07-14,6231,76.08
2011-07-15,6231,75.81
2011-07-18,6231,73.89
2011-07-19,6231,72.51
2011-07-20,6231,77.46
2011-07-21,6231,78.56
2011-07-22,6231,76.91
2011-07-25,6231,75.26
2011-07-26,6231,78.01
2011-07-27,6231,78.28
2011-07-28,6231,76.63
2011-07-29,6231,76.36
2011-08-01,6231,76.36
2011-08-02,6231,76.63
2011-08-03,6231,74.44
2011-08-04,6231,72.51
2011-08-05,6231,67.57
2011-08-08,6231,62.9
2011-08-09,6231,59.33
2011-08-10,6231,63.17
2011-08-11,6231,60.98
2011-08-12,6231,64.27
2011-08-15,6231,66.47
2011-08-16,6231,64.82
2011-08-17,6231,62.9
2011-08-18,6231,60.98
2011-08-19,6231,56.86
2011-08-22,6231,53.84
2011-08-23,6231,57.41
2011-08-24,6231,57.68
2011-08-25,6231,58.23
2011-08-26,6231,59.05
2011-08-29,6231,62.35
2011-08-30,6231,64.55
2011-08-31,6231,63.17
2011-09-01,6231,64.27
2011-09-02,6231,62.08
2011-09-05,6231,59.33
2011-09-06,6231,57.68
2011-09-07,6231,59.88
2011-09-08,6231,59.33
2011-09-09,6231,59.33
2011-09-13,6231,57.96
2011-09-14,6231,57.13
2011-09-15,6231,60.98
2011-09-16,6231,65.1
2011-09-19,6231,69.22
2011-09-20,6231,70.32
2011-09-21,6231,70.86
2011-09-22,6231,68.94
2011-09-23,6231,64.27
2011-09-26,6231,60.43
2011-09-27,6231,63.17
2011-09-28,6231,62.08
2011-09-29,6231,66.2
2011-09-30,6231,70.59
2011-10-03,6231,72.79
2011-10-04,6231,70.86
2011-10-05,6231,69.22
2011-10-06,6231,69.77
2011-10-07,6231,68.67
2011-10-11,6231,73.34
2011-10-12,6231,72.79
2011-10-13,6231,75.26
2011-10-14,6231,76.08
2011-10-17,6231,74.71
2011-10-18,6231,76.63
2011-10-19,6231,74.98
2011-10-20,6231,73.61
2011-10-21,6231,73.06
2011-10-24,6231,74.98
2011-10-25,6231,75.26
2011-10-26,6231,74.98
2011-10-27,6231,79.38
2011-10-28,6231,74.71
2011-10-31,6231,74.16
2011-11-01,6231,73.34
2011-11-02,6231,73.34
2011-11-03,6231,71.96
2011-11-04,6231,72.79
2011-11-07,6231,73.34
2011-11-08,6231,73.89
2011-11-09,6231,73.06
2011-11-10,6231,69.22
2011-11-11,6231,69.22
2011-11-14,6231,73.89
2011-11-15,6231,72.51
2011-11-16,6231,74.16
2011-11-17,6231,74.71
2011-11-18,6231,72.51
2011-11-21,6231,69.49
2011-11-22,6231,70.04
2011-11-23,6231,67.57
2011-11-24,6231,67.02
2011-11-25,6231,65.92
2011-11-28,6231,67.02
2011-11-29,6231,68.39
2011-11-30,6231,66.47
2011-12-01,6231,70.86
2011-12-02,6231,75.53
2011-12-05,6231,74.16
2011-12-06,6231,73.34
2011-12-07,6231,73.89
2011-12-08,6231,74.44
2011-12-09,6231,74.98
2011-12-12,6231,79.93
2011-12-13,6231,79.65
2011-12-14,6231,81.3
2011-12-15,6231,80.48
2011-12-16,6231,79.11
2011-12-19,6231,77.46
2011-12-20,6231,80.75
2011-12-21,6231,81.58
2011-12-22,6231,80.75
2011-12-23,6231,81.58
2011-12-26,6231,84.32
2011-12-27,6231,80.48
2011-12-28,6231,79.93
2011-12-29,6231,79.11
2011-12-30,6231,78.83
2011-01-03,6233,39.28
2011-01-04,6233,39.86
2011-01-05,6233,39.18
2011-01-06,6233,39.38
2011-01-07,6233,39.14
2011-01-10,6233,39.18
2011-01-11,6233,39.42
2011-01-12,6233,39.47
2011-01-13,6233,39.62
2011-01-14,6233,39.18
2011-01-17,6233,39.47
2011-01-18,6233,39.09
2011-01-19,6233,39.14
2011-01-20,6233,39.57
2011-01-21,6233,39.18
2011-01-24,6233,38.8
2011-01-25,6233,38.56
2011-01-26,6233,38.66
2011-01-27,6233,39.09
2011-01-28,6233,39.28
2011-02-08,6233,38.66
2011-02-09,6233,35.97
2011-02-10,6233,34.29
2011-02-11,6233,34.29
2011-02-14,6233,33.47
2011-02-15,6233,33.47
2011-02-16,6233,33.61
2011-02-17,6233,33.61
2011-02-18,6233,33.95
2011-02-21,6233,31.69
2011-02-22,6233,30.06
2011-02-23,6233,30.73
2011-02-24,6233,30.2
2011-02-25,6233,31.12
2011-03-01,6233,31.4
2011-03-02,6233,33.28
2011-03-03,6233,33.9
2011-03-04,6233,33.42
2011-03-07,6233,32.46
2011-03-08,6233,32.89
2011-03-09,6233,32.41
2011-03-10,6233,31.98
2011-03-11,6233,31.74
2011-03-14,6233,30.11
2011-03-15,6233,28.04
2011-03-16,6233,28.96
2011-03-17,6233,28.38
2011-03-18,6233,29.0
2011-03-21,6233,29.29
2011-03-22,6233,30.49
2011-03-23,6233,30.06
2011-03-24,6233,30.44
2011-03-25,6233,29.68
2011-03-28,6233,28.96
2011-03-29,6233,30.97
2011-03-30,6233,30.3
2011-03-31,6233,30.49
2011-04-01,6233,30.73
2011-04-06,6233,30.88
2011-04-07,6233,30.83
2011-04-08,6233,31.12
2011-04-11,6233,30.44
2011-04-12,6233,29.63
2011-04-13,6233,29.96
2011-04-14,6233,30.68
2011-04-15,6233,30.68
2011-04-18,6233,30.01
2011-04-19,6233,29.68
2011-04-20,6233,31.74
2011-04-21,6233,32.12
2011-04-22,6233,32.12
2011-04-25,6233,31.88
2011-04-26,6233,32.27
2011-04-27,6233,32.32
2011-04-28,6233,31.88
2011-04-29,6233,31.02
2011-05-03,6233,29.96
2011-05-04,6233,30.06
2011-05-05,6233,29.82
2011-05-06,6233,30.25
2011-05-09,6233,30.73
2011-05-10,6233,30.35
2011-05-11,6233,29.77
2011-05-12,6233,30.35
2011-05-13,6233,31.21
2011-05-16,6233,33.37
2011-05-17,6233,32.46
2011-05-18,6233,32.65
2011-05-19,6233,32.27
2011-05-20,6233,31.36
2011-05-23,6233,31.6
2011-05-24,6233,32.65
2011-05-25,6233,32.46
2011-05-26,6233,32.46
2011-05-27,6233,32.46
2011-05-30,6233,32.36
2011-05-31,6233,32.89
2011-06-01,6233,32.56
2011-06-02,6233,31.79
2011-06-03,6233,32.61
2011-06-07,6233,32.17
2011-06-08,6233,33.61
2011-06-09,6233,33.37
2011-06-10,6233,33.09
2011-06-13,6233,32.89
2011-06-14,6233,33.66
2011-06-15,6233,33.71
2011-06-16,6233,33.09
2011-06-17,6233,31.64
2011-06-20,6233,29.44
2011-06-21,6233,29.44
2011-06-22,6233,29.92
2011-06-23,6233,29.24
2011-06-24,6233,29.1
2011-06-27,6233,29.63
2011-06-28,6233,29.63
2011-06-29,6233,29.82
2011-06-30,6233,29.68
2011-07-01,6233,29.77
2011-07-04,6233,29.29
2011-07-05,6233,28.67
2011-07-06,6233,28.62
2011-07-07,6233,29.39
2011-07-08,6233,28.57
2011-07-11,6233,26.6
2011-07-12,6233,24.83
2011-07-13,6233,24.15
2011-07-14,6233,23.24
2011-07-15,6233,24.25
2011-07-18,6233,23.77
2011-07-19,6233,23.82
2011-07-20,6233,24.11
2011-07-21,6233,23.82
2011-07-22,6233,25.45
2011-07-25,6233,24.68
2011-07-26,6233,24.97
2011-07-27,6233,25.35
2011-07-28,6233,24.87
2011-07-29,6233,24.3
2011-08-01,6233,23.67
2011-08-02,6233,23.05
2011-08-03,6233,21.85
2011-08-04,6233,21.13
2011-08-05,6233,19.69
2011-08-08,6233,18.34
2011-08-09,6233,17.09
2011-08-10,6233,17.48
2011-08-11,6233,16.66
2011-08-12,6233,17.29
2011-08-15,6233,18.49
2011-08-16,6233,18.54
2011-08-17,6233,18.34
2011-08-18,6233,18.06
2011-08-19,6233,16.81
2011-08-22,6233,16.61
2011-08-23,6233,17.53
2011-08-24,6233,17.48
2011-08-25,6233,17.0
2011-08-26,6233,17.09
2011-08-29,6233,18.25
2011-08-30,6233,18.63
2011-08-31,6233,19.93
2011-09-01,6233,19.16
2011-09-02,6233,19.54
2011-09-05,6233,18.92
2011-09-06,6233,18.44
2011-09-07,6233,18.78
2011-09-08,6233,18.58
2011-09-09,6233,18.68
2011-09-13,6233,17.62
2011-09-14,6233,16.9
2011-09-15,6233,18.06
2011-09-16,6233,18.82
2011-09-19,6233,19.02
2011-09-20,6233,19.59
2011-09-21,6233,19.4
2011-09-22,6233,19.02
2011-09-23,6233,18.2
2011-09-26,6233,17.48
2011-09-27,6233,17.86
2011-09-28,6233,17.72
2011-09-29,6233,17.72
2011-09-30,6233,18.01
2011-10-03,6233,17.29
2011-10-04,6233,17.38
2011-10-05,6233,17.14
2011-10-06,6233,17.72
2011-10-07,6233,17.72
2011-10-11,6233,18.06
2011-10-12,6233,18.39
2011-10-13,6233,18.15
2011-10-14,6233,18.06
2011-10-17,6233,18.2
2011-10-18,6233,17.77
2011-10-19,6233,18.15
2011-10-20,6233,17.53
2011-10-21,6233,17.48
2011-10-24,6233,17.91
2011-10-25,6233,17.86
2011-10-26,6233,17.96
2011-10-27,6233,18.25
2011-10-28,6233,18.3
2011-10-31,6233,17.62
2011-11-01,6233,17.82
2011-11-02,6233,17.53
2011-11-03,6233,17.48
2011-11-04,6233,17.91
2011-11-07,6233,18.15
2011-11-08,6233,18.15
2011-11-09,6233,17.91
2011-11-10,6233,16.76
2011-11-11,6233,16.71
2011-11-14,6233,16.81
2011-11-15,6233,16.71
2011-11-16,6233,16.52
2011-11-17,6233,16.52
2011-11-18,6233,15.85
2011-11-21,6233,14.74
2011-11-22,6233,13.73
2011-11-23,6233,12.77
2011-11-24,6233,11.91
2011-11-25,6233,12.29
2011-11-28,6233,13.11
2011-11-29,6233,13.25
2011-11-30,6233,12.48
2011-12-01,6233,13.35
2011-12-02,6233,13.06
2011-12-05,6233,12.82
2011-12-06,6233,12.77
2011-12-07,6233,12.77
2011-12-08,6233,12.29
2011-12-09,6233,12.1
2011-12-12,6233,12.1
2011-12-13,6233,12.2
2011-12-14,6233,12.97
2011-12-15,6233,12.39
2011-12-16,6233,12.73
2011-12-19,6233,12.53
2011-12-20,6233,13.35
2011-12-21,6233,14.21
2011-12-22,6233,13.64
2011-12-23,6233,14.02
2011-12-26,6233,13.83
2011-12-27,6233,13.54
2011-12-28,6233,13.64
2011-12-29,6233,14.55
2011-12-30,6233,14.5
2011-01-03,6234,10.36
2011-01-04,6234,10.59
2011-01-05,6234,10.78
2011-01-06,6234,10.8
2011-01-07,6234,10.8
2011-01-10,6234,11.29
2011-01-11,6234,10.98
2011-01-12,6234,10.91
2011-01-13,6234,10.91
2011-01-14,6234,10.88
2011-01-17,6234,10.78
2011-01-18,6234,10.75
2011-01-19,6234,10.91
2011-01-20,6234,10.91
2011-01-21,6234,10.93
2011-01-24,6234,11.09
2011-01-25,6234,11.24
2011-01-26,6234,11.37
2011-01-27,6234,11.06
2011-01-28,6234,10.98
2011-02-08,6234,10.72
2011-02-09,6234,10.88
2011-02-10,6234,10.88
2011-02-11,6234,10.93
2011-02-14,6234,11.55
2011-02-15,6234,12.36
2011-02-16,6234,13.21
2011-02-17,6234,13.21
2011-02-18,6234,13.83
2011-02-21,6234,14.79
2011-02-22,6234,14.87
