date,stock_id,close
2024-03-01,1319,92.49
2024-03-04,1319,91.66
2024-03-05,1319,92.03
2024-03-06,1319,94.79
2024-03-07,1319,91.94
2024-03-08,1319,88.81
2024-03-11,1319,90.56
2024-03-12,1319,99.39
2024-03-13,1319,104.0
2024-03-14,1319,103.07
2024-03-15,1319,106.3
2024-03-18,1319,115.04
2024-03-19,1319,116.42
2024-03-20,1319,111.82
2024-03-21,1319,110.44
2024-03-22,1319,108.6
2024-03-25,1319,109.06
2024-03-26,1319,109.06
2024-03-27,1319,115.04
2024-03-28,1319,115.04
2024-03-29,1319,115.04
2024-03-01,1321,35.68
2024-03-04,1321,35.68
2024-03-05,1321,35.48
2024-03-06,1321,35.48
2024-03-07,1321,35.48
2024-03-08,1321,35.28
2024-03-11,1321,35.24
2024-03-12,1321,35.24
2024-03-13,1321,35.28
2024-03-14,1321,35.28
2024-03-15,1321,35.19
2024-03-18,1321,35.09
2024-03-19,1321,34.84
2024-03-20,1321,34.64
2024-03-21,1321,34.44
2024-03-22,1321,34.25
2024-03-25,1321,34.15
2024-03-26,1321,34.44
2024-03-27,1321,34.39
2024-03-28,1321,34.44
2024-03-29,1321,34.34
2024-03-01,1323,28.83
2024-03-04,1323,28.83
2024-03-05,1323,28.83
2024-03-06,1323,28.83
2024-03-07,1323,28.78
2024-03-08,1323,28.78
2024-03-11,1323,28.69
2024-03-12,1323,28.74
2024-03-13,1323,28.74
2024-03-14,1323,28.64
2024-03-15,1323,28.69
2024-03-18,1323,28.74
2024-03-19,1323,28.74
2024-03-20,1323,28.74
2024-03-21,1323,28.69
2024-03-22,1323,28.74
2024-03-25,1323,28.74
2024-03-26,1323,28.74
2024-03-27,1323,28.69
2024-03-28,1323,28.74
2024-03-29,1323,28.69
2024-03-01,1324,16.35
2024-03-04,1324,16.15
2024-03-05,1324,15.95
2024-03-06,1324,15.95
2024-03-07,1324,15.66
2024-03-08,1324,15.27
2024-03-11,1324,15.36
2024-03-12,1324,15.17
2024-03-13,1324,14.77
2024-03-14,1324,14.77
2024-03-15,1324,15.46
2024-03-18,1324,15.91
2024-03-19,1324,15.31
2024-03-20,1324,15.02
2024-03-21,1324,14.87
2024-03-22,1324,14.82
2024-03-25,1324,15.02
2024-03-26,1324,15.02
2024-03-27,1324,14.97
2024-03-28,1324,14.62
2024-03-29,1324,14.33
2024-03-01,1325,32.74
2024-03-04,1325,32.15
2024-03-05,1325,31.62
2024-03-06,1325,31.62
2024-03-07,1325,30.99
2024-03-08,1325,30.55
2024-03-11,1325,31.18
2024-03-12,1325,31.67
2024-03-13,1325,30.79
2024-03-14,1325,30.65
2024-03-15,1325,30.45
2024-03-18,1325,29.87
2024-03-19,1325,29.39
2024-03-20,1325,29.14
2024-03-21,1325,28.9
2024-03-22,1325,28.66
2024-03-25,1325,28.41
2024-03-26,1325,28.07
2024-03-27,1325,28.61
2024-03-28,1325,28.41
2024-03-29,1325,28.46
2024-03-01,1326,53.46
2024-03-04,1326,53.08
2024-03-05,1326,52.41
2024-03-06,1326,52.41
2024-03-07,1326,52.41
2024-03-08,1326,52.22
2024-03-11,1326,52.7
2024-03-12,1326,53.08
2024-03-13,1326,52.32
2024-03-14,1326,53.27
2024-03-15,1326,52.98
2024-03-18,1326,52.51
2024-03-19,1326,52.13
2024-03-20,1326,51.17
2024-03-21,1326,52.32
2024-03-22,1326,52.03
2024-03-25,1326,52.03
2024-03-26,1326,52.98
2024-03-27,1326,52.51
2024-03-28,1326,52.13
2024-03-29,1326,52.6
2024-03-01,1336,20.91
2024-03-04,1336,20.72
2024-03-05,1336,20.77
2024-03-06,1336,20.68
2024-03-07,1336,20.4
2024-03-08,1336,19.84
2024-03-11,1336,19.74
2024-03-12,1336,20.63
2024-03-13,1336,19.93
2024-03-14,1336,19.65
2024-03-15,1336,19.42
2024-03-18,1336,19.18
2024-03-19,1336,19.23
2024-03-20,1336,18.86
2024-03-21,1336,18.95
2024-03-22,1336,19.0
2024-03-25,1336,18.95
2024-03-26,1336,18.95
2024-03-27,1336,19.0
2024-03-28,1336,19.04
2024-03-29,1336,19.14
2024-03-01,1337,7.76
2024-03-04,1337,7.75
2024-03-05,1337,7.7
2024-03-06,1337,7.63
2024-03-07,1337,7.49
2024-03-08,1337,7.43
2024-03-11,1337,7.52
2024-03-12,1337,7.54
2024-03-13,1337,7.38
2024-03-14,1337,7.35
2024-03-15,1337,7.1
2024-03-18,1337,7.2
2024-03-19,1337,7.17
2024-03-20,1337,7.08
2024-03-21,1337,7.11
2024-03-22,1337,7.1
2024-03-25,1337,7.13
2024-03-26,1337,7.22
2024-03-27,1337,7.14
2024-03-28,1337,7.15
2024-03-29,1337,7.14
2024-03-01,1338,36.29
2024-03-04,1338,35.87
2024-03-05,1338,35.58
2024-03-06,1338,36.77
2024-03-07,1338,36.34
2024-03-08,1338,35.34
2024-03-11,1338,35.25
2024-03-12,1338,35.39
2024-03-13,1338,35.06
2024-03-14,1338,34.91
2024-03-15,1338,34.34
2024-03-18,1338,33.39
2024-03-19,1338,33.67
2024-03-20,1338,33.48
2024-03-21,1338,33.53
2024-03-22,1338,33.39
2024-03-25,1338,33.39
2024-03-26,1338,33.39
2024-03-27,1338,33.44
2024-03-28,1338,33.82
2024-03-29,1338,33.91
2024-03-01,1339,70.63
2024-03-04,1339,69.68
2024-03-05,1339,69.11
2024-03-06,1339,69.87
2024-03-07,1339,68.63
2024-03-08,1339,65.3
2024-03-11,1339,63.49
2024-03-12,1339,65.11
2024-03-13,1339,63.97
2024-03-14,1339,62.26
2024-03-15,1339,63.02
2024-03-18,1339,65.87
2024-03-19,1339,69.4
2024-03-20,1339,67.68
2024-03-21,1339,68.35
2024-03-22,1339,66.63
2024-03-25,1339,66.25
2024-03-26,1339,63.87
2024-03-27,1339,65.11
2024-03-28,1339,65.11
2024-03-29,1339,64.83
2024-03-01,1340,11.0
2024-03-04,1340,10.9
2024-03-05,1340,10.85
2024-03-06,1340,10.85
2024-03-07,1340,10.9
2024-03-08,1340,10.75
2024-03-11,1340,10.7
2024-03-12,1340,10.8
2024-03-13,1340,10.5
2024-03-14,1340,10.55
2024-03-15,1340,10.65
2024-03-18,1340,10.05
2024-03-19,1340,10.1
2024-03-20,1340,9.95
2024-03-21,1340,9.99
2024-03-22,1340,10.05
2024-03-25,1340,9.98
2024-03-26,1340,9.98
2024-03-27,1340,9.98
2024-03-28,1340,9.97
2024-03-29,1340,9.96
2024-03-01,1341,53.51
2024-03-04,1341,53.86
2024-03-05,1341,53.86
2024-03-06,1341,53.78
2024-03-07,1341,53.78
2024-03-08,1341,55.08
2024-03-11,1341,56.04
2024-03-12,1341,56.31
2024-03-13,1341,56.48
2024-03-14,1341,56.39
2024-03-15,1341,56.04
2024-03-18,1341,56.57
2024-03-19,1341,56.31
2024-03-20,1341,56.57
2024-03-21,1341,56.48
2024-03-22,1341,56.57
2024-03-25,1341,56.74
2024-03-26,1341,56.48
2024-03-27,1341,56.57
2024-03-28,1341,56.39
2024-03-29,1341,55.87
2024-03-01,1342,110.85
2024-03-04,1342,110.44
2024-03-05,1342,110.44
2024-03-06,1342,112.53
2024-03-07,1342,111.27
2024-03-08,1342,109.6
2024-03-11,1342,113.78
2024-03-12,1342,115.04
2024-03-13,1342,113.78
2024-03-14,1342,113.36
2024-03-15,1342,114.62
2024-03-18,1342,114.2
2024-03-19,1342,116.29
2024-03-20,1342,117.13
2024-03-21,1342,114.53
2024-03-22,1342,116.26
2024-03-25,1342,114.09
2024-03-26,1342,112.36
2024-03-27,1342,119.73
2024-03-28,1342,122.77
2024-03-29,1342,119.3
2024-03-01,1402,29.22
2024-03-04,1402,29.18
2024-03-05,1402,29.18
2024-03-06,1402,29.32
2024-03-07,1402,29.36
2024-03-08,1402,29.68
2024-03-11,1402,29.77
2024-03-12,1402,29.64
2024-03-13,1402,29.96
2024-03-14,1402,30.14
2024-03-15,1402,30.14
2024-03-18,1402,30.0
2024-03-19,1402,29.04
2024-03-20,1402,29.13
2024-03-21,1402,29.96
2024-03-22,1402,29.77
2024-03-25,1402,29.68
2024-03-26,1402,29.87
2024-03-27,1402,30.1
2024-03-28,1402,30.28
2024-03-29,1402,30.46
2024-03-01,1409,14.75
2024-03-04,1409,15.43
2024-03-05,1409,16.3
2024-03-06,1409,16.4
2024-03-07,1409,15.82
2024-03-08,1409,15.53
2024-03-11,1409,15.67
2024-03-12,1409,15.67
2024-03-13,1409,15.43
2024-03-14,1409,15.43
2024-03-15,1409,15.48
2024-03-18,1409,15.53
2024-03-19,1409,15.43
2024-03-20,1409,15.24
2024-03-21,1409,15.43
2024-03-22,1409,15.29
2024-03-25,1409,15.19
2024-03-26,1409,15.04
2024-03-27,1409,15.19
2024-03-28,1409,15.19
2024-03-29,1409,15.09
2024-03-01,1410,36.7
2024-03-04,1410,36.5
2024-03-05,1410,36.5
2024-03-06,1410,36.4
2024-03-07,1410,36.35
2024-03-08,1410,36.45
2024-03-11,1410,36.4
2024-03-12,1410,36.4
2024-03-13,1410,36.3
2024-03-14,1410,36.3
2024-03-15,1410,36.15
2024-03-18,1410,36.1
2024-03-19,1410,35.95
2024-03-20,1410,35.51
2024-03-21,1410,35.51
2024-03-22,1410,35.46
2024-03-25,1410,35.66
2024-03-26,1410,35.41
2024-03-27,1410,35.41
2024-03-28,1410,35.46
2024-03-29,1410,35.31
2024-03-01,1413,9.11
2024-03-04,1413,9.1
2024-03-05,1413,9.12
2024-03-06,1413,9.07
2024-03-07,1413,9.02
2024-03-08,1413,8.96
2024-03-11,1413,8.94
2024-03-12,1413,9.0
2024-03-13,1413,9.01
2024-03-14,1413,9.09
2024-03-15,1413,9.12
2024-03-18,1413,9.14
2024-03-19,1413,9.1
2024-03-20,1413,9.08
2024-03-21,1413,9.07
2024-03-22,1413,9.07
2024-03-25,1413,9.0
2024-03-26,1413,8.99
2024-03-27,1413,9.12
2024-03-28,1413,9.02
2024-03-29,1413,9.0
2024-03-01,1414,19.47
2024-03-04,1414,18.94
2024-03-05,1414,18.84
2024-03-06,1414,18.45
2024-03-07,1414,18.01
2024-03-08,1414,17.52
2024-03-11,1414,17.81
2024-03-12,1414,18.06
2024-03-13,1414,17.67
2024-03-14,1414,17.72
2024-03-15,1414,17.96
2024-03-18,1414,17.96
2024-03-19,1414,17.91
2024-03-20,1414,18.06
2024-03-21,1414,18.45
2024-03-22,1414,18.74
2024-03-25,1414,18.64
2024-03-26,1414,19.13
2024-03-27,1414,19.03
2024-03-28,1414,18.89
2024-03-29,1414,18.98
2024-03-01,1416,11.26
2024-03-04,1416,11.21
2024-03-05,1416,11.26
2024-03-06,1416,11.81
2024-03-07,1416,12.73
2024-03-08,1416,11.95
2024-03-11,1416,11.86
2024-03-12,1416,11.81
2024-03-13,1416,11.9
2024-03-14,1416,12.41
2024-03-15,1416,12.04
2024-03-18,1416,11.03
2024-03-19,1416,10.94
2024-03-20,1416,10.94
2024-03-21,1416,11.26
2024-03-22,1416,11.03
2024-03-25,1416,11.12
2024-03-26,1416,11.12
2024-03-27,1416,11.12
2024-03-28,1416,11.12
2024-03-29,1416,11.08
2024-03-01,1417,11.9
2024-03-04,1417,11.95
2024-03-05,1417,12.0
2024-03-06,1417,12.0
2024-03-07,1417,11.9
2024-03-08,1417,11.8
2024-03-11,1417,11.8
2024-03-12,1417,11.85
2024-03-13,1417,11.7
2024-03-14,1417,11.75
2024-03-15,1417,11.5
2024-03-18,1417,11.35
2024-03-19,1417,11.35
2024-03-20,1417,11.3
2024-03-21,1417,11.3
2024-03-22,1417,11.3
2024-03-25,1417,11.35
2024-03-26,1417,11.4
2024-03-27,1417,11.45
2024-03-28,1417,11.55
2024-03-29,1417,11.35
2024-03-01,1418,28.35
2024-03-04,1418,28.3
2024-03-05,1418,31.1
2024-03-06,1418,30.75
2024-03-07,1418,30.7
2024-03-08,1418,32.65
2024-03-11,1418,33.25
2024-03-12,1418,33.0
2024-03-13,1418,30.75
2024-03-14,1418,31.9
2024-03-15,1418,31.15
2024-03-18,1418,32.3
2024-03-19,1418,32.0
2024-03-20,1418,32.0
2024-03-21,1418,31.7
2024-03-22,1418,31.6
2024-03-25,1418,34.2
2024-03-26,1418,33.7
2024-03-27,1418,33.25
2024-03-28,1418,33.65
2024-03-29,1418,33.65
2024-03-01,1419,44.18
2024-03-04,1419,44.14
2024-03-05,1419,43.99
2024-03-06,1419,44.14
2024-03-07,1419,43.94
2024-03-08,1419,43.45
2024-03-11,1419,43.79
2024-03-12,1419,43.89
2024-03-13,1419,43.99
2024-03-14,1419,44.04
2024-03-15,1419,44.23
2024-03-18,1419,44.18
2024-03-19,1419,43.89
2024-03-20,1419,43.74
2024-03-21,1419,44.14
2024-03-22,1419,44.14
2024-03-25,1419,44.18
2024-03-26,1419,43.99
2024-03-27,1419,44.57
2024-03-28,1419,44.53
2024-03-29,1419,44.48
2024-03-01,1423,30.1
2024-03-04,1423,30.1
2024-03-05,1423,30.05
2024-03-06,1423,30.05
2024-03-07,1423,30.05
2024-03-08,1423,30.0
2024-03-11,1423,29.95
2024-03-12,1423,30.05
2024-03-13,1423,29.95
2024-03-14,1423,30.19
2024-03-15,1423,29.9
2024-03-18,1423,29.95
2024-03-19,1423,29.9
2024-03-20,1423,29.95
2024-03-21,1423,30.1
2024-03-22,1423,30.0
2024-03-25,1423,30.0
2024-03-26,1423,29.9
2024-03-27,1423,30.05
2024-03-28,1423,30.0
2024-03-29,1423,29.95
2024-03-01,1432,23.1
2024-03-04,1432,22.4
2024-03-05,1432,21.6
2024-03-06,1432,21.5
2024-03-07,1432,20.0
2024-03-08,1432,19.15
2024-03-11,1432,19.8
2024-03-12,1432,20.25
2024-03-13,1432,19.3
2024-03-14,1432,19.5
2024-03-15,1432,19.3
2024-03-18,1432,19.5
2024-03-19,1432,19.3
2024-03-20,1432,19.2
2024-03-21,1432,19.4
2024-03-22,1432,19.45
2024-03-25,1432,20.0
2024-03-26,1432,19.9
2024-03-27,1432,19.8
2024-03-28,1432,19.45
2024-03-29,1432,18.85
2024-03-01,1434,23.03
2024-03-04,1434,22.98
2024-03-05,1434,22.84
2024-03-06,1434,22.74
2024-03-07,1434,22.54
2024-03-08,1434,22.3
2024-03-11,1434,22.15
2024-03-12,1434,22.25
2024-03-13,1434,22.05
2024-03-14,1434,22.05
2024-03-15,1434,21.96
2024-03-18,1434,21.86
2024-03-19,1434,21.81
2024-03-20,1434,21.56
2024-03-21,1434,21.71
2024-03-22,1434,21.61
2024-03-25,1434,21.66
2024-03-26,1434,21.61
2024-03-27,1434,21.71
2024-03-28,1434,21.61
2024-03-29,1434,21.71
2024-03-01,1435,51.0
2024-03-04,1435,49.3
2024-03-05,1435,51.0
2024-03-06,1435,50.9
2024-03-07,1435,50.3
2024-03-08,1435,47.2
2024-03-11,1435,47.65
2024-03-12,1435,48.5
2024-03-13,1435,48.15
2024-03-14,1435,47.85
2024-03-15,1435,50.0
2024-03-18,1435,50.0
2024-03-19,1435,48.55
2024-03-20,1435,49.0
2024-03-21,1435,49.1
2024-03-22,1435,49.95
2024-03-25,1435,50.0
2024-03-26,1435,50.2
2024-03-29,1435,50.5
2024-03-01,1436,81.0
2024-03-04,1436,83.04
2024-03-05,1436,83.48
2024-03-06,1436,83.57
2024-03-07,1436,85.79
2024-03-08,1436,85.25
2024-03-11,1436,86.49
2024-03-12,1436,87.38
2024-03-13,1436,87.56
2024-03-14,1436,86.67
2024-03-15,1436,86.41
2024-03-18,1436,90.39
2024-03-19,1436,92.61
2024-03-20,1436,94.82
2024-03-21,1436,97.04
2024-03-22,1436,95.71
2024-03-25,1436,98.37
2024-03-26,1436,103.24
2024-03-27,1436,101.91
2024-03-28,1436,98.81
2024-03-29,1436,98.81
2024-03-01,1437,30.37
2024-03-04,1437,30.32
2024-03-05,1437,30.51
2024-03-06,1437,30.71
2024-03-07,1437,30.46
2024-03-08,1437,30.46
2024-03-11,1437,30.27
2024-03-12,1437,30.22
2024-03-13,1437,30.22
2024-03-14,1437,30.17
2024-03-15,1437,30.12
2024-03-18,1437,30.51
2024-03-19,1437,30.66
2024-03-20,1437,30.51
2024-03-21,1437,30.56
2024-03-22,1437,30.71
2024-03-25,1437,30.95
2024-03-26,1437,30.9
2024-03-27,1437,31.73
2024-03-28,1437,31.53
2024-03-29,1437,31.05
2024-03-01,1438,45.85
2024-03-04,1438,45.31
2024-03-05,1438,44.68
2024-03-06,1438,45.65
2024-03-07,1438,45.12
2024-03-08,1438,44.49
2024-03-11,1438,41.53
2024-03-12,1438,40.99
2024-03-13,1438,41.04
2024-03-14,1438,40.9
2024-03-15,1438,41.33
2024-03-18,1438,41.63
2024-03-19,1438,41.92
2024-03-20,1438,42.06
2024-03-21,1438,43.08
2024-03-22,1438,42.98
2024-03-25,1438,43.27
2024-03-26,1438,43.76
2024-03-27,1438,45.8
2024-03-28,1438,45.8
2024-03-29,1438,46.57
2024-03-01,1439,24.45
2024-03-04,1439,24.64
2024-03-05,1439,24.49
2024-03-06,1439,24.64
2024-03-07,1439,24.4
2024-03-08,1439,24.3
2024-03-11,1439,24.25
2024-03-12,1439,24.64
2024-03-13,1439,24.64
2024-03-14,1439,24.64
2024-03-15,1439,24.3
2024-03-18,1439,24.74
2024-03-19,1439,24.69
2024-03-20,1439,24.94
2024-03-21,1439,25.73
2024-03-22,1439,25.83
2024-03-25,1439,27.12
2024-03-26,1439,27.91
2024-03-27,1439,27.46
2024-03-28,1439,27.96
2024-03-29,1439,27.71
2024-03-01,1440,14.68
2024-03-04,1440,14.58
2024-03-05,1440,14.63
2024-03-06,1440,14.68
2024-03-07,1440,14.44
2024-03-08,1440,14.34
2024-03-11,1440,14.39
2024-03-12,1440,14.73
2024-03-13,1440,14.49
2024-03-14,1440,14.63
2024-03-15,1440,14.53
2024-03-18,1440,14.44
2024-03-19,1440,14.44
2024-03-20,1440,14.39
2024-03-21,1440,14.44
2024-03-22,1440,14.58
2024-03-25,1440,14.53
2024-03-26,1440,14.53
2024-03-27,1440,14.63
2024-03-28,1440,14.68
2024-03-29,1440,14.44
2024-03-01,1441,14.0
2024-03-04,1441,14.0
2024-03-05,1441,13.9
2024-03-06,1441,13.85
2024-03-07,1441,13.85
2024-03-08,1441,13.75
2024-03-11,1441,13.6
2024-03-12,1441,13.7
2024-03-13,1441,13.5
2024-03-14,1441,13.7
2024-03-15,1441,13.6
2024-03-18,1441,13.6
2024-03-19,1441,13.6
2024-03-20,1441,13.55
2024-03-21,1441,13.4
2024-03-22,1441,13.35
2024-03-25,1441,13.8
2024-03-26,1441,13.7
2024-03-27,1441,13.6
2024-03-28,1441,13.6
2024-03-29,1441,13.5
2024-03-01,1442,36.7
2024-03-04,1442,36.84
2024-03-05,1442,36.79
2024-03-06,1442,36.98
2024-03-07,1442,36.98
2024-03-08,1442,36.22
2024-03-11,1442,36.08
2024-03-12,1442,36.13
2024-03-13,1442,36.41
2024-03-14,1442,36.98
2024-03-15,1442,37.46
2024-03-18,1442,38.12
2024-03-19,1442,38.74
2024-03-20,1442,40.74
2024-03-21,1442,40.88
2024-03-22,1442,41.21
2024-03-25,1442,41.78
2024-03-26,1442,41.74
2024-03-27,1442,42.97
2024-03-28,1442,42.92
2024-03-29,1442,42.78
2024-03-01,1443,28.35
2024-03-04,1443,28.5
2024-03-05,1443,28.55
2024-03-06,1443,28.5
2024-03-07,1443,28.45
2024-03-08,1443,28.55
2024-03-11,1443,28.75
2024-03-12,1443,28.55
2024-03-13,1443,28.5
2024-03-14,1443,28.45
2024-03-15,1443,28.35
2024-03-18,1443,28.4
2024-03-19,1443,28.3
2024-03-20,1443,28.3
2024-03-21,1443,28.4
2024-03-22,1443,28.35
2024-03-25,1443,28.5
2024-03-26,1443,28.4
2024-03-27,1443,28.55
2024-03-28,1443,28.65
2024-03-29,1443,28.4
2024-03-01,1444,10.1
2024-03-04,1444,10.05
2024-03-05,1444,10.05
2024-03-06,1444,10.05
2024-03-07,1444,10.0
2024-03-08,1444,9.97
2024-03-11,1444,9.94
2024-03-12,1444,10.0
2024-03-13,1444,9.97
2024-03-14,1444,9.92
2024-03-15,1444,9.8
2024-03-18,1444,9.35
2024-03-19,1444,9.26
2024-03-20,1444,9.17
2024-03-21,1444,9.24
2024-03-22,1444,9.27
2024-03-25,1444,9.25
2024-03-26,1444,9.18
2024-03-27,1444,9.17
2024-03-28,1444,9.15
2024-03-29,1444,9.11
2024-03-01,1445,22.41
2024-03-04,1445,22.59
2024-03-05,1445,23.41
2024-03-06,1445,23.54
2024-03-07,1445,22.63
2024-03-08,1445,21.76
2024-03-11,1445,23.37
2024-03-12,1445,23.41
2024-03-13,1445,21.07
2024-03-14,1445,19.12
2024-03-15,1445,17.91
2024-03-18,1445,18.47
2024-03-19,1445,18.47
2024-03-20,1445,18.9
2024-03-21,1445,18.73
2024-03-22,1445,18.47
2024-03-25,1445,18.56
2024-03-26,1445,18.6
2024-03-27,1445,18.95
2024-03-28,1445,18.99
2024-03-29,1445,18.95
2024-03-01,1446,34.59
2024-03-04,1446,34.34
2024-03-05,1446,34.29
2024-03-06,1446,34.69
2024-03-07,1446,35.03
2024-03-08,1446,34.98
2024-03-11,1446,35.33
2024-03-12,1446,35.43
2024-03-13,1446,34.79
2024-03-14,1446,34.29
2024-03-15,1446,33.36
2024-03-18,1446,33.06
2024-03-19,1446,32.86
2024-03-20,1446,33.06
2024-03-21,1446,33.6
2024-03-22,1446,33.06
2024-03-25,1446,32.71
2024-03-26,1446,32.86
2024-03-27,1446,33.31
2024-03-28,1446,33.45
2024-03-29,1446,33.31
2024-03-01,1447,8.33
2024-03-04,1447,8.27
2024-03-05,1447,8.5
2024-03-06,1447,8.5
2024-03-07,1447,8.46
2024-03-08,1447,8.3
2024-03-11,1447,8.22
2024-03-12,1447,8.18
2024-03-13,1447,8.1
2024-03-14,1447,8.13
2024-03-15,1447,8.31
2024-03-18,1447,8.03
2024-03-19,1447,7.92
2024-03-20,1447,7.94
2024-03-21,1447,7.93
2024-03-22,1447,8.01
2024-03-25,1447,8.01
2024-03-26,1447,8.11
2024-03-27,1447,8.17
2024-03-28,1447,8.08
2024-03-29,1447,8.03
2024-03-01,1449,20.67
2024-03-04,1449,20.57
2024-03-05,1449,20.25
2024-03-06,1449,20.29
2024-03-07,1449,20.2
2024-03-08,1449,19.41
2024-03-11,1449,18.66
2024-03-12,1449,18.71
2024-03-13,1449,18.1
2024-03-14,1449,18.29
2024-03-15,1449,17.68
2024-03-18,1449,17.73
2024-03-19,1449,17.45
2024-03-20,1449,17.59
2024-03-21,1449,17.73
2024-03-22,1449,17.91
2024-03-25,1449,17.73
2024-03-26,1449,17.45
2024-03-27,1449,18.15
2024-03-28,1449,17.91
2024-03-29,1449,17.68
2024-03-01,1451,17.53
2024-03-04,1451,17.44
2024-03-05,1451,17.35
2024-03-06,1451,17.49
2024-03-07,1451,17.39
2024-03-08,1451,17.35
2024-03-11,1451,17.44
2024-03-12,1451,17.76
2024-03-13,1451,17.76
2024-03-14,1451,17.49
2024-03-15,1451,17.49
2024-03-18,1451,17.49
2024-03-19,1451,17.53
2024-03-20,1451,17.53
2024-03-21,1451,17.53
2024-03-22,1451,17.72
2024-03-25,1451,17.76
2024-03-26,1451,17.81
2024-03-27,1451,17.85
2024-03-28,1451,17.76
2024-03-29,1451,17.81
2024-03-01,1452,15.75
2024-03-04,1452,15.61
2024-03-05,1452,15.56
2024-03-06,1452,15.51
2024-03-07,1452,15.47
2024-03-08,1452,15.28
2024-03-11,1452,15.28
2024-03-12,1452,15.56
2024-03-13,1452,15.51
2024-03-14,1452,15.51
2024-03-15,1452,15.28
2024-03-18,1452,15.37
2024-03-19,1452,15.47
2024-03-20,1452,15.42
2024-03-21,1452,15.32
2024-03-22,1452,15.28
2024-03-25,1452,15.28
2024-03-26,1452,15.32
2024-03-27,1452,15.37
2024-03-28,1452,15.37
2024-03-29,1452,15.32
2024-03-01,1453,14.32
2024-03-04,1453,14.51
2024-03-05,1453,14.37
2024-03-06,1453,14.51
2024-03-07,1453,15.39
2024-03-08,1453,14.37
2024-03-11,1453,14.66
2024-03-12,1453,14.66
2024-03-13,1453,14.51
2024-03-14,1453,14.61
2024-03-15,1453,14.37
2024-03-18,1453,14.47
2024-03-19,1453,14.51
2024-03-20,1453,14.22
2024-03-21,1453,14.37
2024-03-22,1453,14.27
2024-03-25,1453,14.08
2024-03-26,1453,14.08
2024-03-27,1453,14.47
2024-03-28,1453,14.56
2024-03-29,1453,14.56
2024-03-01,1454,15.99
2024-03-04,1454,16.04
2024-03-05,1454,15.99
2024-03-06,1454,15.99
2024-03-07,1454,16.14
2024-03-08,1454,15.99
2024-03-11,1454,15.99
2024-03-12,1454,16.29
2024-03-13,1454,16.14
2024-03-14,1454,16.04
2024-03-15,1454,15.85
2024-03-18,1454,15.8
2024-03-19,1454,15.75
2024-03-20,1454,15.99
2024-03-21,1454,15.9
2024-03-22,1454,15.75
2024-03-25,1454,15.7
2024-03-26,1454,15.6
2024-03-27,1454,15.65
2024-03-28,1454,15.7
2024-03-29,1454,15.6
2024-03-01,1455,12.55
2024-03-04,1455,12.3
2024-03-05,1455,12.95
2024-03-06,1455,13.55
2024-03-07,1455,13.2
2024-03-08,1455,13.5
2024-03-11,1455,13.9
2024-03-12,1455,14.55
2024-03-13,1455,14.5
2024-03-14,1455,15.2
2024-03-15,1455,14.55
2024-03-18,1455,14.3
2024-03-19,1455,14.35
2024-03-20,1455,14.35
2024-03-21,1455,14.25
2024-03-22,1455,14.5
2024-03-25,1455,14.65
2024-03-26,1455,14.4
2024-03-27,1455,14.95
2024-03-28,1455,14.8
2024-03-29,1455,14.4
2024-03-01,1456,20.69
2024-03-04,1456,22.72
2024-03-05,1456,23.41
2024-03-06,1456,22.32
2024-03-07,1456,21.04
2024-03-08,1456,18.96
2024-03-11,1456,19.65
2024-03-12,1456,19.85
2024-03-13,1456,19.01
2024-03-14,1456,19.6
2024-03-15,1456,19.65
2024-03-18,1456,19.3
2024-03-19,1456,19.6
2024-03-20,1456,19.35
2024-03-21,1456,19.16
2024-03-22,1456,18.81
2024-03-25,1456,19.16
2024-03-26,1456,19.06
2024-03-27,1456,19.35
2024-03-28,1456,19.35
2024-03-29,1456,18.86
2024-03-01,1457,15.81
2024-03-04,1457,15.77
2024-03-05,1457,15.86
2024-03-06,1457,15.81
2024-03-07,1457,15.86
2024-03-08,1457,16.07
2024-03-11,1457,16.5
2024-03-12,1457,16.5
2024-03-13,1457,16.67
2024-03-14,1457,16.8
2024-03-15,1457,16.88
2024-03-18,1457,17.1
2024-03-19,1457,17.18
2024-03-20,1457,17.22
2024-03-21,1457,17.44
2024-03-22,1457,17.78
2024-03-25,1457,17.69
2024-03-26,1457,17.74
2024-03-27,1457,17.57
2024-03-28,1457,17.7
2024-03-29,1457,17.93
2024-03-01,1459,9.8
2024-03-04,1459,9.8
2024-03-05,1459,9.81
2024-03-06,1459,9.89
2024-03-07,1459,9.84
2024-03-08,1459,9.85
2024-03-11,1459,9.77
2024-03-12,1459,9.72
2024-03-13,1459,9.53
2024-03-14,1459,9.51
2024-03-15,1459,9.6
2024-03-18,1459,9.6
2024-03-19,1459,9.5
2024-03-20,1459,9.46
2024-03-21,1459,9.45
2024-03-22,1459,9.35
2024-03-25,1459,9.37
2024-03-26,1459,9.41
2024-03-27,1459,9.58
2024-03-28,1459,9.62
2024-03-29,1459,9.77
2024-03-01,1460,7.26
2024-03-04,1460,7.25
2024-03-05,1460,7.11
2024-03-06,1460,7.13
2024-03-07,1460,7.2
2024-03-08,1460,7.17
2024-03-11,1460,7.4
2024-03-12,1460,7.57
2024-03-13,1460,7.59
2024-03-14,1460,7.75
2024-03-15,1460,7.78
2024-03-18,1460,7.7
2024-03-19,1460,7.75
2024-03-20,1460,7.86
